Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b593650a0ce83ad8e760f8e3fb02f95914c16cd2b27ec10e9b25705d64222923,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.317437,52.517837,On or near B4568,W01000482,Powys 008C,Unable to prosecute suspect
31036922bf3e18fab207c813ada6b6a862c9b81c1266374bc4e3c1c8e32dd4a4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near MARKET STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
f337ef4316e08a631e696a28f72dc84dded2a08026e9eeb8ac95949b9a050779,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near LON PANTYLLYN,W01000483,Powys 009C,Unable to prosecute suspect
7133263ef20dc4abdc76cb099027678d9ce6a7659ae0d1ce62dfb0913807ea69,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Formal action is not in the public interest
0427e15b9b7eef6cf91acec5d7ffedd027dd1f5b3f158a1d58a8e53d49f06d89,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.183922,51.823929,On or near IS-Y-LLAN,W01000675,Carmarthenshire 012A,Suspect charged
467e34e7cf4a002e120b61fc12b85aa39a4314e96b2f8474bb09d6c0493dcdcb,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
4883adbf99b156ded485083279f48b922faad0699a21af666d6b2f06e59ddf72,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.459017,51.831770,On or near A470,W01001897,Powys 020D,Suspect charged
3d07651c6a443d7374a58746da71d5abb241e5759656d67def097ac6e3039724,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.459017,51.831770,On or near A470,W01001897,Powys 020D,Suspect charged
89ccd0ef358cc9ac5779f7d9ccabe2bcc6491df601c5f7c913abf4606fbabf2d,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.118218,52.646147,On or near COCHION REDWOOD CLOSE,W01000441,Powys 005B,Unable to prosecute suspect
eb5f8216358e1462a3fe4c2a3b52b1c63de87bbd9ebc71502f3e3d36c8633bb5,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.939227,51.805990,On or near A40,W01000611,Pembrokeshire 004C,Local resolution
a5ab73571f64e138624bbdb870dc79b7cebb3032b1311db8e82719c9bfa6bad3,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.234304,52.709049,On or near FFORDD GLYNDWR,W01000475,Powys 001E,Unable to prosecute suspect
3a6e94ed05e728419331559033bed8e1b79baed7950f1bcb04356276e45ec7b3,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.250272,51.687904,On or near PARK TERRACE,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
2b327254df580819eefa1ecc79c4904e2ae430f63d70617e555e5763aaa597d5,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
af8bb1dd377cf627ca1252baae49428782c2f4ababe33de4641ec8afe705d81c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.706239,52.652272,On or near A470,W01000442,Powys 004A,Investigation complete; no suspect identified
841240a3f85515f55393d9622d09ab67347b9eb67097d0630d5eb36491871881,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.146073,51.669270,On or near BROWN AVENUE,W01001923,Carmarthenshire 026G,Suspect charged
856c99d2da8974adcf8058ba3fe70f544a906c8ffa333f5f7c0c1deaf3b21fe7,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.206450,51.762871,On or near VICTORIA ROAD,W01000662,Carmarthenshire 016A,Action to be taken by another organisation
73cdf422a57884bbc936e21a10a7aa27ec177a5ea9d6dc42ca0aae3a0f22e18b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988321,51.791314,On or near LON Y BEDYDD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
cc0e8c418deb37211dbbb5e495c4f91931bbbc9d1c1f774fdd8095e4c4bcc094,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
cc0e8c418deb37211dbbb5e495c4f91931bbbc9d1c1f774fdd8095e4c4bcc094,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
4af2a7b8fb623e1d44d0b57216d39e85da438aba3140c3d0a84c2410aaaa19ef,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
4af2a7b8fb623e1d44d0b57216d39e85da438aba3140c3d0a84c2410aaaa19ef,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
2caca8d56ba5926c18a9330fa98c36b57ad7312b20c74c958870ea48e57353eb,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a5fe436b248997ca151eac5d06c38030536eb3b434faf6621f4eb65ca543cba7,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
fc77d48118ad8b32a13a449abe1a94447f7034b69dd1e4d2f69118a84f54df40,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699954,51.739740,On or near KILGETTY LANE,W01000553,Pembrokeshire 011A,Local resolution
ad33afc64bdfa9d5375a0dac83b70cca963985a00042455f9eaa380384ffa91c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Local resolution
5aedac9e07bc4397bdabb02cb68d47e5f3c9f78506bc03651f40867022cf7fa7,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.325731,51.844463,On or near GLAN-YR-YSTRAD,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
8670b0462d3ae261dc99db178f3635b5fd63183217d489871e4097f695def198,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.009672,52.273833,On or near CASTLE ROAD,W01000485,Powys 011F,Investigation complete; no suspect identified
c2a311199bdd555900816b999ead69fd7bb310640946a777029c34628fa6eead,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
fdbb683e8e840ff3e2d73afb0c92095403acc0e9c648977f53bba58a3150577d,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.240904,51.683380,On or near WOODBROOK TERRACE,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
0fcbc5cbd644853a18cb7a78e0d9195ea1cbf88c74533fd49b13cfd73707fcad,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.240904,51.683380,On or near WOODBROOK TERRACE,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
60d5d99544b4f3067552043d47c173fb3ccf65e1464c184bd47fa2f74c46cec1,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near CLOS Y GWYDDIL,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
6031173d9b536c2ce5125bac4c0bebb57cf23eb8479e9c3b96db3ba9b2ee4eb2,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Local resolution
6ccaa97a4592a685e54b72ae29a764b88a99fe092f3244ba9fb365a372944938,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
8a7348b7e5017c6addd6a2bd9292ded5cd03219b47319f3bb8894a96fc25aa89,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
f8033d8b04b7ea9ce873115f01d6320c70ac801f2272a16563a586a34d135072,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155266,51.690495,On or near TY'RFRAN AVENUE,W01000704,Carmarthenshire 022B,Suspect charged
45e9576af6526d35d75ffc4d4c01d2fc2239c4f258611548ce2f1abeafbd67cd,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
2508733c4748ba2cac29c384f589e51d798a1169ae8bdbbcfb518d12945f91bc,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near MAES AWELON,W01000682,Carmarthenshire 005B,Formal action is not in the public interest
88c219de8854ce3ce41449b1a962b97dedf5c13e59a4d42d4e3e0402525ea639,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.050964,52.493080,On or near CAE GWYLAN,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
39021613cef48bbbe4dd7067e0f3735ed47bff773a211998db85588b47779690,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.745912,51.799308,On or near Parking Area,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
bf021ef3a081e14b6ccaf8dbb264e01142da2a3e0711fa4834fe5bdafdbb3c74,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.700605,51.670979,On or near SOUTH PARADE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
182e047e6eb45649e69d2c870a5773ef143019c398b6d04c2074486429975843,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near SEVERN STREET,W01000499,Powys 003B,Unable to prosecute suspect
8d32201f292f352266ca237e7cd000bfdd3aa2a1fe6cdc3a64519da798b9da35,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.005046,52.274062,On or near BROAD STREET,W01000486,Powys 011G,Unable to prosecute suspect
f70cc28e6e5dc0d0c237171c75eed35a53ba42fd8e3e54e52e22ffb36e6ffdf0,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Unable to prosecute suspect
37c1d0b849e2db2b4a1f33aaef6fa2b5f0a824c5ff0864c275d1eb8adaac150a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Investigation complete; no suspect identified
4459960d24dee96cd3e23efc888562831414c6d4ee983aa4f9b1b51ccc07940f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Formal action is not in the public interest
de5f2976ccae5c8fbcddfbcb62dece163b7b32d86c73e04a83b2fb65b02b13c6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
39b7c1bddbdded513ddf1c6df7c0595f3099dff4b7fcb5dce9a0e2a59b0efe0b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.756958,51.775470,On or near MAESCYNOG,W01000502,Powys 021C,Unable to prosecute suspect
72dff0724f6b8f89747d2aa090888de67281b3d8ba1fef047211c0599c1a6d23,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.778832,51.767758,On or near Petrol Station,W01000502,Powys 021C,Suspect charged
acd3873efb1af39ebe7dbd945fd2c28c82294dad25d02fdd0c34cc2e4a898d1e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.693077,51.804507,On or near Sports/Recreation Area,W01000496,Powys 021B,Unable to prosecute suspect
628b17623ae268193ac676e5728c9b842e16660f99840fa5d4e5b2e8d27a6491,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.915246,51.678255,On or near WOGAN ROAD,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
94f482619a9b725849b07af7f4859e641b68ba00fc3ecb6b25613e7eaaf2a989,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.748313,51.800376,On or near THE HAWTHORNS,W01000595,Pembrokeshire 007C,Suspect charged
d7405f2054aad914071bea7c0bd712451f6a744c2623ede37d65ae95997c7336,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.098797,51.780951,On or near Sports/Recreation Area,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
96541f3959fe021e637776471a3f0ac0364e91dc8253fc08d79c9cd219eb9c64,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Suspect charged
55dc45a571b1d58082958479aef7493ab27835a362ba0d29fa107a001365e089,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Suspect charged
559d7e68c35a4f28c2de63a083fc7c255efb8fb8e70a1821279bb8a496def4a4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near COBDEN STREET,W01000499,Powys 003B,Offender given a caution
559d7e68c35a4f28c2de63a083fc7c255efb8fb8e70a1821279bb8a496def4a4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near COBDEN STREET,W01000499,Powys 003B,Offender given a caution
559d7e68c35a4f28c2de63a083fc7c255efb8fb8e70a1821279bb8a496def4a4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near COBDEN STREET,W01000499,Powys 003B,Offender given a caution
559d7e68c35a4f28c2de63a083fc7c255efb8fb8e70a1821279bb8a496def4a4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near COBDEN STREET,W01000499,Powys 003B,Offender given a caution
40c1390fa0093276077ebc2d11d0f8febe97ac82738548a34d6d136f610dc0cf,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.905352,51.806869,On or near MAESYBEDOL,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
692f337eff4c1b829beb0c24d4c4100475c400e02cc364437e43cb091eb6f1ca,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
f4ef8c8959c9539cc9ae5f4866460b7a37e3de4a0b8479a5edab8725f5ff8c88,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970288,51.799588,On or near UPPER MARKET STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
ec17a9c95b2fb7e977f661e96794fea0a94bfcb8717ba3674791e6a483f07f97,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.241668,51.685658,On or near HEOL DYFATTY,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
dde62c22c5642d9867f7999fc0d4a8e433c1f784577a34b0faff83db606203e9,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Formal action is not in the public interest
7d49b9e35603ac0c10a50264a2afc4385a5a8f6f03784e09f0371400513afd2c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Formal action is not in the public interest
96d17101ad07c00785dbe721cbce8484d6ca088b6208ce191daa2ecafbd41c6c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
3f02bb2cb4549696c14ab074614e1a399d4568334ef142eff5c73029b5d7fc49,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Formal action is not in the public interest
385e0ce9e7c063233a5fefc0580b1826abca4b1d6f9bcad357ae08f81b13c7df,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.168463,51.674776,On or near BRYN PLACE,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
a5616c800369bd3f612f4b63be92d4af8b118a0d05dc5a1562b852bda5ffc09c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Offender given a caution
14e9d7df5c109eed568aad07674cf595610453e74c7f78280559050602fb47f0,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.434145,52.483430,On or near CHAPEL FIELDS,W01000453,Powys 010B,Formal action is not in the public interest
6e3162a812d5c33ee9e9821a3c87241462788b671ac541ce843ce07fda49cbbd,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143367,52.660579,On or near CLERK'S COURT,W01000499,Powys 003B,Investigation complete; no suspect identified
126df1e28dcb10b2e40590d375c8cffb2c3560ac1f1503a3888e96c2bef0cf89,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
4c4d8ad4a1878448383a63b6295f29d329594b195e25784cecaf2cb24689648c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.045390,51.894646,On or near B4330,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
94711db97eaffdf0de4864cac55d5ee4575eed8ca0d74757067d04be4575655d,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Suspect charged
aa69e43b368dfba2b9723696733813224b1a4867fc7476f03c811d7277168f1c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
837f305afca94787289853c77c8633ae4e3604bf95394cdfab3175e831ee787d,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165543,51.673589,On or near ST DAVID'S CLOSE,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
fa040914bb6bd6969e77cad6f2761d1b9de30367922a8e8f674fffeca10059cc,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.830000,52.598951,On or near KINGFISHER GLADE,W01000442,Powys 004A,Investigation complete; no suspect identified
dcbc4385817ef66186b7eec34011d15ebdd7eeee64d05b3c595bb26fabf4def9,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Unable to prosecute suspect
b6f5602f9d921e64393c24001d9a29ec6d6a3cc2f750e0dfc139940076a6eddf,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Unable to prosecute suspect
9d7e8ed1114bf929a6a86ee2a3f862b1078489e12530481670474efabba48873,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near LLYS CELYN,W01000479,Powys 009B,Investigation complete; no suspect identified
11cedbe897edfc6c1ee3199ee8c803aab8f363938ca6e9f7878241923eb5a421,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Investigation complete; no suspect identified
70d73d8bee32d8501f3f41ada6748147f54ca096b91dbd18a14ade5b734fdc55,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Further investigation is not in the public interest
d2e78c3aa71f95401a697b44a84851d06d4706e3703ffebda7fcb246dec36d4b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near HAFOD ELFED,W01000637,Carmarthenshire 007A,Offender given a caution
585fd71ab65ea574619882e890ce502f514d6a16260e266f1a090482927129f0,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.062349,51.716615,On or near CLOS GLYNDWR,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
d2d8bab8d92f42bde35c00ad490f71cbae450bc8fbffb35e7324371c008603c6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
c436efeac7ef11a43e86e8dbcb963606ed3919d5d575867bc2da4ffd83cb2cee,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.945262,51.694027,On or near QUEEN STREET,W01000600,Pembrokeshire 013A,Suspect charged
f8639bd7b0a830c444668813d8d4616af964a15437cb9f61b9bca512248a8387,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.612591,51.816513,On or near STATION ROAD,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
e1e2aac0677c7dcfa1bd9b575045e64ad30098658840ff1dbe6c8596151d0e2a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a533cfbcd40a26a3f8944cf9b3b54e6d71c720025c772b032e8cb1dc30161937,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.123659,51.680136,On or near CLOS AR DDAFEN,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
1e9bda18f954f8307a4584cc7e3ffd6b1e42164ae48ca047afded637cbc0bb24,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Formal action is not in the public interest
28aa14cb2684b7194211ada62671324eb73afc8af8d4668194a6f0ba2a383600,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Formal action is not in the public interest
f0814491c6d8df347dfe2fdcafc46b8c211cc9b5b0b09ffb466f125e92ee8c97,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Unable to prosecute suspect
ecdd29c58cf168a4ec17eddb1cb8af2423caddc07d735362f79c1164c93bf9fe,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.515472,52.299631,On or near STATION ROAD,W01000487,Powys 012E,Investigation complete; no suspect identified
83633b5ec81a0df1756e6f32628eedf83a3f8fdc866bfacd87dc603c2d1bd3c5,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near GLANDWR,W01000478,Powys 009A,Offender given a caution
4105eb506963111dc16de946d3fb2a30cbadc97c66998ff27e430630537e670e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.029264,51.714896,On or near Supermarket,W01000593,Pembrokeshire 010C,Formal action is not in the public interest
d80b31f4a9d197f56aafbed1f9218d35d22763dfd9931d4a0e14b8816e567d18,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.707818,51.675022,On or near HEYWOOD LANE,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
2aed633271d00637a4f95aae60abd04320dea7c0430fe59f1c94099b9b6adfc1,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.115175,51.685577,On or near Petrol Station,W01000636,Carmarthenshire 025B,Further investigation is not in the public interest
2f40ad43754aafffa6ed7e21017887ccc827e618dc02afa9d033b58a5b61c6d0,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.125497,51.682010,On or near Police Station,W01000706,Carmarthenshire 025C,Suspect charged
ac9267d4248e1dd835705d16ec7bedb76bed3b92e2a38cccb92ba170771be1ad,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.996633,51.795957,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
557c35da464bdb8f21e642b69ff9135571f71e51cac5e182886f86885cac3979,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.229663,51.773970,On or near THE ASHES,W01000696,Carmarthenshire 012C,Formal action is not in the public interest
7de02a09e32c21d4039f7af5d6d07a0685ac00ce9d8c3395d7dbfdd7fe945ce0,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near LON PANTYLLYN,W01000483,Powys 009C,Investigation complete; no suspect identified
ceba22d2a1ef6e3d990e55a0ec0c0491b87ad5155f6b475820d1b79e7b14991c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.273426,52.498837,On or near GILFACH LANE,W01000447,Powys 007C,Investigation complete; no suspect identified
be353f8cc0a22517e351f25789b920f2ee716899adeb2949dc108752d816d0d6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.337948,52.508005,On or near LON DOL-Y-BONT,W01000478,Powys 009A,Investigation complete; no suspect identified
d4e2adaa47e66d3439830c62c96d84198319894897db75aa821a5c0073fb024f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Local resolution
4827687c820ec7dd5455705143f162fab75a2b1d3e124491210c1da6b3048f1e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Suspect charged
26feb4f4dc73e474009ecba00e88f56286a1e57ac1f53f509bd2c1a1a3909d96,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.948284,51.652576,On or near Parking Area,W01000820,Swansea 009D,Suspect charged
9b7debaf5ebfb47a4cc7d7f5c0c649af43f1ec89386c480d9bcb5c59e41c6817,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.948739,51.708537,On or near Parking Area,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
00fe0480b67fb6b05bc345e20c39c082ae715692c36f90b5b820e0364d8b3321,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Formal action is not in the public interest
e3273835ff3e187d7bc09c9b653e0bb897c28f3f716f47531e5adda5e5ea77dc,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.154852,51.745709,On or near HEOL BETHEL,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
8af3f6153a5412b8cbe6ba7c9593d1e98c6f58021b2445bab3c39ae3bc92e158,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.330693,52.508797,On or near LLYS BEDW,W01000479,Powys 009B,Offender given a caution
d37e034b38c7dc70a88f2bede8febf79bae5e41e252938ae705b513e197394b6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.330693,52.508797,On or near LLYS BEDW,W01000479,Powys 009B,Offender given a caution
49dd38417b150f614e3e9ed76fada2eff8af7744ba29df6303e6111c5bc215c2,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.330693,52.508797,On or near LLYS BEDW,W01000479,Powys 009B,Offender given a caution
ed1789bf3fd5df5aeab89f9eb1b420e922139f1757901eea9860c3a9826c8fa9,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.139611,52.669093,On or near KERRISON DRIVE,W01000500,Powys 003C,Suspect charged
ea1cb4ae75a3fb82083757e9b2c0a8fb92b1f799c88100cb4dff1f22a0ee1ef3,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.139067,52.668657,On or near BRYN SIRIOL,W01000500,Powys 003C,Suspect charged
8eef46d48dcc7e3dc6c2e5e04c78599ddb10d51e22748c9f0273a66d65309b09,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.297538,51.849919,On or near RHOS LAS,W01000693,Carmarthenshire 008C,Suspect charged
