Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71e3c9b00d22b7b6cc7a795b415c359d4f4a5c28a2b94308ed5b7590f5e18ffe,2021-10,Merseyside Police,Merseyside Police,-2.969109,53.427251,On or near CALDER ROAD,E01033747,Liverpool 018F,Investigation complete; no suspect identified
415833bfdb571f9787c4ffe8615c2522c08632eea4abee8cb894d2b1942fe361,2021-10,Merseyside Police,Merseyside Police,-2.936959,53.411400,On or near LAUREL ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
9ff1a1b9289f1ab8973f35d5168c2b0941ffc9bdcbc5113761f613621c9b7822,2021-10,Merseyside Police,Merseyside Police,-2.722003,53.455527,On or near POCKET NOOK STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
9ea9e36ec9943d1ce059473d5df10ec61c3a1292cb613da110cc7ab7799a703f,2021-10,Merseyside Police,Merseyside Police,-3.031682,53.527654,On or near MARSH LANE,E01007076,Sefton 016B,Investigation complete; no suspect identified
da9b843714f3e76035f999c73b8dc9f6edb8badbb6fc45fc0f5b7387231a65b8,2021-10,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
ffecd53c44c5da24d664f3403656cd671483f370b595b01b79ebce3dab8dba6f,2021-10,Merseyside Police,Merseyside Police,-2.857090,53.379290,On or near KNOTTY MEWS,E01006793,Liverpool 051A,Unable to prosecute suspect
1d9cb24ea5c79f064248dc9e22bc6bb8c87c38057facf5bc509588147af259c0,2021-10,Merseyside Police,Merseyside Police,-2.746845,53.451698,On or near WILSON CLOSE,E01006880,St. Helens 012D,Unable to prosecute suspect
0f603e61e50753659849a77cc1f6dbeaac18b8f53fb457fc6ce6cae3d8529269,2021-10,Merseyside Police,Merseyside Police,-2.912997,53.487370,On or near KARAN WAY,E01007039,Sefton 026A,Unable to prosecute suspect
e91f9302376b452870066b8dd4aae7b92c2e4c56627170c15bcadd9a579bc577,2021-10,Merseyside Police,Merseyside Police,-2.908018,53.448289,On or near CARR CLOSE,E01006672,Liverpool 010E,Unable to prosecute suspect
453150320a8ac50bf2f76af1b58a1737a21e99220e2839e2512bfb161e3dfddf,2021-10,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
e8b5e74f3dcc30268fc3e45afa02124887aba5b19db2510d2e4e5e011629957e,2021-10,Merseyside Police,Merseyside Police,-3.026166,53.384868,On or near WELLINGTON TERRACE,E01007130,Wirral 021A,Investigation complete; no suspect identified
3ee929cb2f6911dc1742402702539b491a0d020101100139e9fa00c3975d3869,2021-10,Merseyside Police,Merseyside Police,-3.004039,53.454658,On or near BROWNING STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
0a6c08785540ae0fc0a1934a9c557d98181d2ddbb8bf503a7632720f71de3ada,2021-10,Merseyside Police,Merseyside Police,-2.962939,53.387346,On or near Police Station,E01006678,Liverpool 044E,Unable to prosecute suspect
401e0efbc6d5d29aca9141150d061a31c3532079fc68b04bc21d40f31188dcef,2021-10,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near AVONDALE ROAD NORTH,E01006945,Sefton 004A,Unable to prosecute suspect
29588bff04b8d4710926b6a8c4a319cd3ca30b1c5d9ab34d67db49af2ded9ee7,2021-10,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near IRVING STREET,E01006950,Sefton 004B,Unable to prosecute suspect
130c2e8dad030073114cd6e41e1d3f921eceeee554c40606366f063b22c8a1b7,2021-10,Merseyside Police,Merseyside Police,-3.109084,53.389457,On or near ROYDEN ROAD,E01007297,Wirral 018A,Unable to prosecute suspect
400964bd32e5869e225f9e43792d4f6c103afcbca135010dbc2400a40963f966,2021-10,Merseyside Police,Merseyside Police,-2.964147,53.390221,On or near ELAINE STREET,E01006676,Liverpool 044D,Unable to prosecute suspect
481b08757077708b2a3e17e74ecf9abdc89652d3034e6c61b3000fe199fbe309,2021-10,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near AVONDALE ROAD NORTH,E01006945,Sefton 004A,Unable to prosecute suspect
034a952f7ba203c0fbc1550ef9acfc25f8295c89061a9934768e36483a1bbbe7,2021-10,Merseyside Police,Merseyside Police,-2.918213,53.444867,On or near BELLGREEN ROAD,E01006598,Liverpool 010A,Unable to prosecute suspect
ba92f737d37524159f5a2962891c9af05f5fd2c0bd630de670a4c880afb8a09b,2021-10,Merseyside Police,Merseyside Police,-2.654031,53.473617,On or near KENYONS LANE NORTH,E01006840,St. Helens 005C,Investigation complete; no suspect identified
2fa2f828d9976db3571cb1ab537220dec32f6d706e349bf8f47b690a5a7536d4,2021-10,Merseyside Police,Merseyside Police,-2.962939,53.387346,On or near Police Station,E01006678,Liverpool 044E,Unable to prosecute suspect
a9685f3fb73963fc252a687f7ad5fb441a4a1eeccda8e7a3af425e2a5c46db53,2021-10,Merseyside Police,Merseyside Police,-2.906596,53.472030,On or near INGOE LANE,E01006415,Knowsley 003A,Investigation complete; no suspect identified
0e10d2b92dd49eafa2de3ee1d8b7cba18b8e59c5eb24a493554aac22701c96b1,2021-10,Merseyside Police,Merseyside Police,-2.822029,53.361882,On or near BAILEYS LANE,E01006420,Knowsley 017A,Unable to prosecute suspect
363879d68ea71e22d0d526bdd030265a8e404aa539029056be3ee740370f1af0,2021-10,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
370a768cddbad0452bf351e9aadaf57759e6dd944bf6dbec816eb96061f84a0e,2021-10,Merseyside Police,Merseyside Police,-2.887055,53.498676,On or near DEKKER ROAD,E01006490,Knowsley 002E,Unable to prosecute suspect
a27ac1ccbd3b1c5e3dc507aa225e44ab66a616463c5d24d7f0611c0474b4b89a,2021-10,Merseyside Police,Merseyside Police,-2.998689,53.415376,On or near KINGSWAY,E01033751,Liverpool 062A,Unable to prosecute suspect
5f427957b61e0e08cc2e7f68c782078ae2634b3872952872543cb67a3e77729d,2021-10,Merseyside Police,Merseyside Police,-2.963830,53.464661,On or near TREVOR ROAD,E01006782,Liverpool 003B,Investigation complete; no suspect identified
b6e6983672c3fd20e8e22972a9cd20d3b4efada3e5b9503d57d01f4b8723539a,2021-10,Merseyside Police,Merseyside Police,-2.904871,53.416403,On or near CLAYFORD CRESCENT,E01006569,Liverpool 029B,Unable to prosecute suspect
206538d762657840df46cd0479ab83baa4ed0323541e1bc774dfbb4e7af58a3b,2021-10,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
313fd63f0c78eeee4aead2c9973133c127b7f8c61ca6e2f590fab458924057da,2021-10,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
5776684bae29aa117be7cf6483eb351623c81e62abc4c525d9b9787563a9bd14,2021-10,Merseyside Police,Merseyside Police,-2.921458,53.466110,On or near FORMOSA ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
fd7db4bc63d5786a11743ba58c3938b359886576ea9c2aed64337d84d9b3b9fb,2021-10,Merseyside Police,Merseyside Police,-2.921458,53.466110,On or near FORMOSA ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
45777907ef7a6ee218c911b5d28c748af6c9053696967959fa9deedf1a8aafc8,2021-10,Merseyside Police,Merseyside Police,-2.976279,53.441341,On or near CAIRO STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
c1484fb7b95b6207afb1abcb53ee2a6c7781c86897eccd6d4df53c711cca977d,2021-10,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Investigation complete; no suspect identified
7bf1762bbea2e103f47aba9af6831cb2398c326f49b19744b24adcecaae35b9d,2021-10,Merseyside Police,Merseyside Police,-2.875756,53.467586,On or near HARTWOOD ROAD,E01006416,Knowsley 005A,Unable to prosecute suspect
88a1feefb562f380bb5750ea7014fb011509396e0d068bbc738b7967840a7bf6,2021-10,Merseyside Police,Merseyside Police,-2.895783,53.425712,On or near HAMPTON COURT ROAD,E01006622,Liverpool 021E,Unable to prosecute suspect
ec28b406c0eea01d144d9a2e5212b9f0d74159d1ecb1e83d0c6db2b91c8dbf21,2021-10,Merseyside Police,Merseyside Police,-2.913568,53.433271,On or near HAYMAN'S CLOSE,E01006617,Liverpool 021A,Unable to prosecute suspect
3be55452e8e14884f0cf6de8c94c181414a252e7aceac4ec1cab430488a4b90f,2021-10,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b2aeac02fafae1e29020475c18734bf9a34908949f015f0d4ad720389d236fb5,2021-10,Merseyside Police,Merseyside Police,-3.021422,53.620937,On or near DUNBAR ROAD,E01006932,Sefton 010D,Investigation complete; no suspect identified
8ed3b9baade722bb0c1086f89b92bf8e401de1533f126d020b6dfb3ddb76e562,2021-10,Merseyside Police,Merseyside Police,-3.003330,53.650447,On or near STANLEY STREET,E01033094,Sefton 004F,Investigation complete; no suspect identified
a4858a2ba7449479e62be0c40a943219397fa2ce014027b411bf6bb835f0d4fb,2021-10,Merseyside Police,Merseyside Police,-3.068731,53.400495,On or near OBSERVATORY ROAD,E01007123,Wirral 011D,Unable to prosecute suspect
96322663bafeb55c24061545e3f57d4c7eb82ad36e1fcead16515927634a686b,2021-10,Merseyside Police,Merseyside Police,-2.803509,53.430952,On or near ARON COURT,E01006466,Knowsley 007E,Unable to prosecute suspect
bcd969698a5a2c697423d23851092a38378a7f95ec452456feed6460d84ce59f,2021-10,Merseyside Police,Merseyside Police,-3.030826,53.414707,On or near ALVERSTONE ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
647157c9962a22de26c1b450d083723cf6a91233be7bd3f42905f7a915e552f4,2021-10,Merseyside Police,Merseyside Police,-2.881875,53.448116,On or near CHAUCER DRIVE,E01006670,Liverpool 007E,Investigation complete; no suspect identified
bea7976d5b51ef3af4903b8f873b3e726ad479504ce7601d8f17349a29bfd9fb,2021-10,Merseyside Police,Merseyside Police,-3.017073,53.623006,On or near CLIVE ROAD,E01006928,Sefton 009A,Investigation complete; no suspect identified
dc4e7131908e00306357b136c17448448167597057b8fac6b45728b7ec14d761,2021-10,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
85e258cde1cb6d7bd604a2decf69ff1e7db6c1f42fb6a258958721f27657f56e,2021-10,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near GEORGE STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
9dfb5959debc9a814dbed18ac9776ca1fe5ca2afadd5b29e05042acea48857b2,2021-10,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Unable to prosecute suspect
3c3daadb052af9db72eee16e5e046be1082b5bf310b295ded7c7744f094d0df3,2021-10,Merseyside Police,Merseyside Police,-2.730108,53.471486,On or near PYES GARDENS,E01006851,St. Helens 004C,Unable to prosecute suspect
77c58717698cc92c1295df2c1f83637574c255b1a9607d0dba80515e7a8f590c,2021-10,Merseyside Police,Merseyside Police,-2.975569,53.406398,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
d4aca59b76749925c0372775b6bca2f58545fae395ebaf007d3d55bbb335af6f,2021-10,Merseyside Police,Merseyside Police,-2.943943,53.404073,On or near BOTANIC ROAD,E01033763,Liverpool 031G,Investigation complete; no suspect identified
72b4b211b3900078aaae83bbad94a6c3d7e81addbee3e3289b523402ee111d1f,2021-10,Merseyside Police,Merseyside Police,-2.978284,53.388992,On or near SOUTHERN CRESCENT,E01033765,Liverpool 061D,Investigation complete; no suspect identified
ca09170e773d14c4616504423ab559231598a359d810619e9ebd62f10f75e8a2,2021-10,Merseyside Police,Merseyside Police,-2.719340,53.472594,On or near CARR MILL ROAD,E01006850,St. Helens 004B,Investigation complete; no suspect identified
4a3280d57ff9f2a276f5aef39238b4371c8bb6f3036ae2aabae8631f571ecd31,2021-10,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Unable to prosecute suspect
49ef5a3fb1857196fe18f1e1eb02d343f994dfeb813a23a24c9e5a0caef43472,2021-10,Merseyside Police,Merseyside Police,-2.766444,53.468904,On or near Petrol Station,E01006914,St. Helens 007A,Unable to prosecute suspect
862cd77b07e29d9427982b19028e381077e416fdf3ce3bb1e6c2e41138a83997,2021-10,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
24d948268169948a6f35c567aeb1c946646de264c748620c747db70f4a77179e,2021-10,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Unable to prosecute suspect
0980532c3100188dd03d4e4dada184b29d1fd839712c2b4f1bf606322362be00,2021-10,Merseyside Police,Merseyside Police,-3.007943,53.644053,On or near PRINCES STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
12d13b8f75bf2467d9d27b7d0a1fba9402932b4b47b3553f263fa9b772bde761,2021-10,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Unable to prosecute suspect
217cc3bd06aeac86611e75c4971a1a3c885bb03c27238c4e21d1cd212ed3a3fc,2021-10,Merseyside Police,Merseyside Police,-3.023591,53.475508,On or near BACK SOUTH ROAD,E01006956,Sefton 030B,Unable to prosecute suspect
d532118a34ff16506b8b3c4fee0ebf607d2b18b32cb9e9531cbe5fa476483656,2021-10,Merseyside Police,Merseyside Police,-3.009639,53.372649,On or near CORINTHIAN STREET,E01007295,Wirral 027D,Suspect charged
90d28a70f4eec6a5642c870523d87c011541e473168a6718b9d2b3750af06c2d,2021-10,Merseyside Police,Merseyside Police,-2.992845,53.488019,On or near Parking Area,E01006979,Sefton 024A,Investigation complete; no suspect identified
20f95a115f01228d4522799994cb8be6a4c4ecb0edec51ccb0050e27c7538d40,2021-10,Merseyside Police,Merseyside Police,-2.955362,53.428342,On or near WALTON BRECK ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
1ad33e9ca91954cbed7af75bea73fae29d7f0f9efd59c6c0a8cd7c18e6696306,2021-10,Merseyside Police,Merseyside Police,-2.833739,53.402107,On or near HOLMFIELD GROVE,E01006479,Knowsley 015C,Unable to prosecute suspect
ae9cf7d8db19d54325a56b696f7a5767863a6d79244b73d010fc28eb1d84c623,2021-10,Merseyside Police,Merseyside Police,-2.720573,53.419086,On or near LEY CLOSE,E01006909,St. Helens 022D,Unable to prosecute suspect
28929749ba1faae41b1ced28c6327746d84cef221442d142b0abe3fa2de12c00,2021-10,Merseyside Police,Merseyside Police,-3.006986,53.464008,On or near HAWARDEN GROVE,E01007011,Sefton 034C,Unable to prosecute suspect
da6bb218b5c8c1dde56a2a2e7259f87cc1e9dfabca952106ea22a4c3276fdd4e,2021-10,Merseyside Police,Merseyside Police,-2.938319,53.374750,On or near AIGBURTH ROAD,E01006521,Liverpool 052A,Unable to prosecute suspect
ecf1ad8d471cb0398c62034a347484e2e15c5ec276a330144a9fb8be44342c65,2021-10,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
722b33074f05b1df5a7a733ee96cc19a4b327e772a4b636376f78b45e1561ed5,2021-10,Merseyside Police,Merseyside Police,-2.952491,53.412329,On or near INGROW ROAD,E01006696,Liverpool 030C,Unable to prosecute suspect
3c85be34c13f6453f6ff087bc2b2159dac25b33fcc2cc28c9d7ff2048dd78645,2021-10,Merseyside Police,Merseyside Police,-2.949596,53.415417,On or near GILROY ROAD,E01006694,Liverpool 030B,Investigation complete; no suspect identified
644c22a55860b1a0a9f346eda7789170c580f95fd221edf9b365cc0f179a38b0,2021-10,Merseyside Police,Merseyside Police,-3.004478,53.640181,On or near BENTHAM STREET,E01006998,Sefton 007E,Investigation complete; no suspect identified
68f8bdf26a5c42f6c39ec9e8d92c0cf208fb0349b4ce6512d9b60d764f69dd5e,2021-10,Merseyside Police,Merseyside Police,-2.767847,53.452284,On or near BONNINGTON CLOSE,E01006829,St. Helens 018D,Unable to prosecute suspect
0909f1a31b1a500a023f684a9778a16277c2b0f1abd847b217c707f8e5a91c8a,2021-10,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Investigation complete; no suspect identified
245ed60442f7e2176cb44f116e624db147732175824f8e5ed44f7c92af55de80,2021-10,Merseyside Police,Merseyside Police,-2.919409,53.407500,On or near RATHBONE ROAD,E01006716,Liverpool 032E,Unable to prosecute suspect
60bf1e0f72da5b9cd20577185d812bd04dab291f4fa23d4a2b946d19a41dee1e,2021-10,Merseyside Police,Merseyside Police,-2.722257,53.417224,On or near CANNON STREET,E01006909,St. Helens 022D,Unable to prosecute suspect
46cab80735130b221d2d64608ed2ed35aacba7d5fabdae6d4a1639649e04a3f6,2021-10,Merseyside Police,Merseyside Police,-2.952538,53.425884,On or near BRECK ROAD,E01006547,Liverpool 019C,Formal action is not in the public interest
2fc180d01044648acff27ef7b5aac150cd4e457b7ea66a00038b9873383a8485,2021-10,Merseyside Police,Merseyside Police,-3.029977,53.481646,On or near PARK VIEW,E01007103,Sefton 030E,Investigation complete; no suspect identified
f5cab600862e71f413df55e54586245bd9e03cc2882984f18d16a36067c21912,2021-10,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b11a4538682c0582ab555737130123be32b406a0ec43b8afd3aaab969c18fa76,2021-10,Merseyside Police,Merseyside Police,-2.897836,53.368167,On or near YORKASTER ROAD,E01006681,Liverpool 054D,Unable to prosecute suspect
8abd808bbdefd4f0a3a288aed55a11e7973c50d5c8499613f463fca460b801b6,2021-10,Merseyside Police,Merseyside Police,-2.934070,53.392834,On or near SMITHDOWN ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
a1bc0b71035f5da45a676f8f5b2a0f0da8ca24e344293c3e14e4fdf39b60126e,2021-10,Merseyside Police,Merseyside Police,-2.903265,53.414455,On or near ASHCOMBE ROAD,E01006569,Liverpool 029B,Unable to prosecute suspect
3bcfb6fc03d332f9141476b354173cd57f3f885a49e276badae41c44bcbe9989,2021-10,Merseyside Police,Merseyside Police,-3.042871,53.417497,On or near PARKFIELD DRIVE,E01007214,Wirral 007C,Unable to prosecute suspect
b1f5f19916d29fdd11e82cfd336b10f21c411bac5a6bf40bfb7228f4f6e44e10,2021-10,Merseyside Police,Merseyside Police,-3.027109,53.417778,On or near CHURCHMEADOW CLOSE,E01007275,Wirral 005E,Investigation complete; no suspect identified
cc7a6817982b17dc938712fafd372d6711d311d1c612927669e7108236c8f185,2021-10,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near THORNTON ROAD,E01007012,Sefton 036D,Unable to prosecute suspect
f329e8c074aad175eea89bf344d8e498a6d54978b1b4996745119fca809caac3,2021-10,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Investigation complete; no suspect identified
403df1ee6a17403c16aea516b9ebb7b8636f6f3e873e9ae758328f0e8fa41d2b,2021-10,Merseyside Police,Merseyside Police,-3.019755,53.409796,On or near KEEGAN DRIVE,E01007274,Wirral 008C,Unable to prosecute suspect
fd74659e6c3be1135d6ffbd3891b5196e03dac5bb3c156ba6c9666b1550e0fbb,2021-10,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near WOOD STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
4abfed42e0946e5cceccb37f008c7e7f55e124a6a1a50034fb0fe3047e86cd96,2021-10,Merseyside Police,Merseyside Police,-2.917578,53.418175,On or near SANDSTONE ROAD EAST,E01006718,Liverpool 027E,Unable to prosecute suspect
67595902bfb4e35668cb10fb593e843e9c5d4f619b3c28d2ac54631be77bdfff,2021-10,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Unable to prosecute suspect
04d93a4b0b7f3fac029310e80a9b70e2ab37ce52879e9e19679995d6d5385e98,2021-10,Merseyside Police,Merseyside Police,-3.064751,53.419398,On or near KELMSCOTT DRIVE,E01007312,Wirral 003C,Investigation complete; no suspect identified
404668c67b9e0021d05ed1af3917a528300c069978b063812f67d8636b2e7736,2021-10,Merseyside Police,Merseyside Police,-2.981541,53.395949,On or near NORFOLK STREET,E01006515,Liverpool 037B,Unable to prosecute suspect
64c12915c29964ec660c29348dcde18b540809a748576ec95db6fde6b2a3e369,2021-10,Merseyside Police,Merseyside Police,-2.860402,53.342987,On or near BLENHEIM WAY,E01006739,Liverpool 058B,Investigation complete; no suspect identified
3990a790a5529c258a6d92cd54bba5ee92f7ad4d9518a7a5d387a23d1959ac5b,2021-10,Merseyside Police,Merseyside Police,-2.969244,53.441156,On or near ISMAY STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
8ec12f0d99e1119abf00bdb215eb55b7675333570a024e2bfcd9ec3e2a3616b1,2021-10,Merseyside Police,Merseyside Police,-2.922028,53.411049,On or near RHUDDLAN CLOSE,E01032508,Liverpool 027G,Investigation complete; no suspect identified
99f6b1b9bca3a57475b622f55ba621811f39c65bbdaf66949ad7cc8f2f836303,2021-10,Merseyside Police,Merseyside Police,-3.155102,53.405749,On or near NEWLYN CLOSE,E01007199,Wirral 013B,Unable to prosecute suspect
1e02a676dc7ba89317ef0ed586df0d40a5cc3cc3d9210a6edd3c94bfa0f28c31,2021-10,Merseyside Police,Merseyside Police,-2.978355,53.409809,On or near COMMUTATION ROW,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7aad1ddf58cf952e255ecb62b92ee4155dc9d9ecb4f36e0bdbf53a5ac2a270cf,2021-10,Merseyside Police,Merseyside Police,-2.947429,53.404576,On or near BEAMES CLOSE,E01033763,Liverpool 031G,Suspect charged
8e72545908affe6cf0cf415d5652426067040123bf86f87c6cbfe293b6b37e08,2021-10,Merseyside Police,Merseyside Police,-2.965078,53.393504,On or near ALEX CLOSE,E01006673,Liverpool 037D,Unable to prosecute suspect
f0ca06354d92f4ec4a50ec45a3a4c76b04d990bc2f2adfbf510aa489a92bab54,2021-10,Merseyside Police,Merseyside Police,-2.975814,53.438756,On or near GOODALL PLACE,E01006701,Liverpool 014B,Unable to prosecute suspect
f6e946fbbfce5467be73d67baf8f514acc407506aaa1a8775df555721b26117d,2021-10,Merseyside Police,Merseyside Police,-2.998013,53.461629,On or near KILBURN STREET,E01007013,Sefton 036E,Unable to prosecute suspect
c5a30ab8c06ed99a44bcb52c1c486234119bc8cabb25e356efde89a8f8e86183,2021-10,Merseyside Police,Merseyside Police,-3.106633,53.376715,On or near BROOKDALE AVENUE SOUTH,E01007266,Wirral 023D,Unable to prosecute suspect
8a635de1a41e8a35206719911965bc6c51d6319bb08c8e484e722ad5419fcaa0,2021-10,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Unable to prosecute suspect
d66a6853b8a69ac8b89da00e92369edb5b0825333974a60684e32d0c09cf65c3,2021-10,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Investigation complete; no suspect identified
30d882cb57d33a4ea167ee36699a4c9f27b09e8f573a3962761fad9104342c83,2021-10,Merseyside Police,Merseyside Police,-2.998013,53.461629,On or near KILBURN STREET,E01007013,Sefton 036E,Unable to prosecute suspect
fd9ba5b051bd661778675e5db008c72737dd38f87654e6f1d26c459946220155,2021-10,Merseyside Police,Merseyside Police,-2.886294,53.496920,On or near STEEPLE VIEW,E01006493,Knowsley 001C,Local resolution
c4ceffc5eef5bfa96c9fe5bd95b8d76e3bf8a1b82656dc966b12e6b3625c0601,2021-10,Merseyside Police,Merseyside Police,-2.980734,53.460865,On or near FERNHILL ROAD,E01007051,Sefton 035D,Unable to prosecute suspect
6ad47a339aa6b75edeb6af295ce9886c800a64aa34bda6fb452f956c02886acd,2021-10,Merseyside Police,Merseyside Police,-2.960085,53.443567,On or near BEECH ROAD,E01006609,Liverpool 009B,Investigation complete; no suspect identified
464b74574eff15648a42812c17c2ae65f528b4fb39216ed7b4352f8f8ba97c13,2021-10,Merseyside Police,Merseyside Police,-2.957796,53.414093,On or near UPPER BAKER STREET,E01006746,Liverpool 030E,Unable to prosecute suspect
a9ece8d5ff40022d1b6793d4de97c6959cafa48c7a65e600a41d8b13ebf9c33e,2021-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Investigation complete; no suspect identified
dc37c6e62c386b70e65f303190607dad05296ce7cfe05df766e1396f069a18ed,2021-10,Merseyside Police,Merseyside Police,-2.989737,53.349274,On or near Park/Open Space,E01007142,Wirral 036B,Investigation complete; no suspect identified
ea152a0208048e204a4dcaf18729d97e3f8328c8847324e3707aa7f2070aeca7,2021-10,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2a59303d16354385db12f87f5c5dd260c54904a6f0032f2ec36a77ecf6290763,2021-10,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4f92b385fbe7b892060fc9901d7cec05bfaaff9bbb49808afd2110173b776cc3,2021-10,Merseyside Police,Merseyside Police,-2.982320,53.393857,On or near SEFTON STREET,E01033750,Liverpool 061A,Local resolution
9e706a463866a37f0fa9951d70e1c45d2b56622157b25bd8825c8d6780d55d55,2021-10,Merseyside Police,Merseyside Police,-2.929853,53.361468,On or near Parking Area,E01006684,Liverpool 056B,Further action is not in the public interest
26400d70eaab253d451a76f97b6edf500706ada23e8860639b01bd07961f9ae5,2021-10,Merseyside Police,Merseyside Police,-2.985484,53.465023,On or near SPRINGWELL ROAD,E01007051,Sefton 035D,Unable to prosecute suspect
00e788ad3d2be667d8958b61eaff6cc7c9ecf6a90393c4184fa475f47a72a608,2021-10,Merseyside Police,Merseyside Police,-2.989783,53.441311,On or near BIANCA STREET,E01007010,Sefton 037E,Unable to prosecute suspect
054ffa1e94e538b9890dfb9e0028f4ff16ecdb52cab64a4d264a07f2e76bd1f8,2021-10,Merseyside Police,Merseyside Police,-2.879836,53.381524,On or near HILLCROFT ROAD,E01006792,Liverpool 046A,Investigation complete; no suspect identified
33e2ab2a48aa38fa60b457bb6da11053c6c322197d30032358c980902c30bc70,2021-10,Merseyside Police,Merseyside Police,-2.998013,53.461629,On or near KILBURN STREET,E01007013,Sefton 036E,Unable to prosecute suspect
525642c4a9be83a8298d835ccb74459241e9fa1e6b71fcb9a63b28898288bef9,2021-10,Merseyside Police,Merseyside Police,-2.970376,53.396337,On or near PARLIAMENT PLACE,E01006514,Liverpool 037A,Investigation complete; no suspect identified
16a590063b4f659efff844112c6345506f246211887018e14b97f1de7438f2cb,2021-10,Merseyside Police,Merseyside Police,-3.025608,53.418582,On or near TOBIN STREET,E01007215,Wirral 005A,Investigation complete; no suspect identified
33e0194ae72098e5cf38e8bd9c32d2ce488ceda538e4b17b2678014730f8c76e,2021-10,Merseyside Police,Merseyside Police,-3.016495,53.377787,On or near SUMMERFORD CLOSE,E01007293,Wirral 027C,Unable to prosecute suspect
03de63c78d12820e2c8d44abadb5272855486d2a0f7d9466320094fb259f41c2,2021-10,Merseyside Police,Merseyside Police,-2.794197,53.428777,On or near MARYVILLE ROAD,E01006462,Knowsley 009B,Investigation complete; no suspect identified
