Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1791e81e755b2ffdf3fc1be87f58308c5921f92363ec63414f0c1ae96d4dc7d5,2021-10,City of London Police,City of London Police,-0.101794,51.516207,On or near NEWGATE STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
95439c5879a723862ee1e0ac25347721eff0794b304a7e74596388ad879d2688,2021-10,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
c2c3128dfbbc2d0d1ffa7f329bc2ec9b52a145cfa3fd2c773d0dc8ca4e4b498a,2021-10,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
13d3a8451ea5b2049158a6a7befb3502f311eeaaae7c5c29abb42e05d84764bc,2021-10,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Investigation complete; no suspect identified
9960fa19c9e4c645d0b5a7c0bfe3320415de27791fbe3be1fb9d57ecf3abe0f6,2021-10,City of London Police,City of London Police,-0.104442,51.511466,On or near Pedestrian Subway,E01032740,City of London 001G,Investigation complete; no suspect identified
89e6c92679a40b18e8cb25c952910189a5e9f9d617653b72395e2d236ad28112,2021-10,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Unable to prosecute suspect
ad825426ae0109f44de2f4bfdbbbfa095b982bc51dfd3eca86e5ce04c2ff2059,2021-10,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Unable to prosecute suspect
b19ae660efa5acfa97cef53acff7372b09bce4c8e665d8076d7081b70fd7af20,2021-10,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Investigation complete; no suspect identified
527d0044242d852e005f088591fc674e876e5a865cef2782ccad92d6138f04fb,2021-10,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
ecd2c25f840847a7640af42f928dc35317b15168086ab32f9f7957ca7b8d461b,2021-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
17dc517c92ec51530cc9f9b2e2ea6107fae6b70a67c3af11e3d4388c60ff05f9,2021-10,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Investigation complete; no suspect identified
43ce9b5c1f99f217c4811aeabb05d88ab5c308961c42492bfb651b401081495b,2021-10,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
ce1d64ff511a8c0db70822cc9ccbf8944fbd53bd850c449d6ff791d73d0929b8,2021-10,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
02ffd89cac14cc69b6b42fcb8d6cb9c20148233a4c0d78ee773f921199fd9c28,2021-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
76d34bf6c5eedbdb11762591625ace6381c96c9581cd9bfd43479cf84f6630ee,2021-10,City of London Police,City of London Police,-0.099848,51.519350,On or near LONG LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
c6bf5f0181bb2a6c319fbeb9952cb7e8c6edace90da06bbb5a3772c60dd39d56,2021-10,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Unable to prosecute suspect
ce8a526fb4b8cc96066912c029aaeee4ddcd39958652da7cd099c3699d6cbf76,2021-10,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
f2b243644d6cd4e275c15f65c3f39e60dbeb9366c56add6fba64b50d61a0774c,2021-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
b480a0945ca2ce9d0e8fd5b23b360c261ab34c51349a7a2e5290515b414f2fa6,2021-10,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Unable to prosecute suspect
d2094af235346837c964316b2a7b34008a70806926e985730b1549943d269b4b,2021-10,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
be820f4fedcad93ad78f52307c117b3a5aeefb2444410e3260d3f1a87871cba0,2021-10,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
08abf5afd0052d0c20e411ce64e49fa3b537b03d99b893f9020d77da2bd61071,2021-10,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
b77be6a56caaebe62aeea6ca95bfe340c91812c7f21d21de0c8e2af14cb62a09,2021-10,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
9cdd3b009d3500c500ef38664335c01bd45a33f06f06917587111ff5a9a183c9,2021-10,City of London Police,City of London Police,-0.101575,51.513857,On or near LUDGATE HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
4a6c7ae967e43a2794a3a14d80974b65688e8958789ec61061559234e5e257ed,2021-10,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
8f8d76e82597994e31d70fcfa3cf81c2f2b181d4bd08ebc6a671b6c47d3546ed,2021-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
2ea6fda2d249576685364a1aae9b0c09db0a6490cd8ffcb23a331db014654810,2021-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
7362ca229efe299c1141d2a2f2a48185d9fda35f8917b77abfa9460707af0a57,2021-10,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
5b475f0ecf52db85ff11973b4689d0534c764a95c89c4f499b38462af4eeb8a3,2021-10,City of London Police,City of London Police,-0.086551,51.511616,On or near LOMBARD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
90ccb50dddb50d8b3f230e0cc8022a264bdbed2da9413b45724ac0e2eae351a0,2021-10,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
c4b481edfc071eb2807a372438ed810717fa03217400b861167d096b8c46751e,2021-10,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
401a16a7ac5ecaabe2fd9954b1b48acac10e5d081a12f8775fb263d277fb15e4,2021-10,City of London Police,City of London Police,-0.107147,51.517130,On or near ST ANDREW STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
9d5b5e30426eeff331a55f9be74cda73e2cbb47a3d0b029b2a6d7ca11b9b0170,2021-10,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
375a897199e56fe2704104791d26576747ae5453f6a4523f90a542ad054701be,2021-10,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
44650dcbc11a6fefdf955e75662f8969a63b06cde0abe01a340cba7a0f41778f,2021-10,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
2c6d2934172beeb46b58d649b86f9645dc68c635255e9e59aaafb43c3368a8da,2021-10,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
461caf1b83db861ec17c61b20f22eb529d15a53fd1dfb9c0e1b1aecb8a7860cd,2021-10,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0bd22c55cfbaac3c13140ffc893531e87a1fe0b1b32d4c521640ede1c4dd7de9,2021-10,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
09adc70938a9fd4988c0d21e9b24cc2766e53541b8823daabeef638858bee59d,2021-10,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
c917e42e4130eca435e1987408ef849af02dbc7cbdd22448efe23b3e0b2f05b7,2021-10,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
a1c1eb77be64bcfd44348efa746c8d4dc1c3b66461a02c9d9ba64f52595635be,2021-10,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
f6647eaa8ba6737982b294c09a1a67a52567d0b30dd5948d1f73468f5faf7f96,2021-10,City of London Police,City of London Police,-0.111181,51.516476,On or near CURSITOR STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
29df969cb638dc59ae40d8a059792ea4fa33a374f2b4e5024118b6be6ef8d803,2021-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
9431e419bb83a42636b631bdd36d63daf5405442d1417aa830c55a14f8071bb0,2021-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
91b8e4d14d953953cc3abf9afaa6ad348bd15a0dd530c806b00690ebc8fb2537,2021-10,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Unable to prosecute suspect
ff2d8462d8baa82b6da1cbde29f5f2df825fa1d82ada209d9f85882739423d90,2021-10,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Unable to prosecute suspect
e09a2f14a1f0881aa0d1bcbc4b1eb905f9bf197a507dae328a8eca5cfde03fe2,2021-10,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Unable to prosecute suspect
0b2d977ed2f2564fc1ad700e948aba1d69cc2dc511a1198249a455069605d32b,2021-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
c60dea270d9e02e8f36559573c85f758371dbb7d5e0ab4bb6833911461866a22,2021-10,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
ff47581a1628f44439581c80920fdba5ef26c83b443366794dc183ba7d648776,2021-10,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Unable to prosecute suspect
88dd046f16f53fef5c09dde9851775dd40e513b81dfca0526258cf10e13fda8b,2021-10,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
2844d8c9152bb921f0781bfae5ebb04f3f9021accc0f077db15eca5bedc4b9f1,2021-10,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Unable to prosecute suspect
8cfc62c386a4ce9fdd21716dc5b105e4b04f6b2db6fce88de971f5fe56db9e19,2021-10,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Unable to prosecute suspect
3c1219d53f99aa12ee3fa799d7bef1c2ac9157af47403207a4c20bb953514b3b,2021-10,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
7c9b8300cef2c2582e1ee919bd9ca069785a101469a38a734209039e8bed16f5,2021-10,City of London Police,City of London Police,-0.094206,51.511210,On or near LITTLE TRINITY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
5a619e36963a868d57dc35b199e493bca20c55600344371f62fbc0ad5886bcfb,2021-10,City of London Police,City of London Police,-0.102647,51.513721,On or near PILGRIM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8e7e103f6222efe07d9c093d2153051cb6b62b7a5a7d14f44dd7526ec8814508,2021-10,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
5238aaca0d16041ddaf8a3acd0c6ac9eb0b27932a56896202f5990d14b653a29,2021-10,City of London Police,City of London Police,-0.085173,51.518680,On or near FINSBURY AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
b477f630df5aed3befc11c77f5097e51bceecc1140e6858a803f5d54a4627c18,2021-10,City of London Police,City of London Police,-0.092625,51.513865,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
60dcdf8d27ff67a2e9318df95261944baec6503ee508d0b8c593c65d13fed8ab,2021-10,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
09876d3587194a4313d2ab8f140d3d99aab671d28b274dfdd0d58e8f96c5f593,2021-10,City of London Police,City of London Police,-0.086624,51.511923,On or near CLEMENT'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
7f4c72ab46f44fbf05c93ca11d6127289a9ba4858a723b4400795853e3e808f0,2021-10,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Investigation complete; no suspect identified
24b0adc7d7b61d3785ccc13e3ca9540eed57968606e4ef9552a8a132dad016be,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
de1efd374b3df43272dc93a91c681d7a6e85abf07117acbebd74e87675889e13,2021-10,City of London Police,City of London Police,-0.102647,51.513721,On or near PILGRIM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6f45d2a7ac56e5ac17cfa24e07cbe46ab218775ab5ccd7d489af7b9458ed6fee,2021-10,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Investigation complete; no suspect identified
c884ea712e007814713bb4bbda88e77dfeb98715d5929e51d2c78e4b370f1cbc,2021-10,City of London Police,City of London Police,-0.097409,51.521145,On or near GOSWELL ROAD,E01000001,City of London 001A,Investigation complete; no suspect identified
b9391d01fd8bf7f9249ca50a581f8bd889c248516f40600a7bb972d842321548,2021-10,City of London Police,City of London Police,-0.096900,51.510868,On or near BROKEN WHARF,E01032739,City of London 001F,Investigation complete; no suspect identified
71c1afdeaf5efeaf3c669b12279e7d2dd89c75101306057cade0928a39d32f02,2021-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
991db58e068c4434bb30f57fca917d95972db6ecb2a336e6775e180ae7d18ca9,2021-10,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
6b31869ab395d1e05355c2b7312ffd10d1e478a0f6a9fa453f590fe941b13da7,2021-10,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Formal action is not in the public interest
eadb855e9ae528de85d3c9f862923f6bb32ea55dce2e3156fffdf1517796f173,2021-10,City of London Police,City of London Police,-0.112519,51.517568,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
6758dcb0591da2177bb92cc6fa28e6a12a7c88d89509290158d5a647f9716cb3,2021-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
41fd873be4dda1826f35513821c44d0ce73a26220bafaa67b01dafce98ada3e3,2021-10,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Formal action is not in the public interest
ad022facb9718713ccd3c48c6b9635429bd4e30b6066c83ddae7895837399d31,2021-10,City of London Police,City of London Police,-0.076031,51.509547,On or near TOWER HILL,E01004293,Tower Hamlets 027B,Formal action is not in the public interest
eebb504bac5ef4d7c6bdea50a39055821f729ba385869bf566b8f10eacd033a8,2021-10,City of London Police,City of London Police,-0.073850,51.509313,On or near MANSELL STREET,E01004293,Tower Hamlets 027B,Unable to prosecute suspect
8192bb550f378ebae2125208de3fe98de8f2965c27cc070fc2c66046572df58a,2021-10,City of London Police,City of London Police,-0.076459,51.513061,On or near Further/Higher Educational Building,E01000005,City of London 001E,Unable to prosecute suspect
a71a65f2af6ce12430bc2059b0091c2d151f402a75546612792657ecffbd3731,2021-10,City of London Police,City of London Police,-0.075389,51.511775,On or near MINORIES,E01000005,City of London 001E,Unable to prosecute suspect
1738dcb88601ca7e74d450dfc72c2f454bf0c3125919c682258d7011f945c2b0,2021-10,City of London Police,City of London Police,-0.076044,51.512650,On or near INDIA STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
919f580819d383a831a695aa8a187d4055d3e4df2aa02c4504999fe4aecca6e5,2021-10,City of London Police,City of London Police,-0.078393,51.515728,On or near CLOTHIER STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
c86125bd6a800ccf462f5c5022ca58806196fc16ba09485e97cf9a6bec96ffc5,2021-10,City of London Police,City of London Police,-0.101959,51.513297,On or near CARTER LANE,E01032739,City of London 001F,Unable to prosecute suspect
b9a03a38a0f917b98f3317c35cebd13dc188e01a70d3dc0c5fe14deb14c1819d,2021-10,City of London Police,City of London Police,-0.073065,51.511180,On or near GOODMAN'S YARD,E01000005,City of London 001E,Unable to prosecute suspect
e48570defc6afa9366a48121a86872a57375000e8ead440763ae4c275afad561,2021-10,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Unable to prosecute suspect
687bfcf0e604f3b5dfaa8694f403e7363178b26f8bd2af24c639779ff53eeda6,2021-10,City of London Police,City of London Police,-0.087549,51.514276,On or near BARTHOLOMEW LANE,E01032739,City of London 001F,Unable to prosecute suspect
f1efc4e05442d173cb546a8d29fdd5215ceef869828f3744c3c1a22459c61c55,2021-10,City of London Police,City of London Police,-0.104887,51.516347,On or near FARRINGDON STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
fd70bf108baf2d4c8b443216878e5405e42aad164029a33470d8c40d2cb59f21,2021-10,City of London Police,City of London Police,-0.094546,51.520658,On or near BEECH STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
d88ced0f5c05c08a51c6aa08b04183768d9aee72d700b56d740dad820e7ae808,2021-10,City of London Police,City of London Police,-0.076592,51.514367,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
83110ed9a870ee4888d491a47513fda88792aebb496f69400bb2a5d7d68e8e46,2021-10,City of London Police,City of London Police,-0.076592,51.514367,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
b3dfacfb256ce73fae89fb9561aed92a65d93b539a8dff03a9c4dd3bead7a433,2021-10,City of London Police,City of London Police,-0.076592,51.514367,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
1c89f47b940dfcfca93498bc1e60fbb7c3c2bfebbed1aa595392162301630a78,2021-10,City of London Police,City of London Police,-0.084095,51.516900,On or near NEW BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3b58fc2eed9f4b2cd3bb904143f12bb6ca1cc9a75dc688becc3f72c95263166e,2021-10,City of London Police,City of London Police,-0.101959,51.513297,On or near CARTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
88d122aad60a8ad6337b66352fd061e45a6f6ffbe7b7d779b4b0a568671c95f8,2021-10,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Unable to prosecute suspect
f76d296ae38f8513e39356362faa0328ef5ad0e0746853ec0309176d170d2a88,2021-10,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Unable to prosecute suspect
e8e0c531043ea2b95c8afcef3d264211c7effcb537d396a430fae46b125a6c5f,2021-10,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Formal action is not in the public interest
80d4a798b219ae0753d614a6016777de6b2c2ec354d5ed9966f3ba60c810480f,2021-10,City of London Police,City of London Police,-0.081938,51.513007,On or near LIME STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
97333d9985a17c3f179bddd8f64eed651db26ec471deabc1dcca860baa5ce492,2021-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
fa88afc08e25aef5278d3224a96a199eefba29f603a96f3027cfaed09314c9d4,2021-10,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
480e88ab472370247aa75c854347be4f4303af992e7aa6d6b6b7a4a7c7e80a58,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
65832fad000f3e972e01c5cf1e48a9b5384b85e2e644ef8cb9578a15ba94b88b,2021-10,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
5d42f2077c17eea746a7700087e923b371a63232de3601b5fbc6e59b1e25d6db,2021-10,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
8391b0c3dd674cd382838c8bcf6e0fc7081e739b19273a4cb07b7efd4e398004,2021-10,City of London Police,City of London Police,,,No location,,,Action to be taken by another organisation
d4d90acbbdf14956158546f65a89bc94d0df0fca3770aaa1f3d9f9036b99fe84,2021-10,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Unable to prosecute suspect
0dd5f48eecb9b695e2d49054e4d10452877c767dab7b80cb28513def64aef34c,2021-10,City of London Police,City of London Police,-0.079162,51.514940,On or near BEVIS MARKS,E01032739,City of London 001F,Offender given a drugs possession warning
f3529cea5be6e35f4af5bddfdf534b92f374e2e1ee978c978258d4bdb598fba8,2021-10,City of London Police,City of London Police,-0.094582,51.517376,On or near Parking Area,E01000002,City of London 001B,Offender given penalty notice
890b3e4d6134956fcdf7a22a593ac920536e1654e34eb57f578a0258d39ee9c1,2021-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Local resolution
11845299813336b6383ca3a78584e51add4815a1981914b68e6b74fbf4908de0,2021-10,City of London Police,City of London Police,-0.095960,51.517534,On or near LONDON WALL,E01000001,City of London 001A,Offender given a drugs possession warning
35c4a6103387bcbbee2ecf8fc09fc195e60ac8e69e334667ddd99038a97d6f4e,2021-10,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Suspect charged
d9644d5efdaf4aea951670d2ae8bab643a95e00c7f7074aeccf966f9b0a56947,2021-10,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Suspect charged
fad72e4472545d4f134035a359c2db8ad649118294ddbd78a3a93738b86a35af,2021-10,City of London Police,City of London Police,-0.080573,51.516006,On or near OUTWICH STREET,E01032739,City of London 001F,Offender given a caution
2d6f9e3859ad21e74eb2d31def5d1453682ea0d9761cfc9c0dd55d9fdb2e3291,2021-10,City of London Police,City of London Police,-0.085173,51.518680,On or near FINSBURY AVENUE,E01032739,City of London 001F,Offender given penalty notice
2d6f9e3859ad21e74eb2d31def5d1453682ea0d9761cfc9c0dd55d9fdb2e3291,2021-10,City of London Police,City of London Police,-0.085173,51.518680,On or near FINSBURY AVENUE,E01032739,City of London 001F,Offender given penalty notice
42454841852939fcbdad8499dcbb7cac103fb488924a64610c5b5312bb6c65e6,2021-10,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Suspect charged
2d17cc109407ef641ba925ae5b2b5594ba7f48ec88c937fa6cdde5e812f81d3f,2021-10,City of London Police,City of London Police,-0.080446,51.516283,On or near HOUNDSDITCH,E01032739,City of London 001F,Local resolution
25b3fee10493ed5eeca4e01d1cd38febc5c707ed57abef5639b3991f3163fefa,2021-10,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Suspect charged
3ee8846af06af49ee67ec93fab2bbc67827929dba95d20644ec2f1a5fdbd7238,2021-10,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Offender given a drugs possession warning
41f48200d5ed35894dc03d7892068fef1b5c2f5d558484025d9efb6b46817dfa,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
9ee43710aa719c43654fe9af783112f700e2673d06285f990dc3cbda3dd0c7b7,2021-10,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Offender given a caution
d9e0941e5c41f3c54adc916f2d27d5197bedfe87886382de120f51b8255a5921,2021-10,City of London Police,City of London Police,-0.107382,51.522233,On or near CLERKENWELL ROAD,E01002724,Islington 022D,Offender given a drugs possession warning
2070679a2d1ce7838a24740f7bbc462b051f7c3ded754c0551816db6f7e1851c,2021-10,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Suspect charged
a0bb59a09e208ae780a24c4186b15ff73be00daa3c1c4b19d06de7b95ef82607,2021-10,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Offender given a drugs possession warning
6525d7086a3c8e76dcc4d633c0355c2d214f8dd84873631d3fc233dd6aa1a019,2021-10,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Suspect charged
1beb086a253f19f7d04747a5de0dfd080f78abbe06d6d1c11467e5018a2f968d,2021-10,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Offender given a caution
b967cbed26e931c026aa731db0e3d5baf8e50bf0d3faef0f42ca2e73a7f57583,2021-10,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Offender given a drugs possession warning
40c1a79c9ec3c9890e6ead0be5696f44a43ae951e2b4ff6f76d782653f34f8eb,2021-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
625f5f89f4bf93e91950b9264da6d300b11fb46a123193edc1fe36516a5eb14f,2021-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
3422aa1f6ab5cc724f4526d3ac422ccdf647318a26c6b929ba874d54667b1658,2021-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
9c27afc5d4401c975e2b32b96e4995407a28ee6267d7db3fb0607e9b923a166e,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a drugs possession warning
5633ebf09df560bee1026180e232992e2da1f56aca5c8cfe94e32bea35ee96c7,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a drugs possession warning
9f482ce7721678b417033b6303fca49ed59139901ad58f58568db6ffa0417fd4,2021-10,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Suspect charged
0fb32375b693209daf32308db65e7bfe51a365b050d3ecfdd37ae5cbb48a32b0,2021-10,City of London Police,City of London Police,-0.092851,51.522942,On or near WHITECROSS STREET,E01002704,Islington 023D,Offender given a drugs possession warning
