Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c61c7adc3237db40bf3b0e7ab85c481f3644c5f88c8f41ee952bd55da61e776,2021-10,Sussex Police,Sussex Police,-0.545312,50.810144,On or near ALBERT ROAD,E01031428,Arun 011B,Further investigation is not in the public interest
581d450573181d85bee2994cd057774f327c9e1f3daab8c5c4003aa92871286d,2021-10,Sussex Police,Sussex Police,-0.544278,50.810544,On or near ARUNDEL ROAD,E01031454,Arun 011C,Unable to prosecute suspect
2e014fbe337b68d075859a62d6225fb598b3be14e17fe8112c0acc8261003975,2021-10,Sussex Police,Sussex Police,-0.538851,50.807050,On or near BEACH ROAD,E01031456,Arun 011D,Local resolution
993cb4359c145eac0d2e393e875bd88e03510d00cd28a5c0946c13c03e19a425,2021-10,Sussex Police,Sussex Police,-0.545540,50.816073,On or near THATCHWAY CLOSE,E01031427,Arun 004A,Unable to prosecute suspect
444ea38c22e2f2c38c5a952d5df02fbd3a95c782eb02202052f298807c04a1b7,2021-10,Sussex Police,Sussex Police,-0.531652,50.805809,On or near NORFOLK ROAD,E01031400,Arun 011A,Unable to prosecute suspect
de18cf4a7a991995e57402cab12ab5956b504a092d2221b7a9abc0fc1e3df19d,2021-10,Sussex Police,Sussex Police,-0.544278,50.810544,On or near ARUNDEL ROAD,E01031454,Arun 011C,Unable to prosecute suspect
51dff601a998f5b21eb8a273edfcdf83606e3cfbaecce002070fc28e8a906428,2021-10,Sussex Police,Sussex Police,-0.545198,50.817013,On or near WHITELEA ROAD,E01031427,Arun 004A,Action to be taken by another organisation
d8c42a8fbbe023b02650a9663b1819030727b5ceb16c528a4c2430f417d09800,2021-10,Sussex Police,Sussex Police,-0.543300,50.805928,On or near Ferry Terminal,E01031454,Arun 011C,Investigation complete; no suspect identified
5bc801e8551a9544e4f6ee7f4692a797e2d21f8a14c4a9b358999abf512168d8,2021-10,Sussex Police,Sussex Police,-0.543300,50.805928,On or near Ferry Terminal,E01031454,Arun 011C,Unable to prosecute suspect
4d3abd274218f9537f861c5a410c814ff3d1eb64e68e2095f91f074c9b035797,2021-10,Sussex Police,Sussex Police,-0.553798,50.817111,On or near LATHAM CLOSE,E01031429,Arun 004B,Unable to prosecute suspect
008c716bd59a722555af732db0ac6f9c7ad26b7d6be1ec827d1b1513673f6d75,2021-10,Sussex Police,Sussex Police,-0.547385,50.812885,On or near LOUDOUN ROAD,E01031428,Arun 011B,Unable to prosecute suspect
6e598c60bc0b052b52d884fef63ef915955859cf730035ced66e1505e1a02a78,2021-10,Sussex Police,Sussex Police,-0.530118,50.822589,On or near GRATWICKE DRIVE,E01031468,Arun 004E,Suspect charged
9f9d901e5d09d17e6c2a9f6be6f6cb4e733af7c9a2d70e06bacc282b2634ec30,2021-10,Sussex Police,Sussex Police,-0.530681,50.804178,On or near SOUTH PASSAGE,E01031400,Arun 011A,Suspect charged
0515aee4b10a64ea4ee31cfeb3e44a8eb2ed2a06779fbce0c9b543523f2b20a4,2021-10,Sussex Police,Sussex Police,-0.545198,50.817013,On or near WHITELEA ROAD,E01031427,Arun 004A,Action to be taken by another organisation
00ca6aa4b06f654387119f5fe8f755f3705bf44e3b5e64a5c18c941c872fdb9f,2021-10,Sussex Police,Sussex Police,-0.549653,50.818031,On or near MANNING ROAD,E01031430,Arun 004C,Unable to prosecute suspect
512b6dc4a26c14ece1b080ed8ea530b4f356243c5a744b18739f747955f35832,2021-10,Sussex Police,Sussex Police,-0.540436,50.806297,On or near ST CATHERINE'S ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
151896bb39f8d0b62163adf04540d3d4fca83c9067f17b33995c616f210eccd4,2021-10,Sussex Police,Sussex Police,-0.501605,50.815148,On or near ORCHARD GARDENS,E01031457,Arun 010C,Unable to prosecute suspect
003fcb42e1c2107b74c7cf7c74086d5fdb613cbb98a5684c2376efbb2728ab05,2021-10,Sussex Police,Sussex Police,-0.555674,50.819355,On or near HIGHFIELD,E01031429,Arun 004B,Further action is not in the public interest
667e9b3d143348c108e597a5d5938a9e60dc8bbd479947fb8ec4a86d4d9d725a,2021-10,Sussex Police,Sussex Police,-0.555674,50.819355,On or near HIGHFIELD,E01031429,Arun 004B,Investigation complete; no suspect identified
38fd23e36b454c09289f4c67a1536fbe6f4107db7819e95548fbc894db01301a,2021-10,Sussex Police,Sussex Police,-0.544572,50.811591,On or near GLOUCESTER LANE,E01031428,Arun 011B,Unable to prosecute suspect
4417316f6aa2da3e82b0bdb8a2f9de77cdedc6d098ede0d67a1f76f6b7a1d8c6,2021-10,Sussex Police,Sussex Police,-0.478382,50.823445,On or near CEDAR CLOSE,E01031388,Arun 005A,Unable to prosecute suspect
bd73c8538fa666e3f64902f35bfe5d2f3c6da3f1339957e50b4c7b5d34270db7,2021-10,Sussex Police,Sussex Police,-0.540653,50.809816,On or near EAST STREET,E01031454,Arun 011C,Unable to prosecute suspect
bcb52363359d741bb3bb9ec3cb94d488511aac7f17ff9563b10ecdfccc9653ac,2021-10,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Unable to prosecute suspect
5e1fd1b230fa920c8c027d08e0436f546166b3f82b74b58ed427469c9b0be363,2021-10,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Unable to prosecute suspect
519d2bd8dd73da24cdbbe8c662f7386ee5a64e3ed25a58a11d40bf3d79b05f2f,2021-10,Sussex Police,Sussex Police,-0.540398,50.827115,On or near FULLERS WALK,E01031467,Arun 004D,Suspect charged
7b52b777cbeed41fe92e5956900c2a9737f25d3e2a971171d5dd08e605f15769,2021-10,Sussex Police,Sussex Police,-0.540436,50.806297,On or near ST CATHERINE'S ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
7c8e14c30a2d5b572c3f1b04ccdc029b36b678ef2f08f8539a283c1bd4eb1dd0,2021-10,Sussex Police,Sussex Police,-0.487090,50.833847,On or near PALMER ROAD,E01031386,Arun 002A,Local resolution
b24b3ac45bcc18982b181b969f0181e18177dd3e268df8565bf3f80b71c2b8ee,2021-10,Sussex Police,Sussex Police,-0.517966,50.817156,On or near ROCKALL CLOSE,E01031407,Arun 007A,Unable to prosecute suspect
92b8b6a67983de6942fe9cf2966de29263198733fddb3934db1dc85f92da54de,2021-10,Sussex Police,Sussex Police,-0.507040,50.810757,On or near Supermarket,E01031457,Arun 010C,Unable to prosecute suspect
a60672f9810f6f5f08072346043fb221f739389c5b679443c4cfb392fcbdb7bb,2021-10,Sussex Police,Sussex Police,-0.484632,50.834768,On or near FURZEFIELD CLOSE,E01031386,Arun 002A,Suspect charged
8485eddb0f0029d508a7024bd31134098edcc7b7a5dddb331184f5ba74ce0b7a,2021-10,Sussex Police,Sussex Police,-0.484632,50.834768,On or near FURZEFIELD CLOSE,E01031386,Arun 002A,Unable to prosecute suspect
576eba5d67b271d90c59fc5d77fc1c01a5a8cfa594685862cb190429e1fbe1f7,2021-10,Sussex Police,Sussex Police,-0.532315,50.804576,On or near WESTERN ROAD,E01031400,Arun 011A,Unable to prosecute suspect
83b2fcc3c8acdd9c8feb198bc571c8af38785aec862c2585986943edd10a88d9,2021-10,Sussex Police,Sussex Police,-0.444814,50.819297,On or near FERRING LANE,E01031424,Arun 008D,Unable to prosecute suspect
e63331b29fd270253d189aeb3a06ece9cdc290b31053b4fbb620e23aa3db284c,2021-10,Sussex Police,Sussex Police,-0.548746,50.811095,On or near GLOUCESTER ROAD,E01031427,Arun 004A,Investigation complete; no suspect identified
b6c70eaf8810192c78666bfb2a82bd8d12805d27d4781bb6a8a530f654a86820,2021-10,Sussex Police,Sussex Police,-0.538365,50.810354,On or near GODA ROAD,E01031455,Arun 009D,Unable to prosecute suspect
3041469a777aaec9e5c3404610134f94508ef77892daaaa3994d17c0f3650677,2021-10,Sussex Police,Sussex Police,-0.520034,50.820006,On or near POPPY CLOSE,E01031407,Arun 007A,Unable to prosecute suspect
3812204fef43913442b578b55c25e1e43b1b1fe20b9484599fb220cfc9f5bcd7,2021-10,Sussex Police,Sussex Police,-0.480122,50.810527,On or near BEECHLANDS CLOSE,E01031413,Arun 010B,Local resolution
d3c502712d32baa54962b6eec7d1c18b954e956f5149e813bcfba27d51ddd172,2021-10,Sussex Police,Sussex Police,-0.480122,50.810527,On or near BEECHLANDS CLOSE,E01031413,Arun 010B,Local resolution
7be77ca74eda3884738982b1b7c92b4663e6a465c42474c8f66c23c8731db513,2021-10,Sussex Police,Sussex Police,-0.481894,50.808841,On or near Sports/Recreation Area,E01031413,Arun 010B,Local resolution
6310f5f0a601ac80b34c6b816f3825da84a43c22f6f5399cbd5f52a6c46207f4,2021-10,Sussex Police,Sussex Police,-0.480122,50.810527,On or near BEECHLANDS CLOSE,E01031413,Arun 010B,Local resolution
af34808925c0ee27f47f3b26ed90661c696dade796df33b8a0978fc2a3a7a148,2021-10,Sussex Police,Sussex Police,-0.481754,50.822347,On or near THE WALKWAY,E01031389,Arun 005B,Unable to prosecute suspect
8f1ace949dfa111cb4ce23cad08e0d5a08354078844407b0a19de10c6b848e72,2021-10,Sussex Police,Sussex Police,-0.520034,50.820006,On or near POPPY CLOSE,E01031407,Arun 007A,Investigation complete; no suspect identified
25adcd70a36b5fa803013724807774e433d53639453766b6b0c3fb1948cd2144,2021-10,Sussex Police,Sussex Police,-0.515344,50.808507,On or near CHAUCER AVENUE,E01031461,Arun 009E,Action to be taken by another organisation
e6b923228c856ea6eee06184ac280c7ad9ba6ca1012894784b378ce9049f7415,2021-10,Sussex Police,Sussex Police,-0.539140,50.808268,On or near CHURCH APPROACH,E01031455,Arun 009D,Unable to prosecute suspect
284ddc4298d9b6befdb7e035362a351546b1ff2b98522376367144e5ecbc1bb3,2021-10,Sussex Police,Sussex Police,-0.535382,50.816773,On or near Sports/Recreation Area,E01031409,Arun 009C,Unable to prosecute suspect
e9b90421a53dbd6d6fdee00119f6c43b053e008e7156a45230cfa0b4967dcce4,2021-10,Sussex Police,Sussex Police,-0.513724,50.819296,On or near WINDSOR CLOSE,E01031463,Arun 007E,Further investigation is not in the public interest
e3ea861bf589692e4031f1162d1dfc8d0a0accdedb5fe65e458356a56826dbd9,2021-10,Sussex Police,Sussex Police,-0.546835,50.810010,On or near TERMINUS ROAD,E01031454,Arun 011C,Unable to prosecute suspect
82a5c80e9d01641492ecb9512788afabf0a79f1be5e7859c2b66fd3909ce3a42,2021-10,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Unable to prosecute suspect
09a1a572d537f196e8f62268f905d66e59f5e9ffa3c8d481c47d3a3b4cbf4625,2021-10,Sussex Police,Sussex Police,-0.545234,50.810844,On or near HOWARD PLACE,E01031428,Arun 011B,Unable to prosecute suspect
821552977512afd6b026a404f260e18ce597b02b4f780bf25f44331de7bea1c7,2021-10,Sussex Police,Sussex Police,-0.448702,50.813782,On or near GREYSTOKE ROAD,E01031424,Arun 008D,Investigation complete; no suspect identified
25a6008f0a0ae1c584ebb309ab1de08e770ff9a9fb76d313c7df85dfd5537fe0,2021-10,Sussex Police,Sussex Police,-0.487165,50.832391,On or near BEWLEY ROAD,E01031386,Arun 002A,Local resolution
25a6008f0a0ae1c584ebb309ab1de08e770ff9a9fb76d313c7df85dfd5537fe0,2021-10,Sussex Police,Sussex Police,-0.487165,50.832391,On or near BEWLEY ROAD,E01031386,Arun 002A,Local resolution
8de316df6bdfe85af8e4a7d6e5926d6513f3f9e0f111693fbc5c85eac4e03326,2021-10,Sussex Police,Sussex Police,-0.537720,50.812378,On or near PATERSON WILSON ROAD,E01031455,Arun 009D,Local resolution
aee250fa3f450c024b311294192bea6fdb17d64bbd0d28a48571a06a112f78ca,2021-10,Sussex Police,Sussex Police,-0.522719,50.817234,On or near DERWENT CLOSE,E01031408,Arun 007B,Unable to prosecute suspect
4a93d211394653fcae76ee30f51b34df0fe2fb8140ad5e45090b261ac55ffaa1,2021-10,Sussex Police,Sussex Police,-0.541395,50.812406,On or near QUEEN STREET,E01031454,Arun 011C,Unable to prosecute suspect
eec722bc275dbf72f38af2d4d239b7759223039005a9111ea28133517b4a5091,2021-10,Sussex Police,Sussex Police,-0.541020,50.803948,On or near WINDMILL ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
d4ff25970e8f6b13337ec82d782f8ad12794de383300e5bd2b1458a455875895,2021-10,Sussex Police,Sussex Police,-0.509862,50.819328,On or near Shopping Area,E01031463,Arun 007E,Investigation complete; no suspect identified
3bb7ae7a5651841e70b076b1a5ec299d58b095cd7e9269fcf66b666c2cff3d50,2021-10,Sussex Police,Sussex Police,-0.556285,50.850164,On or near ARUNDEL BY-PASS,E01031391,Arun 001B,Unable to prosecute suspect
6cb400057e4d829103ad344828b676c90a898cdc797701fc5c29e50574d80327,2021-10,Sussex Police,Sussex Police,-0.369417,50.813097,On or near Police Station,E01031789,Worthing 011C,Investigation complete; no suspect identified
acb59772512172a522734e687367743f019c947ef53de2c55f663c6cbac0b795,2021-10,Sussex Police,Sussex Police,-0.495568,50.812633,On or near GEORGIAN GARDENS,E01031411,Arun 010A,Suspect charged
6d438c05f64c564a2c5d7b627d5be245c3b1c0b59d0dd4a3e82757aafb06016c,2021-10,Sussex Police,Sussex Police,-0.495568,50.812633,On or near GEORGIAN GARDENS,E01031411,Arun 010A,Suspect charged
5df6d141afe2de3fe9dbbf622b893604a283153aa81fd3b7ad3e8fdb9f6cbaf8,2021-10,Sussex Police,Sussex Police,-0.495568,50.812633,On or near GEORGIAN GARDENS,E01031411,Arun 010A,Suspect charged
3f80cce51575312c72801ddc4b71f0f6c7b4722a9b9f9a65cebb4ba486f98e26,2021-10,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Investigation complete; no suspect identified
6487e95b01aada772b5959ea4a61b8b5cb42459ec686862516c0351ffe7448fd,2021-10,Sussex Police,Sussex Police,-0.548638,50.812280,On or near LINDEN PARK,E01031427,Arun 004A,Investigation complete; no suspect identified
32995d9e48a05f4578c5bac5613d5cdb97465a9701d45f76a0170cbf6eb70a86,2021-10,Sussex Police,Sussex Police,-0.484038,50.833798,On or near LLOYD GORING CLOSE,E01031387,Arun 002B,Investigation complete; no suspect identified
455c74b7e8426990929efd46357354565141c5fb5c97474d5f6e3424659c322c,2021-10,Sussex Police,Sussex Police,-0.545911,50.811419,On or near GLOUCESTER PLACE,E01031428,Arun 011B,Investigation complete; no suspect identified
4957cfe5e1e1bb30547ec1a5a293be302be2ae9805e3617437f7043d5af80514,2021-10,Sussex Police,Sussex Police,-0.541395,50.812406,On or near QUEEN STREET,E01031454,Arun 011C,Unable to prosecute suspect
dccc576ab099273d3ba5408904128080fa69e3d9904fd0db9d3dd0051be1f7f6,2021-10,Sussex Police,Sussex Police,-0.544278,50.810544,On or near ARUNDEL ROAD,E01031454,Arun 011C,Unable to prosecute suspect
741b65ab5a838b1dcc2413417b372fccca32c2a2c09fe01ec65f0794d3a8d751,2021-10,Sussex Police,Sussex Police,-0.527561,50.814480,On or near GOSDEN ROAD,E01031409,Arun 009C,Unable to prosecute suspect
df936ed1acae2bb70a6efc19ee058e4357b560a76f5f41d57c32102f9b431b0f,2021-10,Sussex Police,Sussex Police,-0.547745,50.815930,On or near WICK FARM ROAD,E01031427,Arun 004A,Unable to prosecute suspect
bc28cdeec41dd186c6a551b4f709c5b6ed55713a2e9f7b829267ccce20eab02b,2021-10,Sussex Police,Sussex Police,-0.504112,50.817573,On or near WOLSTENBURY ROAD,E01031462,Arun 007D,Investigation complete; no suspect identified
170a1f0411e203d79ef07201896805e01424714e34eead49a1bddb05e78416fd,2021-10,Sussex Police,Sussex Police,-0.478121,50.812254,On or near WINDLESHAM GARDENS,E01031415,Arun 005D,Investigation complete; no suspect identified
855e23fb0627ff934e35f430a7fe99ed11c839b57bb2d66cbfce161666ac94ec,2021-10,Sussex Police,Sussex Police,-0.547385,50.812885,On or near LOUDOUN ROAD,E01031428,Arun 011B,Unable to prosecute suspect
f053f53698dca19b764f8c6548351ccc249bd91642c73db2cef53d74826f64f0,2021-10,Sussex Police,Sussex Police,-0.533644,50.812453,On or near DORSET CLOSE,E01031455,Arun 009D,Investigation complete; no suspect identified
8112d49692103786ebb28503376dcc0e99f69ec360dab0a9b42e99e09d3654ff,2021-10,Sussex Police,Sussex Police,-0.523894,50.817339,On or near GRASSMERE CLOSE,E01031408,Arun 007B,Unable to prosecute suspect
12f73b3570fe31b6821ad6cdf98d0989fa81310d46d818b18b69b96ea158c735,2021-10,Sussex Police,Sussex Police,-0.487409,50.824408,On or near NORTH DRIVE,E01031389,Arun 005B,Investigation complete; no suspect identified
9fa6ecd69780b6a59a2de49f87cc5688256a4bd98b215dc42285fc13b1182334,2021-10,Sussex Police,Sussex Police,-0.487409,50.824408,On or near NORTH DRIVE,E01031389,Arun 005B,Investigation complete; no suspect identified
d21dbc99496a5a5e833ba6914b544c1a9816ce590dbc85a439ff03386296d45d,2021-10,Sussex Police,Sussex Police,-0.484038,50.833798,On or near LLOYD GORING CLOSE,E01031387,Arun 002B,Unable to prosecute suspect
4b31950edb2487fae8c7fa0d095a56d205274dc346de61cf59147ef0b3b4b887,2021-10,Sussex Police,Sussex Police,-0.485129,50.827292,On or near CHAPEL WALK,E01031389,Arun 005B,Investigation complete; no suspect identified
64ddae1b1707499daa805b94eaf1ec1cf585c48d76845d4efa956acb731a7b93,2021-10,Sussex Police,Sussex Police,-0.557148,50.815282,On or near Shopping Area,E01031427,Arun 004A,Investigation complete; no suspect identified
17b952db7115378bf57cde80d4ae0e888246aff3e29686f9bdd5e7e05d273bb7,2021-10,Sussex Police,Sussex Police,-0.514023,50.808104,On or near HIGHFIELD GARDENS,E01031461,Arun 009E,Local resolution
2fa7ba28599d6493632e2b10709f9af2d25223aa93c83a60e1a2d9d77d2b7f8c,2021-10,Sussex Police,Sussex Police,-0.495115,50.841289,On or near A27,E01031386,Arun 002A,Investigation complete; no suspect identified
e35177d962ba4a926562cecaf068ddc5e34c539dbb2bc236c284a756be690364,2021-10,Sussex Police,Sussex Police,-0.530118,50.822589,On or near GRATWICKE DRIVE,E01031468,Arun 004E,Investigation complete; no suspect identified
fe5549a0fbb69d66fe617ce03de13810ab24ab5f39e88194a78ea48e68422aaf,2021-10,Sussex Police,Sussex Police,-0.548746,50.811095,On or near GLOUCESTER ROAD,E01031427,Arun 004A,Unable to prosecute suspect
9779fe05d75431deeb0e759b2eb8c0416af8526a768c6d59b32370def4ced4b5,2021-10,Sussex Police,Sussex Police,-0.485882,50.815872,On or near FARM ACRE,E01031415,Arun 005D,Unable to prosecute suspect
239ff17ec9f6265a7cc5f5986217fcd63c19e9c0bb9361f0da1d633a3fbc0eb3,2021-10,Sussex Police,Sussex Police,-0.540436,50.806297,On or near ST CATHERINE'S ROAD,E01031456,Arun 011D,Unable to prosecute suspect
607cc81763f13b9bc6a36f66353c043a8f99df9e26bd3ed8dc3eefd4804f3008,2021-10,Sussex Police,Sussex Police,-0.548638,50.812280,On or near LINDEN PARK,E01031427,Arun 004A,Unable to prosecute suspect
559400f0cd73420a3f6a3dcfb8bbdb4bf2737b677a5feb7d06d68da97554c63f,2021-10,Sussex Police,Sussex Police,-0.510520,50.812016,On or near DINGLEY ROAD,E01031464,Arun 007F,Unable to prosecute suspect
4c2546069d84ab1e9a1ea2fc2612373ae659e27f2b0ec67b1c4a8b2156a9a005,2021-10,Sussex Police,Sussex Police,-0.535660,50.823791,On or near HOLLY DRIVE,E01031468,Arun 004E,Unable to prosecute suspect
cc2910d7f4d6a3f231d7c918dec58d0aee38d2b42486f0a62768a042dfd2df4a,2021-10,Sussex Police,Sussex Police,-0.521900,50.815758,On or near KEELSON WAY,E01031408,Arun 007B,Unable to prosecute suspect
f187a066a44a28655e934c6a61174f03a98f0949d53c8aa8fd25e1296b41aa52,2021-10,Sussex Police,Sussex Police,-0.487090,50.833847,On or near PALMER ROAD,E01031386,Arun 002A,Unable to prosecute suspect
163184ca48eab97c3f13cc5498465398f901da3b34ec52d5206a7ff27968894c,2021-10,Sussex Police,Sussex Police,-0.471621,50.837440,On or near Sports/Recreation Area,E01031386,Arun 002A,Unable to prosecute suspect
60024c1174b7b34c6437e1ccb5c24da06b5934d5729108b831d2097a133d7b46,2021-10,Sussex Police,Sussex Police,-0.535660,50.823791,On or near HOLLY DRIVE,E01031468,Arun 004E,Unable to prosecute suspect
a9615cd8285c9b0586b267d182ce58ff89fce118f911b0b6bdbc9de8a396571a,2021-10,Sussex Police,Sussex Police,-0.479405,50.815554,On or near ROUNDSTONE CRESCENT,E01031414,Arun 005C,Unable to prosecute suspect
e14cb4d1f47c36d027fcb53296df011a5490a43a90321940a1242eca40aa8477,2021-10,Sussex Police,Sussex Police,-0.552747,50.816208,On or near OSBORN CLOSE,E01031427,Arun 004A,Unable to prosecute suspect
cd53dac42dd0d3592cadd2d07cf60703c20596697e85aa1483311985868625c2,2021-10,Sussex Police,Sussex Police,-0.550976,50.819324,On or near POTTERS MEAD,E01031429,Arun 004B,Unable to prosecute suspect
2e860ec9b158f0d543ed670e84507f362c8ea8d07ebc1a4d6f3176534b39c847,2021-10,Sussex Police,Sussex Police,-0.542724,50.803915,On or near ARUN PARADE,E01031454,Arun 011C,Unable to prosecute suspect
ddbea4b39b327d07da77db30f79d4a17fe23ccc98268dddc9acc4922d9357b88,2021-10,Sussex Police,Sussex Police,-0.476887,50.825746,On or near WILKINSON CLOSE,E01031388,Arun 005A,Unable to prosecute suspect
8247b4c501dc0a8320793c6f9d9e510e0dca245969367ed88b62cb7e83e98f90,2021-10,Sussex Police,Sussex Police,-0.546008,50.812437,On or near EAST HAM ROAD,E01031428,Arun 011B,Investigation complete; no suspect identified
6e611f765f44c70c50583c7e9cd82ca2a5c2bbe0493020a19b4cefdb7a347c50,2021-10,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Unable to prosecute suspect
322521c56cd0a7f7f8259c4a447edb6f2bf67d7a37c0c251089c025688eaa8ec,2021-10,Sussex Police,Sussex Police,-0.508153,50.814585,On or near Sports/Recreation Area,E01031462,Arun 007D,Unable to prosecute suspect
3727119b16cdabc78267fd059c1744c0b6078695ff8bbe41a0a9512535c07c85,2021-10,Sussex Police,Sussex Police,-0.507507,50.816150,On or near JUBILEE AVENUE,E01031462,Arun 007D,Investigation complete; no suspect identified
99aa6f4cf6574123dd5e50cff9c919be86f564f82e7c5ab64a79979d0e091283,2021-10,Sussex Police,Sussex Police,-0.539140,50.808268,On or near CHURCH APPROACH,E01031455,Arun 009D,Further investigation is not in the public interest
fece98de57f14caf83c34fcffd73048e16e660cf24f0e6e333f769f815cabfae,2021-10,Sussex Police,Sussex Police,-0.550455,50.808625,On or near ROPE WALK,E01031454,Arun 011C,Investigation complete; no suspect identified
0f1e652643b5c14f29c9d0e6ff69b8b03b20db848732eb57a0c2a0f13a136fdb,2021-10,Sussex Police,Sussex Police,-0.530118,50.822589,On or near GRATWICKE DRIVE,E01031468,Arun 004E,Unable to prosecute suspect
f32b77d4ccd18234456912a3b5ef93eb1c21ddf4cf6b3e104aa64188b59f6a1e,2021-10,Sussex Police,Sussex Police,-0.479405,50.815554,On or near ROUNDSTONE CRESCENT,E01031414,Arun 005C,Unable to prosecute suspect
b74f2a2495c488e1ff24fe06357c78f665dc2dbe579d8107d10c00b7d014beb8,2021-10,Sussex Police,Sussex Police,-0.546835,50.810010,On or near TERMINUS ROAD,E01031454,Arun 011C,Unable to prosecute suspect
19e1f5d8b22ca0b24e6fc61cc23d26a35075f446d50a5e198ad46dd389a6b327,2021-10,Sussex Police,Sussex Police,-0.541459,50.806732,On or near BAYFORD ROAD,E01031456,Arun 011D,Unable to prosecute suspect
890a925bc272781cb2daa8778011c746a4773f90cf3a290fab76c115f0bc27e7,2021-10,Sussex Police,Sussex Police,-0.494303,50.817087,On or near BURMILL MEWS,E01031459,Arun 005E,Investigation complete; no suspect identified
fbd8aa30d1df8a147d6b7ed9ea69af7010bfe18d0e05cb3fd145d00d20909da6,2021-10,Sussex Police,Sussex Police,-0.541932,50.818888,On or near STANLEY ROAD,E01031468,Arun 004E,Unable to prosecute suspect
0f0f5318007fcdf062f64d79ccc48131267459617dadba38562dbc8970e5938e,2021-10,Sussex Police,Sussex Police,-0.551878,50.818157,On or near BELLOC ROAD,E01031427,Arun 004A,Action to be taken by another organisation
6c5099835a9b368ec7f9dbfb42aeb32037aa90a30758c40adefadc3cd63a2a9e,2021-10,Sussex Police,Sussex Police,-0.547132,50.818746,On or near GRAND AVENUE,E01031430,Arun 004C,Unable to prosecute suspect
1cd25344dbc1fab10c3ceccd0afcbefd0da8bf0152c7eaebaae1c9cd7a2cf76b,2021-10,Sussex Police,Sussex Police,-0.504112,50.817573,On or near WOLSTENBURY ROAD,E01031462,Arun 007D,Investigation complete; no suspect identified
8439a7de5c037bdf2e78945b1334188f7b9aeb75641cddb3db483ee258f74037,2021-10,Sussex Police,Sussex Police,-0.529653,50.813437,On or near FALKLAND AVENUE,E01031409,Arun 009C,Unable to prosecute suspect
fe022708390f3a15bd5cf4c85cd123a512b4331f680ad0dfb9c42261cb8f09be,2021-10,Sussex Police,Sussex Police,-0.546962,50.817835,On or near WESTWAY,E01031427,Arun 004A,Unable to prosecute suspect
813ea78031854648fc7bc17510d0b906cac31a27281f18ddbc452d4ee3d1bdf3,2021-10,Sussex Police,Sussex Police,-0.548638,50.812280,On or near LINDEN PARK,E01031427,Arun 004A,Investigation complete; no suspect identified
1ff48ba925a16109afebaa471493cc26f4989173487807feb2ef27f7b5227b3f,2021-10,Sussex Police,Sussex Police,-0.543193,50.818966,On or near BEACONSFIELD ROAD,E01031469,Arun 009F,Investigation complete; no suspect identified
a6ff248db8b61a2953c8a3e0be9e1fc377f87bfd08a58a9af844d31e9a1a638d,2021-10,Sussex Police,Sussex Police,-0.558845,50.813171,On or near BRIDGE ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
2bac227cec5f9c3dbfd9b1b3b6c9add09e594553a65db25bb1bfda09673942f5,2021-10,Sussex Police,Sussex Police,-0.479405,50.815554,On or near ROUNDSTONE CRESCENT,E01031414,Arun 005C,Investigation complete; no suspect identified
46063de4abc1e44da47a41c48318c63c82df732c7c5305076bc52d2de4050988,2021-10,Sussex Police,Sussex Police,-0.532315,50.804576,On or near WESTERN ROAD,E01031400,Arun 011A,Unable to prosecute suspect
72bb7035038cd4ebbe08567f1cd7aec949f66880573bc0a6e5ff6dfe325107f2,2021-10,Sussex Police,Sussex Police,-0.541020,50.803948,On or near WINDMILL ROAD,E01031454,Arun 011C,Unable to prosecute suspect
ceb69806f9ff34e3cd91fc8a12798193683d5e46edc32a134b91f39c3c47c7e7,2021-10,Sussex Police,Sussex Police,-0.545911,50.811419,On or near GLOUCESTER PLACE,E01031428,Arun 011B,Investigation complete; no suspect identified
5d4ac8d37572f87e9532368124bbdc4c3e079faec88f18c9ee64de19df47b02a,2021-10,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Unable to prosecute suspect
5e6e34b1ff4a16a20c922bb7ed744a51be591960a9d191736fe21e40e3b97a5f,2021-10,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Unable to prosecute suspect
d3f34556b55acc5529e8838319279e1ebde2975925d41cff9f6ebffb035123bf,2021-10,Sussex Police,Sussex Police,-0.471642,50.815488,On or near BOUNDARY WAY,E01031414,Arun 005C,Unable to prosecute suspect
