Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6011720a529478e821aced3a9c7626637d1265d63654bf5563041f7d80a95a6d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.499026,50.547681,On or near SAXE STREET,E01020264,Teignbridge 010A,Unable to prosecute suspect
0660e5724551b3d4cf6a625866c9cd295e362d00b293224c3387f6f8e9f1edcd,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.473354,50.720951,On or near Shopping Area,E01033234,Exeter 011G,Investigation complete; no suspect identified
3da6ddcce0335e866c732f8da6944663c5a777c94d4b940b1539bd88d1c4c805,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.352976,50.816193,On or near PEARSON CLOSE,E01020294,Torridge 008C,Unable to prosecute suspect
a02713fde93b5eb5e4a81b13eab2dd5281fd72d153b6394d4c981e89d70791d4,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.161930,50.371050,On or near VALLETORT PLACE,E01015155,Plymouth 029C,Unable to prosecute suspect
1cf16716738d965e7e6e0107fe2368d9b584645029203ff4b3a803c1e720ec44,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524556,50.704006,On or near ALPHIN BROOK ROAD,E01019969,Exeter 014B,Suspect charged
728c15615eac5438aa5d6fb75bca24a004ebaa35c80abe4b04bde94769f6a139,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.224833,51.042769,On or near EDWARDS DRIVE,E01020299,Torridge 001D,Local resolution
f1af24a87f8722890ed56a3e9489bedef7eacb76a2e733766c64b68b767b1bcc,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
d424a481616479d255664374c004bef4b39232b0f117bbd98d8841ef0e248455,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Suspect charged
827b0aed59748b928272a8ced423f69832affb59cfe6ac39b68fdcd0ec458b94,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.080940,50.161670,On or near BOWLES ROAD,E01018841,Cornwall 062D,Suspect charged
366ea0363ee56c28f96001db26fb09265092de2d293259d75d9f588247f903cb,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.817290,50.798197,On or near GREGORY CLOSE,E01020076,Mid Devon 009C,Suspect charged
2dcff0ef6a423e7ad9b3ba5e2aa7f1c4cba1bcfa8cf664b8cbed83b2890a8eea,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
fda22fbecc7ac40fc140bc47c1610800f50867d4c8303ce407daeca2e43602d2,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Suspect charged
dac3c92941e43c0a499a14e11c078bbc3b2d35a078f196c4aa5df65d59812065,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-2.992368,50.785275,On or near INGLESIDE,E01019887,East Devon 005B,Suspect charged
98fc2dedfeab6b80226869eabe8f9b90226f11bf2f4bda7cc5018bd24c3548c9,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.125480,50.416073,On or near Shopping Area,E01015027,Plymouth 002A,Unable to prosecute suspect
40947a8e8e3e174e02da0eda13d8bf5744b91cb3af2ca6075078d79b60db0b22,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.617355,50.530439,On or near VICARY CLOSE,E01020216,Teignbridge 015A,Formal action is not in the public interest
c2a3ed40c3db0840a53c84f2cfb64d8acf3842c0869e3036c8c03ad89add22fe,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
524d9583bac5a74854f86c17727778717c952140b7eb0331aceef198f3051f11,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.192216,50.394381,On or near FURSE PARK,E01015145,Plymouth 014E,Unable to prosecute suspect
0ed344f494110e11d0122b3bf8ede2c36bb029965604dc7096eeebe6ed3625f9,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.059502,50.384899,On or near COPSE CLOSE,E01015114,Plymouth 019C,Unable to prosecute suspect
1310f00d38139c44d4a6d7355d5a4bc5078eed10396a0221d1265ddcc97b5f2a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.185179,50.400765,On or near Parking Area,E01015143,Plymouth 009C,Unable to prosecute suspect
2506b337f6195d49a88530a679f3acaff9fe7327e5c902a4da0b9a2e184fabcc,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.186751,50.402507,On or near Supermarket,E01015144,Plymouth 009D,Unable to prosecute suspect
77998a9e1b641204d36c88d780abaed4a731a25527a48e2979331e522d885b26,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.416594,On or near KENDAL PLACE,E01015027,Plymouth 002A,Unable to prosecute suspect
8f8a09f50e488e774db657068d8fd0321078b168626ab9ce6eaf3f32c354b25c,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134315,50.379628,On or near NORTH HILL,E01015050,Plymouth 023D,Unable to prosecute suspect
b340a2041d62791d68565a588209768f8048b27ab2d544993b7d29ab5cf310eb,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.021545,50.387787,On or near SUMMERLANDS GARDENS,E01015111,Plymouth 018C,Unable to prosecute suspect
dea790341291c9fa55526b0cc26fcac4ce009f9adcffb591734e50d2a007b3a5,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.068895,50.375747,On or near MERAFIELD ROAD,E01015135,Plymouth 031A,Unable to prosecute suspect
9d79ff5ce0455c272adfc712fd198d0815aa9bea61c6156c51a5f2c1a57bd0c8,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.535726,50.469911,On or near UNION STREET,E01015255,Torbay 008B,Unable to prosecute suspect
0bcb64436a7d6f8493217c012a21a8123217dc34ed74127966e0a6e4e621ccd9,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.683181,50.430142,On or near THE PLAINS,E01020183,South Hams 003D,Suspect charged
85da4987a06f935489cfd09222d6ca487c7aa202d3bac8c1159ece12538b040a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near QUAY ROAD,E01015156,Plymouth 027E,Unable to prosecute suspect
57b9e9e8cdf3f22bb0c9ab8309d6471fc87fc4dd5fb17ccc54d6ba2f805d4f6d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.165492,50.376084,On or near SOUTH HILL,E01015173,Plymouth 024C,Offender given a caution
220d393ddb4632b5c8900db140f9c2d22b7c15ca4447ee6310e7ca923bc50acd,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.831390,50.407843,On or near CHAPEL ROAD,E01019052,Cornwall 024A,Suspect charged
220d393ddb4632b5c8900db140f9c2d22b7c15ca4447ee6310e7ca923bc50acd,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.831390,50.407843,On or near CHAPEL ROAD,E01019052,Cornwall 024A,Suspect charged
909c9b0818363de04fbfe67e3489eec21377329830dcde3752bf8d273763677f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.409908,50.502325,On or near Parking Area,E01018779,Cornwall 013D,Investigation complete; no suspect identified
6a29bb1f623942447bbd93174ddef247933ed88db9b5e63af314753b7f86bb87,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.399057,50.611267,On or near QUEEN'S DRIVE,E01019913,East Devon 020B,Investigation complete; no suspect identified
53007aa08ff1938b36840508131d54d5a24d6058089c00f82763a9f62268c812,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.487059,50.904345,On or near Supermarket,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
228df7eabeaba60f95655840df84e7a85b5ff8f939f58b9ff66aeca4906b7d13,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.417515,50.730115,On or near Parking Area,E01019893,East Devon 006C,Investigation complete; no suspect identified
dd3feb14b824e96d8119eab6e0a6dc343f3d6458bc72d0f262544c7c7f4b88bc,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.906020,50.698607,On or near Park/Open Space,E01020319,West Devon 003B,Investigation complete; no suspect identified
f0af26134f59fc4b52587c82ed1cc2d1cf08eb16e94bbdea345c37fb799b6d4e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.318865,50.632087,On or near BOUCHER WAY,E01019894,East Devon 017A,Investigation complete; no suspect identified
ae59ba7b163517747d3e2b1afd8dacdfe2d42a9f972cc5aa1635bf45ce529729,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near SMYTHEN STREET,E01020016,Exeter 008C,Unable to prosecute suspect
1d53c1077e46bd1a2519568f668855d76f754fcb0360a86a010e04d8bce7b74a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.056552,51.077546,On or near BRANNAMS SQUARE,E01020096,North Devon 009A,Offender given a caution
fc8b7ec640d178169b6f1b90deb25c695ba52ed1e7be1b47de017cdd443448d0,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534945,50.476244,On or near JONIDA CLOSE,E01015259,Torbay 004C,Investigation complete; no suspect identified
5206e7ed559ec61b2a3eae41656c0b07af2f1095fe12420492adae062c0d43f3,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.612973,50.532262,On or near CHELSTON ROAD,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
bd02e064996db83c7bee64d46799c0b3051771646578f91cdfe1b83b32076771,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.004813,50.739255,On or near WESTBRIDGE CLOSE,E01020330,West Devon 002D,Unable to prosecute suspect
8c96c3dca2dac9374603ec1aba0f87cac0c611710bba1e65871f54ab73d7ee20,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.172966,50.369738,On or near THEATRE OPE,E01015048,Plymouth 026E,Investigation complete; no suspect identified
a12c68dd489b3ae31045070852dbac19d7ebffd1172a0dc1906087235e6e3bb5,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.484611,50.717202,On or near DICK PYM CLOSE,E01020027,Exeter 011B,Investigation complete; no suspect identified
94516f5f35b821c6bde929c5d34fee03fe231e93a34e2da5b4a1706ce23aae40,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.040628,50.382048,On or near HELE GARDENS,E01015115,Plymouth 022C,Investigation complete; no suspect identified
b144c9ac6c1b50adee12f933279870a7f64ff115410c715b75f4bca5d736a3ac,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.068489,50.326303,On or near Sports/Recreation Area,E01020185,South Hams 009B,Investigation complete; no suspect identified
c202031358aec2c2b4bde972510de3312306fd611e046cec6ea99d619f01aa05,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
3461c900680504207d2a27fe49bf8fa74cf443667e2943d12e9f7e360cfe0572,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Unable to prosecute suspect
4884b7ff31ec00e89c3e7e44e551baa6a7dceeb8ee9ef5559f859f6aa86bee42,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f1efb220de7d4e5b84c39e04be4958749190b7d228385fd09207822f97e8ef88,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.523268,50.336837,On or near Parking Area,E01018762,Cornwall 037A,Investigation complete; no suspect identified
588f7ee6010b82ddb0b6f29df46b97e63f092c5cfd1526565aa4120b238c5de5,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135876,50.545013,On or near DEER LEAP,E01020335,West Devon 005D,Investigation complete; no suspect identified
ce63ce51cd25299e8aa0bec78d837efcb708c78528e1677da319d6307524888c,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Suspect charged
527b5d742027cc078edb37e65788a1504509bda812f28bfdfbc825a3912cd9e3,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.567170,50.479025,On or near TAVY AVENUE,E01015250,Torbay 003B,Unable to prosecute suspect
c5326e70f23147739d7beaf98a8a4ee9e3a100da7635efe330a14f23a94eea3b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.571977,50.428038,On or near FOOTLAND ROAD,E01015220,Torbay 015B,Unable to prosecute suspect
88b57fcdbeebfc17a5e3a797f6e732443b44f5a435b06d3911a27ed2d8f59302,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.018658,50.300224,On or near Parking Area,E01020171,South Hams 009A,Investigation complete; no suspect identified
ae8e33cc5313070d4b796f124f3e49b3e9762f56ed29595a4cd14d4cd77464c2,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Offender given a caution
b1edfa93f133dd46f27e0bf73b925f27cbb8c69abd89fd726d99bc39f74c0e1d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
63542d4f4043d7b4fe7725e8d884f95d8724aa78e36cb637076b097c74cfc648,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.032093,50.378825,On or near GREENLEES DRIVE,E01015117,Plymouth 022E,Unable to prosecute suspect
53aff2632d60b33f195e7cd5e18aa244ef697a281af63fe3d44fddb271bb7f3e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.130660,50.548616,On or near COX TOR ROAD,E01020337,West Devon 005F,Unable to prosecute suspect
59a5060c1e3d9d858c408c3cbf2785dd2031c109970b9e3c1a2b8c9b0075b04d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.497770,50.542786,On or near STRAND,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
08d8eb68cf760efe3df131275cf3a1db54724b63db1c5e0b2186f6f6a50dc845,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.056544,50.268834,On or near ROSEDALE ROAD,E01018858,Cornwall 043F,Unable to prosecute suspect
8884a974e38ee3da0342ffdae868d9364050301975b6accfea6fa3a85b074ce9,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.456871,50.354954,On or near NORTH ROAD,E01018776,Cornwall 037D,Unable to prosecute suspect
dcb23553a1d9e450963e72be63ac9438efb673dd5122d8aee84d24d363424b0d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.248796,50.728394,On or near Park/Open Space,E01019951,East Devon 009C,Unable to prosecute suspect
e3e944ba540ef565c36e4c75421877e39245a46ec4e7d92ec62eb04bcae91591,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.551231,50.712431,On or near LITTLEWAY,E01019977,Exeter 012D,Unable to prosecute suspect
4ef43db7ef232164d9cacee0192f85485c7148a50b6dee66d2b913ba3c5a6529,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.156377,51.101557,On or near Petrol Station,E01020110,North Devon 005E,Investigation complete; no suspect identified
5b959c5b9d4a700fafbd55a0a5c7277c68075346fb3e0176f88cb1d754f07a36,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.001187,50.782375,On or near Supermarket,E01019888,East Devon 005C,Investigation complete; no suspect identified
883ff300208236d8bd6f9f5e18700d1bbb51af8ef566812133e66a359fb6dbb8,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.036216,51.073504,On or near Pedestrian Subway,E01020129,North Devon 010E,Investigation complete; no suspect identified
c6fac07d5ee89de43fbd5f0deac61ea4cf81331a06e53af6af467ce480f86fcb,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.512851,50.723575,On or near GRENDON ROAD,E01019995,Exeter 008B,Investigation complete; no suspect identified
f550adea4c205ba6259de7c533da543bebd49a5e2d938549e819c7891ab988be,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Unable to prosecute suspect
0b117145be62364c8fced3243b2caa44f1124d4ffe57c2fb9df44c248be25305,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.189482,51.012518,On or near FULFORD CLOSE,E01020278,Torridge 004B,Investigation complete; no suspect identified
6b3f5c077f3247dd452a4a9261bb8ed6d74a40bcd988b32fdc696d079994b4e3,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.470762,50.453961,On or near DONIERT'S CLOSE,E01018770,Cornwall 017B,Suspect charged
9981a77d2643c0cc630e1bca4e1572746594d8d4360b5c53b2e3368b012c18ce,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525991,50.472180,On or near HIGHBURY ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
65c2b6564ae0011db79cfaf9589b54115ca48225560f0f67589f33dd3477b888,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525991,50.472180,On or near HIGHBURY ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
85508f75aff1c7cb81bf0a64888e10c71668daf6130426b9e9ecbbd3d280ad71,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.728869,50.773983,On or near YEO VIEW,E01020082,Mid Devon 009D,Unable to prosecute suspect
5b9f7a566cbf8b91b9ce4b15f0ecd70e97e1ebe68942e2ed0dbb8e250b7dbf06,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.032771,50.890791,On or near SOUTH STREET,E01020303,Torridge 007B,Unable to prosecute suspect
f1a18f43f2a72005d1997dccf18cb58939a32c86c207295be6a7148be85dc826,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.032771,50.890791,On or near SOUTH STREET,E01020303,Torridge 007B,Unable to prosecute suspect
90088b94814c19bd65855ad1c48b4bfa45cabc1f252fbd4f544103c0de62e64d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near VICTORIA STREET,E01015232,Torbay 014C,Investigation complete; no suspect identified
e4a9bdd716f1faaa7683a6c1af22f1f465387a8ea350eeaa3c3c0a68dea66760,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.633267,50.599332,On or near Park/Open Space,E01020223,Teignbridge 004F,Unable to prosecute suspect
487418eb787e66aa2d7f19d4756af2365277c9d0ab8afc2cea5cab7e675e8f55,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.558389,50.493164,On or near PEREGRINE CLOSE,E01015253,Torbay 003E,Unable to prosecute suspect
18c26ec017d10cf404477e0907c3ee1b3bf44fa587261e3090c835c9a6588259,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.170662,50.115982,On or near PENWARTHA CLOSE,E01018880,Cornwall 066B,Unable to prosecute suspect
4bac4499e7e21ce94fa30ecf12d86137c6a6c24545433ee511e6749064872cf4,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135147,50.369647,On or near VAUXHALL STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
f1fd2ac24d280c4fad7ba8b034a267038f2eff0fa7892c5d94dc9d9ae74b923a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.689634,50.431847,On or near Shopping Area,E01020183,South Hams 003D,Unable to prosecute suspect
941985440c4652776df9be59f13c79787ea67f7847a386789479d2c56b170e0d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.566798,50.437074,On or near Parking Area,E01015231,Torbay 014B,Investigation complete; no suspect identified
56830dfffea02987d391e3fc9c42ccf55b95fc2d7933583a8d0e5b5313470802,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525457,50.501983,On or near TEIGNMOUTH ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
7350e69da080ce55fd03491111445a62d0317a451bc7a90bdf154b92504c7b6f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.392548,50.856571,On or near Supermarket,E01020055,Mid Devon 007B,Unable to prosecute suspect
b1f96256d306d507830f4db44058d94d4e7b4878866dac78ab68b5dbc042633e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.396847,50.855908,On or near SHORTLANDS ROAD,E01020057,Mid Devon 007C,Offender given a caution
686113fc01dc4a5b9009fd02151121f57ab03bfa4bbd3ec9de9489a6600f9865,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.497976,50.545715,On or near SOMERSET PLACE,E01020269,Teignbridge 010B,Unable to prosecute suspect
d1e2c67b937b9daf320bbad63b1b623d0094eaf181bde5c4333d50b46afc2355,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
bf31218bf3e723404b9d15d0f45a6206593498cbb8ba82630d4ed398ed0ca0e7,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.162803,50.381269,On or near PARK STREET,E01015170,Plymouth 024B,Unable to prosecute suspect
35620b22c2f6ae659b99948447e5bc5e575fdee3f833fe0d82766a06dd26723f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.466391,50.686676,On or near GREATWOOD TERRACE,E01033235,Exeter 015E,Offender given a caution
93fdbf9fb20f47d1e834bf6c026894bb8f7544df00285dfdef3157b1fe9567a8,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Unable to prosecute suspect
2850244dc03fddefa0fe5f646eba7397ea1d8272918868d17490e419b3cc9c38,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near BEXLEY LANE,E01015255,Torbay 008B,Unable to prosecute suspect
a0e235abc18b891b238f1a69e459cd8b05240feb96bd5a3052c445322c2c67c4,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.557961,50.442832,On or near MARINE DRIVE,E01015228,Torbay 011E,Investigation complete; no suspect identified
c18a1fb7dc9b9e6155bf14e982d54908f9bf5bf0c46ab167965f5490e211bd35,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.038451,51.075633,On or near GRIBBLE CLOSE,E01020103,North Devon 010B,Unable to prosecute suspect
4cd8665f4f76810e1e0df8db573aa2f99cc34fa3f37aafeecf6b21dd90edf3fa,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.843732,50.672016,On or near MANOR DRIVE,E01020318,West Devon 003A,Unable to prosecute suspect
7ec56f91f8fd7c7e58b2bfe37f7e9287257ea9ee42980f9119764350bbb98349,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Unable to prosecute suspect
f57ba23b60bc4c6da92fb673e2547f52226e9dfafdcf393767594452401f15f5,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.494450,50.547137,On or near STATION ROAD,E01020269,Teignbridge 010B,Unable to prosecute suspect
0fbe80702654015c03b1a1362d68ab9bce0ad8b636ca03f5266878e13147cb46,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.555547,50.458990,On or near STONELEIGH DRIVE,E01015207,Torbay 019E,Unable to prosecute suspect
53183799520119eb9a4b37396a29766d7864d2143b0069250addba5817145bda,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.831904,50.381081,On or near B3196,E01020160,South Hams 002C,Unable to prosecute suspect
c9403a27bc52dfc98ac4087929fe2a96ef944da6e9336659b3d6fe1653fec59e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.608290,50.531086,On or near VICTORIA PLACE,E01020218,Teignbridge 014C,Unable to prosecute suspect
8fd58a62f4650098ffd717789775539d9a9a7b410814a55f4cd3acc9e5f19af6,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.557163,50.446000,On or near SEAWAY ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
e03bffd7d98b35348d791a129149b8eaebcfee9f1fdce275473536767e549ce1,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.557163,50.446000,On or near SEAWAY ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
a662ca1f0a28af992804751043a1ad99968dd7ee0c2a5fbdf04e8bd05aaa8559,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.557163,50.446000,On or near SEAWAY ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
0b8d6dc30d1a5eb53705c0b8814b4ab7cb33920b972688ab5b801716b2ee9bd3,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.557163,50.446000,On or near SEAWAY ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
ffe2f849c5c83e33c18700eb2aa581a9d3c8960c165f868fc445c6f4d3eeb34b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.588452,50.531511,On or near CHICHESTER WAY,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
806cd1aa999f002a330ae7594bd0eadfb971689457f4a20d1b218ec9fa50887c,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Unable to prosecute suspect
df16882a6295ef19836c83372fb2ad9ee77bd2a7e7fccdd4fcf8971f99bb9d76,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.474920,50.582101,On or near QUEEN LANE,E01020230,Teignbridge 005B,Unable to prosecute suspect
95bbf0e3e0bdedd3636726c6b20ec0f109898553d32ab6c7e5f874239abfe94b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.777554,50.288485,On or near Police Station,E01020169,South Hams 010B,Unable to prosecute suspect
57bb32a96b27c80b6bf4ed6ff18cf285ee91fb4c987038185e997e62b8b70a97,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.514862,50.393774,On or near CAVERN ROAD,E01015186,Torbay 017D,Unable to prosecute suspect
2fcbcd2fe48cfd0d0a359f3af6d0e28529b516cbab182c324dc92a778024ba2b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.566798,50.437074,On or near Parking Area,E01015231,Torbay 014B,Unable to prosecute suspect
71d3e0d4889e48546d5e447f78b740e3b4f958ac90195d1002009ebe2d51a89a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524104,50.458201,On or near BEACON HILL,E01015256,Torbay 008C,Unable to prosecute suspect
21a369ed12d8d4abdc87b53ee45ca34193a73dc4d1a173b43d3a4addae200701,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Investigation complete; no suspect identified
89204ee5b9509b3c2aa91886f4128a8304f9d5750d26d368a16d5daca6bca639,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.495623,50.545845,On or near DEN ROAD,E01020269,Teignbridge 010B,Unable to prosecute suspect
c45ce6e4fe3d84f0acd67e9b353ede62b12ee65866472048a1ce08afbeaf28f9,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Investigation complete; no suspect identified
a682110c9820fb53c7bffaf8474bd0c8a7dbfc240cf06ac3e5013ae785b14bf3,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Suspect charged
9e44ca5d54ec1a49bd86e042869284db8c980138d0ff6b3fb1960a71fc086b58,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541820,50.465343,On or near FALKLAND ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
7bec1f7438b6827567d75c7f0037f3ada01427e9b5b629a8dfd33e39f624d902,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.561484,50.422351,On or near Parking Area,E01015222,Torbay 015D,Investigation complete; no suspect identified
