Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22ab846048d22b363ed6e910b467fcbb0050b5382a3eea0a7c2b417a517710c5,2021-10,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
d5ed2b1b6c186ff38a0c76f9ba1f68cb5c88a9ae79360511c28c60cd8e6f8f66,2021-10,Leicestershire Police,Leicestershire Police,-1.127049,52.594272,On or near GOLDHILL,E01013679,Leicester 035B,Unable to prosecute suspect
60704fffbaad7da13aa220986b94fb49b56f1f3abe655d05e15d42ab97bb06d2,2021-10,Leicestershire Police,Leicestershire Police,-1.162900,52.631875,On or near FRAMPTON AVENUE,E01013783,Leicester 020C,Local resolution
401ca09df499ee6685ae6c43638c37f1f0c5942efa8051ef79d4d4c453ea78bb,2021-10,Leicestershire Police,Leicestershire Police,-1.162900,52.631875,On or near FRAMPTON AVENUE,E01013783,Leicester 020C,Local resolution
8aba44d5db9155ddd6bf2384e7677586a58418ecaa4f8303e54826d1762bee9a,2021-10,Leicestershire Police,Leicestershire Police,-1.113720,52.653408,On or near SCARBOROUGH ROAD,E01013627,Leicester 007C,Investigation complete; no suspect identified
eb04c33b174e0442bad342c18ee542095ce4bf033ec25169bf22c7fa56a7c900,2021-10,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Unable to prosecute suspect
ede4bdfccc39a19677a798b8b200443d1257bf6ce7f3a6871cd7259f414a5547,2021-10,Leicestershire Police,Leicestershire Police,-1.310178,52.577527,On or near HIGH STREET,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
305590dc5a3e7fc3e6c535b8a15d56d03688879f5083e6ba7c3c083f716b5a7d,2021-10,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Formal action is not in the public interest
42b90c4d92d4f3343d5b66ad9430bcdc103a88fe62ac8ba088bfc9745989dda2,2021-10,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
bb643031010e0c8dfd3f721a3ef8b8274a188e76b8579f214996eefae3b97ccd,2021-10,Leicestershire Police,Leicestershire Police,-1.232517,52.661698,On or near FOREST RISE,E01025848,Hinckley and Bosworth 002C,Unable to prosecute suspect
7f2fe9b500cdc521fdce83f020574bad08df1cb800d935ad5efc830ca13de980,2021-10,Leicestershire Police,Leicestershire Police,-1.138924,52.633888,On or near PEACOCK LANE,E01032867,Leicester 041A,Unable to prosecute suspect
cf39f9f1ac37ca29c4460c22a86c8f623bb71ff3cd56ccd7a1de0c7837a2fde1,2021-10,Leicestershire Police,Leicestershire Police,-1.126073,52.577273,On or near DOUBLE RAIL CLOSE,E01025988,Oadby and Wigston 006D,Local resolution
b93002fdef7eba0abaa7c15e8222af24bac5fbb87db4445b66de05bae72e51ef,2021-10,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
23ea5a574f0f53797f25f3362f9ad0a8ec882c7caeadcbcde144845cff66e748,2021-10,Leicestershire Police,Leicestershire Police,-0.739428,52.676611,On or near Sports/Recreation Area,E01013801,Rutland 002C,Investigation complete; no suspect identified
e2585c21e3df9396ee5eb5b45a85639db36524a9a4bbe65bbc92b852f9dcd2f5,2021-10,Leicestershire Police,Leicestershire Police,-1.129983,52.686836,On or near LAWNHURST WAY,E01025679,Charnwood 019A,Unable to prosecute suspect
7acd1dc5ebadf45c181f0ac47c311fbf57fa0eb4af82192713417a85cb92990d,2021-10,Leicestershire Police,Leicestershire Police,-1.142862,52.754417,On or near THE RETREAT,E01025677,Charnwood 011D,Further action is not in the public interest
eafd2ec30bc1202ca0a02540e63630fda4064342c8642aa14816af1b129f795d,2021-10,Leicestershire Police,Leicestershire Police,-1.122285,52.581489,On or near BLABY ROAD,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
4f61635f117b07b4af988fba503ae36ac4c5115d0ff99ea8bad5ff1ef0f48a1d,2021-10,Leicestershire Police,Leicestershire Police,-1.141147,52.589754,On or near SAFFRON LANE,E01025986,Oadby and Wigston 006B,Unable to prosecute suspect
a10ddffda6776c4e676fd96f1404e8aa3bf8ee0d35b7b5f03ac1b75013b0ba65,2021-10,Leicestershire Police,Leicestershire Police,-1.048302,52.651588,On or near HAMILTON LANE,E01013695,Leicester 037A,Unable to prosecute suspect
ab67ce860b8b74f428a31d47272d687327b963b584333492c9b593a1ddbd0d3f,2021-10,Leicestershire Police,Leicestershire Police,-1.092038,52.681760,On or near CHECKLAND ROAD,E01025766,Charnwood 021E,Unable to prosecute suspect
3f003e881dd7364bbb7537d61bebc158e9494f55bbdfc75ddb5b4321168180c6,2021-10,Leicestershire Police,Leicestershire Police,-0.741234,52.669879,On or near Sports/Recreation Area,E01013800,Rutland 002B,Unable to prosecute suspect
895790f9583e320d991c491679145287f4078288ffef32c0b8eb08d11562cacb,2021-10,Leicestershire Police,Leicestershire Police,-1.164147,52.620691,On or near BEWICKE ROAD,E01013631,Leicester 026A,Investigation complete; no suspect identified
c4766d08f179a207de07a38a1cb44a7d130da1ef72a8e1ab5ecf01f4c6247e36,2021-10,Leicestershire Police,Leicestershire Police,-1.354807,52.549073,On or near BRADGATE ROAD,E01025862,Hinckley and Bosworth 009D,Further investigation is not in the public interest
455e57b0c5633a9b922d00ea6c67eccd5a3d2c7d7948edc16db2bb03c5519f3f,2021-10,Leicestershire Police,Leicestershire Police,-1.229163,52.782536,On or near ROYDALE CLOSE,E01033386,Charnwood 001E,Unable to prosecute suspect
6b89dde7e1d3eb65ca2fc1fd8ba733f8bbc4f34e16cd6efd5d73b0f2358b51e1,2021-10,Leicestershire Police,Leicestershire Police,-1.298104,52.578615,On or near KING RICHARD'S HILL,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
c36d3c54712e44b492151957dc186e471e8821afbcbe163df826899665495332,2021-10,Leicestershire Police,Leicestershire Police,-1.099906,52.675356,On or near CHURCH STREET,E01025763,Charnwood 021B,Investigation complete; no suspect identified
3a4260ba67f0b7c76d9519c782b7e5b11f81409deb626daf7183172ba44406ee,2021-10,Leicestershire Police,Leicestershire Police,-1.082680,52.598809,On or near BROOKSBY DRIVE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
7a5ba6a4fef685d34d527d757c3262ca4da879a1da149e578e2a509cc2bb7e3d,2021-10,Leicestershire Police,Leicestershire Police,-1.207233,52.759782,On or near Petrol Station,E01025719,Charnwood 009F,Unable to prosecute suspect
950924bb758c6f8f72bb3bfa865e5dd96055f21513b2d3b515f4c75e9ebd8976,2021-10,Leicestershire Police,Leicestershire Police,-1.108359,52.643713,On or near FOREST ROAD,E01013654,Leicester 017A,Unable to prosecute suspect
9fb79991883982250c2ce3d8e260c079a1d48da0ce629451d710019943dffb70,2021-10,Leicestershire Police,Leicestershire Police,-1.362137,52.721835,On or near WORTLEY CLOSE,E01025929,North West Leicestershire 010A,Further action is not in the public interest
8d09d50421a9c5e7f7df0528de70560954217dd1c3c7d477720f836b0e5aba51,2021-10,Leicestershire Police,Leicestershire Police,-1.138601,52.662366,On or near KINLEY ROAD,E01013603,Leicester 003D,Unable to prosecute suspect
8d8d9bdb840ccbc0541dbf6b33b48a78954645ba024a0cba26a1324a253fdaed,2021-10,Leicestershire Police,Leicestershire Police,-1.197800,52.457862,On or near Hospital,E01025792,Harborough 010C,Investigation complete; no suspect identified
8022b37046eaf9339ffb793d1ab037f692e8f6718eb4bdf320f1f9d0aa069fb5,2021-10,Leicestershire Police,Leicestershire Police,-1.108760,52.644372,On or near HAMMERCLIFFE ROAD,E01013654,Leicester 017A,Unable to prosecute suspect
af8094727a6f0c939d49584aa9087cdebec21abad921fc82a1b4c25c3eb493e2,2021-10,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
035066c965cf1ef61ff2ae6404e2455a4169c0d41b12619d5c2c24566cb46b6e,2021-10,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Unable to prosecute suspect
91814562936a6b64f5a9578ef9387b7b12ac76e3eb15df4734c3898035a47356,2021-10,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Unable to prosecute suspect
8a443fe8d33789bd63a613200d95522e5849d71b6218fca72f90404235611f3f,2021-10,Leicestershire Police,Leicestershire Police,-1.184584,52.621850,On or near WOODSHAWE RISE,E01013632,Leicester 026B,Unable to prosecute suspect
1331b052cf3c239c207f359390083854a8861d43dc25c1553f14f856e1925516,2021-10,Leicestershire Police,Leicestershire Police,-1.218935,52.522642,On or near TALBOTT CLOSE,E01025772,Harborough 004A,Investigation complete; no suspect identified
8bf020b6b8491981379439beb135b0569173b2e3f8b972b4cc72258236d5371c,2021-10,Leicestershire Police,Leicestershire Police,-1.135554,52.600178,On or near Sports/Recreation Area,E01013691,Leicester 035C,Unable to prosecute suspect
2ee5a5bb4f509e9026107701d11f7c7a63abaf2ae58eda18e149fe65359117fa,2021-10,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Unable to prosecute suspect
a851467e6f806311a4073e53336a5c019ed5d813e0742ce2388593588f83458c,2021-10,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
448dd471b3e94543af0281720c647d019da706a5075c692de4404d62392539ee,2021-10,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
67a8da32b902b1906ecb7dc95c4dae3b2785cb95ba6a7b19ca61b1e2f6445070,2021-10,Leicestershire Police,Leicestershire Police,-1.098434,52.614627,On or near FREEMANTLE ROAD,E01013712,Leicester 032E,Unable to prosecute suspect
2c13eeea9354acb6a645715c9bf2e4ad2c9a93c4d294df643db8bb6848b810ea,2021-10,Leicestershire Police,Leicestershire Police,-1.164147,52.620691,On or near BEWICKE ROAD,E01013631,Leicester 026A,Investigation complete; no suspect identified
832a3846f11c4e228ee28aba6938600a389c1c889f85e08e3f23718b32f694a0,2021-10,Leicestershire Police,Leicestershire Police,-1.287952,52.761462,On or near HOLT RISE,E01025740,Charnwood 006A,Unable to prosecute suspect
1b345ff0d48095fdc551ebc108ad7310f2d502b983b3b0fcb9e4b6bc6e521b3b,2021-10,Leicestershire Police,Leicestershire Police,-1.164084,52.578213,On or near THE CLOSE,E01025659,Blaby 008E,Unable to prosecute suspect
5492874af7c49982dd8dfdd67428b0992aff4988638ecb02d48bd252b9a9242c,2021-10,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Suspect charged
71f4220632154c6cf19a020e34f1c4af2221a582abfbf83eaae5fd46b6a8b5c5,2021-10,Leicestershire Police,Leicestershire Police,-1.085790,52.640925,On or near Park/Open Space,E01013660,Leicester 019A,Local resolution
f94a12628f8c222e82b3baa4d10249ed748a6260f17b9afa4b03b814d6d756fd,2021-10,Leicestershire Police,Leicestershire Police,-1.287952,52.761462,On or near HOLT RISE,E01025740,Charnwood 006A,Unable to prosecute suspect
57fb5cfaf779c7e2ab36b2956514c174038796cee1645930c12608540fceae5b,2021-10,Leicestershire Police,Leicestershire Police,-1.115201,52.615931,On or near AVENUE ROAD EXTENSION,E01013642,Leicester 030A,Unable to prosecute suspect
d8c13ee65fe4f7e6a1319f1a9ac98d5890dde7078d4e8fcf42d08c58f635f841,2021-10,Leicestershire Police,Leicestershire Police,-1.104043,52.640102,On or near THURLBY ROAD,E01013656,Leicester 017B,Unable to prosecute suspect
fa5bcef49780f8d27a689d4b88bc53fa8063fc59ca8cab16bc45518ef30314c4,2021-10,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Local resolution
fa5bcef49780f8d27a689d4b88bc53fa8063fc59ca8cab16bc45518ef30314c4,2021-10,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Local resolution
fa5bcef49780f8d27a689d4b88bc53fa8063fc59ca8cab16bc45518ef30314c4,2021-10,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Local resolution
fa5bcef49780f8d27a689d4b88bc53fa8063fc59ca8cab16bc45518ef30314c4,2021-10,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Local resolution
8162ae68240fcde13c07611b10221ab9b70b829293a847b77b50ed280eba1771,2021-10,Leicestershire Police,Leicestershire Police,-1.125913,52.660223,On or near TALBOT STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
dff43f679edfd90055a00990e446730c83101d4a6b0b79c0a4748d88ceb75840,2021-10,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
f1b56853941171b678ec000053266992f5bb3fd42736b942bc34acfa6e9a10ae,2021-10,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
778442ee5235bb74600a2cc4113054cf6b045feb0307bd4cdce5b522f6121d78,2021-10,Leicestershire Police,Leicestershire Police,-1.110421,52.652799,On or near SHETLAND ROAD,E01013627,Leicester 007C,Investigation complete; no suspect identified
56c731c7c5a2575547b6d10a836d72ebd64e4a01712869845b83e4e5429706ab,2021-10,Leicestershire Police,Leicestershire Police,-1.291843,52.765504,On or near HARLEY CLOSE,E01025740,Charnwood 006A,Unable to prosecute suspect
d0b61238c365d5f305a426d3b9440b1338f4e348b6f77bf36a1edc7bf3ec2145,2021-10,Leicestershire Police,Leicestershire Police,-1.525643,52.714304,On or near BONCROFT GARDENS,E01025954,North West Leicestershire 008E,Local resolution
d0b61238c365d5f305a426d3b9440b1338f4e348b6f77bf36a1edc7bf3ec2145,2021-10,Leicestershire Police,Leicestershire Police,-1.525643,52.714304,On or near BONCROFT GARDENS,E01025954,North West Leicestershire 008E,Local resolution
31ec150919865a064ef156e644efe89e46433f43cabf2a54acce9f33f4b05059,2021-10,Leicestershire Police,Leicestershire Police,-1.102673,52.673840,On or near MELTON ROAD,E01025763,Charnwood 021B,Local resolution
fa12d4f7705565ac96dcd9ee42f897f96fe7a5f405e03736e8f9d86ee86abca8,2021-10,Leicestershire Police,Leicestershire Police,-1.113788,52.658092,On or near LANCASHIRE STREET,E01013629,Leicester 007D,Unable to prosecute suspect
95a4ac084b6b77bd29a968606dbd3b907ad3bec5348a4d47e31c1afc3204e7e9,2021-10,Leicestershire Police,Leicestershire Police,-1.242292,52.776067,On or near COTHELSTONE AVENUE,E01025696,Charnwood 004B,Unable to prosecute suspect
ac2a33890208c6d70230cec697308b5d95bc3e5cce6286902af08fed455cf976,2021-10,Leicestershire Police,Leicestershire Police,-1.080987,52.667714,On or near COOKSON ROAD,E01013736,Leicester 002D,Unable to prosecute suspect
75ce89452c0abf304792bf8dd4b2919c32551ee5a270f7590df2c89263e5dbb2,2021-10,Leicestershire Police,Leicestershire Police,-1.108055,52.579450,On or near PENZANCE AVENUE,E01025993,Oadby and Wigston 007C,Investigation complete; no suspect identified
6fa3ace4b379c70ffc2d04100aab7f47aa04e79b923b3fb28ec4011c213d23cc,2021-10,Leicestershire Police,Leicestershire Police,-1.080987,52.667714,On or near COOKSON ROAD,E01013736,Leicester 002D,Unable to prosecute suspect
d4cb5923627a5a60744da7e5a257efa3b2c29730c3cb09efbb768f8bf2dae635,2021-10,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Investigation complete; no suspect identified
e1073458b48ed5100ad25459687e44aad100a6879e4bfc1f7a006709c01f2d09,2021-10,Leicestershire Police,Leicestershire Police,-1.354264,52.739664,On or near CITY OF DAN,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
dd6fa7d41a3f1470dd697cd771337087e27a023d2c649d1397ad70b384daeeb7,2021-10,Leicestershire Police,Leicestershire Police,-1.108111,52.584691,On or near ELIZABETH COURT,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
6f93a999c85ec42756bbee53db7ef238481f182ce8dc78e498b8bd584994d552,2021-10,Leicestershire Police,Leicestershire Police,-1.096820,52.584669,On or near YARWELL DRIVE,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
a1fdc89b0045312eeebe7e4acb99cc2e28f9fdf7cbc4ba4383bdd99a5c8d0d20,2021-10,Leicestershire Police,Leicestershire Police,-1.053861,52.645358,On or near BANKSIDE,E01013698,Leicester 037B,Unable to prosecute suspect
8a93d5fbb4d0ab9087d8093afc21fc931e2b922108f419f562c9b0b65dd19a0f,2021-10,Leicestershire Police,Leicestershire Police,-1.148312,52.632832,On or near DANE STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
13a1210162e19d652de7f8bc171af552cdc55ad311f589ccc56ee07bdda75c75,2021-10,Leicestershire Police,Leicestershire Police,-1.169162,52.608572,On or near GWENCOLE AVENUE,E01025652,Blaby 005C,Unable to prosecute suspect
6354b33bdcc494c7bd6895f3ba9567aa9ac5f85ddcbdf2d8f3783d72b9e806ff,2021-10,Leicestershire Police,Leicestershire Police,-1.131486,52.641646,On or near YARMOUTH STREET,E01013607,Leicester 008B,Unable to prosecute suspect
d8381941ab76f8ef347ca8c0b3279e0e92df9ee840319b1318c4fe8fec5faabb,2021-10,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
51f8dba920271f1be56ba5fa026c2003e5e228cb77de8c0424694c01328154e4,2021-10,Leicestershire Police,Leicestershire Police,-0.900521,52.772403,On or near MORLEY CLOSE,E01025900,Melton 004E,Unable to prosecute suspect
f49af4f0e791cea5cab407ca58782dd2d8f1e9ab5acbe5b2d3c90b2ad6adc8a2,2021-10,Leicestershire Police,Leicestershire Police,-1.251145,52.762971,On or near Sports/Recreation Area,E01025690,Charnwood 007B,Unable to prosecute suspect
882cb76dddd16ae0a90b335be809596e00afab01b71bc4176be255ea62731938,2021-10,Leicestershire Police,Leicestershire Police,-1.280849,52.546355,On or near Parking Area,E01025663,Blaby 012C,Investigation complete; no suspect identified
0bfc51a7b49216a0200af6b83dd82c15b1b8bbbaba0dffbed9a95cdbbd7600d6,2021-10,Leicestershire Police,Leicestershire Police,-1.168162,52.663719,On or near ORWELL DRIVE,E01013617,Leicester 004A,Unable to prosecute suspect
9f184d2759c9eee334fa3b005e2e4682ece96f260528f9fbf14a66a6fd5e08e5,2021-10,Leicestershire Police,Leicestershire Police,-1.251145,52.762971,On or near Sports/Recreation Area,E01025690,Charnwood 007B,Unable to prosecute suspect
f176eabffa58ea83dc0f5b40e5b9820a7579698231c484404b9134c6dea2327e,2021-10,Leicestershire Police,Leicestershire Police,-1.171728,52.744113,On or near CHURCH LANE,E01025732,Charnwood 012A,Investigation complete; no suspect identified
329322e1e073980fa89a250983c3bb87327e84664b8a1c86c37b685c8992e3e0,2021-10,Leicestershire Police,Leicestershire Police,-1.367183,52.544807,On or near CHARLES STREET,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
e364e74ba5ad04f3ce0e6b0ab585909fd00d350be7ea33144946e4b2b2abaae9,2021-10,Leicestershire Police,Leicestershire Police,-1.113866,52.615471,On or near PENDENE ROAD,E01013711,Leicester 030G,Unable to prosecute suspect
54d730e59ed30c348299c1b5fc24d009a000c5f300b2c0e3d52387b4ea63c3a2,2021-10,Leicestershire Police,Leicestershire Police,-1.149295,52.636255,On or near WARWICK STREET,E01013684,Leicester 016D,Unable to prosecute suspect
9f16a06379152450eccf80ab97f5735037685cae7e911e535a120130ef4d9f18,2021-10,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
e759f853aed415d130eab46dafb9344303f17d405ac5def61720774cfcc1eac5,2021-10,Leicestershire Police,Leicestershire Police,-1.066921,52.660906,On or near SHAROW ROAD,E01032863,Leicester 009F,Investigation complete; no suspect identified
7a1c4b6f1658dba99f8164cf90cc26c148eb962b3674ff2cc2409179e5923e2e,2021-10,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Formal action is not in the public interest
853547ba613eec8ca3b2d187c54c59162ade97fed7fdc9b21cbc69fe80b6af72,2021-10,Leicestershire Police,Leicestershire Police,-1.374122,52.719256,On or near BURGESS ROAD,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
67d7aab7d1cebc88b24586a9c5a72527fee4a0690a56d05dfb4458dcf665f5bb,2021-10,Leicestershire Police,Leicestershire Police,-1.103108,52.622978,On or near ST PHILIPS ROAD,E01013766,Leicester 027G,Investigation complete; no suspect identified
7e011b4496dd104fa0dee8d9674def07bf42840cbbb0d0973a8f9b440d4b19e9,2021-10,Leicestershire Police,Leicestershire Police,-1.082944,52.666776,On or near STAYTHORPE ROAD,E01013733,Leicester 002A,Unable to prosecute suspect
71ad1df122525bf8dbe83814efc56901ddc510b2214efbe5e5673c0b08fcdc9c,2021-10,Leicestershire Police,Leicestershire Police,-1.052432,52.649275,On or near RAMSEY WAY,E01013695,Leicester 037A,Unable to prosecute suspect
7c8343d3e6b11506af05862562eaf73e879a5c4621214ae8456d630f39a8aea4,2021-10,Leicestershire Police,Leicestershire Police,-1.116219,52.630628,On or near GOPSALL STREET,E01013753,Leicester 022C,Action to be taken by another organisation
87693fbec325b59aaa212fc5f25c15a6f953b85b014a5561aaa458792f33dff5,2021-10,Leicestershire Police,Leicestershire Police,-1.161568,52.647427,On or near BAYCLIFF CLOSE,E01013721,Leicester 012A,Unable to prosecute suspect
d43ff0b5bc9df85b342f7369701dbfa0eb87fce3c3ba72703cd321153d8fc6cc,2021-10,Leicestershire Police,Leicestershire Police,-1.161568,52.647427,On or near BAYCLIFF CLOSE,E01013721,Leicester 012A,Unable to prosecute suspect
5e19dfc0c5c7270854168a92c6718782c88023b7585651a216c329de1b72740a,2021-10,Leicestershire Police,Leicestershire Police,-1.126775,52.613976,On or near OAKLAND ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
96021ed6cad5ab023a6f53f67977c2f4ebd32b143ff70115580b71abec21d1a1,2021-10,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
4d9dc710eef375d30277344d7c72513771c44bf586360cdfffa093a2ee27c9c7,2021-10,Leicestershire Police,Leicestershire Police,-0.871084,52.642688,On or near OAKHAM ROAD,E01025815,Harborough 002C,Unable to prosecute suspect
982a52e8fdddc5c5d7191d7d69b2aafcbbd80ca18e2a47fd825d0b42a287bdd0,2021-10,Leicestershire Police,Leicestershire Police,-1.102709,52.646834,On or near CULHAM AVENUE,E01013655,Leicester 011D,Investigation complete; no suspect identified
89e4377d3ef214975f2094c00919ca7b38acc1d3db150bbafab1dc07ddb64adb,2021-10,Leicestershire Police,Leicestershire Police,-1.177215,52.628838,On or near ERDYNGTON ROAD,E01013637,Leicester 028C,Unable to prosecute suspect
b348926e1f3dae95279bd0d56b20fba08e5959c2a1a4d714505fcfc30f119402,2021-10,Leicestershire Police,Leicestershire Police,-1.391759,52.538768,On or near Supermarket,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
82cf9cad15e7659c1434d83c55968bafa346f1da73a8936c390189da33d8af89,2021-10,Leicestershire Police,Leicestershire Police,-1.177215,52.628838,On or near ERDYNGTON ROAD,E01013637,Leicester 028C,Unable to prosecute suspect
bbde2e192b4c29c9fcacadb7c1f106f8bc218b00cedd9eb3fdec2e3048f87d5e,2021-10,Leicestershire Police,Leicestershire Police,-0.883458,52.763749,On or near ELMS ROAD,E01025894,Melton 005B,Unable to prosecute suspect
5f12aeb4e76311e4ccb7857498331ef59201ac5e0286a08d2c62b06417536121,2021-10,Leicestershire Police,Leicestershire Police,-1.164267,52.487045,On or near Sports/Recreation Area,E01025808,Harborough 006B,Investigation complete; no suspect identified
e822538778acd1e506af799e05862d0fcc1339dc7bb3238e47e834998e11c6de,2021-10,Leicestershire Police,Leicestershire Police,-0.871084,52.642688,On or near OAKHAM ROAD,E01025815,Harborough 002C,Unable to prosecute suspect
97fff47f93c1e50c9aec5e6b02159bdd66a95af4a0dd61bc407d91b6622b598c,2021-10,Leicestershire Police,Leicestershire Police,-1.353197,52.548264,On or near BRADGATE GARDENS,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
81d76a0ef22261f8ac538e54e4c7f4b691304fb1ce3d1ec39edc5bb162ee4fd5,2021-10,Leicestershire Police,Leicestershire Police,-1.353197,52.548264,On or near BRADGATE GARDENS,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
93afab5d5f36e1ff1bbca5c5de0b87cceab1026063cf67513c4957e3b35596b5,2021-10,Leicestershire Police,Leicestershire Police,-1.366014,52.552190,On or near ASHBY ROAD,E01025861,Hinckley and Bosworth 009C,Unable to prosecute suspect
887e529a795092efb9d2d6725f4e281893901b0e3e639e0cbfec3b4c7118bc40,2021-10,Leicestershire Police,Leicestershire Police,-1.150984,52.639872,On or near EMPIRE ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
b3a97a12b2b23a4916c3e579c52777ca72ea59aa20ee5c4a5269ce7f622817be,2021-10,Leicestershire Police,Leicestershire Police,-1.217987,52.775747,On or near STATION AVENUE,E01025723,Charnwood 003D,Unable to prosecute suspect
98ba66667b4cfd5fa01395924194344f6c8455540b58ff6a0b9897b56eb06f12,2021-10,Leicestershire Police,Leicestershire Police,-1.200828,52.627004,On or near HINCKLEY ROAD,E01025666,Blaby 004A,Unable to prosecute suspect
c174b93afea0963013075f2c44c83cdc230f13d470b69b65ba7c3c162b49e70c,2021-10,Leicestershire Police,Leicestershire Police,-0.884312,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Local resolution
21aed316a3cb98a33daff800dcf76727f8f62345fff5f7765659a0c09c43f9ee,2021-10,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Formal action is not in the public interest
9e22b07f4badd7d942e79127ab00d89a6040d5cba371164d70596d7c9b907bd0,2021-10,Leicestershire Police,Leicestershire Police,-1.117841,52.608741,On or near GILLIVER STREET,E01013705,Leicester 038C,Investigation complete; no suspect identified
701666ad1b961c29647808e322bbee3a2887607c040ba8c4edef66716765d2e8,2021-10,Leicestershire Police,Leicestershire Police,-0.885790,52.764139,On or near BURTON STREET,E01025908,Melton 005E,Investigation complete; no suspect identified
2d0383124faf27365f34ac4362ca7fc002c1432e84556c90fa99c5ac073f8a34,2021-10,Leicestershire Police,Leicestershire Police,-1.240544,52.783706,On or near CANNING WAY,E01033386,Charnwood 001E,Unable to prosecute suspect
7b8352dc74122d503b5c6c5d6a9885ef8b71d8dc76fabe83533f506fa6c1a687,2021-10,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Local resolution
05aaa8284b631fc45830270064a1395aa5881c21fafbdcd888d40411f25dd4c6,2021-10,Leicestershire Police,Leicestershire Police,-1.064393,52.701035,On or near BRIGHTON AVENUE,E01025752,Charnwood 018A,Unable to prosecute suspect
