Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd3841692cec8d83c05f060f87f02e7d886e2c8f857c3b75547c1613d0c48088,2021-10,Lincolnshire Police,Lincolnshire Police,-0.601138,53.218028,On or near BIRCHWOOD AVENUE,E01026159,Lincoln 009C,Unable to prosecute suspect
bd3841692cec8d83c05f060f87f02e7d886e2c8f857c3b75547c1613d0c48088,2021-10,Lincolnshire Police,Lincolnshire Police,-0.601138,53.218028,On or near BIRCHWOOD AVENUE,E01026159,Lincoln 009C,Unable to prosecute suspect
bd3841692cec8d83c05f060f87f02e7d886e2c8f857c3b75547c1613d0c48088,2021-10,Lincolnshire Police,Lincolnshire Police,-0.601138,53.218028,On or near BIRCHWOOD AVENUE,E01026159,Lincoln 009C,Unable to prosecute suspect
a883c3727dd9289a0b20df7458d4590c04596615e0a309fd4ad0441e2515ca5b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near TOWER STREET,E01026006,Boston 003A,Unable to prosecute suspect
55a934c616f340bb0083070e8a6247097014813c54283fc9a07cd05060597418,2021-10,Lincolnshire Police,Lincolnshire Police,-0.534244,53.250665,On or near WILLINGHAM AVENUE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
0351f683dc1e4268649d061d9a0fea7bf59edc7b5c5c637139cc57a176b59825,2021-10,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Investigation complete; no suspect identified
0351f683dc1e4268649d061d9a0fea7bf59edc7b5c5c637139cc57a176b59825,2021-10,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Investigation complete; no suspect identified
0351f683dc1e4268649d061d9a0fea7bf59edc7b5c5c637139cc57a176b59825,2021-10,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Investigation complete; no suspect identified
326ced43838370069a39ee807ee99ea4d82976536c6f8e30bfb30a0e5692ca84,2021-10,Lincolnshire Police,Lincolnshire Police,-0.532116,53.230934,On or near Further/Higher Educational Building,E01026122,Lincoln 004A,Investigation complete; no suspect identified
e24275f1690d6c9e827607ff45ddb287ba85eb9181a08924c6686a9ad99cb6ef,2021-10,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Unable to prosecute suspect
0a503f6ecbb90720563a8f6c743d062b8321faceef9c3f9511385d68e6f5969e,2021-10,Lincolnshire Police,Lincolnshire Police,-0.151496,52.792758,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
6e368e3bf222ecf90c8e6bda62f836e531befec9c6f153e693f09a767ccc6a37,2021-10,Lincolnshire Police,Lincolnshire Police,-0.317313,53.211967,On or near HARVEY KENT GARDENS,E01026366,West Lindsey 011A,Unable to prosecute suspect
f7cd02052ff7a6fead9364d7f87e14fc556bd0b3b86adb07ac0709435bee5e46,2021-10,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
f7cd02052ff7a6fead9364d7f87e14fc556bd0b3b86adb07ac0709435bee5e46,2021-10,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
d03886374c6a4aa68e9fa487a7be03715036fe88a3ad0bb2257093d652be291b,2021-10,Lincolnshire Police,Lincolnshire Police,0.188144,52.769779,On or near KING STREET,E01026277,South Holland 008D,Unable to prosecute suspect
55192eb8d8f7d1fbd3adfdffbaa84707306a3b62bfe1da272553b971d6e36b8b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.115968,53.205699,On or near Shopping Area,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
55192eb8d8f7d1fbd3adfdffbaa84707306a3b62bfe1da272553b971d6e36b8b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.115968,53.205699,On or near Shopping Area,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
55192eb8d8f7d1fbd3adfdffbaa84707306a3b62bfe1da272553b971d6e36b8b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.115968,53.205699,On or near Shopping Area,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
3a3d9ed752ae6377214263495144a7cdbc235f07bc8ed6ce8615d949b6a89d80,2021-10,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near CHURCH LANE,E01026235,North Kesteven 010E,Suspect charged
574dbc478b5621239d864ee2101192acb639f894600295ffd81f4b93e66197b9,2021-10,Lincolnshire Police,Lincolnshire Police,-0.647443,52.912317,On or near SANKT AUGUSTIN WAY,E01026323,South Kesteven 004D,Suspect charged
3e28b9bd60d0b98f9aa663158acdc23f625e2293aeb3760766eaf6b20d7ccf53,2021-10,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near COSFORD CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
002a92c1d4c50e02676fb7272b628657079a8b9eb93873fdd33720aed8d0da4b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.591139,53.178589,On or near COLLINGWOOD,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
310c9a15a90c15271efb6b88900fa2b437d546c3fd6439299350cfd1fb9580b8,2021-10,Lincolnshire Police,Lincolnshire Police,-0.537869,53.252040,On or near SEDGEBROOK CLOSE,E01026168,Lincoln 001D,Unable to prosecute suspect
037873b8b41af1fa2f8abcb3cfe4c685bb6839fb0ad83699d828de4107d65b85,2021-10,Lincolnshire Police,Lincolnshire Police,-0.581229,53.193691,On or near Parking Area,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
def11dcba420d9aab684e2ecf8e4a2b816ffe3907c451af400f178b638fcbe1c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Unable to prosecute suspect
bc194f481a6eb7c97189c8a779e3e9d9f5be2b5fecf36bf24a17e9d5fe7fe93e,2021-10,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near CLINTON TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
7388a84f4780b2ab0eb95eb1eaa8f79138cc0c6eab54631a92411ce5b1c36570,2021-10,Lincolnshire Police,Lincolnshire Police,-0.402150,53.139481,On or near BONA CLOSE,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
3393696fc4d650ebfcb758f5fa895210189e924ccbe9f613f52c293bc4644444,2021-10,Lincolnshire Police,Lincolnshire Police,-0.204722,53.383075,On or near FANNY HANDS LANE,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
79ed2c001c7b5c871e05cd8dece2172318efec549e1aad948c40b24302758ad6,2021-10,Lincolnshire Police,Lincolnshire Police,-0.545703,53.220816,On or near MILL LANE,E01026132,Lincoln 005A,Unable to prosecute suspect
69afe5ebea3ca7eab6df4f5c8625d7af364aeff4420fec030d0c067c7d7b14cb,2021-10,Lincolnshire Police,Lincolnshire Police,-0.551163,53.199712,On or near MANSE AVENUE,E01026142,Lincoln 011F,Unable to prosecute suspect
ab419a8d0e2c04660a2287634c5bb260477831ddd446198bf151622813ac66ae,2021-10,Lincolnshire Police,Lincolnshire Police,-0.062629,53.512485,On or near CLAY LANE,E01026063,East Lindsey 001D,Unable to prosecute suspect
5af8777115ac842b1dadfa4cc2e8cbbeb71cf7d3a5f947b6e16bac442e1fee9b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.342058,53.381933,On or near ELM TREE CLOSE,E01026390,West Lindsey 003B,Suspect charged
b8e86b5fde89396172f5bb4ae4e798c524945dfe4d5b738fbe4aa8728986f7db,2021-10,Lincolnshire Police,Lincolnshire Police,-0.341772,53.382325,On or near ASH TREE CLOSE,E01026390,West Lindsey 003B,Offender given a caution
b5f8ae2ab19f425f50790af106a84d36c3791185ebbf21e898ba89139f817765,2021-10,Lincolnshire Police,Lincolnshire Police,-0.342058,53.381933,On or near ELM TREE CLOSE,E01026390,West Lindsey 003B,Offender given a caution
37fe3d2356656501d2d9e33bf2a6430a99044a34b8f6d24dcc053fc7f64430fb,2021-10,Lincolnshire Police,Lincolnshire Police,-0.529869,53.245371,On or near LONGDALES PLACE,E01026164,Lincoln 003F,Unable to prosecute suspect
19071f945831b96d33df124385ee34cdf53ebe04fc23e761c7b84971ad5933d8,2021-10,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Local resolution
2b17635fd0067f179fe624fd96090b7cb76afdc38241baa930df28a0192bd2e8,2021-10,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Unable to prosecute suspect
f8b3d03981c16c3691d0eb48668fd7fcaad3d90a78d225af9683254357d016ae,2021-10,Lincolnshire Police,Lincolnshire Police,-0.530258,53.231388,On or near CHEVIOT STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
f8b3d03981c16c3691d0eb48668fd7fcaad3d90a78d225af9683254357d016ae,2021-10,Lincolnshire Police,Lincolnshire Police,-0.530258,53.231388,On or near CHEVIOT STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
520279d72da476dec38d8b750fa56faea5b542e5470316b089a3f0dbfb390427,2021-10,Lincolnshire Police,Lincolnshire Police,-0.642650,52.914834,On or near SWINEGATE,E01026353,South Kesteven 003F,Unable to prosecute suspect
589009717765c370276a3f3f44c31f7b68c0459b4a321a9173fb318495e47b8d,2021-10,Lincolnshire Police,Lincolnshire Police,0.181647,53.254933,On or near PATRICK KEILY CLOSE,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
5186470ebfafe1696276af6664a93a0ed0df3f0b06fde6589a9d1199280081af,2021-10,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near QUEEN STREET,E01026178,Lincoln 006D,Suspect charged
151a7a6d85e126cabaa94d3c32fe543a83a30ca3ddc2e339a216f0f684230b21,2021-10,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Suspect charged
6bd837543a2705e05418b53546044047855f9192062f08d2564c51f8b1dce882,2021-10,Lincolnshire Police,Lincolnshire Police,-0.003638,53.363591,On or near Parking Area,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
e3dc4fc95903d9feaae74ffa83f4aa22a579492c855dff441b66b7360553ebdb,2021-10,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Suspect charged
7fee9461e62cbf727366df3eaddd9a25c8252dd03b0456e2e96b29ceb322731f,2021-10,Lincolnshire Police,Lincolnshire Police,-0.547843,53.393378,On or near Petrol Station,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
7fee9461e62cbf727366df3eaddd9a25c8252dd03b0456e2e96b29ceb322731f,2021-10,Lincolnshire Police,Lincolnshire Police,-0.547843,53.393378,On or near Petrol Station,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
27c7af08eb142653e846a91d2f28b215c5abf2bed4f0df4ec8cdd1e6ca475509,2021-10,Lincolnshire Police,Lincolnshire Police,-0.488154,52.650909,On or near WEST STREET GARDENS,E01026349,South Kesteven 016A,Unable to prosecute suspect
d8f3fa01927d8058aef9b0281e6b8a70812954f6c78fbce53f8975eb06620e07,2021-10,Lincolnshire Police,Lincolnshire Police,-0.765832,53.404676,On or near SPITAL HILL,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
078efd7eac1e5c4b8c08b71b456889dce20c27659f2293e7c4b84813ef3950a3,2021-10,Lincolnshire Police,Lincolnshire Police,0.332130,53.137854,On or near GAYTON CLOSE,E01026097,East Lindsey 015D,Unable to prosecute suspect
078efd7eac1e5c4b8c08b71b456889dce20c27659f2293e7c4b84813ef3950a3,2021-10,Lincolnshire Police,Lincolnshire Police,0.332130,53.137854,On or near GAYTON CLOSE,E01026097,East Lindsey 015D,Unable to prosecute suspect
ba3652bb32cffb80b2007a1fe42c554617794a5d27a68aa2d8aa21ce5533fe07,2021-10,Lincolnshire Police,Lincolnshire Police,-0.753397,53.399351,On or near NEWTON CLOSE,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
691233a86120f65559cd6b8d1acb50cf3694f44ceeb532613e8964f4c6a1418a,2021-10,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
af771f657ab86bc8c55c39b5e7ace3d5a91b7a3296b3acc12f3a2682dc67926c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.771413,53.385856,On or near SUMMERGANGS LANE,E01026382,West Lindsey 004D,Unable to prosecute suspect
1d5dfff8066d38074a55df52c32e6761439cf5d7ee21bf92d48a44dcb02f5a44,2021-10,Lincolnshire Police,Lincolnshire Police,-0.518816,53.421581,On or near GREENHILL DRIVE,E01026411,West Lindsey 005D,Unable to prosecute suspect
1366f4df25af11f85f9a1d4db12633341be451f70a4676ea7de3c6fcd4acc0bc,2021-10,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near ALLANDALE CLOSE,E01026149,Lincoln 001A,Unable to prosecute suspect
bccd8dd750d54d79346df34a518fec94359b2f471ddd42adcbbe8c1897566af6,2021-10,Lincolnshire Police,Lincolnshire Police,-0.572722,53.206445,On or near KENNER CLOSE,E01026173,Lincoln 010D,Unable to prosecute suspect
b50abf764ed9b809312f9b1ed802654daa397d71f015d219e2599c58474464e3,2021-10,Lincolnshire Police,Lincolnshire Police,-0.570915,53.202720,On or near DE WINT AVENUE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
f19cd3d930ddea161eaf00f5e6a6d0f7451cff0b5506befd5dedb1809c848062,2021-10,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Unable to prosecute suspect
8936f006d9b179d749c223a0d9d77baff41ee36055f74204b6e0c5eeb66f079b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.355028,52.712088,On or near Sports/Recreation Area,E01026364,South Kesteven 012E,Unable to prosecute suspect
eef56b8ae5cb8d9b82267e07add00a5a1e1ba3587ac58bf9e758ddef912db4dd,2021-10,Lincolnshire Police,Lincolnshire Police,-0.637131,52.908729,On or near OXFORD STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
75e0ed437d43947f5706e620efd7fc3a9fbf75e13e3d51371dae8b41882934af,2021-10,Lincolnshire Police,Lincolnshire Police,-0.012006,52.985360,On or near SPILSBY ROAD,E01026022,Boston 008C,Investigation complete; no suspect identified
0778a5c8734f9338e78e19b48a89911d2f1a64f7e567276161efb9646160a91f,2021-10,Lincolnshire Police,Lincolnshire Police,-0.776835,53.403908,On or near MORTON TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
0778a5c8734f9338e78e19b48a89911d2f1a64f7e567276161efb9646160a91f,2021-10,Lincolnshire Police,Lincolnshire Police,-0.776835,53.403908,On or near MORTON TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
bd5daf190e9f5d284ebb17fbecf1409e2ceda1282e39b252a753381e6bc099ec,2021-10,Lincolnshire Police,Lincolnshire Police,-0.475106,53.306073,On or near ROSELEA AVENUE,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
d6388d8e511ac0e537400d1321735e74c6f9dd932afe687b5601cd31872a7230,2021-10,Lincolnshire Police,Lincolnshire Police,-0.456878,53.036486,On or near SLEAFORD ROAD,E01026197,North Kesteven 008B,Investigation complete; no suspect identified
d6388d8e511ac0e537400d1321735e74c6f9dd932afe687b5601cd31872a7230,2021-10,Lincolnshire Police,Lincolnshire Police,-0.456878,53.036486,On or near SLEAFORD ROAD,E01026197,North Kesteven 008B,Investigation complete; no suspect identified
ddab8593a8d2b1f039ffda7e5804705d965cbf3c04b53ee4e10c5ba560495715,2021-10,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
ddab8593a8d2b1f039ffda7e5804705d965cbf3c04b53ee4e10c5ba560495715,2021-10,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
3263c93bd64b3ae3affc09cd6aa69d3fab374a2bffb68b1ca411acb8029b8796,2021-10,Lincolnshire Police,Lincolnshire Police,-0.044506,52.957138,On or near BANK SIDE,E01026039,Boston 009D,Unable to prosecute suspect
3263c93bd64b3ae3affc09cd6aa69d3fab374a2bffb68b1ca411acb8029b8796,2021-10,Lincolnshire Police,Lincolnshire Police,-0.044506,52.957138,On or near BANK SIDE,E01026039,Boston 009D,Unable to prosecute suspect
1bf8d321b200f53c17d13081dcaeb02afa375af13c88e1e8b420165775d184a7,2021-10,Lincolnshire Police,Lincolnshire Police,-0.146134,52.785284,On or near STONEGATE,E01026272,South Holland 007E,Investigation complete; no suspect identified
b7133107b7f28ab3c63e1918d1e67f8947b4b214aa30f474d876b98b09a086f3,2021-10,Lincolnshire Police,Lincolnshire Police,-0.031812,52.958646,On or near SOLWAY AVENUE,E01026040,Boston 008E,Investigation complete; no suspect identified
0706ebcc227d90e416722c75d1c03fb49a95cd451b18c54b3bca88205d7dcb73,2021-10,Lincolnshire Police,Lincolnshire Police,-0.559246,53.242592,On or near TAPIN CLOSE,E01026147,Lincoln 003C,Suspect charged
d310d0817999006cb2cd8347cd11501eeaf6a8a7910d8c878f35564d76945f1c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.628565,52.811214,On or near THE CLOSE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
79ef3a7e0d80c24b3ebb9c50b463b66410c10c50c340812df39b26e81ca36c88,2021-10,Lincolnshire Police,Lincolnshire Police,-0.195267,53.287684,On or near MOOR LANE,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
2b83dbea4ba6fa1c687fcc71305791366841b0b321af5d7f763bcfd3481a645c,2021-10,Lincolnshire Police,Lincolnshire Police,0.335543,53.140142,On or near TENNYSON GREEN,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
8ca281d7d623829bf0a35c6fb6432e9caabc6afb21b9f806911117e8565c3696,2021-10,Lincolnshire Police,Lincolnshire Police,-0.160612,52.868439,On or near Supermarket,E01026247,South Holland 001D,Investigation complete; no suspect identified
8ca281d7d623829bf0a35c6fb6432e9caabc6afb21b9f806911117e8565c3696,2021-10,Lincolnshire Police,Lincolnshire Police,-0.160612,52.868439,On or near Supermarket,E01026247,South Holland 001D,Investigation complete; no suspect identified
338e84de74d0adebfbaf57f3488ce36ede9fdb8b55fd58dc769ed0d15ff6c372,2021-10,Lincolnshire Police,Lincolnshire Police,-0.631091,52.761959,On or near HAROLD ROAD,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
9c310ca31bad4995a6ef2c89be13d7deac627af2ffe85636edabc74c3fde1019,2021-10,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Unable to prosecute suspect
78ff9c4606fe5380d238e7d8ff6a0c3e7108c462ba9ab296faea79e0faffc842,2021-10,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
839c9d2f5cc682dd4fb51d86047f10fc5ae2a3224d46b838eb7a55d53efeeda8,2021-10,Lincolnshire Police,Lincolnshire Police,-0.544313,53.238851,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
839c9d2f5cc682dd4fb51d86047f10fc5ae2a3224d46b838eb7a55d53efeeda8,2021-10,Lincolnshire Police,Lincolnshire Police,-0.544313,53.238851,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
839c9d2f5cc682dd4fb51d86047f10fc5ae2a3224d46b838eb7a55d53efeeda8,2021-10,Lincolnshire Police,Lincolnshire Police,-0.544313,53.238851,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
839c9d2f5cc682dd4fb51d86047f10fc5ae2a3224d46b838eb7a55d53efeeda8,2021-10,Lincolnshire Police,Lincolnshire Police,-0.544313,53.238851,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
efb134b5d9b4d61c72462b2893be34ab9a0084bc9dc9c0e308440b9e4a3888a8,2021-10,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near PASTURE ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
62d6bff3d4f0dc5892cbbf56d2b4a4793852be0901dc1a8d94ca294b57c38aa0,2021-10,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
5439eda4335dbee29f55c5013f4dfa928a525ae19faa8c8de2d9954cba039103,2021-10,Lincolnshire Police,Lincolnshire Police,-0.746397,53.391879,On or near CALDICOTT DRIVE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
5439eda4335dbee29f55c5013f4dfa928a525ae19faa8c8de2d9954cba039103,2021-10,Lincolnshire Police,Lincolnshire Police,-0.746397,53.391879,On or near CALDICOTT DRIVE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
bf7f9e0d1e7e77da3d4a2d44398ff232567836932b0962491f152ddb3c487c9a,2021-10,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
57b4ddfed1444e2ef82ce18d862546a136627a57f9e3ff44f62aefac59ef6223,2021-10,Lincolnshire Police,Lincolnshire Police,-0.030016,52.973595,On or near KING STREET,E01026030,Boston 002C,Investigation complete; no suspect identified
b4f89ac25ca15a7d29fc865a908b74a7760a68afae7819101580f62f28a023fa,2021-10,Lincolnshire Police,Lincolnshire Police,0.057424,52.789292,On or near HALL GATE,E01026245,South Holland 010A,Investigation complete; no suspect identified
27b3d0f337e955ec0e18a9b81774d7ef7898bb998e0e5ea757af7712c68200b3,2021-10,Lincolnshire Police,Lincolnshire Police,0.032665,52.803790,On or near Petrol Station,E01026245,South Holland 010A,Investigation complete; no suspect identified
439893e03f02f91ebdacf3059d0d4cdf23a6e91eac2c68aa073954e62dfa1dd5,2021-10,Lincolnshire Police,Lincolnshire Police,-0.539133,53.230337,On or near BUTCHERY COURT,E01026122,Lincoln 004A,Unable to prosecute suspect
edca8dff236a11b50e8577bc12fc41f29f356ebcebb7ed34351158aadb8fa770,2021-10,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
1030242054cea911d301e8a7ced6e6bd9aecf3babfd083723856bb292e38a22e,2021-10,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
2a370a133cb7c8660afbeb13b2bff71fc29e01f24441d20f0ae745d1d5fd347c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.504994,53.231505,On or near CROFTON CLOSE,E01026123,Lincoln 004B,Unable to prosecute suspect
140bfa89d9e760107d16f9e60d9379f45a80aed625b68b9fc32605a1fed6b362,2021-10,Lincolnshire Police,Lincolnshire Police,-0.104353,53.212716,On or near CARLISLE GARDENS,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
f3042900ad653cafd1c7c13a44ed23398d068884ac03eb8f34edd439c7c1d7ac,2021-10,Lincolnshire Police,Lincolnshire Police,-0.530650,53.227814,On or near WATERSIDE SOUTH,E01026176,Lincoln 006B,Unable to prosecute suspect
aac59f64b19f95c2ce308d3a30edac8887eb4750d4a70a7c8b00936e60dd03ff,2021-10,Lincolnshire Police,Lincolnshire Police,-0.104353,53.212716,On or near CARLISLE GARDENS,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
96e449836c6f2a1c9fb64d968c5ea44b5e5308f4eb1c9f23c7c3411fe58f7a96,2021-10,Lincolnshire Police,Lincolnshire Police,-0.549842,53.199391,On or near CEDAR AVENUE,E01026142,Lincoln 011F,Unable to prosecute suspect
5c404971605c12f3bad323b57c51911ad9c7bc48ce1c4cc37d7bf3421e2bcf14,2021-10,Lincolnshire Police,Lincolnshire Police,-0.021700,53.489097,On or near SCHOOL LANE,E01026106,East Lindsey 001F,Investigation complete; no suspect identified
5c404971605c12f3bad323b57c51911ad9c7bc48ce1c4cc37d7bf3421e2bcf14,2021-10,Lincolnshire Police,Lincolnshire Police,-0.021700,53.489097,On or near SCHOOL LANE,E01026106,East Lindsey 001F,Investigation complete; no suspect identified
e0658d2c11e841426235c75d1357c5ffb907e6fd0f3b0896024ff7b5819baa86,2021-10,Lincolnshire Police,Lincolnshire Police,-0.150887,52.789647,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
cd51eaf96736ed32f5419049e8c56320f1feff4b44cb3732fb494221b62513e5,2021-10,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Unable to prosecute suspect
cd51eaf96736ed32f5419049e8c56320f1feff4b44cb3732fb494221b62513e5,2021-10,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Unable to prosecute suspect
cd51eaf96736ed32f5419049e8c56320f1feff4b44cb3732fb494221b62513e5,2021-10,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Unable to prosecute suspect
cd51eaf96736ed32f5419049e8c56320f1feff4b44cb3732fb494221b62513e5,2021-10,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Unable to prosecute suspect
c2953efecc0ae1154a60ae2e5ecf3b93a1ad88385e9b0781fe2554df9e3263dd,2021-10,Lincolnshire Police,Lincolnshire Police,-0.539579,53.251585,On or near AYLESBY CLOSE,E01026150,Lincoln 001B,Unable to prosecute suspect
24f3392f3d07b7a4d4a0277f690fe6030e72abdc35dbfa0283502769887d4f29,2021-10,Lincolnshire Police,Lincolnshire Police,-0.150887,52.789647,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
7bbd3742ad5bd535b3d13b23cbe2cf4cf9b16287d4f47586fda42a9cfd0a17f5,2021-10,Lincolnshire Police,Lincolnshire Police,-0.148237,52.787780,On or near DOUBLE STREET,E01032995,South Holland 006F,Local resolution
7eebf8d5b2741163048048780e4efe6e66a7f0428ca32349d8cdb28c6ed365ab,2021-10,Lincolnshire Police,Lincolnshire Police,-0.314802,52.677611,On or near BRAMLEY ROAD,E01026337,South Kesteven 013D,Unable to prosecute suspect
573fb84cebce2d862b0bbfb58ec80a5d555b6fcbd3d406d98de46ffd66edf9cb,2021-10,Lincolnshire Police,Lincolnshire Police,-0.160276,52.780469,On or near GILES ROAD,E01026267,South Holland 009E,Investigation complete; no suspect identified
d43690b1eb3ceb0578d979edc6385402267d9029761c7d4912338745acd428b9,2021-10,Lincolnshire Police,Lincolnshire Police,-0.019319,52.979845,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
e8fc94eef1b11fabe4cc11a730800ce32a3bd3994028d055df9689d7e97f1a0b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.160456,52.867906,On or near SALEM STREET,E01026247,South Holland 001D,Unable to prosecute suspect
b24ae9d0422749b8ab479829335723167a9674d226cf62c2aa3735044ba56033,2021-10,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near MARKET STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
