Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4a8ef00355898427b92eb23d1e9132945ae30e2b7adcde53e25c1c6f4366dfc,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.507948,51.193143,On or near WHITE OAK WAY,E01032871,Test Valley 005G,Unable to prosecute suspect
9871155aa83ab33b99857175e2e8789a6325ec01f909aad11a469300c132b52c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.507948,51.193143,On or near WHITE OAK WAY,E01032871,Test Valley 005G,Unable to prosecute suspect
75946de12073fe5e9620b17b2541d7bd12922c69e7130fef0b359a5fda934191,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.082603,50.815542,On or near GRANGE ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
ce114e2180ab082bce4ca6c2349bb61b9c1c9234a2fef4c279cd48c30394bbf3,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.405867,50.900106,On or near UPPER BUGLE STREET,E01032748,Southampton 029G,Unable to prosecute suspect
1d08eb6b7c4c59dad9fadb73200c1a9717d600d437fb1c62eb74baa595d4fe1d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.147727,51.353443,On or near THE BEECHES,E01022553,Basingstoke and Deane 001A,Unable to prosecute suspect
ce9751f74159c0848690c8ee5fb08f32f6b9215b83d28ef3503909008cbcf06d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.404797,51.254313,On or near BATSFORD,E01022514,Basingstoke and Deane 020A,Unable to prosecute suspect
71f4cd67356e7942e378e6eac86fd275604d09b0488d4861f1e294ffd3baffeb,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Unable to prosecute suspect
914373315ebe3f709213a877d40041898931f43ecefceceb4978bd9dfd4a8564,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.362148,50.975430,On or near PARHAM DRIVE,E01022674,Eastleigh 004E,Local resolution
2f8bf4e0d59de7a5379cb7d8a6b95c616d32725e0e4af1d3ef30e16e6c4922e6,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.078468,50.800572,On or near Parking Area,E01017031,Portsmouth 016A,Unable to prosecute suspect
8b76156228a406267f9ca01c33b8c6a99b80a9c46f5bed00e1a6ec91f2e46bfa,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.157593,51.358136,On or near HANGER ROAD,E01022556,Basingstoke and Deane 001D,Unable to prosecute suspect
1fc29e9b2fa8a7689e803e45ea3496faf8d73597ef666c3407fd73ebf314e1d4,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.157593,51.358136,On or near HANGER ROAD,E01022556,Basingstoke and Deane 001D,Unable to prosecute suspect
625cf67db2fca3ea549668dbf93aa1f0bb41e7edc460ee76d7cd3beeaa3a3887,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.031125,50.874172,On or near BOXWOOD CLOSE,E01022965,Havant 005C,Investigation complete; no suspect identified
3cd37bc882223c5bdaff6857229b58188b4d4d412e17c4099afd9ef764361e65,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.405435,50.916173,On or near JAMES WELD CLOSE,E01017158,Southampton 017B,Investigation complete; no suspect identified
cd47705bee80deca6d13cb0daab183d6e2a6bf295495cb8e4f8d5f6e03d9d9ac,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.317058,51.064415,On or near STAPLE GARDENS,E01023252,Winchester 007A,Unable to prosecute suspect
8d64e20cd71e3876bebed5e6c9bdda2f5dce8570fc8e9a34f3376ecf2cdbb38a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Formal action is not in the public interest
e53ad4620709e463bdcef81a6bbd9a184159a254bf1f75f71caa025714923255,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.168226,50.721966,On or near PARTLANDS CLOSE,E01017342,Isle of Wight 006E,Action to be taken by another organisation
b2a7328bd55ea989220c99ff47db2614d388f1d91cdee609811812b291e4bee2,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.507948,51.193143,On or near WHITE OAK WAY,E01032871,Test Valley 005G,Unable to prosecute suspect
2f3fc43b5e9435e5a6e2127f6a45fd2da423e4a9f9b9bbd033723cef954a2627,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.736816,50.885071,On or near TOMS LANE,E01023026,New Forest 010A,Unable to prosecute suspect
dc790a8b21850b443b65c00e0393ca7b96d5ee7df2231d23f45ba102cd014193,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.987775,50.852581,On or near UNION ROAD,E01022953,Havant 014A,Unable to prosecute suspect
11a2b3bdc74e2cdacba8aa4a63ffa1f49f7f235ffa596d4ddcad2b6ac5ae3651,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.987775,50.852581,On or near UNION ROAD,E01022953,Havant 014A,Unable to prosecute suspect
b684c1d4fd5702d471724484c4ad9f8df386e6fb62bfd08c36aec5431b8f717b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.168387,50.726473,On or near ARGYLL PLACE,E01017337,Isle of Wight 004C,Formal action is not in the public interest
380226f6e370e79ae6f625e46e7a0e82cd5cfc36ae90f8ed9b73b8d0066c87b1,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.217181,50.859066,On or near PRIVETT ROAD,E01022732,Fareham 003C,Unable to prosecute suspect
26e68543b2e4dcb3997f960295ad5f6fd8e586139b6bf1f54706d136ead591fd,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.086778,50.820521,On or near STRODE ROAD,E01017106,Portsmouth 010B,Unable to prosecute suspect
4f5cf4e899bc4bd6c74fed624c656d691e6f3ab97a870a7f1d01c5b34cb82bef,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.370398,50.887672,On or near RIVERSDALE CLOSE,E01017281,Southampton 032D,Investigation complete; no suspect identified
897c361d071263cd1eeb126524ce12b51418ba4729be3af0f11c509588fcf2f3,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.665020,50.756896,On or near HOWE CLOSE,E01023018,New Forest 020B,Action to be taken by another organisation
6d0736f3bfd47ed6835a8be236e077d3d668197d2d287c01f872314d7a50ef7b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.037949,50.885137,On or near HAMBLEDON ROAD,E01022975,Havant 003D,Local resolution
218affde0d26a3d43e3990b0476207f630696ca3894ea507a44fde5e62349351,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.741819,51.237061,On or near Sports/Recreation Area,E01023110,Rushmoor 012C,Further investigation is not in the public interest
c6f70dd3382dd6f8397a80df3125c7138f8d89ef12c6785815cd0431ac423bdb,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.400893,50.853274,On or near GRENVILLE GARDENS,E01023004,New Forest 011B,Unable to prosecute suspect
26f1caac262913ec25a64b58c44b1344545b5b979b4abe50e4522fc35c28165e,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.037949,50.885137,On or near HAMBLEDON ROAD,E01022975,Havant 003D,Unable to prosecute suspect
309abaf68b703429eb551766517e52d2fc437a767f87db8f09224fd8b0e54a68,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.445302,50.932250,On or near THORNDIKE CLOSE,E01017253,Southampton 010D,Unable to prosecute suspect
ebab7711dd2e74b6504551985d0707af08b7e6e56592535ae70056e12b0e553c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near HILL LANE,E01017138,Southampton 023C,Unable to prosecute suspect
6aa6e085a72dc14212b1c5539a1b6b1275b3a3af9a49c5db9fa4fe3dbeae63c0,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.445302,50.932250,On or near THORNDIKE CLOSE,E01017253,Southampton 010D,Unable to prosecute suspect
0620fbb98a07e11f5acd404f78d00907d016098aca664e5736d21dc014852726,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.380205,50.939261,On or near BURGESS ROAD,E01017264,Southampton 003A,Unable to prosecute suspect
4e76433bc1ba09ed1b3ff429cc3187128e5297f8dbddbb3ac0baef2615abe35e,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.400893,50.853274,On or near GRENVILLE GARDENS,E01023004,New Forest 011B,Unable to prosecute suspect
7ea7f10a2e05292b72cc43c0cf1ca419a4632da1451ab37904b85f644b4b9f88,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.278556,50.873994,On or near WOODTHORPE GARDENS,E01022758,Fareham 001A,Unable to prosecute suspect
9d5f5f0bb1466922aa0c2d9b665ceb0a29f5f4cd2ff9da1820dfeb2843e77cdf,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.340451,50.909278,On or near BRINSLEY CLOSE,E01017166,Southampton 025E,Unable to prosecute suspect
f8ed459ab8e031fabad7bc3acf6f17421207859e0930e256a60544616812a443,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.753375,51.110409,On or near Sports/Recreation Area,E01022599,East Hampshire 017A,Unable to prosecute suspect
f6a8474a3851d369e2f3209e1e36674b174602a4d04c59b693a5f5270dc01ee4,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.054281,50.803733,On or near KIRPAL ROAD,E01017017,Portsmouth 014C,Offender given a caution
cb7dcc2c6bfad7bcac5ce038b4423da214dc7ae692488e73d7f6c762e1aac7e4,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.773478,51.289219,On or near BROOKHOUSE ROAD,E01023091,Rushmoor 006A,Unable to prosecute suspect
3466f9ed6be1aa5b4e956a8cdda66976ac206049f1821f3ccc5ab269fca3b236,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.165939,50.824396,On or near Petrol Station,E01022804,Gosport 002A,Formal action is not in the public interest
93ffc800ba9220a8098280d931b706912b3cc7d112363e45b2d361c189f9758c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.385722,50.971015,On or near DEVON DRIVE,E01022680,Eastleigh 006D,Unable to prosecute suspect
c1fe82fe1c8ddf770d8f889426679e38e0ef274ad76f42e881746fb83987e183,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.165939,50.824396,On or near Petrol Station,E01022804,Gosport 002A,Formal action is not in the public interest
a0387fbe6a68aaeba96591b82c8d8fb65e3ac622db1b767e9216e26d5e45ea31,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.140079,51.350798,On or near MAPLE GROVE,E01022555,Basingstoke and Deane 001C,Investigation complete; no suspect identified
9fb2a204e118051e1f2abc7b2cad5b53f2fc0652ef7e817ff7d6220bcf37c9fd,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near WOODLEY CLOSE,E01023199,Test Valley 013D,Unable to prosecute suspect
52d608e6e60ba2d1d31696966eb3d8351935ea1d482f8ebf0ef9bf7b9eb0f44c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.449500,50.935858,On or near ROSEWALL ROAD,E01017243,Southampton 007D,Unable to prosecute suspect
39be62a383a2d7874d8756ad668aad7698701b00fe5872a7c01c13ff021ae953,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.080617,51.276027,On or near WALNUT WAY,E01022524,Basingstoke and Deane 009A,Action to be taken by another organisation
6c071f2eb61191114bbfc91cf494ad22eccef3bd9c8e0f2919ff172bb277bb30,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.230825,50.725615,On or near Supermarket,E01017368,Isle of Wight 005D,Unable to prosecute suspect
e4e337c6b5eb7be8c8f17afda526aefa8526841a167d5fbebfce01c4eea7e94d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.278556,50.873994,On or near WOODTHORPE GARDENS,E01022758,Fareham 001A,Unable to prosecute suspect
66b43dce5a59b7ba1181226ceebd21179a10e39518063692d6d23fedc772fbf1,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.165636,50.812757,On or near TUDOR CLOSE,E01022841,Gosport 004E,Suspect charged
4b7eb9838e7f0c7918be5a652be2944066e0bdf97b09fb651a7e700f5f344d90,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Suspect charged
827dd61cf19d7fb0f607b3396d76654622280b366fdd2fb4b518be6ddad7fb9c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.072206,51.283640,On or near ORKNEY CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
7ccf47b528c1f0c177546440ea4faba977d9d8c2bc938e956a8e7e1e69f87f6c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.140079,51.350798,On or near MAPLE GROVE,E01022555,Basingstoke and Deane 001C,Investigation complete; no suspect identified
6d056a624ad74577008cb5edee245f4fb8bd214b25fd737b15f570c7d6d16c0a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Unable to prosecute suspect
76dc5189b9bb674debb6639b07cabce3b8496a9625d895729320c29130bd47ad,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.764881,51.304991,On or near TOTLAND CLOSE,E01023119,Rushmoor 002B,Unable to prosecute suspect
5454e7a720854f496a1e3aa12ec9eb09ea86f6216ce2623fcaad6c2c2bc15d08,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.165636,50.812757,On or near TUDOR CLOSE,E01022841,Gosport 004E,Suspect charged
32bc5ef8e088588977c7612b3bfbca020fff86a9a1f409f3facc71bcd7f9d15a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.154111,50.808762,On or near THETFORD ROAD,E01032884,Gosport 007F,Unable to prosecute suspect
7f075cdf12a1354922c1db1abca675ce2ffe5b2fc5c799d9921bb97772769b4f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.166712,50.806479,On or near WAYFARERS,E01022819,Gosport 004A,Unable to prosecute suspect
6423d950355d290022b50a64c89607d268494faeac46ae219462d280ce029f0d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.166712,50.806479,On or near WAYFARERS,E01022819,Gosport 004A,Unable to prosecute suspect
7951799f9b3c9bee36a74eba8c25175c1d327514386c0527f600b40083306351,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.166712,50.806479,On or near WAYFARERS,E01022819,Gosport 004A,Unable to prosecute suspect
569c985044af44d7c5a6c431c2b6f8d057f1a55146d94dff254f1b3b43f83ec2,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.350428,50.971166,On or near A335,E01022671,Eastleigh 007D,Unable to prosecute suspect
593fe1939944bab4937c98d33792c77ce0086e7daaf0a68f1af6337d1854b819,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.350428,50.971166,On or near A335,E01022671,Eastleigh 007D,Unable to prosecute suspect
50eb2f157846c62a0c85f7dfcd57f9750cdaa1cac68fa4c180be1a04a0d13810,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.297707,51.068167,On or near WINNALL CLOSE,E01023256,Winchester 006C,Unable to prosecute suspect
25b0e3888533f64c7ed0735fe8a61936b6c3218f9f48c072207d6dab06d574f8,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.119713,51.278998,On or near TRENCHMEAD GARDENS,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
710d7c75dd23b84a3ae2a465158019784c7673ad61ed86e15e79d457fada9bcc,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.119713,51.278998,On or near TRENCHMEAD GARDENS,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
91c0fcf974a8e2a70dd73945164186f5dc3b940464b79e09b07e010a9cb6b69d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Unable to prosecute suspect
277ff9df5a1caa662dbb1c8bcf37aedc41ec6799e550a579b5fe4757927ad785,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.623985,50.757850,On or near FIRTREE CRESCENT,E01023035,New Forest 018E,Unable to prosecute suspect
4a40b5dd410b2a53b50aff104d1f2a33db4f0dc5d08cd7466906d2911972c669,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.326746,51.079308,On or near GROVE PLACE,E01023249,Winchester 005B,Unable to prosecute suspect
b88bd9acef203802cae6aed283349ac3219b92e686395c0ae6ad6068c27c41f8,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.306056,51.092999,On or near GLENDEEP CLOSE,E01023239,Winchester 002D,Unable to prosecute suspect
28bcd74a6537b8f1eb4c9d23beb5347c2a02edfbca50048586c9b883408c839b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.357758,50.975657,On or near SELBOURNE DRIVE,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
0a694a787874f1279b982987dd2f848a7060026dc942c7348b8e45b24386284d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.154772,50.720952,On or near HARDING ROAD,E01017345,Isle of Wight 007E,Local resolution
802af95708e0754ab604f5c85faaf724dc7d5390b13e9874f98bb243fd39c3ae,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.154772,50.720952,On or near HARDING ROAD,E01017345,Isle of Wight 007E,Local resolution
01c51a72a43c79258a9ea672c5adbe9ae7afb61632b46bcadb6dfc84c59f8636,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.154772,50.720952,On or near HARDING ROAD,E01017345,Isle of Wight 007E,Local resolution
4fafc37b49518684d0d8c1aec4c62e772ed9057a827cd6987afb2914412275b1,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.260241,51.242716,On or near THE GREEN,E01022534,Basingstoke and Deane 022C,Unable to prosecute suspect
1fcdc40ead3ba4ee188cf91c68a079e7967f0d39b8934f515c3d12d9521d3f59,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.012518,50.942199,On or near PIPERS MEAD,E01022590,East Hampshire 013C,Unable to prosecute suspect
668806784b772069d2d1f0704d8533f6132ed2e7ec12142a6dc52c82da964e69,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Unable to prosecute suspect
bfa9f0ef593c0d4fc97a9e3d991fa3a5afeefaf0768b7d70ae23648a2dae62e7,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Unable to prosecute suspect
bcf3e52e387ec7cd125f95ea189e1518b54cf0e4f297e9fcb2b45b14d9afb260,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.165241,50.654678,On or near FAIRFIELD GARDENS,E01017317,Isle of Wight 015A,Suspect charged
be430cd12ddcd499b56fdd67ca98fe22dd31256177531ec94eb2d313b0d218ce,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.165241,50.654678,On or near FAIRFIELD GARDENS,E01017317,Isle of Wight 015A,Suspect charged
2d0720b0ebf63a8001f8127cc037ce813e86a0d6c0107babbdcb58f6306fc91a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.165241,50.654678,On or near FAIRFIELD GARDENS,E01017317,Isle of Wight 015A,Suspect charged
55b8c676dc774e779704bd899d832862122ead5d90baecc0d00c4e27016b8c24,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.378364,50.899063,On or near Pedestrian Subway,E01017219,Southampton 028B,Unable to prosecute suspect
d28c645adef742d6b5709f6ca9a8cc7cdaf8f6033efc614d9f1f59f898f0628c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.351309,50.968212,On or near MITCHELL ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
aa5af30076bcf065250cd68abf1070f0d8fb494cf0777757081e11f3889b6bde,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
a0ed17aadda88cc8e6d79aa9594fd9f65830a9c99e4e368a1542f63e481ff520,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.339995,50.911352,On or near BOSWELL CLOSE,E01017166,Southampton 025E,Suspect charged
5be182a229aa1371433435ae76b05dc0d877c469f21dac14535c2194fd6e4217,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.094990,50.794488,On or near Parking Area,E01017131,Portsmouth 024C,Suspect charged
299371ca38267cd3ddcae32c9e63e6111ce76896641918d3c11ae9242b289e19,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.115396,51.245479,On or near Pedestrian Subway,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
c385cfcc39d9a06dd5b57bbd7f28cc632ab01773ca69e524f3b421d5efa06b10,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.121152,51.253930,On or near BRACKLEY WAY,E01022548,Basingstoke and Deane 014A,Unable to prosecute suspect
f7ccd122b13b288c0631ee8644d31d3d4772d8f25be02b8cca43dd03fc2fd371,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.053587,50.800859,On or near SALTERNS AVENUE,E01017020,Portsmouth 014F,Suspect charged
bf1c1b0554c3296b5a9da7c14aecda324ffa00c0745cc0229ac330438dc6f606,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.344538,50.912970,On or near BARNES ROAD,E01017164,Southampton 025C,Suspect charged
0793043782452d88cf8ebfcdabad9c0e39044d22a1936ed4c52b78a87e000f92,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.077312,50.808108,On or near KINGSTON ROAD,E01017077,Portsmouth 015B,Unable to prosecute suspect
7bd7819632ee9bccd1d6f891b91e63b6207e023bdd164150ff4d52b3385a5546,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Unable to prosecute suspect
687688cf41ea47bf2b3ff7ff5ec2b88bc6d75f8f444f09365744b6f882e61c1d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.447026,50.981321,On or near LINDEN WALK,E01023194,Test Valley 012E,Unable to prosecute suspect
a258e5645a2780b7677628940cf5634021cfcdb4680da951cf4b663b30f30f65,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.428678,50.917413,On or near BEATRICE ROAD,E01017213,Southampton 015E,Unable to prosecute suspect
0b9316f0f72f99edd5b6b6275a808caf20d959be6efe11e4ce8ae739e9e5adfc,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.002307,50.914513,On or near CASTLE MEWS,E01022613,East Hampshire 014C,Unable to prosecute suspect
0c1ed61e107989a9a46a02a32c742ab488fcddc36f5ec08dff9b31e4df50e4fc,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.380190,50.941482,On or near STONEHAM LANE,E01017271,Southampton 003D,Unable to prosecute suspect
0043ae281d0e4bbe1352b37f35e111249fd12a25315070a6acde2ab494283ce5,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.047851,50.840092,On or near KAREN AVENUE,E01017059,Portsmouth 026A,Unable to prosecute suspect
d2b9e9a2b73998bd73b7be83fcfa06f8cb3a3336e35ad20feb5c76d1f421515f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.119713,51.278998,On or near TRENCHMEAD GARDENS,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
daa67ebc1347902f5b5e9137f2fc2039ad72088134a30857b6bd4ccbd2701f7b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.071801,50.809800,On or near CYPRUS ROAD,E01017075,Portsmouth 012D,Unable to prosecute suspect
fa43dd92b7c01524c0c6cf51ce85183cd88fb3b10a600cfbc60cde6061ab460b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.170910,51.054873,On or near B3046,E01023225,Winchester 004A,Unable to prosecute suspect
eab43b2141cc85cba26d3c303e4dc9e529282ee5755a4bb54e60bb2bc0f48ba6,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Unable to prosecute suspect
e2083d38f1aece6cf0410ea52e686c622e300f85d7a8887a2f107754422af2c6,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.767183,51.306895,On or near CARMARTHEN CLOSE,E01023122,Rushmoor 002D,Unable to prosecute suspect
115035aeb4552b18a981898f4c50a303c244a50bcbee9b9b9265c40a42f3241f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.498648,50.988145,On or near Park/Open Space,E01023151,Test Valley 011B,Local resolution
c9eac9e1569882705e1b98b70cd37076c79d30148e7e8c1ec66d1b67d831836c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.299324,50.754230,On or near WARRIOR AVENUE,E01017304,Isle of Wight 002C,Unable to prosecute suspect
81d93a86ac24915e365c4da227efae1b54f54416aed87301ccd8f7430916ed10,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.940944,50.857894,On or near HEATHERTON MEWS,E01022926,Havant 013C,Unable to prosecute suspect
425ae060b0b8f64832b9ae4881569dc5b3995baa258a5eb55ce5214239b181fe,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.165939,50.824396,On or near Petrol Station,E01022804,Gosport 002A,Unable to prosecute suspect
8961ad0da2fd85c995e865693432c37b80f6cceaa21adb2ad0b7aaa62d12d4aa,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.362411,50.922924,On or near FERNDENE WAY,E01017203,Southampton 016D,Unable to prosecute suspect
cd2deba76b2f88b289a07cd20019ffe257ee20bf2d8cbc9ec4579cc5ffb85d4b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.761175,51.244407,On or near ST JOSEPH'S ROAD,E01023116,Rushmoor 011C,Unable to prosecute suspect
a8b4328c591079914257c67b599f8f968b77918be5900d79bc6b39756e79cd1f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.136876,51.346251,On or near HAWKLEY DRIVE,E01022559,Basingstoke and Deane 002F,Unable to prosecute suspect
bb035ef6ea60fdb2be6eba2759c09bf4a0ceb848c58db11497533052e43cd1f6,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.517218,50.927120,On or near SILVERS WOOD,E01023082,New Forest 002B,Unable to prosecute suspect
4b3753e5760082902eb40a5f9eaaeba69b5dccc3da0b5b1643217ef23ea94426,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.412181,50.907961,On or near BLECHYNDEN TERRACE,E01017140,Southampton 023D,Unable to prosecute suspect
ac434404a032632cf86edf07031cc4c6cbfa192ec4814f86752f61c2729e423a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.062422,50.841532,On or near KNOWSLEY CRESCENT,E01017055,Portsmouth 006A,Unable to prosecute suspect
ab74d86a98de9452f0fb74bd61d288d3fef481501fa0f2a0d9fae81e9178155a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.026621,50.858415,On or near DELPHI WAY,E01022949,Havant 011C,Unable to prosecute suspect
a10c13c24c648b4d0a855b8e1a7cebe81b596af8fbbc1ea01a5ae3b47abe53e7,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.332989,51.225799,On or near THE KNOWLINGS,E01022564,Basingstoke and Deane 020C,Unable to prosecute suspect
5ec1ee3e833c3921e895d8bd56a47f0550ecdeae645a3462c6ba922ee153a053,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.286667,50.698974,On or near ROBIN HOOD STREET,E01017331,Isle of Wight 008C,Unable to prosecute suspect
682b04b0cc74f0db02be44f928e20704f0fe0234829e2eaa6c616de9301e9bae,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.406325,50.912185,On or near BEDFORD PLACE,E01017136,Southampton 023A,Unable to prosecute suspect
ab5408d81480200477509b68abc391c3dab0ec98209c1021cd94cf55f5ec889d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.445302,50.932250,On or near THORNDIKE CLOSE,E01017253,Southampton 010D,Unable to prosecute suspect
