Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66ba22e31ad12f28d758ac82848bb7489913d902c156858802dd1fd43a892807,2021-10,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
66ba22e31ad12f28d758ac82848bb7489913d902c156858802dd1fd43a892807,2021-10,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
66ba22e31ad12f28d758ac82848bb7489913d902c156858802dd1fd43a892807,2021-10,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
66ba22e31ad12f28d758ac82848bb7489913d902c156858802dd1fd43a892807,2021-10,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
f37f2b3a1694a16ce8a1adf02bb3c1e7207eec1a8c970563642741bb7eb77c4a,2021-10,Humberside Police,Humberside Police,-0.860453,53.747694,On or near FLATGATE,E01013015,East Riding of Yorkshire 037C,Action to be taken by another organisation
0edb052acefccd8c1c9d779a057eaa16a9b047bb90c9aabea3ca614a645c22e6,2021-10,Humberside Police,Humberside Police,-0.318790,53.794366,On or near GATWICK GARTH,E01012783,Kingston upon Hull 004B,Action to be taken by another organisation
0edb052acefccd8c1c9d779a057eaa16a9b047bb90c9aabea3ca614a645c22e6,2021-10,Humberside Police,Humberside Police,-0.318790,53.794366,On or near GATWICK GARTH,E01012783,Kingston upon Hull 004B,Action to be taken by another organisation
530d1e08e578cfb5653d4e32e3d24240c57a31e1dede8afaa738a47193c9a9dc,2021-10,Humberside Police,Humberside Police,-0.322207,53.779123,On or near FRAMPTON CLOSE,E01012906,Kingston upon Hull 004E,Action to be taken by another organisation
530d1e08e578cfb5653d4e32e3d24240c57a31e1dede8afaa738a47193c9a9dc,2021-10,Humberside Police,Humberside Police,-0.322207,53.779123,On or near FRAMPTON CLOSE,E01012906,Kingston upon Hull 004E,Action to be taken by another organisation
530d1e08e578cfb5653d4e32e3d24240c57a31e1dede8afaa738a47193c9a9dc,2021-10,Humberside Police,Humberside Police,-0.322207,53.779123,On or near FRAMPTON CLOSE,E01012906,Kingston upon Hull 004E,Action to be taken by another organisation
7a5b2a412e726952d74c4c90b6320405e0f8a7fbe41f073880dfea50be3e7180,2021-10,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Action to be taken by another organisation
7a5b2a412e726952d74c4c90b6320405e0f8a7fbe41f073880dfea50be3e7180,2021-10,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Action to be taken by another organisation
9851e67459352ff5f08ede02d3d98f13b83d5d40c075394985cde2a99e0f99f1,2021-10,Humberside Police,Humberside Police,-0.034725,53.534693,On or near ENNERDALE CLOSE,E01013168,North East Lincolnshire 022A,Action to be taken by another organisation
78c284c5a3c5d123388b92935c398b2e3b6e610646186aacfb17dda9f7b9e257,2021-10,Humberside Police,Humberside Police,-0.435738,54.011554,On or near STAR HILL ROAD,E01012976,East Riding of Yorkshire 045A,Action to be taken by another organisation
78c284c5a3c5d123388b92935c398b2e3b6e610646186aacfb17dda9f7b9e257,2021-10,Humberside Police,Humberside Police,-0.435738,54.011554,On or near STAR HILL ROAD,E01012976,East Riding of Yorkshire 045A,Action to be taken by another organisation
472ff6868d97b195623ca0664bccee0830ef4357fd59119e3a31c9515f7a6bc4,2021-10,Humberside Police,Humberside Police,-0.435738,54.011554,On or near STAR HILL ROAD,E01012976,East Riding of Yorkshire 045A,Action to be taken by another organisation
472ff6868d97b195623ca0664bccee0830ef4357fd59119e3a31c9515f7a6bc4,2021-10,Humberside Police,Humberside Police,-0.435738,54.011554,On or near STAR HILL ROAD,E01012976,East Riding of Yorkshire 045A,Action to be taken by another organisation
c627ba141867ca11bb1945fea0bc60c9b70685802b73d0396f3059b98a60e38b,2021-10,Humberside Police,Humberside Police,-0.265401,53.759590,On or near FORBER AVENUE,E01012843,Kingston upon Hull 021B,Action to be taken by another organisation
d722f633dfce1e8db04bd9a5aa1c7a93087781fa63cd576c1062dca2af957b8f,2021-10,Humberside Police,Humberside Police,-0.265401,53.759590,On or near FORBER AVENUE,E01012843,Kingston upon Hull 021B,Action to be taken by another organisation
c1b9295a5682dcfa1dc2dde7c1fd20c75a889c4d51fd76307229e633ab027a74,2021-10,Humberside Police,Humberside Police,-0.654438,53.598600,On or near CHATTERTON CRESCENT,E01013300,North Lincolnshire 007B,Action to be taken by another organisation
0c1234a8e273dbd0cbd69f91995cbf82a09d435d17b1056e44ced90e30fd5ebb,2021-10,Humberside Police,Humberside Police,-0.681914,53.573727,On or near ROCHESTER CLOSE,E01013279,North Lincolnshire 012A,Action to be taken by another organisation
ce6334bbe7753c2e4288af5aa486d811b0fc31920d2dc94d68e946ac64cbe389,2021-10,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
656974739a9443293d5c68852e92af161c08efd759780379929e3077279c9488,2021-10,Humberside Police,Humberside Police,-0.414345,53.781150,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
ab0dbad938b8cab40ca7af21c64661fd9e84c648253402ae90afe935506b0f2a,2021-10,Humberside Police,Humberside Police,-0.358231,53.766839,On or near NEWLAND GROVE,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
3ca0bfd7fcf9ab989f1630ed2ac735051a8196146595067c6fb5962a01d98980,2021-10,Humberside Police,Humberside Police,-0.440787,54.005103,On or near Parking Area,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
6796e38b61d503ace743175644c6504b66bcde4c2c83759c57dd7aecd53dd377,2021-10,Humberside Police,Humberside Police,-0.084784,53.557971,On or near WELHOLME ROAD,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
81e4311b8fbac17b3b2c3dad1d84fcb8bf00f047e4a12662b5a51375e873e3d7,2021-10,Humberside Police,Humberside Police,-0.318856,53.791202,On or near SWINDERBY GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
a77b6d954253ac88aacd45c427bfe7aeb0f3a4aadf73f590c51789e5c56b5682,2021-10,Humberside Police,Humberside Police,-0.678187,53.574109,On or near WEST COMMON LANE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
337f5cacb60a1a8addb8f9534c5d55addece8861841836e515013260ba687b2b,2021-10,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
1336acc3fa8231deac46fb45ab4267f7d9dc5f23b2cbba71c15dc3a0fd0cbdf0,2021-10,Humberside Police,Humberside Police,-0.357351,53.779655,On or near SILVERDALE ROAD,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
1fc2ae29bbe994ccadad7f8db36a997955dc555208f664776ca63be0b42d44a4,2021-10,Humberside Police,Humberside Police,-0.220014,53.616299,On or near LEYDEN CLOSE,E01013178,North East Lincolnshire 001E,Investigation complete; no suspect identified
7295db3bf45bd60e8ab77265a9fb839050e8db4e63ab60ed3c4f61b23fa601e2,2021-10,Humberside Police,Humberside Police,-0.414178,53.845131,On or near NEVILLE AVENUE,E01013045,East Riding of Yorkshire 017B,Investigation complete; no suspect identified
e7a935bbf2f8573b27ab3dc597656d98fb84c298479ec7cc781af6032b0a9e88,2021-10,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
07a6df91b6e518de541f8e9ce208eddc8609a7dcc991cd2f933381058bf2a347,2021-10,Humberside Police,Humberside Police,-0.350500,53.789484,On or near DOVESTONE WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
f14faef12d95fd46fb352cab770810eff3cbc07c8111a411bebaae32919eddb2,2021-10,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
25ee5e518adeeca7fd41fe8a54578682b120d85a9ac1ba76300e6063a3895c41,2021-10,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
74075f71338994ce87b130b1438218b8c731e69b17cf2577f3750aad19725fbe,2021-10,Humberside Police,Humberside Police,-0.190320,54.083240,On or near ROPE WALK,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
81faf24eba5568acf7e9dc7701d0e4ed989ee660dab16f48982f8b7919540b51,2021-10,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
cd366d86461600d8021b3464daa9e1ef88e5ca62b4d4d885e9b2ed21bef1c521,2021-10,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
356e7a3c0f5a8773aaefd602d1d6bfa8d2ebde97c4e51e12e165f51e1dddbbdb,2021-10,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
285a37b0cb00bfc3d7ebb40d8bdd8a86a71c803bd6a9a22815a02432c5c3bc93,2021-10,Humberside Police,Humberside Police,-0.331920,53.779133,On or near WEST CARR LANE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
29966ee666bc9daa9a9baeeefab3a5e1ca204d202fd10b3f9981956faae689f1,2021-10,Humberside Police,Humberside Police,-0.078519,53.560954,On or near MALLARD MEWS,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
17162bce846f97a78f82ebff311e894a61e238e57ff2db2a52ff106330fb69d5,2021-10,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
2f7f391ce85eaaadbce9c428dd0985572286b69684514eefc7963e9f387871c2,2021-10,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
ecdfd36b726ef53862a42055f089ab76cfc1be7a1960d5ca31f1eb04b84fd489,2021-10,Humberside Police,Humberside Police,-0.379027,53.739786,On or near GREEK STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
93f255271ccd258ff6e5db449b0b61dbd9d2d681613dd449739e2ba2679ffab1,2021-10,Humberside Police,Humberside Police,-0.320123,53.780388,On or near HAMBLEDON CLOSE,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
48c7e8386152b851d50855a13eb2632b3887331b596bdc6d88814c9e40f5e347,2021-10,Humberside Police,Humberside Police,-0.254511,53.757715,On or near STEMBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
0a487ebdb6e8282626caf736b7a5caba0a750e575eb4663f288cd155fb13dbf6,2021-10,Humberside Police,Humberside Police,-0.096586,53.563122,On or near SACKVILLE STREET,E01013188,North East Lincolnshire 008B,Investigation complete; no suspect identified
ae783b09730f6dcbb42d997978f9e155665e29ff1e7d3bbb9ad13e0d5bfead28,2021-10,Humberside Police,Humberside Police,-0.634771,53.583815,On or near COLIN ROAD,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
9f25879f448e86fe271c3ae626ef8a6614baffbe1c608c3845e323795251337c,2021-10,Humberside Police,Humberside Police,-0.374694,53.780961,On or near ELVINGTON CLOSE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
e843f6af0c2076f6147f6cb3aaf91d5261a715817c81872acf57c4ac72fa14c2,2021-10,Humberside Police,Humberside Police,-0.306895,53.756848,On or near DENE STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
b147de272f030e4193d94c1709be65992ebb52196c74e14eb7601d7b54c0a5ba,2021-10,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
487dd0fa249ebb50d5b743d8db62e9b4165b89746f8e1a172f547419db990cc4,2021-10,Humberside Police,Humberside Police,-0.066326,53.567751,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
345317f19c928a7dce17c869d235304ff196e8198439faf4bdea015b68e3d84b,2021-10,Humberside Police,Humberside Police,-0.639802,53.586622,On or near QUEEN STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
feda13c3a5ac0be950beef0e8fb72555f790ba641e04cdc3b9cb9f062f7cc2da,2021-10,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
9464f5a7ea35491e435bbf31e568a32240678ec2c4e4871a94d5b4c68642797c,2021-10,Humberside Police,Humberside Police,-0.069852,53.565606,On or near CAVENDISH WAY,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
ae272daf3d62dd3e025df2083c0b2282ec51468e82fd6be0d254984749f26d05,2021-10,Humberside Police,Humberside Police,-0.188806,54.083603,On or near PRINCESS TERRACE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
1de0923d8c6cce9dc575dfd07ca64e4ec34010cba660af7e5d4eba9d1ea196ac,2021-10,Humberside Police,Humberside Police,-0.420322,53.729074,On or near YARMOUTH AVENUE,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
84047c13bff02c60458585ce9125dce03de5ac140f26bbb549de54264aed964c,2021-10,Humberside Police,Humberside Police,-0.382370,53.743166,On or near STIRLING STREET,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
cd8425f90f0c47594f5c64901b3b7ea5a9bfe1eca30b103b97fcaeb11f99d9fe,2021-10,Humberside Police,Humberside Police,-0.385189,53.768500,On or near FAIRFIELD ROAD,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
cd8425f90f0c47594f5c64901b3b7ea5a9bfe1eca30b103b97fcaeb11f99d9fe,2021-10,Humberside Police,Humberside Police,-0.385189,53.768500,On or near FAIRFIELD ROAD,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
de4d902f967fa23310f05a337c67b8984b3ca9f6949adbc60bdb6560909dc03e,2021-10,Humberside Police,Humberside Police,-0.113831,53.546143,On or near STAINTON DRIVE,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
0361ef9f93b65efe9a69415fdfb251aba9dbea2de097be4ba2674dbb158ab4a8,2021-10,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7d809739be516a5db8729cca6b6a912d75c473d50762108db1b349abbc9ec5fe,2021-10,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
e672d615d67785b8c6004d7ba6f08734f3d07c3b090643025340249e4dc3ed74,2021-10,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5acb626ae29623a0b714c69cdbb1133fdf688448b1d033a82083290655fb9dc1,2021-10,Humberside Police,Humberside Police,-0.570791,53.740528,On or near VICARAGE GARDENS,E01012970,East Riding of Yorkshire 032A,Investigation complete; no suspect identified
4d85c11c8bf770bb0aaf7cd3500e6d752bd8bf0c1d999b74d7d16fb92aadaf8a,2021-10,Humberside Police,Humberside Police,-0.426529,53.743503,On or near MORTIMER DRIVE,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
be0644bfd487f5a68bc50d59cf09be333d9842492ea99206ed20d507848478a5,2021-10,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
4c47f5b7fd073bc81be1ce295dca47345117e54e6335e0e0b762eede43054f18,2021-10,Humberside Police,Humberside Police,-0.421296,53.838564,On or near FLEMINGATE COURT,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
0fb9bbf54b79818e826138205b6a67b4775d56c6f5f0b98893d2eb3ffc9822f8,2021-10,Humberside Police,Humberside Police,-0.435738,54.011554,On or near STAR HILL ROAD,E01012976,East Riding of Yorkshire 045A,Investigation complete; no suspect identified
9a31bf8f513d3233be4e501272b0cb7cd05f287810b9f5d33a0c4d798cf188c6,2021-10,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
a44ffaa93ab31dc999d2164e41a3395f2241279b526308a839342312d2ce4953,2021-10,Humberside Police,Humberside Police,-0.318290,53.757521,On or near ALASKA STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
3cddbe86b9cc67ef80c17f960bdc52687c9a26f62a7d124d35673f1fcdbb104f,2021-10,Humberside Police,Humberside Police,-0.320201,53.787167,On or near Parking Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
9657a9cc8b1e49474500c2938558b5aa99fd078a14c4aa057d8862c6cb91ac02,2021-10,Humberside Police,Humberside Police,-0.665407,53.864799,On or near THE ARCHWAY,E01013124,East Riding of Yorkshire 015D,Investigation complete; no suspect identified
9657a9cc8b1e49474500c2938558b5aa99fd078a14c4aa057d8862c6cb91ac02,2021-10,Humberside Police,Humberside Police,-0.665407,53.864799,On or near THE ARCHWAY,E01013124,East Riding of Yorkshire 015D,Investigation complete; no suspect identified
ecaae4242454b64cb0fb7b5b0c7509d1686d0c3a01b17dcfdbc0ebd24b16297d,2021-10,Humberside Police,Humberside Police,-0.240392,53.746362,On or near CENTURY ROAD,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
67afdb411e31aa579066f0b90fcd7b2dfeb6484bd1666fbb484d3b3a9dc4b79e,2021-10,Humberside Police,Humberside Police,-0.240392,53.746362,On or near CENTURY ROAD,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
5bc5288ef4eacdbef645f356592c0a16276040fbe3c4bf330dac35849f8e6320,2021-10,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
160f52081309e403c77d52ee6f5c70a69bc465f9ac870caf7bcac8b0d4b38b49,2021-10,Humberside Police,Humberside Police,-0.350971,53.771675,On or near ORMONDE AVENUE,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
a91f90c8504218d89d59980b09c71326ffa33c92e6990b26b10f50843e51a964,2021-10,Humberside Police,Humberside Police,-0.252781,53.751865,On or near HALLIWELL CLOSE,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
6ad21d646f7de27005baed65701e3e7bb878ad3a4c37bb1c8144239cb47ea2ff,2021-10,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
451c2c6a86662e7b511675d0fedf727a627d0f891924cd2cbaf6d1fc3c83f3a3,2021-10,Humberside Police,Humberside Police,-0.105761,53.547364,On or near BURWELL DRIVE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
451c2c6a86662e7b511675d0fedf727a627d0f891924cd2cbaf6d1fc3c83f3a3,2021-10,Humberside Police,Humberside Police,-0.105761,53.547364,On or near BURWELL DRIVE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
d6393ec6296d6b608354a82187da881c572c41ed99d0ec757a06f230748a2cf5,2021-10,Humberside Police,Humberside Police,-0.869294,53.691770,On or near MOORLAND ROAD,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
6d7320e7832f8342ccdc5feaa6875d606aacfd54d12ca1e501e54dd234bba75d,2021-10,Humberside Police,Humberside Police,-0.093458,53.568205,On or near LIME STREET,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
6d7320e7832f8342ccdc5feaa6875d606aacfd54d12ca1e501e54dd234bba75d,2021-10,Humberside Police,Humberside Police,-0.093458,53.568205,On or near LIME STREET,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
bd8ee9272a4b62ffecdf7afe8676f4a1530d2788200db238a24a03e83c6097bd,2021-10,Humberside Police,Humberside Police,-0.441506,54.014442,On or near KENDALE VIEW,E01012975,East Riding of Yorkshire 044A,Investigation complete; no suspect identified
f3260840bdfec0689dbc8c9569d09977de673b0f8eb4819de1f66eb9348095b8,2021-10,Humberside Police,Humberside Police,-0.204840,54.090765,On or near Bus/Coach Station,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
1ea917f93b15468f6117b3365eb6d401443e73acb06d6e81e3fca0083a47d2ee,2021-10,Humberside Police,Humberside Police,-0.740892,53.588862,On or near MARGARET AVENUE,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
2ca061ec9b868324eb657eea70e0b2718f53408fa9cc5a0543862aba5550434c,2021-10,Humberside Police,Humberside Police,-0.066326,53.567751,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
3be3da5bda86acbd75c2c444c29278d9b99bce225634df91c1679cb3623a7f86,2021-10,Humberside Police,Humberside Police,-0.390710,53.743566,On or near HAMLYN DRIVE,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
403ac27f195de32a92d78ac550ccd862a0089c9af06cc4e28305ee7fdbb6e749,2021-10,Humberside Police,Humberside Police,-0.271709,53.770360,On or near MALLARD ROAD,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
53e0067e51a209e4bc7abb7bc634af0c4f6d66542dce4751de7032bd87128507,2021-10,Humberside Police,Humberside Police,-0.435738,54.011554,On or near STAR HILL ROAD,E01012976,East Riding of Yorkshire 045A,Investigation complete; no suspect identified
c914c81e657ea0affcfed76e2770f826ce1d28a9c131a3546255a7a12e8910dd,2021-10,Humberside Police,Humberside Police,-0.200781,53.610995,On or near KENDAL ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
10c322ea8fe856ee1e3a607523a7d45c1ca160dd65c0d25615c54c3efa36eb15,2021-10,Humberside Police,Humberside Police,-0.420262,53.734323,On or near BOOTHFERRY ROAD,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
10c322ea8fe856ee1e3a607523a7d45c1ca160dd65c0d25615c54c3efa36eb15,2021-10,Humberside Police,Humberside Police,-0.420262,53.734323,On or near BOOTHFERRY ROAD,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
d556bbb9eaf0cb3bc2fd8af983e3dde129748762540c5822ede25bc5301a94e4,2021-10,Humberside Police,Humberside Police,-0.592610,53.654717,On or near HART LANE,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
83911e3baf22892121c679646b5115b263e1c6e8c9bc73d469131de1209948ac,2021-10,Humberside Police,Humberside Police,-0.349915,53.752954,On or near CROMWELL CLOSE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
83911e3baf22892121c679646b5115b263e1c6e8c9bc73d469131de1209948ac,2021-10,Humberside Police,Humberside Police,-0.349915,53.752954,On or near CROMWELL CLOSE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
631540972f217e3a1cf4d4804f8d4f3bbaacf4499bbc2a656a048e322c696346,2021-10,Humberside Police,Humberside Police,-0.421403,53.840552,On or near CHANTRY LANE,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
26419acf80e79d578b0896f57015597f9cceb78ce3db8e7e6984794a735a8b34,2021-10,Humberside Police,Humberside Police,-0.391200,53.764868,On or near KNAPTON AVENUE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
7f7f8319cf9a57afac0af4b2c9488b33b24ec52712947140921da68355571a38,2021-10,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
81ff4dddb758ff80d511d8c808386d859653f96e958a2d2904c8b22a3bf3a718,2021-10,Humberside Police,Humberside Police,-0.375601,53.747623,On or near LITTLEBECK CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
bb3bbddb7c965902b4de4366344a1cacd74819508684794abcbce0e732156165,2021-10,Humberside Police,Humberside Police,-0.290962,53.776767,On or near BATTERSEA CLOSE,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
db0541ce8694cdcbb8eb30626a3e64875caa2d0a792d409d3139e4efba0e3ffd,2021-10,Humberside Police,Humberside Police,-0.416902,53.853509,On or near KILVIN DRIVE,E01013065,East Riding of Yorkshire 016B,Investigation complete; no suspect identified
17ea0441d29b67579be8ef775e77cc84acae50a8d952c9207b00a62369d3381a,2021-10,Humberside Police,Humberside Police,-0.426862,53.857919,On or near FORD CLOSE,E01013064,East Riding of Yorkshire 016A,Investigation complete; no suspect identified
e9e8419994ca722446f0bb8acd9f32cebd965b30c2b30ed50e3c517c1a08f9ad,2021-10,Humberside Police,Humberside Police,-0.873892,53.694258,On or near KINGSTON STREET,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
01960713d18c5a998287444cc1331775efa4112b57e7484e508e93106238aceb,2021-10,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
dc2c31e443c54970d51a850a906f154f237b259e4ea33ab61b3181417d0aa8b4,2021-10,Humberside Police,Humberside Police,-0.445283,53.696762,On or near Parking Area,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
831075eecbf8212143f0ac8527c638d4d3dfe4ad06e7d53176a241641b6e78a7,2021-10,Humberside Police,Humberside Police,-0.353748,53.752287,On or near PEEL PLACE,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
00f5aad4211986f236ce779bad869e8ae8812a6cc67bd12be9b9c75bd546f2e8,2021-10,Humberside Police,Humberside Police,-0.647799,53.590713,On or near Parking Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
34b4ddecf517bd6125deba9e592c33c1091c5f9a1243c027fc3d0223fc0cfb8b,2021-10,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
584bf40eef0bbcd1b0eb5b6abc67d72e74bf068195b1b4819d35c40d9690f0f8,2021-10,Humberside Police,Humberside Police,-0.677573,53.575378,On or near CLEVEDON ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
584bf40eef0bbcd1b0eb5b6abc67d72e74bf068195b1b4819d35c40d9690f0f8,2021-10,Humberside Police,Humberside Police,-0.677573,53.575378,On or near CLEVEDON ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
1ed1a0b88854696eec353100dc1eb40e3cfa72313337a5ac1bb6354b34592d80,2021-10,Humberside Police,Humberside Police,-0.385874,53.731663,On or near DEVON STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
1ed1a0b88854696eec353100dc1eb40e3cfa72313337a5ac1bb6354b34592d80,2021-10,Humberside Police,Humberside Police,-0.385874,53.731663,On or near DEVON STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
c9ef92fa17966f3768235c9d08a21d704f689686715e448a8993b0c0242189bd,2021-10,Humberside Police,Humberside Police,-0.345922,53.741464,On or near MELVILLE STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
