Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80faa06f5a675d407f85669a90b032af68c71302f88349e9018da2a9ce5241c5,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Unable to prosecute suspect
a88ae5d5e18ead69b9b75a87c4af2c05d6667230bcbf3177552eced32790d432,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.920561,53.211216,On or near THOMAS CLOSE,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
fd18dc270619d4a8970d4ffe5a0397af8716fa50061f73a21dfbb6c835be9d01,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.724476,53.371620,On or near ROUTLEDGE STREET,E01012370,Halton 007B,Investigation complete; no suspect identified
5c8913f534d671f17cf8c74c447efc0939e8463473364c38457eec6c6c8af11b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.726644,53.377180,On or near LINCOLN SQUARE,E01012369,Halton 005A,Investigation complete; no suspect identified
1be0c0e23677965b06159f098047ebcc5da8f89ad761823ea823a45dc4e22bd3,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
056822e55dc739994469449b8d168790d127e3bca17656823ec99cf8912e5815,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.122022,53.252284,On or near MILL ROAD,E01018639,Cheshire East 021C,Unable to prosecute suspect
052d2d058ab71c250146eee8ac1c9ef53a98c18a4940f76cdabbeee7767085b1,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.530708,53.061523,On or near COPE AVENUE,E01018452,Cheshire East 050A,Unable to prosecute suspect
fa67d77b250adf3ad5e2913bb91a5d3934ada044106b7c169c06e800345a2185,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
4ede2b6c02d079d2e1586a552a0f1ce47fe8934797e0efe4bc656fd10de3589a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.250706,53.354410,On or near HOLLY LANE,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
abbc552ba21b730da8ff005a987b88fdc64099296440a2a48b640bdb8c0e8cfd,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.380586,53.302067,On or near CRANFORD AVENUE,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
910d38ee59452f6f1edd79d9f33258eb4a7c23eb0b1d2bd883d01f3497825867,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.208804,53.172855,On or near LOWER HEATH AVENUE,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
ddd7db7cbd65a1f3f8e0092793068c56f645a19d1b9dc0c1e9b42d1a9b68c5aa,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.609863,53.399389,On or near LODGE LANE,E01012454,Warrington 013B,Unable to prosecute suspect
3249861fe1272bedd34d98db078125ebe963112e5ae1062649f5863a2c3c6220,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
e37955741919c1a3e58babc8a676fac0044e395e12fd775d315eec12c88a2484,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.355210,53.309048,On or near SUMMERFIELDS,E01018611,Cheshire East 009D,Unable to prosecute suspect
61953f09016f9e0411eb8bb976446b5f98d8253ebc6dea8883a2b48cd6556576,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
8478053d0d6f394ccb3055b04ad6a0896c5b4d718d147dc54e3939e2d58fbd24,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.436080,53.107842,On or near SYCAMORE AVENUE,E01018476,Cheshire East 035B,Unable to prosecute suspect
404c947832adc45cb17b1de537e835f117a7e2970c4ce12385537f156b08e7e4,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.519975,53.063647,On or near PILLORY STREET,E01018504,Cheshire East 050D,Local resolution
3d8e60405745489da4e6691ce9d8948eb1fe4f6e1699e18a7537d9efe6048ee6,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Unable to prosecute suspect
1f72b6c511f33a897250e0f744100d59c1b52f509ecc6af500318e1132309edf,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.238050,53.326320,On or near Petrol Station,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
cd9112a73a697ddac55fc837eecf4518d4d7b1408b4ff99470cd9924de2794e8,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.925438,53.154735,On or near ROUGHLYN CRESCENT,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
506d0ebaeb746571abda817541105dc71afc11503708c03ff3d50e5215a67dc0,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.880460,53.194395,On or near QUEEN'S AVENUE,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
dc261b1b0aab8da58d6a8463166c2ea451e0d4c8e4f7f145854102aba581f100,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.201665,53.162602,On or near SOUTH BANK GROVE,E01018400,Cheshire East 026C,Unable to prosecute suspect
ed10352d21c128a979683a703e29b38a35992be56347d7942e3693f22c3e4da5,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.904218,53.277762,On or near Petrol Station,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
7d714c90df3980b102884cfc540082173912645817154cbf312d733f758c2413,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.593890,53.394004,On or near WINWICK STREET,E01033300,Warrington 018F,Unable to prosecute suspect
6838eef67c3d716e09f8f9124983df0c533670e7165e0a9a1d5d210978194724,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.520369,53.071609,On or near WEAVER ROAD,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
dc1d96d7fc1c4e5d3be3b3724f6624535fb7e0b6b321927431ef4905cf9776c9,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.131906,53.259518,On or near GREAT KING STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
f67f1f9466c57832b2ff66a938c9b8a5589b54648074550c1be627efbb65ca5d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
709083d4bb5a7fcb359a71f82cafa9b25ed060c5ad4ed6ad2a709db7c1465728,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.450187,53.102728,On or near FLETCHER STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
086053152f5395bb12edeaaaac3aeb12de9de714052ef55033466b43a4367e7d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.586137,53.383472,On or near KENT STREET,E01012510,Warrington 017D,Suspect charged
e743167f513c665259390989524b192e3968767fadf59312117376877fac4678,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.237675,53.277772,On or near CONGLETON ROAD,E01018580,Cheshire East 012D,Suspect charged
6b960a17314a98444ede82b24f8b669e5135bac5928d3046b533882a009fef84,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.206633,53.159915,On or near PEAR TREE BANK,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
66b21ed418fbf49b36240d78839185cc4f959b18cfba8d77515bb6c095f4dac8,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.472377,53.376965,On or near Petrol Station,E01012513,Warrington 021A,Investigation complete; no suspect identified
bcb55406d7ee75ce58cd168cdc63ebcdf02901653164cbaf32e9d0071b74a4b4,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.442826,53.092787,On or near LAWTON STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
260fb133f0f556b89cf6197b54ee0cec5c7efd3c7c0a5cba7fe7535eb681e1c0,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.547146,53.375864,On or near EUCLID AVENUE,E01012487,Warrington 022C,Unable to prosecute suspect
0a6d5a116d3b3a94e19976a35861ad7b37acfe1823fbb690f926a2cdbf34b257,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Unable to prosecute suspect
5f6acc28e2672998c6ecf625971afe5cb63569c0fd5602bac468c84a7930c99f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.458043,53.105521,On or near FALLOWFIELD COURT,E01018466,Cheshire East 036D,Unable to prosecute suspect
e5782684ee9757f789dbfbd897070fa647163991d3652b338ddef9238cc45e1d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
2e71639026db5af127fa48450edeeee66aebf2eaf981d781a56cdbecf5eac186,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.732926,53.377941,On or near LAUREL BANK,E01012369,Halton 005A,Unable to prosecute suspect
44a0a776f071aba62fb31a3dde12a28341532fcf4aec8d810cbacd0513e7b72f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.657127,53.325807,On or near MARINA LANE,E01012433,Halton 014B,Unable to prosecute suspect
ea7f3234e8874f943295abcb98f2019038afcb98cfec87bbb9030b9f3593519b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.549924,53.187669,On or near SOUTHWARK PLACE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
02f2f69be37dfb5ad90a215dc416ff5be1ca0eda5ed482ee8158f349a2c92f22,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
b565fe1e517c39ec95b766ccf2c8eb12ac3515106ad616b6ddd236c5e80d85da,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
b38145a1f40d4c50777e91f35b3c48f3d43d09cf057f00a825c74c9a9d17ed12,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.371518,53.301556,On or near ADAMS HILL,E01018608,Cheshire East 010E,Unable to prosecute suspect
fb543f5655c6f7e371fbdc91f06f9dac5d911c93f50efcea4005a44efab93e72,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.132470,53.257810,On or near LYON STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
87567f512f2462add8a4ab02f4c7a979698a39033aa87fa73aaa1f0ca008702c,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.583673,53.412194,On or near MORGAN AVENUE,E01012521,Warrington 008A,Unable to prosecute suspect
f9c11f4c360893ae1c7080e34084da7996f90b662f1efaec1a3f7f8f50555e84,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.138489,53.255610,On or near BEDFORD ROAD,E01018623,Cheshire East 018B,Unable to prosecute suspect
fe5b998b05ae6473d06aec8e1cde915e4efb98b684c499c2253785aad01fc6cf,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.221716,53.338162,On or near HIGHFIELD ESTATE,E01018583,Cheshire East 005A,Unable to prosecute suspect
6ff0a81ad6e6cb7674989552d0e4246eb81f36bffec23fc4bbf4303fbdeeca12,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.762214,53.379915,On or near ASTLEY CLOSE,E01012421,Halton 002D,Unable to prosecute suspect
c799ee9663447df9071961aa131ac7bc9413d237890ffce67f8c22eda610ee29,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.235505,53.303044,On or near TYLER STREET,E01018574,Cheshire East 012C,Unable to prosecute suspect
7d2a7d065bfb94af175f9636b6419f7c9e59b68d8f31758979cd3420d6c081bb,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.377390,53.302059,On or near Hospital,E01018604,Cheshire East 010B,Unable to prosecute suspect
62ead7647692c49ad052cf7bec3314fd24ff88c612ecbe9be2f410e483fc7662,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.440564,53.093551,On or near BROOK STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
23117017e5238c6bd2ec169c8718dd1139c85cb14d64ed56fdc9b5c78b73d6eb,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
b0fe91952be3056358c057d97698f91360ae1422ec82713ff67e56378d1ad976,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Suspect charged
9e022ca73033706f2136343e5db5a1372cda800911c13f07494a20f6137cb4da,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.158006,53.251954,On or near CHILHAM PLACE,E01018646,Cheshire East 019C,Unable to prosecute suspect
82f5714c83f19c2e728d94567e2ed5143944bc6f8e39ca0d65adb15271f40ce4,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.285388,53.091993,On or near BARRATT ROAD,E01018390,Cheshire East 040D,Investigation complete; no suspect identified
e48a8a1644436820da92fef980fd6d5be165d407a33f9333891accb2526513da,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.761981,53.366865,On or near FRANCIS CLOSE,E01012380,Halton 006C,Unable to prosecute suspect
5a4d4e0edeac926ef105d69e8d509aa8834b34e548b4415953fddadbf4d92b99,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.728586,53.342076,On or near TRINITY STREET,E01012430,Halton 012E,Unable to prosecute suspect
e10a5ed2a7028839289278f7fdc457880f6650bc208024ed999eb8261598705e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.500661,53.189226,On or near LINWOOD,E01018735,Cheshire West and Chester 042B,Suspect charged
6ee4db255f12d2f85aed35f46b5bcf19ad0d5f1c6e2adde876be25913ed0eec7,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.546370,53.185897,On or near PENNINE WAY,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
80cee6bffe6c00d47b4f8ea801a5c8795b08672deb00fbf379262bce58cf4935,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.756778,53.326817,On or near SOUTH ROAD,E01012417,Halton 012B,Investigation complete; no suspect identified
54ca08df5c77606f1ca6ea9b761a19bf9242ad8ca2a1b36824670cc2bfeb4759,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.886887,53.193260,On or near QUEENS PLACE,E01018326,Cheshire West and Chester 034A,Suspect charged
fcf26424d7a100d45a337d436544809b42978aac6ef9446a5e7fc39fa28e4d52,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.886887,53.193260,On or near QUEENS PLACE,E01018326,Cheshire West and Chester 034A,Suspect charged
3acc88b0ce5138e8f53d6d1ffab148d6992a0b4695bf84d0592e47c9aa836a3d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.514483,53.057324,On or near THE COPPICE,E01018503,Cheshire East 050C,Further investigation is not in the public interest
7605b22349ec0aa828be4f2f84a93071d060eb755383bb600b36d3abecd3db28,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Unable to prosecute suspect
79f07a46a59e7f9bf6cfebf0c0b2459c3047e3d6718e52ff0a791c152bcca7c4,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.380955,53.130944,On or near ANVIL CLOSE,E01018443,Cheshire East 031D,Unable to prosecute suspect
e4486659a248150d376219b8b2b3c4f93c5fee394f741df57b95b4fe6c6a8b53,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.816597,53.174265,On or near SHERATON ROAD,E01018324,Cheshire West and Chester 039B,Unable to prosecute suspect
d7f9c31f38a5a2d826e5401804a831e3cab75c89e541a61733e5a0cf35bd0e70,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Unable to prosecute suspect
85cdcadf4193094c7d74f8b823e4e078169d28b8499af8b72708a1f00f55bb9d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Unable to prosecute suspect
17a8a56bf753405af85d94d96855ead35c9cfc2eee13ad00a45939f81591638a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.233824,53.303065,On or near STAMFORD ROAD,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
ea8471d7f20d8c4a9e1092bd9f4d2eaad33d1b4fe4d4b60844a6047d964ab817,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.869998,53.198139,On or near LONGBURGH CLOSE,E01018344,Cheshire West and Chester 036B,Unable to prosecute suspect
4d0a220bff1adb90ad6a8d1944fbfc5ce3805a5ac781c7d493b26740abad1a6b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.526654,53.414508,On or near Shopping Area,E01012459,Warrington 005A,Unable to prosecute suspect
b257e968cc8fe41479235f6e45210b12b2a1db27ac72a2b9c414958d4bad7213,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
db435df463d73825024ae89cb2d35ab44031b344ca05d0a96609a2abb5087128,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.478108,53.029088,On or near GREENHAVEN COURT,E01018515,Cheshire East 049C,Further investigation is not in the public interest
88ad14056b59d48fc43e902f15c648fda4efc60e55b8378a9260abf96dd9d1e0,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.478108,53.029088,On or near GREENHAVEN COURT,E01018515,Cheshire East 049C,Further investigation is not in the public interest
6e64ed320446f93b5926974a929cf149bfaf32f42962fe5f16aaf797dac45536,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.134135,53.258123,On or near PETER STREET WEST,E01018624,Cheshire East 018C,Unable to prosecute suspect
13f68ae1bd56a72fe2f7646f81857b7ab9caacbe5b8e16436ae7fe5af92024a6,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.879163,53.209317,On or near BRETON CLOSE,E01018365,Cheshire West and Chester 027B,Investigation complete; no suspect identified
aee9001f96f908b8efc38e554726b985cfd195bdd8c7a4c0bf147010ecedc02a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
6534b3e8f95443422042c3a77be97a357ade2de51217d903fb61074075a39294,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.506093,53.248871,On or near LANGLEY ROAD,E01018703,Cheshire West and Chester 023F,Suspect charged
791d40348606edfaf60073ef2b51542710566834f90f7b6fb9e74c253f2af8dc,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.506093,53.248871,On or near LANGLEY ROAD,E01018703,Cheshire West and Chester 023F,Suspect charged
a7f23dc3ccb72e262fdcf3c17ce278b49d6239b88e1df99dfd630e799385d77e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.917037,53.266365,On or near LITTLE WISSAGE,E01018526,Cheshire West and Chester 016A,Unable to prosecute suspect
2efb8d4e6e861ef32d0e1bcc9bb9a817010b51550b5e26d865f501adea2f608f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.917037,53.266365,On or near LITTLE WISSAGE,E01018526,Cheshire West and Chester 016A,Unable to prosecute suspect
e6af507daf6630bad3b50b05475b271c039ec8e818b347272d0e81beefac76f2,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
1fc4375f3c436edf102ef7204443309dd66a6c1a9c5dead7d4c0192ff4ef4872,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.881597,53.192193,On or near THE BARS,E01032931,Cheshire West and Chester 033F,Suspect charged
18b65b96388b40b1e5e96282956b75037ca3a8ac60acee336d9920cb82f337fc,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.287528,53.090522,On or near WAYSIDE LINLEY,E01018390,Cheshire East 040D,Investigation complete; no suspect identified
20a4942b43cafd2f4d609ba9d50710ef8ae7ddd0024b67817c6ad94c850414f1,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.217934,53.170618,On or near Shopping Area,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
5084f94a2e807a30f2ab116a2870eab557fb7e0cf2597bd146f66c659d00ff33,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.744285,53.386285,On or near FOX BANK CLOSE,E01012374,Halton 002A,Unable to prosecute suspect
25f23fee2d3b6b31bc70d1c83bbadb3099950f166dd57765f817858d34a2aed3,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.480751,53.072387,On or near HOLLY PLACE,E01018491,Cheshire East 046B,Unable to prosecute suspect
71698ba6145b0739f44686560938f6a9ac9ac0e4555cf5b12d4640f5d9c55146,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.932270,53.283586,On or near WOODVALE ROAD,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
6b5868c50d6e16b501d5aed045edb94b3a378ba3ffdcf845593a20e1f71cd31e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.760838,53.126102,On or near CASTLEFIELDS,E01018371,Cheshire West and Chester 046C,Unable to prosecute suspect
10cfc345721049238f115d00c33f781d530f16b816bbd19578a9071760879758,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.118438,53.257043,On or near THORNYCROFT STREET,E01018626,Cheshire East 016A,Suspect charged
2ef60e5e0eab7dc4b6dc3728c1e8ca3026314ef6d9768cbd32bda469b5416503,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.204736,53.173123,On or near SUSSEX PLACE,E01018403,Cheshire East 027D,Unable to prosecute suspect
04910a3248090340ce0d7712866680dededab0afe29983778a1bb8b9b27d48c3,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.370815,53.147579,On or near GREENACRES,E01018437,Cheshire East 030B,Unable to prosecute suspect
b792e093187415eb28665be3b7c159694a5e83d0e4e4638886a183ff119677e5,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.125320,53.344622,On or near LONDON ROAD SOUTH,E01018657,Cheshire East 002A,Investigation complete; no suspect identified
ebe6f3ccb7b7d2fe98690476a07689592ee6cea3e3d1f36efcd156479a0643ff,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
bb3004acd874b81966c37d2c4f5dbe74ad8467dad51184ab2b7973cc0b25964a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.568021,53.408332,On or near HILDEN ROAD,E01012546,Warrington 008F,Unable to prosecute suspect
21d40c0498b8beec89865ba40c87bb098a54cf797806a005582ac80340047482,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.449946,53.098226,On or near MAVOR COURT,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
33abf4dbec740eca8eedf0d0a7efdea2219b1f6c4ccae2f8d99fad9c58b6de91,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.452033,53.274258,On or near A559,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
51b8478d538f0a9dec50fb27eaf934585ed8b13e37ec2a037f603dccdb39150e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.503291,53.245126,On or near RIVERSIDE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
50b442b34bfc2aaa76b39896e53f565fd2aac1d668d98f878f2eadcfade5df0b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.726612,53.293134,On or near PRINCEWAY,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
3d02f16b6a94329c629ffe11180df6e237742643db0f71cafbc2afb4bc266a69,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.529343,53.180095,On or near SWANLOW LANE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
235869740345f12735040fa07fb41d49d2101c2995fbb0f14871eecf49524572,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.464607,53.269364,On or near HERBERT STREET,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
8ee1ae2f8f9b9c7ff729c87310c316b8b4eb762cc1c3456213924e1f6f06cb3e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.586964,53.387917,On or near NAPIER STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
8a050d2d2761f5ac1c6c25885ae97ba6a69a414e71d9f9616eb196be951d1f9c,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.630649,53.393366,On or near HELMSDALE LANE,E01012498,Warrington 016D,Investigation complete; no suspect identified
00204a5fc82a84ff2f7a6d05077a97e70e98d1487513ff65d76f6e82b7db87d6,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.391026,53.140557,On or near MARLOWE CLOSE,E01018441,Cheshire East 031B,Unable to prosecute suspect
a45d623d1848c99df1dcea360d57e7043c26a6fe2319c3284af8268768153df0,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.233282,53.167829,On or near WALGRAVE CLOSE,E01018409,Cheshire East 028C,Unable to prosecute suspect
625cbcd5c8ef113fd2c90f6e7c611482a5249faffeadbaa1a35dda9c403a5d00,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.430061,53.097481,On or near A532,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
5b3e1001e4e0f6d701be8d311ae262e946ba991840a8f1bf73948b4d96108e22,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.111563,53.236159,On or near BELL AVENUE,E01018670,Cheshire East 020D,Unable to prosecute suspect
167a146cdf2bb3619c21a3106be1eddec92668c73aadfaea19bb5045d7e93b3c,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
d751b3c5f549b747819facade81dc0bb65b99d8c6535fdaa2ba64729754f68db,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.572129,53.263737,On or near GLEAVE ROAD,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
934cdb2e39682119c2005076c4bff7f7d75f32c5716699b28b1d0a49de5aafed,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.464607,53.269364,On or near HERBERT STREET,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
fa54003e5892e654562ad19a2e440c1849aaf13e6fa910fa561ac2bee7bd02e6,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.729558,53.342735,On or near POOL LANE,E01012430,Halton 012E,Unable to prosecute suspect
a9e69880511ff8406aa81110dc1ce1895a8a3cd4814a6f1528109b5d11b42e87,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.470588,53.099845,On or near WHITE AVENUE,E01018483,Cheshire East 037B,Unable to prosecute suspect
b643b3fd93b08c34905850066d61dd7841abd611146f8d4f7d089f1b4fb3427a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.815666,53.274167,On or near DAIRY BANK,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
91cc7f53df1246c244156656efa0e5745a543876889f23bd7e7108013ad45428,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.442196,53.099801,On or near GLADSTONE STREET,E01018464,Cheshire East 039B,Suspect charged
ab9b053d9f17b9b61180867261e07a0bfea82e76856749968c694915ed7a6fde,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
