Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87dc4609b13c7c2f575d824951f0c2ff779e6236ff1824353ce0d68ad0893d04,2021-10,Northumbria Police,Northumbria Police,-1.727980,54.958984,On or near TULIP CLOSE,E01008180,Gateshead 004B,Investigation complete; no suspect identified
60ec55f5fe23232afca431afa507818052901cf8443efa16ae98a57b14b54638,2021-10,Northumbria Police,Northumbria Police,-1.431489,54.872427,On or near ANGUS SQUARE,E01008773,Sunderland 026A,Suspect charged
3d037de044a2711b34b8da951f3273a7d9a0a6e2ea16b7ff0ace0fa10e78ad78,2021-10,Northumbria Police,Northumbria Police,-1.422618,54.886898,On or near STRATHMORE ROAD,E01008827,Sunderland 023E,Suspect charged
264bd9d4c261fdf7293a33d8fe2a73a9a8611f623f5d3e75a06a7de4b3686e3e,2021-10,Northumbria Police,Northumbria Police,-1.544335,54.888170,On or near MONKSIDE CLOSE,E01008870,Sunderland 020D,Investigation complete; no suspect identified
0acc503857bbb273e9b12745d4c8c92b23c67ece32ad8a264777560ab5ee1f47,2021-10,Northumbria Police,Northumbria Police,-1.588844,55.085371,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
9c723db20f978114f48c617b6c200b777ba09ef155d55cd0e1af5f1b38b4740f,2021-10,Northumbria Police,Northumbria Police,-1.662424,54.983029,On or near LONNEN AVENUE,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
4b218b3406b5c1068440252dce68c03a827df1381ae46467e940f676633a61e7,2021-10,Northumbria Police,Northumbria Police,-1.589740,55.101899,On or near DENHOLM AVENUE,E01027402,Northumberland 027C,Investigation complete; no suspect identified
fc6a758a4f9a33145c801404ea76b0cdd128e884c0628c2aa8caacfd2584ed57,2021-10,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
0d0ca7b9ab4401f87793d56214209b95fd0cdab39c62ec40da4e1180166bafab,2021-10,Northumbria Police,Northumbria Police,-1.683502,54.995163,On or near WEST DENTON WAY,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
0d0ca7b9ab4401f87793d56214209b95fd0cdab39c62ec40da4e1180166bafab,2021-10,Northumbria Police,Northumbria Police,-1.683502,54.995163,On or near WEST DENTON WAY,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
c995c1bc852dfad1bd9588c721f44bd2a6b42116671d52fa2e9a83b6b05ca1e2,2021-10,Northumbria Police,Northumbria Police,-1.641791,54.967981,On or near Sports/Recreation Area,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
bd7cef9cdb36b0d5aea69d9ae32c1445870fb210c42ae62e307d6b3672553b14,2021-10,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
af05a464890c33bc5daa4966b8de1cf814c22d43adde4e67b3949820dd1bf9b8,2021-10,Northumbria Police,Northumbria Police,-1.657921,54.950243,On or near MARKET LANE,E01008208,Gateshead 013C,Investigation complete; no suspect identified
45016510da471c681a0fcb9e88952b9b5273e610d949007c9d117f4029032104,2021-10,Northumbria Police,Northumbria Police,-1.683502,54.995163,On or near WEST DENTON WAY,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
f84579d649e78c1d4293d2be423768314b550bbfbdd6ceaac1bfe708a49f1dc2,2021-10,Northumbria Police,Northumbria Police,-1.497619,54.864001,On or near HUNTER STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
f84579d649e78c1d4293d2be423768314b550bbfbdd6ceaac1bfe708a49f1dc2,2021-10,Northumbria Police,Northumbria Police,-1.497619,54.864001,On or near HUNTER STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
f84579d649e78c1d4293d2be423768314b550bbfbdd6ceaac1bfe708a49f1dc2,2021-10,Northumbria Police,Northumbria Police,-1.497619,54.864001,On or near HUNTER STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
e592c7ec08475038076c4bfe4147c38cc2ddab8d3abc2596fcae763068828711,2021-10,Northumbria Police,Northumbria Police,-1.531682,54.991187,On or near CHESTNUT STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
a47ddf7c9b180222bbcb7c4c2975e5e90f121f0f57f761bd09b4743ec708c7f0,2021-10,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Suspect charged
a47ddf7c9b180222bbcb7c4c2975e5e90f121f0f57f761bd09b4743ec708c7f0,2021-10,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Suspect charged
c2193828940b70f114a6ad825f0c5bb61466b69ba579c203ba8beba1500b81ba,2021-10,Northumbria Police,Northumbria Police,-1.499441,54.976033,On or near COLLINGWOOD STREET,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
e4d7457e5114f8ad86c6676f71742d2b8261e41e033a716b93e180d12f12fc48,2021-10,Northumbria Police,Northumbria Police,-1.380244,54.905453,On or near ATHENAEUM STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e617359d0c35d43b9daab2d95e41aee24f4b581275b3d3d8dccc6a4dfd80a89a,2021-10,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Local resolution
183723edfca72c9e78da3e20af4bf9fdc16d56efce391ff70b65fb7923e49c0b,2021-10,Northumbria Police,Northumbria Police,-1.568190,54.976755,On or near TUNSTALL AVENUE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
51a63b34d80fb13c7a817b42260cc88c480f68b3a5e83b345321ee72fe4a8e54,2021-10,Northumbria Police,Northumbria Police,-1.691173,55.166457,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
e86cae5a49cfd646db2562a638388b9d099220c1e6453bb9c2f44cb86bdd6eba,2021-10,Northumbria Police,Northumbria Police,-1.447605,55.010038,On or near CHURCH WAY,E01008524,North Tyneside 022B,Suspect charged
e35e914d1bf4ba5e8d86e81679ec094a0f2aa1a1382e42be715e33b0f3b8e19b,2021-10,Northumbria Police,Northumbria Police,-1.447569,55.004673,On or near ADDISON STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
dd8377d1ad5bc94f7996340498486a3898af0a32eca5c9d0ec9cdeb4d5a59608,2021-10,Northumbria Police,Northumbria Police,-1.601868,54.956830,On or near DENMARK STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
3b8d6de26b80d5c67e5df6fb9b71f14548ff5ea60af70052de52ce8744e7daed,2021-10,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near COLLEGE ROAD,E01027533,Northumberland 013A,Investigation complete; no suspect identified
f6afcafbe77d74fa8bc95c0813979b22bcd5de9b045c2bc5fd86fc63750352cb,2021-10,Northumbria Police,Northumbria Police,-1.625505,54.970780,On or near SWINBURNE PLACE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
2b9e8ff85e57a1646df6a67ec839eb7c0d631d85ea238f2f233b9653f0ed331a,2021-10,Northumbria Police,Northumbria Police,-1.626815,54.970982,On or near HIGH SWINBURNE PLACE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
2b9e8ff85e57a1646df6a67ec839eb7c0d631d85ea238f2f233b9653f0ed331a,2021-10,Northumbria Police,Northumbria Police,-1.626815,54.970982,On or near HIGH SWINBURNE PLACE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
ec7ed1033ba2d732c8ba6998bea845a4f64ff0ccc8c3a088680983e817c5c8ba,2021-10,Northumbria Police,Northumbria Police,-1.454193,54.813597,On or near CLYDESDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
ec7ed1033ba2d732c8ba6998bea845a4f64ff0ccc8c3a088680983e817c5c8ba,2021-10,Northumbria Police,Northumbria Police,-1.454193,54.813597,On or near CLYDESDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
ec7ed1033ba2d732c8ba6998bea845a4f64ff0ccc8c3a088680983e817c5c8ba,2021-10,Northumbria Police,Northumbria Police,-1.454193,54.813597,On or near CLYDESDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
ec7ed1033ba2d732c8ba6998bea845a4f64ff0ccc8c3a088680983e817c5c8ba,2021-10,Northumbria Police,Northumbria Police,-1.454193,54.813597,On or near CLYDESDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
042a27a9ced2c224c0a9caafd248d697d19e068187ec94f3ff3acd9fd0f72d32,2021-10,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
e1e83a197c95ef6c3bec0f7989ef0bce592e0311342deb08770a3b9f0d596115,2021-10,Northumbria Police,Northumbria Police,-1.445736,54.959571,On or near ORWELL CLOSE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
b5e9e95cc0d47522213e83c88aee445850deb289dd88ce7d6171656c5e29d64a,2021-10,Northumbria Police,Northumbria Police,-1.514855,54.972636,On or near QUARRY ROAD,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
b5e9e95cc0d47522213e83c88aee445850deb289dd88ce7d6171656c5e29d64a,2021-10,Northumbria Police,Northumbria Police,-1.514855,54.972636,On or near QUARRY ROAD,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
b5e9e95cc0d47522213e83c88aee445850deb289dd88ce7d6171656c5e29d64a,2021-10,Northumbria Police,Northumbria Police,-1.514855,54.972636,On or near QUARRY ROAD,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
fc3812ffb5a5446460b0802c1054b0e2725b5564a20227c4b9700b50145203a0,2021-10,Northumbria Police,Northumbria Police,-1.508935,54.963599,On or near LIFFEY ROAD,E01008644,South Tyneside 015B,Suspect charged
fc3812ffb5a5446460b0802c1054b0e2725b5564a20227c4b9700b50145203a0,2021-10,Northumbria Police,Northumbria Police,-1.508935,54.963599,On or near LIFFEY ROAD,E01008644,South Tyneside 015B,Suspect charged
fc02425e3f6eaec3bfa1656a05ba0fc0dd0eb6bf12d832864870613f13aa1a92,2021-10,Northumbria Police,Northumbria Police,-1.443822,54.887788,On or near GLADWYN ROAD,E01008733,Sunderland 021E,Investigation complete; no suspect identified
fc02425e3f6eaec3bfa1656a05ba0fc0dd0eb6bf12d832864870613f13aa1a92,2021-10,Northumbria Police,Northumbria Police,-1.443822,54.887788,On or near GLADWYN ROAD,E01008733,Sunderland 021E,Investigation complete; no suspect identified
65c828112ea51af5fafe9af913127dab1b082643e64a309aff650e3a56de4d9b,2021-10,Northumbria Police,Northumbria Police,-1.637205,54.939534,On or near LOBLEY HILL ROAD,E01008261,Gateshead 019C,Investigation complete; no suspect identified
65c828112ea51af5fafe9af913127dab1b082643e64a309aff650e3a56de4d9b,2021-10,Northumbria Police,Northumbria Police,-1.637205,54.939534,On or near LOBLEY HILL ROAD,E01008261,Gateshead 019C,Investigation complete; no suspect identified
d380407d8303caf4c19c7f970dfa1cdf4957c82aa3a8f1c3c3d4fa322fd10e93,2021-10,Northumbria Police,Northumbria Police,-1.430542,54.992643,On or near DERBY TERRACE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
b3650859d28d6b2202d22178a38f5217b40db404aab76156c560f8ffc7b6f802,2021-10,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
4e6839c3142430881ab64ee6e4d2724b1196cec38c3d6411e069826f4ab818c1,2021-10,Northumbria Police,Northumbria Police,-1.469892,54.946757,On or near BROOKLANDS WAY,E01008615,South Tyneside 023B,Suspect charged
d6caa1f6dbcefc653583824ca89818860c158e2064e43424f7a11a429976394a,2021-10,Northumbria Police,Northumbria Police,-1.497677,55.005950,On or near LANGDALE GARDENS,E01008512,North Tyneside 026D,Suspect charged
f2ea24994900be641e5ce215221ea55c95171fd3a2fb42ad3f00b20ba5437b65,2021-10,Northumbria Police,Northumbria Police,-1.644599,54.948902,On or near Supermarket,E01008211,Gateshead 013D,Investigation complete; no suspect identified
567c88c06bb7ee7926b3af357d975b4cee3f87aff9a6dbb62d00acd9e9fc9473,2021-10,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near WOODHORN ROAD,E01027528,Northumberland 010A,Suspect charged
fc06d5b2636512fe9ee01be01d788ff229737d271f76edf5a9681c710263b71e,2021-10,Northumbria Police,Northumbria Police,-2.010763,55.762772,On or near MAIN STREET,E01027387,Northumberland 001D,Investigation complete; no suspect identified
500357dd3b2ed46f3044d6cd1c402ad5ffa3c6fed6db7ad079f54c23d47538c9,2021-10,Northumbria Police,Northumbria Police,-1.555403,54.951970,On or near Bus/Coach Station,E01008215,Gateshead 003B,Investigation complete; no suspect identified
feffc5d192d588320608c29665a94bdf211620929929e2ff51b703b203c2d708,2021-10,Northumbria Police,Northumbria Police,-1.517086,55.027542,On or near WEST STREET,E01008570,North Tyneside 011D,Suspect charged
feffc5d192d588320608c29665a94bdf211620929929e2ff51b703b203c2d708,2021-10,Northumbria Police,Northumbria Police,-1.517086,55.027542,On or near WEST STREET,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
b3d1e3392e5ddd42b732ed5721fac42bb641568c564dcf7299fc55225261089c,2021-10,Northumbria Police,Northumbria Police,-1.726444,54.982848,On or near ALLERDEAN CLOSE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
5f11c6500ebce65c514102bba3a36371bf11e875868bf60560c481ebb1d54e9d,2021-10,Northumbria Police,Northumbria Police,-1.370427,54.896938,On or near TOWER PLACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
5f11c6500ebce65c514102bba3a36371bf11e875868bf60560c481ebb1d54e9d,2021-10,Northumbria Police,Northumbria Police,-1.370427,54.896938,On or near TOWER PLACE,E01008736,Sunderland 016C,Suspect charged
4e52672ca340f55cb6602966da800c96aa64491198153a52c5059ea65557f410,2021-10,Northumbria Police,Northumbria Police,-1.661608,54.979782,On or near MAGNOLIA CLOSE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
6fceaa58f9bea86a2e5164c99d24ae84cc4142ad2451b12265951d3e95c6efe0,2021-10,Northumbria Police,Northumbria Police,-1.534474,54.911938,On or near BURNWAY,E01008879,Sunderland 010D,Investigation complete; no suspect identified
8b18fc7be2b329892db8ccec85458af9b2a8c90b0949ed0b505822984ebdff51,2021-10,Northumbria Police,Northumbria Police,-1.475420,54.997041,On or near ST LUKE'S ROAD,E01008540,North Tyneside 027B,Suspect charged
20e3af66d9c8a4f32545204a2cc6c9fa2cd9213145487e48b51a793bcb640a11,2021-10,Northumbria Police,Northumbria Police,-1.637121,54.974886,On or near LONGLEY STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
83ce026642ae170e2a843db37cc5ac349a16ea67d3758c97f50711e97b47f4a6,2021-10,Northumbria Police,Northumbria Police,-1.701430,54.984550,On or near ST VINCENTS CLOSE,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
1dc8f7a887a0fa62e94bdd9b8cce4882744cabcaa3b9ea6c81fdaa22c7cf51e1,2021-10,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
1dc8f7a887a0fa62e94bdd9b8cce4882744cabcaa3b9ea6c81fdaa22c7cf51e1,2021-10,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
1dc8f7a887a0fa62e94bdd9b8cce4882744cabcaa3b9ea6c81fdaa22c7cf51e1,2021-10,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
1c22c88e892a7f7b0e05e7a839a11a2d3da36f5b430dccbcd6bb5e0d4fbea4a1,2021-10,Northumbria Police,Northumbria Police,-1.525607,55.006763,On or near BEDALE CLOSE,E01008463,North Tyneside 024B,Suspect charged
1c22c88e892a7f7b0e05e7a839a11a2d3da36f5b430dccbcd6bb5e0d4fbea4a1,2021-10,Northumbria Police,Northumbria Police,-1.525607,55.006763,On or near BEDALE CLOSE,E01008463,North Tyneside 024B,Suspect charged
1c22c88e892a7f7b0e05e7a839a11a2d3da36f5b430dccbcd6bb5e0d4fbea4a1,2021-10,Northumbria Police,Northumbria Police,-1.525607,55.006763,On or near BEDALE CLOSE,E01008463,North Tyneside 024B,Suspect charged
9dee0f5383302b97ecf01afa1821b6eb21ed5b5c06b9e5fba36399434518d0af,2021-10,Northumbria Police,Northumbria Police,-1.760614,55.043792,On or near RUNNYMEDE ROAD,E01033714,Northumberland 033F,Suspect charged
6a77a12aaaa2de51d1a4b399c767efa57108c8b5f7cb2eb39b37661670d555e0,2021-10,Northumbria Police,Northumbria Police,-1.540497,54.896729,On or near WITTON COURT,E01008867,Sunderland 020A,Investigation complete; no suspect identified
9b987113a9624859ed862445a145eb845149cfab1a4b0ac7ed8d5078694a0a97,2021-10,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near OXFORD STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
1f07516367478c99a3f66d812cd03e45f8f9fbaefd3b319261fe525fd26a289e,2021-10,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
eccd961dcfa2e53cbbfbae97b730cabc8d72608451f04880ec4dff06c609fd76,2021-10,Northumbria Police,Northumbria Police,-1.599379,54.960543,On or near ST BEDE'S DRIVE,E01008166,Gateshead 027C,Investigation complete; no suspect identified
0dd014a1f5bb485b65f6119fe548add090d9d4d41dc1c85fa3fb958f9dc726ca,2021-10,Northumbria Police,Northumbria Police,-1.475420,54.997041,On or near ST LUKE'S ROAD,E01008540,North Tyneside 027B,Suspect charged
0cd81a6f3e1f112afc04a9bd1db012a52fe0f7665abbc4b2f27546916b3a0414,2021-10,Northumbria Police,Northumbria Police,-1.534009,54.989991,On or near HUGH STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
6c9e6fcd54f04bc756acdeba6134ffcfdb65bf27977848cb728b35a8f84c3646,2021-10,Northumbria Police,Northumbria Police,-1.544691,55.023847,On or near ELIZABETH COURT,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
5093793dd84eb69d079c01130252d6afa9d5131ab5174ba406c8ff1a01cd4f5d,2021-10,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
171800632f238ac7becf432a1afd657f9319eea14605048ad0ec003e86950869,2021-10,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Suspect charged
d322e107d656f754e23f5b25e03266706ea32c8c647580d32dcdd985b69095c5,2021-10,Northumbria Police,Northumbria Police,-1.496979,54.977991,On or near MAYFIELD GARDENS,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
be9f8297053d8e0322cbe34c919f914b067ef5d4de7d0f37e108f30a7cb81f50,2021-10,Northumbria Police,Northumbria Police,-1.434584,54.989705,On or near ST MARK'S WAY,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
fd8d0d10ddc5789953d0dbb85fe34babf4874773563b491db1dd1728cbba7f46,2021-10,Northumbria Police,Northumbria Police,-1.495565,54.959896,On or near SKEGNESS PARADE,E01008659,South Tyneside 017C,Suspect charged
ec4d3f2a1ec287daa95c7dab3c4b9a9a325ae59d8c3bb1ba7ebb20db73f08664,2021-10,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
92515b1d471932edacb15d9f88b25cd72a2a70d2fd4c862fc8625c503129aae1,2021-10,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
92515b1d471932edacb15d9f88b25cd72a2a70d2fd4c862fc8625c503129aae1,2021-10,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
358ed21696422f7018f9686b32e66b7dd239ea1111e48c3b6d4e0d84553afbc9,2021-10,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
4abd97d97bf2704cbbf08884d481ddc078a64f0376d5daa2ef19f0ac6c1f3f9a,2021-10,Northumbria Police,Northumbria Police,-1.526615,54.991446,On or near LAWSON STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
4abd97d97bf2704cbbf08884d481ddc078a64f0376d5daa2ef19f0ac6c1f3f9a,2021-10,Northumbria Police,Northumbria Police,-1.526615,54.991446,On or near LAWSON STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
4abd97d97bf2704cbbf08884d481ddc078a64f0376d5daa2ef19f0ac6c1f3f9a,2021-10,Northumbria Police,Northumbria Police,-1.526615,54.991446,On or near LAWSON STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
bfdd2f97d3606e9fa5a6fd1840826ed6ab5d973248dd018c25245bfb074b3077,2021-10,Northumbria Police,Northumbria Police,-1.609718,55.343344,On or near WOODLANDS,E01027372,Northumberland 006G,Investigation complete; no suspect identified
acc179b8c8cb5601157f7ff08b1c0e70eb6d75b34658ebbbc882a85bda4ed431,2021-10,Northumbria Police,Northumbria Police,-1.597961,54.946214,On or near SUMMERFIELD ROAD,E01008205,Gateshead 028C,Investigation complete; no suspect identified
1d1419695c76c98032a66336a19bd83caf16e7e11d51a10291e6afbecb60b12d,2021-10,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Suspect charged
16fe722f9b35d2a2f45ff061d07aa4227ddf58d963d873158306d1e725aabd47,2021-10,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Suspect charged
9e20f16e7fd06ab80e6decef730ffa892aed37f959e81b7a17e9306c121f8643,2021-10,Northumbria Police,Northumbria Police,-1.501557,55.005733,On or near CONISTON ROAD,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
6da5bc0c874a110d3f46ec5e5afb0fe6604b2675845c1849a5fec06b02e4bd15,2021-10,Northumbria Police,Northumbria Police,-1.557276,54.980445,On or near SCROGG ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
880923902a549a88b5ecab3e8c1b9fc99ac71325ff418353371f450e7825f194,2021-10,Northumbria Police,Northumbria Police,-1.521281,55.071959,On or near PARK VIEW,E01027432,Northumberland 032A,Investigation complete; no suspect identified
880923902a549a88b5ecab3e8c1b9fc99ac71325ff418353371f450e7825f194,2021-10,Northumbria Police,Northumbria Police,-1.521281,55.071959,On or near PARK VIEW,E01027432,Northumberland 032A,Investigation complete; no suspect identified
880923902a549a88b5ecab3e8c1b9fc99ac71325ff418353371f450e7825f194,2021-10,Northumbria Police,Northumbria Police,-1.521281,55.071959,On or near PARK VIEW,E01027432,Northumberland 032A,Investigation complete; no suspect identified
1053fdbfe95e0e28991bd1a540e6c4f2942706e6cd87fab0e571ac30d6dbdfea,2021-10,Northumbria Police,Northumbria Police,-1.624266,54.967919,On or near BLANDFORD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
88b42698e158845dfd3dc55104fb81f2ac6ce09521f1449ac7960d96a24a3e08,2021-10,Northumbria Police,Northumbria Police,-2.088519,54.982754,On or near OAKWOOD BANK,E01027476,Northumberland 035A,Investigation complete; no suspect identified
db96e35f6b4d1550ab8d377dd9d72b83959bcfb17cc37a2c7e507b504fd104df,2021-10,Northumbria Police,Northumbria Police,-1.748899,55.052782,On or near BEECHWOOD PLACE,E01027466,Northumberland 033C,Investigation complete; no suspect identified
aa78ca0a0d829f336e4bc8b6df9a6c047293c720e150123fd998d52e4e05bc90,2021-10,Northumbria Police,Northumbria Police,-1.685999,55.151671,On or near SOUTHGATE WOOD,E01027458,Northumberland 018C,Investigation complete; no suspect identified
aa78ca0a0d829f336e4bc8b6df9a6c047293c720e150123fd998d52e4e05bc90,2021-10,Northumbria Police,Northumbria Police,-1.685999,55.151671,On or near SOUTHGATE WOOD,E01027458,Northumberland 018C,Investigation complete; no suspect identified
8c556c983568bb165c01c5567559e3786c25afd376dcc6a18c7c1f4efdcdd9cd,2021-10,Northumbria Police,Northumbria Police,-1.493167,54.841319,On or near GLADSTONE STREET,E01008750,Sunderland 033A,Investigation complete; no suspect identified
e2fa70b4e3cf368ef4bc6ebb8cfa7b06819499e1ada74da22887f2b3f1ce6682,2021-10,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near WOOLER CRESCENT,E01008259,Gateshead 007D,Investigation complete; no suspect identified
514fc2a625237ae16b687d973f35816a94c699654934fdb5c5900bad4afdac04,2021-10,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
26604faea9733572119f0cedd17a76f7c0ab151babacb4b8f1fc5e7f825e9c55,2021-10,Northumbria Police,Northumbria Police,-1.603021,54.949106,On or near RODSLEY AVENUE,E01008251,Gateshead 010A,Suspect charged
555e1b140eb144605a9f1a6aa5bc9bb6d3f3320ca5c53093becb4c9cfceca89e,2021-10,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
555e1b140eb144605a9f1a6aa5bc9bb6d3f3320ca5c53093becb4c9cfceca89e,2021-10,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
40bae453cc04d2d8a7e77b848cfb96e078fa4b8115fc3e8274faa719f3429a6a,2021-10,Northumbria Police,Northumbria Police,-1.464700,54.961561,On or near IONA ROAD,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
5c2345c847146ec6a2b2925d32ad641d5b7156466c99a84bfe9b02fc3fbcf8ae,2021-10,Northumbria Police,Northumbria Police,-1.546902,54.949746,On or near BUTTERMERE,E01008241,Gateshead 015C,Investigation complete; no suspect identified
5c7a57e250dad7098742b1a7242ccfadbadb19bc123fe425318cd20e30d228df,2021-10,Northumbria Police,Northumbria Police,-1.370178,54.891904,On or near HASTINGS STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
b2708ce353d469589549e331591e8fe4000359d76a4455ed94711a4eb206a550,2021-10,Northumbria Police,Northumbria Police,-1.430017,55.028585,On or near Parking Area,E01008562,North Tyneside 016D,Offender given a caution
92a889e9b083645a81d2c9454e0eadafdd7ee7c57bc6913ed3996159b0ffc6cc,2021-10,Northumbria Police,Northumbria Police,-1.413443,54.875711,On or near SANDOWN GARDENS,E01008809,Sunderland 026E,Investigation complete; no suspect identified
92a889e9b083645a81d2c9454e0eadafdd7ee7c57bc6913ed3996159b0ffc6cc,2021-10,Northumbria Police,Northumbria Police,-1.413443,54.875711,On or near SANDOWN GARDENS,E01008809,Sunderland 026E,Investigation complete; no suspect identified
f2b7c208182cd38aaba8b2e82b0642ed02b0eff32b2fd271980c1c648906aaaf,2021-10,Northumbria Police,Northumbria Police,-1.599510,55.209413,On or near LINTON LANE,E01027463,Northumberland 011C,Investigation complete; no suspect identified
c1fe5055e9d05d44cdb00a92bf4ec0a415d7c93553a6eaeb248e5f6f75e1a301,2021-10,Northumbria Police,Northumbria Police,-1.894024,55.174709,On or near Park/Open Space,E01027447,Northumberland 015A,Investigation complete; no suspect identified
