Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75dd4a9f49f4be7f94b9cda1e74ec066c50822d61c26421acd087c1a12ecdfef,2021-10,Staffordshire Police,Staffordshire Police,-2.160589,53.005005,On or near MORVILLE CLOSE,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
a2f64b188cd56badcec5adfd577036fee64cb730f23ece1b080441ba036ab917,2021-10,Staffordshire Police,Staffordshire Police,-2.080561,52.971341,On or near PINE COURT,E01029702,Stafford 001A,Investigation complete; no suspect identified
92f9f45dfb62e292fe52722ece57500d77cd88089b84da52d754e02c94ddd828,2021-10,Staffordshire Police,Staffordshire Police,-2.175776,53.027421,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
79309b1d9f6c5b6ac128c079c72e113eca2d3398943bbd883e0513242a3ab632,2021-10,Staffordshire Police,Staffordshire Police,-1.960176,52.998995,On or near LOCKWOOD ROAD,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
b29b98a488e992cf1524409a40295fcdfdf93c28d68fc31207bbdc23f222be1b,2021-10,Staffordshire Police,Staffordshire Police,-1.965618,52.672573,On or near PARK ROAD,E01029397,Cannock Chase 013D,Unable to prosecute suspect
29ff0d0faa9adb8ac920fc7e80310493f125f1c19c59c08d9bb4f56db9f006b2,2021-10,Staffordshire Police,Staffordshire Police,-2.180929,53.011781,On or near BERESFORD STREET,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
b61035d2de9e169bd1af1c48981e0f1210470e3e81f5499045b8089b475a2586,2021-10,Staffordshire Police,Staffordshire Police,-1.960176,52.998995,On or near LOCKWOOD ROAD,E01029782,Staffordshire Moorlands 010B,Further action is not in the public interest
948d616770f3a7fd746bbc755bf365b2d484b804163ac1417ca3de33dbb6b018,2021-10,Staffordshire Police,Staffordshire Police,-2.194056,53.004434,On or near STONE STREET,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
0e94dc37ac7f15d72496c20a53c683c6ce1bb7a2d0f0e262fadb6565eb92f830,2021-10,Staffordshire Police,Staffordshire Police,-2.033543,52.673661,On or near WALKMILL LANE,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
94122a73f64ff2c58c6143dab590723004f6ce6bf8c9646bcc730507f059a193,2021-10,Staffordshire Police,Staffordshire Police,-1.728309,52.764519,On or near FALLOWFIELD DRIVE,E01029439,East Staffordshire 015A,Unable to prosecute suspect
c4882186f7617e2cc592236be6cecf011c9561f4d12e6ba04656dde12da4db47,2021-10,Staffordshire Police,Staffordshire Police,-1.642993,52.613491,On or near MILBURN,E01029855,Tamworth 008A,Unable to prosecute suspect
c7cdf08d2c4af66ec791a52b6506ba8bc713c8e97dc2e0822a108b595c515808,2021-10,Staffordshire Police,Staffordshire Police,-1.960176,52.998995,On or near LOCKWOOD ROAD,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
1ed303afd230c5c2284d61fd0baaa1c49e34ff6767dcd242836268248ce87a8f,2021-10,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
0feef7b751f1ea5b0ff055bfaf49a017e25f23e4095a99e480bb1e878423bdf2,2021-10,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
30f94378ec074d0974b4d288363d1cdf3f97925e6eeb8b15cbb2d2ea1e07c30e,2021-10,Staffordshire Police,Staffordshire Police,-2.166616,53.114781,On or near MOORLAND HEIGHTS,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
806e06f767867bfec997f3edec7e0ba7e5c9435f96b87f03f0187dcf3007bd53,2021-10,Staffordshire Police,Staffordshire Police,-2.180929,53.011781,On or near BERESFORD STREET,E01014283,Stoke-on-Trent 016E,Suspect charged
806e06f767867bfec997f3edec7e0ba7e5c9435f96b87f03f0187dcf3007bd53,2021-10,Staffordshire Police,Staffordshire Police,-2.180929,53.011781,On or near BERESFORD STREET,E01014283,Stoke-on-Trent 016E,Suspect charged
806e06f767867bfec997f3edec7e0ba7e5c9435f96b87f03f0187dcf3007bd53,2021-10,Staffordshire Police,Staffordshire Police,-2.180929,53.011781,On or near BERESFORD STREET,E01014283,Stoke-on-Trent 016E,Suspect charged
c26b7dd72209e569f21cbded912332918433313b4ec728978901ce025e97ad76,2021-10,Staffordshire Police,Staffordshire Police,-2.174856,52.998980,On or near TITTERTON STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
d4d6c05879b0fb308f3dd149ec20f54a5407a214ffe5b43ee5ca9401fed5bd83,2021-10,Staffordshire Police,Staffordshire Police,-1.661794,52.634573,On or near FLORENDINE STREET,E01029823,Tamworth 004A,Investigation complete; no suspect identified
6a5f218c063055a76b1de4d7abd2b2c14433d095e5f062818208cd70ca1824b9,2021-10,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
08ba9afe08679f2bbfeebbbbeb25c01e75892c9d8dfab37d368c6932c193c4e0,2021-10,Staffordshire Police,Staffordshire Police,-1.670557,52.614865,On or near Pedestrian Subway,E01029829,Tamworth 010A,Investigation complete; no suspect identified
1f912764ba1137e71ffcef78ad49d3054033a52f3687fbf3815ecaf88433ab88,2021-10,Staffordshire Police,Staffordshire Police,-1.670557,52.614865,On or near Pedestrian Subway,E01029829,Tamworth 010A,Investigation complete; no suspect identified
ebf925384a1374be83dd21693a69a16f22c545d84c63441e82e3f495d95c7655,2021-10,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
37109f42d905b0cc8f701253cfadc414061edb25a68cc1a86e7be30170b18ca1,2021-10,Staffordshire Police,Staffordshire Police,-2.188091,53.006835,On or near SWAN STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
f4651c4e19069895dc7d53410df45c59b70c7106cf86e229d30c53ac7c0ea149,2021-10,Staffordshire Police,Staffordshire Police,-2.188091,53.006835,On or near SWAN STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
afb6370bba9fed334031dde7da41ed3a03a6358da6ced8758ea6e190428a80ec,2021-10,Staffordshire Police,Staffordshire Police,-2.231727,53.093026,On or near MOSS PLACE,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
afba678c2d0a9f1d02fcbf9f34a1e7bf0abc88d1d92a6526a2d4fe11b3aaf5e0,2021-10,Staffordshire Police,Staffordshire Police,-2.140104,53.034336,On or near HULTON ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
98abafc2aa5a72331da08a4e7c97721945a6a589c33e8e48cd1c61b7ce7ddd8b,2021-10,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
d6a3a4b45929f460a04f5c9acdeb8b8c50e2ea4c3585ac0a060cc5b62873cc43,2021-10,Staffordshire Police,Staffordshire Police,-2.205341,53.105542,On or near MOORVIEW GARDENS,E01029582,Newcastle-under-Lyme 001D,Formal action is not in the public interest
5239268ca2c019c73cae7f56287b36b2d0b5fc5756836bd50fbcef8767ffaa10,2021-10,Staffordshire Police,Staffordshire Police,-2.090731,52.814974,On or near MELBOURNE CRESCENT,E01029724,Stafford 011D,Unable to prosecute suspect
73d0365c35afdc2507c183db2cf31627950388015e951f3d93eb4ab9044107db,2021-10,Staffordshire Police,Staffordshire Police,-2.218417,53.071433,On or near MARLDON PLACE,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
4802260feb80d915a111fdf9e93b21ad8fd5d657281e9dddfe9a3a522975f7c8,2021-10,Staffordshire Police,Staffordshire Police,-1.666586,52.604884,On or near LYNDALE,E01032902,Tamworth 010G,Further action is not in the public interest
e90547c4856b93ea13faf08583b9eace3ba332b4e9175e2bc166e1b32e200311,2021-10,Staffordshire Police,Staffordshire Police,-2.339821,53.001724,On or near NEWCASTLE ROAD,E01029573,Newcastle-under-Lyme 013B,Investigation complete; no suspect identified
2660d744600b66cb56277cce3a7032f29e17b895a1f98e24c5a2c0c6c18c89a3,2021-10,Staffordshire Police,Staffordshire Police,-2.139837,52.790429,On or near OXLEATHERS COURT,E01029715,Stafford 013A,Unable to prosecute suspect
8713b6688c16d01666a8873467298ce3461099d92321c0b6aebe91701864f63b,2021-10,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
90a260ad6d4cba7f36442e206ec88217eea72826addcf0f9d3273b964e6e9973,2021-10,Staffordshire Police,Staffordshire Police,-1.668803,52.630017,On or near CANNING ROAD,E01029832,Tamworth 004C,Investigation complete; no suspect identified
e3e629b8a8aa000e7f615a38a3702659b65fbb43a2a1a947b959a1cf3b554efc,2021-10,Staffordshire Police,Staffordshire Police,-2.234281,53.040938,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
c3e231ecf3657bbea786a3a2899ed0ae47272687bd845b6abee1788e9a8b1a0d,2021-10,Staffordshire Police,Staffordshire Police,-2.122485,53.010750,On or near BITTERNE PLACE,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
cb410d260e3f38ae4189e2a7d41cd5fb1d00acf38467a192666b929540805f59,2021-10,Staffordshire Police,Staffordshire Police,-1.624785,52.808438,On or near BLYTHFIELD,E01032897,East Staffordshire 011G,Unable to prosecute suspect
c3910680c5feb0a7ed324e8c562ee2af335d3234ec4c17fa445fe0065d704337,2021-10,Staffordshire Police,Staffordshire Police,-1.652666,52.621161,On or near CARLCROFT,E01029842,Tamworth 007B,Investigation complete; no suspect identified
822dcabca125ee78268fb17ceae24d32638268645e8484b3ad0e74d87cd205be,2021-10,Staffordshire Police,Staffordshire Police,-1.930409,52.689350,On or near NORTH STREET,E01029487,Lichfield 006A,Investigation complete; no suspect identified
b3086537b9c32aee2c787b96666a84667844e4b08fd4e96ed15462a29c2f0892,2021-10,Staffordshire Police,Staffordshire Police,-1.807590,52.688271,On or near HOB'S ROAD,E01029524,Lichfield 005F,Unable to prosecute suspect
dccece221e2fecfefca3e2ead16b63ab02e901d769fb3be3f909a7ca45eebd85,2021-10,Staffordshire Police,Staffordshire Police,-2.101542,52.799961,On or near ST LEONARD'S AVENUE,E01029699,Stafford 010D,Investigation complete; no suspect identified
8b7d6125df6a997f7ee76691c205c8aeb237605cd42152519c3331ac19ad2d6a,2021-10,Staffordshire Police,Staffordshire Police,-1.642359,52.819909,On or near BALFOUR STREET,E01029436,East Staffordshire 007C,Unable to prosecute suspect
545156eb80316759c809219d568ab1e9b5df6ff622562eca4da68329b4481b36,2021-10,Staffordshire Police,Staffordshire Police,-2.250817,53.037615,On or near COOPER STREET,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
da0ac2eb706a46e987e8e6aa0f3db83ad42bd0b9595561661b06199bfdb9c650,2021-10,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Action to be taken by another organisation
73f4f5bf13540e85735f23f75e17a16eb7944363a23f8a0585651a1cda83aa0f,2021-10,Staffordshire Police,Staffordshire Police,-2.194004,53.075763,On or near LOWHURST DRIVE,E01014260,Stoke-on-Trent 001D,Suspect charged
f6482fb0ac502e83c44328b10ee22a4fa627ebba5512017c0d80b43dec174fa9,2021-10,Staffordshire Police,Staffordshire Police,-2.251179,53.020364,On or near SILVERDALE STREET,E01029568,Newcastle-under-Lyme 007E,Investigation complete; no suspect identified
21768f73317ae4c65b2743126d6458ea96f9f7e6e1e64cb865f0aa32cd83d52d,2021-10,Staffordshire Police,Staffordshire Police,-2.136038,53.040489,On or near UPLANDS ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
de1cfb67cc0ec50d1233ca5a491fa03f5dc63b2198d946eb0c1da744760af2b7,2021-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3a759cb509b7cf2a41ccde5fe2fa67a8f0da7568538f809397d1130b5bfcd9f4,2021-10,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near HAWES STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
369ae99c4184303f648efc5b1871cc89c23881db182b376966c5ac4f2d27d1f8,2021-10,Staffordshire Police,Staffordshire Police,-2.115620,52.801036,On or near PARK STREET,E01029701,Stafford 010E,Formal action is not in the public interest
e5d0b7ce8777d251789907a964b631ab1a200238bbac4fcba6e2b004b5ae8492,2021-10,Staffordshire Police,Staffordshire Police,-1.621646,52.783725,On or near SYCAMORE ROAD,E01029452,East Staffordshire 014D,Unable to prosecute suspect
82f17a529f6ae6814127202be1b6321235a51d62b765dc6f6310807719023446,2021-10,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near THE BOULEVARD,E01014355,Stoke-on-Trent 005B,Further action is not in the public interest
e3886f5aeb0ea5b81e8bbdce229eac61ce9296431f6238bf87b81378bff2631b,2021-10,Staffordshire Police,Staffordshire Police,-2.001704,52.709543,On or near Parking Area,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
a7f378c5eb3924a14d431fec155b8d0d9deae46eb18593e1f8db788b6bc996f0,2021-10,Staffordshire Police,Staffordshire Police,-2.186405,53.051262,On or near KELSALL STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
8234a785df912b069b830f4235acfbc3b733ac37d9b73efc014c787abc354f82,2021-10,Staffordshire Police,Staffordshire Police,-2.214363,53.060482,On or near ATHELSTAN STREET,E01014354,Stoke-on-Trent 005A,Suspect charged
057750c4a333184881d4d3c280a2b6489ca08065ba244388db7c555714ab9b2a,2021-10,Staffordshire Police,Staffordshire Police,-2.187452,53.007105,On or near FLOYD STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
35b8731e6615aa08c6eb3b796ce0c2833695aa7dfaad03761999bdeb1333d2c1,2021-10,Staffordshire Police,Staffordshire Police,-2.210927,53.059751,On or near HAYMARKET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
7b99daea734787af478af246fe9f260cdf3d8066565e05d3156c54dc0e8aa986,2021-10,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Local resolution
129fc4cc6923da6509ac8f05c200076fd4bd64b02b803abb78824ddbf976ecc2,2021-10,Staffordshire Police,Staffordshire Police,-1.639560,52.812053,On or near VICTORIA STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
71db4d36bfee2576dc225ff74e3b749f0edbc0327791354b3f83bea66bb8648f,2021-10,Staffordshire Police,Staffordshire Police,-2.236235,53.087399,On or near VINE BANK ROAD,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
d661a6084bfef2f20f7c888bd674f549a4b6b77bbce98b09fc84eae9f1514c27,2021-10,Staffordshire Police,Staffordshire Police,-2.186711,53.015053,On or near CEMETERY ROAD,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
fbf7c6513ba584932505fe6f3718499cce7e7d0f65e27a812f18db8da5771fe3,2021-10,Staffordshire Police,Staffordshire Police,-1.880961,52.919729,On or near THE ORCHARD,E01029405,East Staffordshire 001A,Local resolution
473cd94cc69d1fd444fe92941625986ced18490795a99a8ce0df8288cf4a1b70,2021-10,Staffordshire Police,Staffordshire Police,-2.039216,52.961879,On or near DRAYCOTT OLD ROAD,E01029789,Staffordshire Moorlands 012B,Unable to prosecute suspect
2cbe532aa02a4240db0be83d25c302e5b1ffb4ccbb6a811e37d613bb6c21325b,2021-10,Staffordshire Police,Staffordshire Police,-1.643324,52.808981,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
4e5d5bfdb90e635827d2de0a190a3b63be1052a79a2a0975f88a61c82185468f,2021-10,Staffordshire Police,Staffordshire Police,-2.168844,53.122868,On or near Petrol Station,E01029770,Staffordshire Moorlands 002C,Investigation complete; no suspect identified
f208f3d6f97ffc15bae6caeec917f308736d49bc02280c8dd4a68319e9fa9dca,2021-10,Staffordshire Police,Staffordshire Police,-2.217295,53.011747,On or near YORK STREET,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
1c7e5d073ad9e43e7a6568862472db43d43a1a50156bdcfadc81d8831dafe95a,2021-10,Staffordshire Police,Staffordshire Police,-2.049723,52.621964,On or near UPPER SNEYD ROAD,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
44b6d47b3a1e5e4b8f07d55e5cd6cbe0994c05fd38255f4751cbb8123f6f6eaa,2021-10,Staffordshire Police,Staffordshire Police,-1.700009,52.649158,On or near BEECH ROAD,E01029852,Tamworth 001D,Further action is not in the public interest
6d2598e9c1be81a8ea6c8715bc56a999a064f38a7350453b79bfc366754faaf4,2021-10,Staffordshire Police,Staffordshire Police,-1.878940,52.742411,On or near TARGATE COURT,E01029481,Lichfield 001B,Unable to prosecute suspect
e816db7486c4c9b4991fdf991181cebd5ce6b41abdb670d93556a67a74e22acb,2021-10,Staffordshire Police,Staffordshire Police,-2.164673,52.993476,On or near BEECH TREE GROVE,E01014279,Stoke-on-Trent 020E,Action to be taken by another organisation
6601846326ae5e73237eff08d6cefd5bc76eba6923a0339347b87198fed87079,2021-10,Staffordshire Police,Staffordshire Police,-2.055453,52.643933,On or near Motorway Service Area,E01029635,South Staffordshire 007D,Formal action is not in the public interest
9116ee9cc9cb42bb3a88684cb70269d30d246448a26d54c1fe9065cfd9481b3c,2021-10,Staffordshire Police,Staffordshire Police,-1.989330,52.959089,On or near WENTLOWS ROAD,E01029790,Staffordshire Moorlands 013D,Further action is not in the public interest
71298c64548cfe376a2da720d081eb4d16c0e4e5b90a1700d4318c7e52dea2a7,2021-10,Staffordshire Police,Staffordshire Police,-2.249169,53.018282,On or near HOWE GROVE,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
5d288a8b6fbc227c6fff4854a3c500e6075cef178fc75c19c79a638d1964918e,2021-10,Staffordshire Police,Staffordshire Police,-1.674111,52.605553,On or near Pedestrian Subway,E01032902,Tamworth 010G,Investigation complete; no suspect identified
c11bb9ee8d9505cb4cfb8f4e76e9b516977dceacd281a1c9d4b9c4241e81e823,2021-10,Staffordshire Police,Staffordshire Police,-1.762800,52.673420,On or near Supermarket,E01029530,Lichfield 008C,Unable to prosecute suspect
b70f0ef882af0a14c969636117f204164968739610a87653833ccc0a9ad49b00,2021-10,Staffordshire Police,Staffordshire Police,-2.185739,53.017877,On or near THORNDYKE STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
1b2078d65bf40ebd18059a31179eb0af759339b24c4d04579db0d3696a8da8b5,2021-10,Staffordshire Police,Staffordshire Police,-2.172126,52.679698,On or near ORAM'S LANE,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
2150fd5b83150c4577e2796be8121e77355af88278680335b2424344b8e9062f,2021-10,Staffordshire Police,Staffordshire Police,-2.150547,52.984137,On or near LONGTON HALL ROAD,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
351fb60c77fcf45d807598f2922ad80f94d13a469026c157c13eb9ffb78186bd,2021-10,Staffordshire Police,Staffordshire Police,-2.164673,52.993476,On or near BEECH TREE GROVE,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
fa30950a2df7be0d2fc44b4c8e16c253e246f7bb65c9c93004fdafb065b3d6a9,2021-10,Staffordshire Police,Staffordshire Police,-2.183603,52.999264,On or near GABLE STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
0da457b255a4a64950f677b5bebb1cefe4679736ceaffd565d8d4095c9ce2ab5,2021-10,Staffordshire Police,Staffordshire Police,-2.171696,52.551046,On or near LLOYD DRIVE,E01029673,South Staffordshire 012B,Unable to prosecute suspect
e2a0644caf709dde33cf7f49e1088731267396ad8d147aa94f1c777294e26645,2021-10,Staffordshire Police,Staffordshire Police,-2.006219,53.115446,On or near PRINCESS AVENUE,E01029809,Staffordshire Moorlands 001D,Action to be taken by another organisation
1a89145dca0ef37b45da805afd1f7c1b4a6e56bc9cd2ddd2cb850887f5e874a3,2021-10,Staffordshire Police,Staffordshire Police,-2.000209,52.707602,On or near ESKRETT STREET,E01029389,Cannock Chase 005D,Unable to prosecute suspect
5ddb8bfec95b92d2b358b1d066e93a275dd8c7fffdbd8bad3fd9402488a1a904,2021-10,Staffordshire Police,Staffordshire Police,-2.119480,52.791495,On or near RISING BROOK,E01029738,Stafford 012D,Unable to prosecute suspect
e224201e780520e742b2d3de243ae050efb7de28986d4802d0c99a07843ce558,2021-10,Staffordshire Police,Staffordshire Police,-1.746036,52.728420,On or near TURTON CLOSE,E01029478,Lichfield 002B,Unable to prosecute suspect
ef51b8b2aad07ca21f1307f66eb5e3c6a19c3fb52161fa1bac74939d0e9ad193,2021-10,Staffordshire Police,Staffordshire Police,-2.243589,52.855903,On or near STAFFORD ROAD,E01029695,Stafford 005A,Investigation complete; no suspect identified
e37550835bf6a4acff2e10c8c4f02014386e3820e194377cdfcb22952ba65d25,2021-10,Staffordshire Police,Staffordshire Police,-2.315489,52.834248,On or near PARK LANE,E01029708,Stafford 015D,Investigation complete; no suspect identified
41013feb1808e0cc2f1319e2dd5857d2f2b051e0c481a15f2ad80526fc2f00cc,2021-10,Staffordshire Police,Staffordshire Police,-2.023724,53.105223,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
de3bfc1546ea25bc1c83aea81fd618a25e56c9101b074460060aa779c8e91b3a,2021-10,Staffordshire Police,Staffordshire Police,-2.104685,52.805811,On or near WEST CLOSE,E01029725,Stafford 009D,Unable to prosecute suspect
588030cea86ac715f84f75ed36ed4f836e587167ed603464d0c28053b3f037c8,2021-10,Staffordshire Police,Staffordshire Police,-2.176601,53.116034,On or near Supermarket,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
46f66bef04fdaf8dd72247b40805b40b7e2d4c87f4658c0fe8a8b59f9d3a7b76,2021-10,Staffordshire Police,Staffordshire Police,-2.194468,52.973349,On or near TURNBERRY DRIVE,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
dde52ed96dbaa286b0fea60709bdbc52827a9ddcadc18275a35f92980b7a6310,2021-10,Staffordshire Police,Staffordshire Police,-1.953048,52.769198,On or near PINE VIEW,E01029371,Cannock Chase 001D,Unable to prosecute suspect
3a4adb36031db7cae0067542aa7de983c1104d1b05187699433fe83c6447e53e,2021-10,Staffordshire Police,Staffordshire Police,-1.690586,52.633429,On or near MILL LANE,E01029838,Tamworth 005C,Unable to prosecute suspect
a6a276c76a8798298e6b7558a3d0beaf7efdf0871b7b3b34a790386e92da19f9,2021-10,Staffordshire Police,Staffordshire Police,-2.119200,53.008308,On or near SPALDING PLACE,E01014223,Stoke-on-Trent 017D,Further action is not in the public interest
71e7a4ea7209d31e542e93737d765e7c32907bc41ceea3c2f46c078998c2c631,2021-10,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near WOODLAND CLOSE,E01029386,Cannock Chase 005B,Unable to prosecute suspect
216cc3c85ce992300b0b4f7e8832cd99b8399f2acb83d173ceca5872a4ee30bc,2021-10,Staffordshire Police,Staffordshire Police,-2.016975,52.699914,On or near SMILLIE PLACE,E01029351,Cannock Chase 008C,Further action is not in the public interest
947cf07da1c3383317ada171d4670b0622e7fa7d244de9f37880b8fc82810845,2021-10,Staffordshire Police,Staffordshire Police,-1.721924,52.726865,On or near Park/Open Space,E01029516,Lichfield 008A,Investigation complete; no suspect identified
ff6d48eca8e2a3978c469a4a66bfc2a6a2633641ba46ad468598e9ec3b9705c6,2021-10,Staffordshire Police,Staffordshire Police,-1.626287,52.806196,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
23936ed3d390bb800e264012d4475b728777ee2ad6bb9d66ef563ee38ffa0af4,2021-10,Staffordshire Police,Staffordshire Police,-2.258276,53.080387,On or near COVERT GARDENS,E01029540,Newcastle-under-Lyme 003A,Investigation complete; no suspect identified
ec5ef92449c0029770e3cf5064578d91ecd8f30b1766ae3a2f06095f9854e045,2021-10,Staffordshire Police,Staffordshire Police,-2.200648,52.999084,On or near THISTLEY HOUGH,E01014341,Stoke-on-Trent 023B,Further action is not in the public interest
899bc5f6f019bb9d4cef95e11085f436f9e907ddbcaa87debebb81e04121f08c,2021-10,Staffordshire Police,Staffordshire Police,-1.951031,52.704050,On or near SUMMERSIDE AVENUE,E01029398,Cannock Chase 006B,Formal action is not in the public interest
9139924ed459dae5a2e19a4ca75a510487f943d560d6cc8010c22f9e845f9461,2021-10,Staffordshire Police,Staffordshire Police,-2.165290,53.065352,On or near HOLLOWOOD PLACE,E01014336,Stoke-on-Trent 004D,Suspect charged
7c8e4e43e854537503aa6fe2fcef46c4745e80eda2b240c4802d58f636271c7c,2021-10,Staffordshire Police,Staffordshire Police,-2.231927,53.085817,On or near KINGSWOOD,E01029565,Newcastle-under-Lyme 001B,Investigation complete; no suspect identified
25aa0b3f1dfb88c2603116f56da5d21b37827dfef3148e8a1dbaad4f3c67428f,2021-10,Staffordshire Police,Staffordshire Police,-2.200648,52.999084,On or near THISTLEY HOUGH,E01014341,Stoke-on-Trent 023B,Further action is not in the public interest
43ef6809226340040e951f7cb78709a8d3b98c760a5d8fb57f1894ed05fc0c84,2021-10,Staffordshire Police,Staffordshire Police,-1.626652,52.813811,On or near WHARF ROAD,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
acffd56893d16dde43152ce3d2410516cc3cad756b8b2b19e5bafdfb1e54928c,2021-10,Staffordshire Police,Staffordshire Police,-2.029911,52.982125,On or near THE COMMON,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
a550f6dc3e41261b9995770a8838268bb151bce5ec89a937607efe913e7085c1,2021-10,Staffordshire Police,Staffordshire Police,-1.636803,52.815308,On or near PARKER STREET,E01029426,East Staffordshire 008A,Unable to prosecute suspect
772e72b525a878819235d23c7990ae9589095c0a9aa30787e3a6d757f0f5689f,2021-10,Staffordshire Police,Staffordshire Police,-2.004762,52.915869,On or near HILL LANE,E01029406,East Staffordshire 001B,Unable to prosecute suspect
420685e6b56a1c59d2bfd2bfdc84677c2bdc1b544d57223f1cb5f5c09581e95d,2021-10,Staffordshire Police,Staffordshire Police,-2.099430,52.978842,On or near WOODGATE STREET,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
89ae75bca4908cf1573c9546eee87826b57c639421f2d96685ddb0cb37fb9ca4,2021-10,Staffordshire Police,Staffordshire Police,-2.099430,52.978842,On or near WOODGATE STREET,E01014368,Stoke-on-Trent 028D,Offender given a caution
18d86eaa193251a326dad0233e46f23e5449a9cbb50fc55c55032fb0f8f6f032,2021-10,Staffordshire Police,Staffordshire Police,-2.099430,52.978842,On or near WOODGATE STREET,E01014368,Stoke-on-Trent 028D,Offender given a caution
1c6b4027fcfb8ef428d5064f56e9ed6ee9f2f6697614b5f3d00621ee6b51bf3c,2021-10,Staffordshire Police,Staffordshire Police,-1.839398,52.950145,On or near EATON ROAD,E01029423,East Staffordshire 001D,Unable to prosecute suspect
859d49206912c5544192894c359ff59bc1c4fd948c70aa7e76548b81498571c4,2021-10,Staffordshire Police,Staffordshire Police,-2.091517,52.983649,On or near LASKI CRESCENT,E01014366,Stoke-on-Trent 028B,Further action is not in the public interest
23a0257c2f748ca72ea9ca40d58e09a01ff839e0cdd0357508c3fb7accb6395c,2021-10,Staffordshire Police,Staffordshire Police,-2.299222,53.043480,On or near WYNBANK CLOSE,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
