Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e25320dac687b0450ef60411b091960eecb04745f0c3b367dc8a526a260f304e,2021-10,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Formal action is not in the public interest
82e713cdc60bac0d5d5fb00fb65e7f99963fa62076c0a68d322d6900c49048e4,2021-10,North Wales Police,North Wales Police,-3.421164,53.183372,On or near PORTLAND PLACE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
8a3dd5c0dd23dfa4bd124ebcfe1508af2dbfcb3526414cdeb30817ad237db1e8,2021-10,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
8476e3c838710a90160a03066beffcdc558155cd386668a9b03cfffad368b964,2021-10,North Wales Police,North Wales Police,-3.829370,53.324699,On or near ST GEORGE'S PLACE,W01000169,Conwy 001D,Unable to prosecute suspect
595d81243388d5b041b6c132893d33786d08c7df31ed4742448209b1c7ecf987,2021-10,North Wales Police,North Wales Police,-4.633133,53.304983,On or near CLEVELAND AVENUE,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
70ad99f94ab675e6bc1f0b7eb5e9c4b1079333c163890382494c0a9ddb87c1ed,2021-10,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Investigation complete; no suspect identified
77b4825980217212a204b0992452c62f5d28e6d1209bfbc766f8f75c75f5560b,2021-10,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Investigation complete; no suspect identified
dbcfc72ac487d5526cc91913dcdfb58b02c797fc872c0381a82ef71986c6f7e6,2021-10,North Wales Police,North Wales Police,-3.106123,53.168844,On or near PARK AVENUE,W01000249,Flintshire 014A,Investigation complete; no suspect identified
8dad9a738b0830ae3ab4fe436e2e27b46a35f84eea983c54b691098321e7197c,2021-10,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Unable to prosecute suspect
c2834dba0f51bca8300ce61f07579ace9d135290a6c979a92b34e320d2bd9058,2021-10,North Wales Police,North Wales Police,-3.480554,53.321188,On or near ELWY DRIVE,W01000231,Denbighshire 017A,Unable to prosecute suspect
f129efd35cafb0d941ec92c2e8a2140210c9658fdf5e4a727dbfe42106d57038,2021-10,North Wales Police,North Wales Police,-3.884717,53.051721,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
fbedea4d271d04a97c88729da581821599f8eed7e344dc4e32666e2e885ca5cf,2021-10,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
1bd3845a9a1ee0c483bca1c4f13253b218421166b8044b445435a8bcefd82c4a,2021-10,North Wales Police,North Wales Police,-3.381380,52.989698,On or near CLAWDD PONCEN,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
20de8b04c90c6d9907d4dd2835f07d1b21830fe4c082928aa8dde62742231d95,2021-10,North Wales Police,North Wales Police,-3.052588,53.216110,On or near PENNANT STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
284594aa050ac8a66854077a2ce35bc87aa9b35db0dafadcd9e604645870dea2,2021-10,North Wales Police,North Wales Police,-3.456262,53.318979,On or near ABERKINSEY PARK,W01000234,Denbighshire 017G,Unable to prosecute suspect
580562cf7c2ad8c4c7c4f18e5eef37fecfa4283a58ab55926e447b7d020b2ead,2021-10,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
2d5b5b534de95eeba616407a288321b094c44f7350e08bd8092d9507fb31ca10,2021-10,North Wales Police,North Wales Police,-3.476217,53.309519,On or near VIOLA AVENUE,W01000230,Denbighshire 017F,Unable to prosecute suspect
81c2368533e4701d35bbec3cb89b78794616e90c11faa167c732e307994d36d1,2021-10,North Wales Police,North Wales Police,-4.257342,53.054959,On or near WEIRGLODD-NEWYDD,W01000112,Gwynedd 008D,Unable to prosecute suspect
8ae37200a474e965b24728078c346d2f80f87bd614b566a52c44b3d27e408941,2021-10,North Wales Police,North Wales Police,-3.007736,53.216156,On or near SANDY LANE,W01000333,Flintshire 009B,Unable to prosecute suspect
e2587589be6f58b1fc168b5c6bc3b437b6f7e6096241310587de9d34c086aad5,2021-10,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
3aa08a2cfa2b09c2b883f15d8b5a8a057f96228fdbd44bd1400d99e472ca1a64,2021-10,North Wales Police,North Wales Police,-3.466215,53.315918,On or near THORNLEY AVENUE,W01000234,Denbighshire 017G,Formal action is not in the public interest
dbd5d0b8a1f1124a0342733c62f5f1cf6d58fa15ce388248b807d29bd04859a5,2021-10,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Suspect charged
ee00744d9e3340a76d0ff89d37a67026833948ec445686f6df07b3096666699b,2021-10,North Wales Police,North Wales Police,-3.094845,53.133072,On or near ALBERT STREET,W01000309,Flintshire 019C,Unable to prosecute suspect
f6c30cd86cbfca785a8184067966db64b437bfddfe0d44905cd734aa08804522,2021-10,North Wales Police,North Wales Police,-3.078355,53.225983,On or near Further/Higher Educational Building,W01000275,Flintshire 007C,Unable to prosecute suspect
397088747c07c7439e29043a898e0ffa8a70089be7d6b499dbfba5ad875c7f76,2021-10,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Unable to prosecute suspect
c4b439c6f279207be302a17bace9f280a1cd3fb1051ae666a4750454f13befc7,2021-10,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
001d49ca90f7d366a8cad27e72a3871c8630e762878a63775b3d1d059587d1ca,2021-10,North Wales Police,North Wales Police,-3.223651,53.277230,On or near Park/Open Space,W01000304,Flintshire 003E,Investigation complete; no suspect identified
a819d32cbb0d90c2a24b919332bfc77e250558138afe3982ca12e12a5f2133ca,2021-10,North Wales Police,North Wales Police,-2.981732,53.038869,On or near WARWICK AVENUE,W01000424,Wrexham 012E,Investigation complete; no suspect identified
d463c695cac4a2586b97e70f1ddbb29a5e2ad8e2ab76957adf1c5b79fe34e518,2021-10,North Wales Police,North Wales Police,-3.476217,53.309519,On or near VIOLA AVENUE,W01000230,Denbighshire 017F,Unable to prosecute suspect
abea4e6d0e402d771cf7c0d3e35f78cd1390e7953ba511224aad7e32583b6862,2021-10,North Wales Police,North Wales Police,-3.934079,52.992867,On or near MAENOFFEREN STREET,W01000065,Gwynedd 009B,Unable to prosecute suspect
cfdcc3d6c5603dd35782f155a693d780531519ec56e696f87cbf4f74acf17e6f,2021-10,North Wales Police,North Wales Police,-4.135454,53.223952,On or near STATION ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
eaf3d1cbda738e2fd62584c11185ebcc400842319ba8cdacb7d9034973cf85bc,2021-10,North Wales Police,North Wales Police,-4.504982,52.823591,On or near STRYD FAWR,W01000080,Gwynedd 014C,Further investigation is not in the public interest
50e463184d2f61c0dcc7ba4ab2c4f927589ff7daf122f9c6f10abb468aff865f,2021-10,North Wales Police,North Wales Police,-4.189940,53.220733,On or near HOLYHEAD ROAD,W01000015,Isle of Anglesey 008C,Investigation complete; no suspect identified
99e1fa36cf4ae6272c7d276ad5e9513bc017f913012ba732c8db4023e50cb1de,2021-10,North Wales Police,North Wales Police,-3.000264,53.036027,On or near LONGUEVILLE,W01000402,Wrexham 011D,Investigation complete; no suspect identified
5a7015127dd340d09c6d7b00d554e84be91d56c429789bb2d596ce9eafdb428c,2021-10,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5e518cd79f6a31e26445b00b5ff934be46fd64a357f60bf21053b36d10b5b15e,2021-10,North Wales Police,North Wales Police,-3.522474,53.305243,On or near LLYS BRANWEN,W01000149,Conwy 005A,Action to be taken by another organisation
f7dbf29a45d198f5e419002be147e70f7ffccf95c429c7803616c55efa05be79,2021-10,North Wales Police,North Wales Police,-4.449004,53.413527,On or near Parking Area,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
5fbf583a6e4a303d57511b5328ed6f056e410c3670ed4c4ac3a302c47e7a81b5,2021-10,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
8b45dd39911e25f6b7c3e60810eaebf4ac97616d7c40318052854bb1c49dc80c,2021-10,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
b9eb5f6f29dbbf25d292119a5d7cb1269de3853b5f5e2010bfd36c76a92609f3,2021-10,North Wales Police,North Wales Police,-2.738497,52.971779,On or near Sports/Recreation Area,W01000346,Wrexham 018B,Unable to prosecute suspect
421557d04958fc2c71939d3bf9cf5f69bd79ba9f2ec2b5deb31cced70ae9dabe,2021-10,North Wales Police,North Wales Police,-3.071312,53.167050,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
ff7f26197d7cb1ae158eab8e1f76715cc43ec9ab481fd33db03c710f77480780,2021-10,North Wales Police,North Wales Police,-4.635983,53.307626,On or near GWYNFA HILL,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
3dcb9e904378eaa828df9dbba28214fa3f906294820cf2b5be6b3f5a5896bfd4,2021-10,North Wales Police,North Wales Police,-4.627676,53.305831,On or near CECIL STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
018b29a8c2c8806e3c2fb4ddd83ea35d6f6eaf038a2d7357f2a00f4e193e32ed,2021-10,North Wales Police,North Wales Police,-3.076583,52.971022,On or near TREM DOLYDD,W01000355,Wrexham 017B,Unable to prosecute suspect
9d0a29bda0798a42ec49a9c7be89229e494d25437ac06b7be626f424909d5035,2021-10,North Wales Police,North Wales Police,-3.224701,53.273039,On or near CAE-MEFUS,W01000304,Flintshire 003E,Unable to prosecute suspect
37882d8574c308d9f9fd7b22ad68669481992b04f08664e2832ac5ff8962d294,2021-10,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
c464956fbbb67113fc1fe731462fe0247f54beabf6fa5fd3324c5d96eb0423e6,2021-10,North Wales Police,North Wales Police,-3.041732,53.189615,On or near OAKFIELD ROAD,W01000251,Flintshire 013A,Local resolution
00012b74adcfa9422ab6460087c9790b445c722fd7e2bf7242ee74526ca692d2,2021-10,North Wales Police,North Wales Police,-3.426964,53.186782,On or near BRYN SEION,W01000198,Denbighshire 011B,Unable to prosecute suspect
6a4540f03c14db8252749695db260d1fa7965fd809e13bf1bf319ca7da93e15f,2021-10,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
3e3fe8a38b4fa785f9d495039c3a1bbf1aed77ee0ca2ae18f7099cd15f0ca752,2021-10,North Wales Police,North Wales Police,-3.458506,53.203328,On or near GLASFRYN,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
737fdaa9a9e0ffbc73136f960396f5f46b520b9404ca3a5e6ddcafa4885868c1,2021-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
da8ee0773aa58c30a7057c1a6252dfa1ce44f73ffae389596a9d2794bb1f57f3,2021-10,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Unable to prosecute suspect
fc31948dd5acacb0ffd2cd325b3d4c9e0a5a4352e23e70755a0bbc7f481934fd,2021-10,North Wales Police,North Wales Police,-4.089451,53.290137,On or near PONT-Y-BRENIN,W01000026,Isle of Anglesey 005D,Investigation complete; no suspect identified
f37271c3a33b2556c43409be9fa06b845eb1a068929ba000ee0ef047d4f52239,2021-10,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Investigation complete; no suspect identified
dcfae5f96306c918f495d7a27dcad8c3be6fdd5528185516ed05095bfb338777,2021-10,North Wales Police,North Wales Police,-3.740559,53.301954,On or near FRANCIS AVENUE,W01000182,Conwy 007D,Unable to prosecute suspect
cbf44a4cef9997ae6411134612143390bc3aff5ed8a4d91c4161ee2eedbd9edb,2021-10,North Wales Police,North Wales Police,-3.060997,52.932300,On or near OAKCROFT,W01000361,Wrexham 019E,Investigation complete; no suspect identified
f6c118506fe749814d6a454459d741b5e064182968aaa65901018a3d83a4d0aa,2021-10,North Wales Police,North Wales Police,-4.261737,53.133385,On or near MOEL EILIO,W01000110,Gwynedd 006D,Unable to prosecute suspect
233d384a2ef82f3530dd9cb9812ac5f8e885a75bc12ac7a896776c74533f6170,2021-10,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
3bbd598e3e817027d46cf814b58c3cef401b28ffced8dcbe852e73f5b72b007a,2021-10,North Wales Police,North Wales Police,-3.066979,53.220872,On or near HILBRE ROAD,W01000278,Flintshire 007D,Unable to prosecute suspect
a6a057bf9d191dcdc31e8c36942dd428813621d79a0891e29fb0c72d65ab9789,2021-10,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
5652b490456b491f1d6f96308eb191ddab803fe576b1a324c9d75588fb22c40b,2021-10,North Wales Police,North Wales Police,-4.145563,53.213710,On or near Sports/Recreation Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
fba6ad1af06582d3da1ee0c5d7b8013f6d58ee6076840801431117aea7349ffd,2021-10,North Wales Police,North Wales Police,-3.062162,53.000485,On or near AWELFRYN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
5d1228bc4abc4307eeb7ea099b0e8ece51d0424fdec280c5b652b48b6ea6879f,2021-10,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5b6f814c66284a8ae394f088ef223d4f64153f27771ba78db2285caf9794b833,2021-10,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
8f9ce36a67f67bf8ed7f8a73454e576f8c89725d38028d0725bf6cb288f1181e,2021-10,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
133fce0643adffd417478f71026132912e245294994a85e9dd9d93b80212161f,2021-10,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
647452a143af6b339d1032c4cfbb7056dc18bacffc2b378f1f2b81444a0f4be1,2021-10,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
1823ae6c336c874683188545751a65d977be1add6e359bc0022eed6c9b5294c7,2021-10,North Wales Police,North Wales Police,-3.130746,53.243881,On or near MAES-Y-DRE AVENUE,W01000288,Flintshire 004A,Unable to prosecute suspect
dfa415bad51e234882811b9e9210ac2bf8bbe41f51e115f7ccf43e464d37cb26,2021-10,North Wales Police,North Wales Police,-4.415629,52.891073,On or near PENTRE POETH,W01000108,Gwynedd 012D,Formal action is not in the public interest
4e1a81992c5920dd9e3d9ef485a3e3583a5a837a956452d128e316d7cafc271d,2021-10,North Wales Police,North Wales Police,-3.167263,52.968521,On or near TREM Y CASTELL,W01000208,Denbighshire 016C,Unable to prosecute suspect
6e54833bb38f58e54cd4d36d530014afd33c5eef016e04869c557a03c4ac268f,2021-10,North Wales Police,North Wales Police,-3.462431,53.320693,On or near LLYS PERIS,W01000235,Denbighshire 017D,Unable to prosecute suspect
9118734f572080528f090c2900a0282577555a4499065ebf9266e6d1a9cce4bc,2021-10,North Wales Police,North Wales Police,-3.012807,53.160020,On or near A5104,W01000256,Flintshire 015B,Unable to prosecute suspect
a4c2155b489289db3a421bfc3b189be4adf053f40166ed86375f2ebc5d7697d2,2021-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
19a3593ced4ba2643cc638a6dbb1a119b950604b34b92540e58b884b3af50170,2021-10,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Investigation complete; no suspect identified
22a4f11f788ed721ec20efc3572e722ee4ca7af93f281fd8215f9732fa3d0fb4,2021-10,North Wales Police,North Wales Police,-3.815781,53.315512,On or near CUFFNELL CLOSE,W01000133,Conwy 002A,Investigation complete; no suspect identified
252b6583f922983e940f9a7a0a0d41090a6f3a755948924f0ff6a7f82dca25bc,2021-10,North Wales Police,North Wales Police,-3.019461,53.209143,On or near Petrol Station,W01000328,Flintshire 011C,Investigation complete; no suspect identified
edc5531ff578959650327a8d2aab8fb967916b6f7dd23c1ff753ed2ee16737a7,2021-10,North Wales Police,North Wales Police,-3.215780,52.980881,On or near Parking Area,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
495ba5b10d58162a5957b81b13085b5c2079b8b439d4511b0819d97d79e3abe4,2021-10,North Wales Police,North Wales Police,-3.801633,53.093743,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
b731f710df4ffa0b70aad6f185254bf489cbe7fbfcefcce449d4792122dc3c80,2021-10,North Wales Police,North Wales Police,-3.458709,53.291234,On or near RHODFA GRENVILLE,W01000224,Denbighshire 009C,Action to be taken by another organisation
dbe5a385dbd30dd5d535df526feae58f7b27c0968196f69cb40ce75ba1ea6bf6,2021-10,North Wales Police,North Wales Police,-3.697575,53.287479,On or near FAIR MOUNT,W01000126,Conwy 009A,Unable to prosecute suspect
aecbe463ee58b3478f1e17bf72c5099d076c0cc83517d49028d138e77a7b755c,2021-10,North Wales Police,North Wales Police,-2.994331,53.098985,On or near OLD MEADOW COURT,W01000390,Wrexham 020C,Unable to prosecute suspect
b9c3a242ba9ea9ce0bf5a89f7fbb06d0dff1c775840307e4fd2cf5ef52249329,2021-10,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Investigation complete; no suspect identified
82cf52976c990c908756398e2f70dbfb846412b61f6f328d390af886f3dfcffc,2021-10,North Wales Police,North Wales Police,-4.302565,53.255130,On or near CHAPEL STREET,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
6aba26ec97765ab39bafd45a56a8748054ce9ad025bf0dc671947a35a7eac345,2021-10,North Wales Police,North Wales Police,-3.086775,53.172771,On or near OCHR Y WAEN,W01000264,Flintshire 012A,Action to be taken by another organisation
a3c4daabe3267a2aa404d1578498204776a72309a77259b7989930f9fef546b7,2021-10,North Wales Police,North Wales Police,-3.420012,53.326374,On or near ABER COURT,W01000221,Denbighshire 003B,Further investigation is not in the public interest
385e12abbc197451ffdef1b1189873f951429e27190b78ee5069556b8d1bd8f5,2021-10,North Wales Police,North Wales Police,-3.039748,52.987999,On or near MAELOR PLACE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
a8fec9d034fa088ce201d86580e1861376b4b4591d732b0f14e09265cb870232,2021-10,North Wales Police,North Wales Police,-4.634962,53.307145,On or near LHASSA STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
119272f6e031e5f64fdb5092221401644886caba08cba01803fd254cfeb40adb,2021-10,North Wales Police,North Wales Police,-3.136425,53.169736,On or near ST DAVID'S LANE,W01000315,Flintshire 016C,Unable to prosecute suspect
1761f11985a2c8ce8fe9808fec99e5185f3af8a82cbbf4633c164a015ce20707,2021-10,North Wales Police,North Wales Police,-3.582405,53.277746,On or near BRYN HELYG,W01000142,Conwy 010D,Unable to prosecute suspect
5d60f92a842a54790fd1c23e9f90be87f4a37962ae783af917322e0653ea1ea1,2021-10,North Wales Police,North Wales Police,-2.738497,52.971779,On or near Sports/Recreation Area,W01000346,Wrexham 018B,Unable to prosecute suspect
8301adda3588d887b53a995d22894c3919341bfd3cd03111f2d488100c52903c,2021-10,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6b95d3684a40cf2aa5ad31ad07a000e57557369471b1919a68710ea4f10fb1bb,2021-10,North Wales Police,North Wales Police,-2.738497,52.971779,On or near Sports/Recreation Area,W01000346,Wrexham 018B,Unable to prosecute suspect
3c33add773f9cfceae8677bb29387774f35db65b7841006195ab66cbcfa8b678,2021-10,North Wales Police,North Wales Police,-2.738497,52.971779,On or near Sports/Recreation Area,W01000346,Wrexham 018B,Unable to prosecute suspect
40b0431347752864fe27e4abdd258c547d52ea59cacd926274b44df620b86228,2021-10,North Wales Police,North Wales Police,-4.343749,53.409571,On or near Amlwch Police Station,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
c67a7f7bffe641db41e74ebd301591b06a1814503ae3f09c72bd27e1030de908,2021-10,North Wales Police,North Wales Police,-2.994331,53.098985,On or near OLD MEADOW COURT,W01000390,Wrexham 020C,Unable to prosecute suspect
f967719fef007e8a87ba19537a00f4916497216d9303dc6c08a81f0baee87432,2021-10,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
5325aa0df41decbab89b1d91388c18518d4bb21d3fd1e9fd594a85a3ee412bfd,2021-10,North Wales Police,North Wales Police,-3.759612,53.294122,On or near OXWICH ROAD,W01000167,Conwy 011C,Investigation complete; no suspect identified
2d069783fc6c12ebf01ce291325befcad2f9fa54855fe03aa84eca014de910d8,2021-10,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
9f1de09eb8b93e7a060a09d68537c11e0f22b7bfd2f3778b86d893684723f9de,2021-10,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Suspect charged
614c9fffe21a41bb5103970f25b2a4029622070890fc43a17e1c0dace653c136,2021-10,North Wales Police,North Wales Police,-4.635983,53.307626,On or near GWYNFA HILL,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
bf773b836036dbea33326654961ddbbc9ab96d61fb6fb1260330f8af9a578cb4,2021-10,North Wales Police,North Wales Police,-3.037602,53.207009,On or near CROSSWAYS,W01000336,Flintshire 009E,Investigation complete; no suspect identified
2d092b41d3ed1286a7584426797d843f144413122650339fc66391ad36944656,2021-10,North Wales Police,North Wales Police,-3.037841,53.208850,On or near BUTLER STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
31a3b64b0a722a696999b9371052996ac6aae1268d32c22baecd3529af64e18f,2021-10,North Wales Police,North Wales Police,-3.493209,53.312994,On or near HADDON CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
8cbbcca62a9c5a676b0ddba3655de81c3b84bb573b87b014797ef4ee75f9d364,2021-10,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
0b46960aabb0903f3f41971bb134f06a85a4d4ec1defb99fe526a3c1ee1ccc5b,2021-10,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Investigation complete; no suspect identified
42397135486c1ff801ab2a47a5218c6019f575df3f6aa6200306e1b4ab202b63,2021-10,North Wales Police,North Wales Police,-3.047173,53.012871,On or near BRYN CARTREF,W01000410,Wrexham 014D,Further investigation is not in the public interest
744eeb9783807267936658af500aa218ec8432c2385c877a7296764819f37666,2021-10,North Wales Police,North Wales Police,-2.983754,53.040570,On or near NEWTON STREET,W01000424,Wrexham 012E,Investigation complete; no suspect identified
dc83ce9e4bc931480ac68fcbbced6f22b2729164fa54a4c65eda980529465ca4,2021-10,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Investigation complete; no suspect identified
2e7fe5cfaa9e0e667b3efbce744a4f94b7327ec3e61320e8ad91caf86695c899,2021-10,North Wales Police,North Wales Police,-3.811272,53.284530,On or near Supermarket,W01000166,Conwy 006D,Investigation complete; no suspect identified
c322f7dda58960c82edbd26267aa47759e462da046a23e35d32cc4fbf74d78a6,2021-10,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
8453c9f1f470f280d4ae01992b1f9971210128aac7d103608b7561e07a2da30b,2021-10,North Wales Police,North Wales Police,-3.512398,53.153356,On or near B5435,W01000162,Conwy 014C,Investigation complete; no suspect identified
aa8deab88a50e29ebb0f3823c34ad5216ce5d3410851a1ee464810b8ec211a56,2021-10,North Wales Police,North Wales Police,-3.713979,53.285393,On or near FFORDD BUGAIL,W01000145,Conwy 008B,Suspect charged
7734952ff3192e5c29c6caf66d389f7b4f039f715a1d75689db8c7cb8a95b9ee,2021-10,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Unable to prosecute suspect
3084d47ad55890df35a89ca17fc5696a28f0e1b9181419f94eaa4c9285efbcf3,2021-10,North Wales Police,North Wales Police,-3.743145,53.300954,On or near WILLOUGHBY ROAD,W01000155,Conwy 004A,Unable to prosecute suspect
8bcb024d05fdab8340316256be5883189de11ab804851ecfae81df1790baf0a9,2021-10,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
035f9147fe8e8faf697af5396c08e88350a561b0a4ec2fc5676ee7c35b5ec0a2,2021-10,North Wales Police,North Wales Police,-3.485372,53.322881,On or near BRANDON COURT,W01000228,Denbighshire 004C,Unable to prosecute suspect
5fcfe0b5021b32ea00226067d310076de1b9b31835546ad6a1bc0a12b967321b,2021-10,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
78de37a93e1e03a6099a1fcbc1ad824f46b8d070470af9d8f01d44f0800aa87e,2021-10,North Wales Police,North Wales Police,-3.978554,53.254333,On or near PLAS GWYN ROAD,W01000123,Conwy 013A,Unable to prosecute suspect
76575c594a26f0f1ad6bd6daaffe26966f8c95995115974e7a80fd203d05176c,2021-10,North Wales Police,North Wales Police,-3.713979,53.285393,On or near FFORDD BUGAIL,W01000145,Conwy 008B,Formal action is not in the public interest
f3a162503fc3ad8a2e7b85afc8396011a92d28036fb52900380d086d298ce519,2021-10,North Wales Police,North Wales Police,-4.034748,52.545753,On or near PENHELIG ROAD,W01001933,Gwynedd 017F,Unable to prosecute suspect
e6f698cc0a1848fb4a3ce886d9fab8d01553c144eae8f9139265728b9cb0bab8,2021-10,North Wales Police,North Wales Police,-3.167263,52.968521,On or near TREM Y CASTELL,W01000208,Denbighshire 016C,Unable to prosecute suspect
3f9da8cafd59e92130d948ec4611cfe9d7873e20f0c4b7e94f99829d0d49ee17,2021-10,North Wales Police,North Wales Police,-3.383580,52.977913,On or near UWCHYDRE,W01000193,Denbighshire 015A,Action to be taken by another organisation
0d0ad346bfbbdf5d3ee462c59d7ff17a42fda6703641a31f1b28d26e05c436f9,2021-10,North Wales Police,North Wales Police,-3.495621,53.316272,On or near ORTON GROVE,W01000239,Denbighshire 004D,Unable to prosecute suspect
44b6f1432be251c449b5ebe7ccf14309f0922963c263037c64519aef9a0167f3,2021-10,North Wales Police,North Wales Police,-3.463490,53.322262,On or near LLYS MIAREN,W01000235,Denbighshire 017D,Unable to prosecute suspect
