Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c34deeee77624e98101e0853f05197d0abd3a79e713ba6d80b59aa373956b96d,2021-10,South Yorkshire Police,South Yorkshire Police,-1.472720,53.404063,On or near STANDISH AVENUE,E01007870,Sheffield 019A,Unable to prosecute suspect
f0f4f2316d11c3930946488688f385597b1a37ad6239efc92eb8f666e5d25a12,2021-10,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Unable to prosecute suspect
5d999c7fa00812db357a172d552974c7ba60651d55e308350df00c29f3381b6a,2021-10,South Yorkshire Police,South Yorkshire Police,-1.364710,53.359457,On or near TILFORD ROAD,E01007964,Sheffield 049A,Investigation complete; no suspect identified
1e3f55196a78299301459680cdcbae29d74c7e82c13248c1aa50e89c1724d269,2021-10,South Yorkshire Police,South Yorkshire Police,-1.141968,53.512626,On or near Petrol Station,E01007530,Doncaster 022B,Suspect charged
541d340eecc517abc67ed78f53516f9f1598be5d2fcd59e02a5f83d5c6b5c1dd,2021-10,South Yorkshire Police,South Yorkshire Police,-1.346323,53.510313,On or near Park/Open Space,E01007820,Rotherham 002D,Investigation complete; no suspect identified
0773990308f507945b4a7a38340f0ed5f325664e2ab8a909bae32054388d9232,2021-10,South Yorkshire Police,South Yorkshire Police,-1.491686,53.555521,On or near SUMMER LANE,E01007441,Barnsley 013E,Investigation complete; no suspect identified
451a5c5d860cc0cad3d614f6821d40ac6f8f4370dbc8872fe82be47bc3c397ee,2021-10,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535079,On or near WELLINGTON CRESCENT,E01007462,Barnsley 021E,Investigation complete; no suspect identified
7555023d5ba92a9293e611f36bfc8c85e9ded7fc86aa593524c5f1ddf394bf44,2021-10,South Yorkshire Police,South Yorkshire Police,-1.350523,53.387335,On or near WELL LANE,E01007700,Rotherham 027C,Local resolution
d5282346c9d6889daf50449a164c3964882cb1625b1e54daea56314acf4b588d,2021-10,South Yorkshire Police,South Yorkshire Police,-1.487380,53.420765,On or near WORDSWORTH DRIVE,E01008090,Sheffield 012C,Investigation complete; no suspect identified
8ede312433d5270dbf22a7cff25e5a494fd6bbb1bfe7d2e701b9273e2ed70c22,2021-10,South Yorkshire Police,South Yorkshire Police,-1.456108,53.601332,On or near QUEENSWAY,E01007434,Barnsley 001A,Investigation complete; no suspect identified
23ae3185571fedd27bec4af4b825cc79257ee9661962e3255632c93a9451686b,2021-10,South Yorkshire Police,South Yorkshire Police,-1.450125,53.544219,On or near NEVILLE CRESCENT,E01007318,Barnsley 018B,Unable to prosecute suspect
d62c5347d26206bff917d1a0008262e22376674564c5b1cacc76c520c78b0885,2021-10,South Yorkshire Police,South Yorkshire Police,-1.350523,53.387335,On or near WELL LANE,E01007700,Rotherham 027C,Local resolution
85f9c09d6dadec2f1fac906fa7b5ca83d1fde01690c74ae294412ef70321b817,2021-10,South Yorkshire Police,South Yorkshire Police,-1.416507,53.575726,On or near CHURCH STREET,E01007345,Barnsley 008B,Investigation complete; no suspect identified
3be0b731d79d8187ee591a83053fb048fe663e68ce2b01227fde223dfcd9223d,2021-10,South Yorkshire Police,South Yorkshire Police,-1.312881,53.491421,On or near THOMAS STREET,E01007796,Rotherham 003A,Unable to prosecute suspect
f200fd8b50fe7f00943bf36611e206c549b1591e31836b11b98da4834f7ca71e,2021-10,South Yorkshire Police,South Yorkshire Police,-1.449686,53.399824,On or near CARWOOD CLOSE,E01007873,Sheffield 020C,Unable to prosecute suspect
bff5262a9481d190fe4bc29d1280e12850f3658203adc660f096a06fe8e5dc78,2021-10,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
ceea426ff0721a2899b3a2ed0142cf04ecabd3e40cebad274f2d275f791f5e13,2021-10,South Yorkshire Police,South Yorkshire Police,-1.124088,53.533629,On or near RADIANCE ROAD,E01007654,Doncaster 019F,Investigation complete; no suspect identified
81c693dab0ff5b44ff1b0264e55d448ba8de5e18a5de148c866f0df7b9d65a06,2021-10,South Yorkshire Police,South Yorkshire Police,-1.415198,53.583009,On or near CHERRY CLOSE,E01007343,Barnsley 003D,Unable to prosecute suspect
c76fde1999b2669f9ecf0dc24da51f5d5d8a927a4edcdb337b0b7b082ce8645b,2021-10,South Yorkshire Police,South Yorkshire Police,-1.463793,53.380734,On or near Bus/Coach Station,E01033268,Sheffield 075G,Investigation complete; no suspect identified
6067ce70deeed3969ae6f4e48e30d28c6a0622a13f558e1c29cc8a0fc188ca34,2021-10,South Yorkshire Police,South Yorkshire Police,-1.411719,53.358862,On or near CARPENTER MEWS,E01008004,Sheffield 052C,Unable to prosecute suspect
a08267ac335dcc6a5d75477203b18a667d1eb9e2c3528b7d6a0492ecdd4e978e,2021-10,South Yorkshire Police,South Yorkshire Police,-1.411719,53.358862,On or near CARPENTER MEWS,E01008004,Sheffield 052C,Unable to prosecute suspect
2601defde9170fa09cea70c2e50407dcca11e91e5a971076329c4c8fbed08935,2021-10,South Yorkshire Police,South Yorkshire Police,-1.411719,53.358862,On or near CARPENTER MEWS,E01008004,Sheffield 052C,Unable to prosecute suspect
c378725788da8020e83a3eddfd19a4536c2c306bf4c473e70057522090e04bf1,2021-10,South Yorkshire Police,South Yorkshire Police,-1.397567,53.522636,On or near NEW STREET,E01007449,Barnsley 023C,Investigation complete; no suspect identified
df3242c5525dc9334542a02ac7afa739ac3c3f9848c8ad4feb5a5b92acf9abea,2021-10,South Yorkshire Police,South Yorkshire Police,-1.382224,53.578871,On or near MEADOW CRESCENT,E01007332,Barnsley 006C,Further action is not in the public interest
b6b713750056e309899e68184da4f0b34f9a65d7c3c92b45eaf1f9f2745bb866,2021-10,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
e38ddce1f71b11681a8bd4a49aaae3b247b5a4f6a2c834835ca694990a1cdb2c,2021-10,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
c1b41393a8b06290f92ff628c915556fb19c4fcf3a71a308bc859fba645b237a,2021-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d1dcdf532c4880ca54e006b73619dc091038244cd0ab21772f60b2473e4056ff,2021-10,South Yorkshire Police,South Yorkshire Police,-1.349685,53.432427,On or near NELSON STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
b4422c8bed96ab51cb8f69ddce96fba89d5fe121c1db1df797b906eb5e5f564d,2021-10,South Yorkshire Police,South Yorkshire Police,-1.435425,53.404675,On or near Petrol Station,E01007877,Sheffield 022D,Investigation complete; no suspect identified
b70912119d6f2464dcdb3b1567a48858e5b27cc63a434e6e661863737808c7d9,2021-10,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
638861fd65387e9a2afcac5a69a02d354c8bb5484ce0748e3bf4caa4f2c432d9,2021-10,South Yorkshire Police,South Yorkshire Police,-1.462325,53.531834,On or near CARRWOOD CLOSE,E01007461,Barnsley 021D,Investigation complete; no suspect identified
08361d2e78424c3dc8714ccb66f361c9d63c684252fe97f0416a7a6dc01694af,2021-10,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
5c4180b5549adf9bf88aaa89b6ea0b62968fe1f67cb90fb425871eeaaa786c90,2021-10,South Yorkshire Police,South Yorkshire Police,-1.364344,53.326484,On or near HILLSIDE,E01008025,Sheffield 072D,Investigation complete; no suspect identified
6dac4a8496229d9382c45bf1e85a2eed385c5d4fe546bfe50b4bac7f718878cf,2021-10,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Unable to prosecute suspect
4a737030d53ed2cf843dba73d950f39fc4d7842517e46932bb69556f8732b4cc,2021-10,South Yorkshire Police,South Yorkshire Police,-1.494503,53.399978,On or near BLACKBURNE STREET,E01008161,Sheffield 026E,Investigation complete; no suspect identified
58be9e45f367aa919663f62fd01b7de5d24c893b624c3ed203b2264c85607e27,2021-10,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Investigation complete; no suspect identified
413bdc1901898aaf942cde843d5305862f3d0fddebb937cbea78a3f8e9ca5b61,2021-10,South Yorkshire Police,South Yorkshire Police,-1.458238,53.383720,On or near Parking Area,E01033268,Sheffield 075G,Investigation complete; no suspect identified
20aec7f87bf9dcc3e0f4c56420a756a34e4b00af809a0a6417fda05bd9bc1678,2021-10,South Yorkshire Police,South Yorkshire Police,-1.165277,53.505205,On or near ST PETER'S ROAD,E01007496,Doncaster 029A,Unable to prosecute suspect
b509f89f20500d1541be687dc2d838a8745e0c5d6c333218d51d980933740cbf,2021-10,South Yorkshire Police,South Yorkshire Police,-1.028459,53.600962,On or near FINKLE STREET,E01007626,Doncaster 004B,Investigation complete; no suspect identified
cebbf65a672368f363281a407fa649ec58734f9d5e4f39d3215e0601e27992f4,2021-10,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Investigation complete; no suspect identified
2bfccc55dd4009ea8e87618011a5976d590c0ae4b213eb143d65223a7d9a77c1,2021-10,South Yorkshire Police,South Yorkshire Police,-1.359791,53.416985,On or near BENTLEY STREET,E01007676,Rotherham 025A,Offender given a caution
8391c5f379a96b0198b12eaf9409493f0c646dc36632e8e077f87c8ec47274d5,2021-10,South Yorkshire Police,South Yorkshire Police,-1.415426,53.396498,On or near STOVIN DRIVE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
660a64abf8d4b4df1cab0ac5f6e24ff4c348cd6c62bddad710bacdfc085069dc,2021-10,South Yorkshire Police,South Yorkshire Police,-1.323183,53.431264,On or near SHERIDAN DRIVE,E01007739,Rotherham 013E,Local resolution
4677dfc7326b5b3e7c12747369c27d7c2f43c4f960416c8274732818b8ba662c,2021-10,South Yorkshire Police,South Yorkshire Police,-1.494503,53.399978,On or near BLACKBURNE STREET,E01008161,Sheffield 026E,Investigation complete; no suspect identified
c49ffde5dc1f3367ebce390d0946d9dd2ff4ccef2f5154d7433cfd0b684eca94,2021-10,South Yorkshire Police,South Yorkshire Police,-1.119613,53.511484,On or near POTTERIC CARR ROAD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
665b5dd0d858e3bcfc4b3ee6252db7e81a90a84cb28694866df9de37739be33d,2021-10,South Yorkshire Police,South Yorkshire Police,-1.465353,53.538113,On or near UPPER SHEFFIELD ROAD,E01007460,Barnsley 021C,Unable to prosecute suspect
c00724daa5af227b2201f61d1faef7e58841d94250dca902f8de56f34b1d0d23,2021-10,South Yorkshire Police,South Yorkshire Police,-1.359791,53.416985,On or near BENTLEY STREET,E01007676,Rotherham 025A,Further action is not in the public interest
17ed23b1d09012989cabb282e5be5fa83ec525a4fdec7c3f90cf1ff482d4c6de,2021-10,South Yorkshire Police,South Yorkshire Police,-1.417568,53.347502,On or near JAUNTY WAY,E01007843,Sheffield 062C,Unable to prosecute suspect
414a5771a1742a5d5d934fa94f93b242347f04f6e4b735a5d67a765417cc7783,2021-10,South Yorkshire Police,South Yorkshire Police,-1.465837,53.551220,On or near BEEVOR COURT,E01007337,Barnsley 015D,Unable to prosecute suspect
99d75763f9a08f92f60bcb66d7d28207e89fb929ca9e613e7b272f6c44178420,2021-10,South Yorkshire Police,South Yorkshire Police,-1.199781,53.364587,On or near SWINSTON HILL GARDENS,E01007785,Rotherham 029C,Local resolution
a656eb37d16d800365ac0f12c5b8f038d4b1c87a396daac0fcf5e0e51a9a8c65,2021-10,South Yorkshire Police,South Yorkshire Police,-1.443556,53.602092,On or near ROBIN HOOD AVENUE,E01007440,Barnsley 002D,Unable to prosecute suspect
5350efee1d2fdadea33f84f4556813e5e2cdb63a68aa3edfd13b06a3b767e9af,2021-10,South Yorkshire Police,South Yorkshire Police,-1.334441,53.500666,On or near SANDYMOUNT ROAD,E01007820,Rotherham 002D,Unable to prosecute suspect
b1137f053e4401819e7331eac015ef4d4297ad6f37308fc800f9e39c72d2747c,2021-10,South Yorkshire Police,South Yorkshire Police,-1.073595,53.500170,On or near GRANGE COURT,E01007607,Doncaster 025E,Investigation complete; no suspect identified
104db4cdbdc9dc8c62ef221aacb6074c768baa793d61edc2f86af6c386f7e756,2021-10,South Yorkshire Police,South Yorkshire Police,-1.459072,53.359373,On or near DERBY STREET,E01007976,Sheffield 051B,Investigation complete; no suspect identified
f2887faf3accc3dc3809d09a890dc0eef8b2401cc29ebce7bab774fb55b5b0ca,2021-10,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
42292e7885586b5097bcfa89653c09aaf0c8282fc45c72d12d7fd6c66020a192,2021-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d2451625b1dfb98111e8473fc21251c71f7a5a553454d9b7a6eeeb7722888d6b,2021-10,South Yorkshire Police,South Yorkshire Police,-1.463278,53.424057,On or near EMERSON CLOSE,E01008061,Sheffield 011A,Unable to prosecute suspect
dd40013123fbeb93db5a5e9c42ab7c669a177d47a90c7eb516679f4379aee225,2021-10,South Yorkshire Police,South Yorkshire Police,-1.310550,53.436208,On or near LANGLEY CLOSE,E01007723,Rotherham 013A,Investigation complete; no suspect identified
166fe0d41272a53e7df2d81cb54e3c3a0543ad5ea7a39e9ea709f98e574b76af,2021-10,South Yorkshire Police,South Yorkshire Police,-1.306116,53.496829,On or near HIGHWOODS CRESCENT,E01007574,Doncaster 031D,Unable to prosecute suspect
4d37bb3b0fa8e2e4c039b4de7ca38077d14925bc16bca39119e3475433992203,2021-10,South Yorkshire Police,South Yorkshire Police,-1.630653,53.518819,On or near HARDEN CLOSE,E01007432,Barnsley 024F,Investigation complete; no suspect identified
74a67bdee49a61ff261b706876641e6774dac83ae965f9412d0e4a91719dadf5,2021-10,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Unable to prosecute suspect
6fc0149a352064c37cdc17071a46e89be13a908a9d23777c6b4c4795430bb0ab,2021-10,South Yorkshire Police,South Yorkshire Police,-1.022978,53.594247,On or near BOOTHAM CRESCENT,E01007629,Doncaster 004E,Investigation complete; no suspect identified
ce0a148bcc2cf40f5a1a214b3b252ed281e3b70c6eb8ec130942bbea9c66c5f2,2021-10,South Yorkshire Police,South Yorkshire Police,-1.635693,53.525549,On or near Sports/Recreation Area,E01007429,Barnsley 024C,Investigation complete; no suspect identified
705e77e360df5f0a7622c0781c40bc217c50437d09c20843da9c2c398d9adc94,2021-10,South Yorkshire Police,South Yorkshire Police,-1.343008,53.456489,On or near RYAN PLACE,E01007784,Rotherham 008D,Unable to prosecute suspect
6dc2c2c62bc3f20ada9a6182536a22a347bfe0a52e785c67f51dd8ae143d4d58,2021-10,South Yorkshire Police,South Yorkshire Police,-1.403883,53.588454,On or near HAZLEDENE CRESCENT,E01007331,Barnsley 003B,Investigation complete; no suspect identified
1727f05515f9e7b27655aae11fbe811828891f977faf99139dadc8f17b467d14,2021-10,South Yorkshire Police,South Yorkshire Police,-1.082796,53.576051,On or near FORDSTEAD LANE,E01007624,Doncaster 007D,Investigation complete; no suspect identified
7f627fc4e4d490b2273f70209764c012b01faafe61b1a3b08600e70c1921b9f9,2021-10,South Yorkshire Police,South Yorkshire Police,-1.445032,53.417681,On or near FIRTH PARK CRESCENT,E01007851,Sheffield 013B,Investigation complete; no suspect identified
d4fc6f82e4e44c8b5979cd2e133bc34fa7fd5ad5562794465013c1bdf23deeb4,2021-10,South Yorkshire Police,South Yorkshire Police,-1.135969,53.520646,On or near PORTLAND PLACE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
7999747313a0cf1013bee534eda1d61734618939cce1921a62de39be0515feb5,2021-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
603c9b13a139ca7031e4a02f1794b9fdf0d53272b300e906a4e0b7b1b7a47bb2,2021-10,South Yorkshire Police,South Yorkshire Police,-1.459425,53.542742,On or near BRACKEN COURT,E01007416,Barnsley 018D,Unable to prosecute suspect
9a185b640a005e23d71e3ad55987cb3d05eac0e37e950ba52d919452ec6d0047,2021-10,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
7a845ffda3a13f7a5f6c5a91f020991f3405ec181c33edcf90598f591309a583,2021-10,South Yorkshire Police,South Yorkshire Police,-1.182033,53.539396,On or near Parking Area,E01007587,Doncaster 020C,Further action is not in the public interest
bb69a0a81a6db45a953450c5a6f1f1c84b244e13705d3198dbecf99c17fb8efa,2021-10,South Yorkshire Police,South Yorkshire Police,-1.092999,53.514925,On or near MOORLAND GROVE,E01007526,Doncaster 025D,Further action is not in the public interest
a4b4b0a1dfa4f23aada6d5292f94b05fa9b71a186889c09b528b37134b5958ed,2021-10,South Yorkshire Police,South Yorkshire Police,-1.416745,53.371533,On or near ALISON CRESCENT,E01008017,Sheffield 039E,Investigation complete; no suspect identified
aa1eef186a90be8ff736dbe3c8abadd9a3b29f6a97220ab3156a90f63f82ba6b,2021-10,South Yorkshire Police,South Yorkshire Police,-1.472743,53.381520,On or near HOLLY STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
c17a856be190d0f34de497a37fd378066ad61b7027a0d7644202c35047fed370,2021-10,South Yorkshire Police,South Yorkshire Police,-1.439234,53.359749,On or near ERRINGTON ROAD,E01008102,Sheffield 048C,Investigation complete; no suspect identified
6ce9986480a65e70ad4b1386c9580486997c38f0a294fce871322162b9f2c841,2021-10,South Yorkshire Police,South Yorkshire Police,-1.476794,53.423847,On or near FALSTAFF ROAD,E01033277,Sheffield 011E,Further investigation is not in the public interest
ee50ab7def9ba5af7a453c683e1eb073b3f3f0556ecf33f6fcc2d918b519af6e,2021-10,South Yorkshire Police,South Yorkshire Police,-1.446410,53.343962,On or near BLACKSTOCK ROAD,E01008076,Sheffield 060C,Unable to prosecute suspect
cb2f80e97cd69814b0caeb4af8426757b20327707e11193ee63b0c4c8f4f38cd,2021-10,South Yorkshire Police,South Yorkshire Police,-0.958153,53.604298,On or near VICTORIA CLOSE,E01007641,Doncaster 003F,Unable to prosecute suspect
53e095d574695deda7f4d0ba5ca52dc32c1d2195e3052d2857e6f864c64f7048,2021-10,South Yorkshire Police,South Yorkshire Police,-1.451039,53.412738,On or near ELLERTON ROAD,E01007949,Sheffield 020E,Unable to prosecute suspect
dbf9b3c385e9ee6641537a82b7e1918feab2ba3bd12e612a417a5ae9085e93a3,2021-10,South Yorkshire Police,South Yorkshire Police,-1.132540,53.517960,On or near TRAFFORD WAY,E01007530,Doncaster 022B,Investigation complete; no suspect identified
4983e5747a64ef580ad862e3ae9ee68ac4aab0278943e73e971be878354a34ae,2021-10,South Yorkshire Police,South Yorkshire Police,-1.364106,53.432352,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
f5a436faf2f05b8292fa77f0db652ae9b76e0adf9a1bcc613cb875f763a7067a,2021-10,South Yorkshire Police,South Yorkshire Police,-1.480391,53.496688,On or near WALKER ROAD,E01007424,Barnsley 028E,Unable to prosecute suspect
668ab855250ee22342a85073da2bbf8b9080fb55b4492688a87300c93b2d1633,2021-10,South Yorkshire Police,South Yorkshire Police,-1.570024,53.478492,On or near Police Station,E01008143,Sheffield 002B,Investigation complete; no suspect identified
6fe15ef3858170af0660d924fae55d3949177b69b7c1ef071d2785170992c006,2021-10,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
48f93477a43e8d06947ff5b343593ad2b39a5209fd0a0761415b9eae961b4f30,2021-10,South Yorkshire Police,South Yorkshire Police,-1.504289,53.406886,On or near MIDDLEWOOD ROAD,E01007989,Sheffield 016C,Investigation complete; no suspect identified
e4bc9d7675a31fcfc3e2547713efa0c8b761fa70649a246e4e24e417a56f9277,2021-10,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
eff835f2031ef9d72a36c05fd5f5b102d947134ee13ada9223e91e5f26b6f6f5,2021-10,South Yorkshire Police,South Yorkshire Police,-1.464474,53.370786,On or near CREAM STREET,E01033273,Sheffield 042F,Suspect charged
ad164ff89ee2297fa9108a75850260f66bddbfa4735c2d93d7e2d84d9ce40ab7,2021-10,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
ea841aa469d6a99874d509a0c70e453d850012b5051c9b9edefcb4f8f1172375,2021-10,South Yorkshire Police,South Yorkshire Police,-1.385372,53.505469,On or near PLOUGHMANS CROFT,E01007695,Rotherham 001C,Investigation complete; no suspect identified
3e79c089f6c80f54c3b1ee6b01e0eb9527d107d7fe66c6a17f7ca2f3e59ebdd0,2021-10,South Yorkshire Police,South Yorkshire Police,-1.456018,53.383350,On or near OLD STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
c617a43c167f99935d457bf8874b36e9271ef64e935e32e76c966c74f8b34fcd,2021-10,South Yorkshire Police,South Yorkshire Police,-1.484889,53.354184,On or near LANGDALE ROAD,E01008046,Sheffield 050C,Investigation complete; no suspect identified
a8cdd8596f9adc0516b05f679cc85245e2b3c9cc32fe3bb8392c158d4cacb073,2021-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2ad9b661270b27ffeae3dbc8f40ce4033866f1422326a9953fa79a004a3b3813,2021-10,South Yorkshire Police,South Yorkshire Police,-1.064797,53.550573,On or near ROBIN HOOD ROAD,E01007475,Doncaster 011A,Investigation complete; no suspect identified
b74eb3786d0bcdffc18d7706d4ef3d7cc86c9808ad6027898e29b2dd16c5c6e9,2021-10,South Yorkshire Police,South Yorkshire Police,-1.016734,53.571635,On or near HARPENDON DRIVE,E01007560,Doncaster 008E,Investigation complete; no suspect identified
f5706c101fb4bb856fe8cc90280974b20eb4deb0b91cbf6b6a471be4ce35e5a8,2021-10,South Yorkshire Police,South Yorkshire Police,-1.415012,53.386096,On or near ACRES HILL ROAD,E01007906,Sheffield 027D,Investigation complete; no suspect identified
38277517a8b98422560b515bbda5e1505b0073293d61c4473c26236d039b6191,2021-10,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Local resolution
c3cddb72c48c57cc1c018739fd50ae6551f0285aaaaa651b5fcba16aa278711e,2021-10,South Yorkshire Police,South Yorkshire Police,-1.129416,53.520239,On or near Further/Higher Educational Building,E01007645,Doncaster 022E,Investigation complete; no suspect identified
9a8586dd5074c09a8a8fef3f26a2ab437911f273bdc1e14ec214667e67c25c5a,2021-10,South Yorkshire Police,South Yorkshire Police,-1.496597,53.384391,On or near MOORGATE AVENUE,E01008067,Sheffield 030D,Investigation complete; no suspect identified
1d1c841f191d2f32234672f1733b086e1082ebd740051f5dbbc3e68a4a291e12,2021-10,South Yorkshire Police,South Yorkshire Police,-1.071810,53.562574,On or near THE BEECHES,E01007623,Doncaster 007C,Investigation complete; no suspect identified
9bf788ee90323069cf8947703f4aca9b0690e7950497363c05dfd3d0699a9a6f,2021-10,South Yorkshire Police,South Yorkshire Police,-1.151037,53.508565,On or near EARLESMERE AVENUE,E01007535,Doncaster 023D,Investigation complete; no suspect identified
c0bde7dbae6940a5bab91cb82216d101097b90fa5d1334bc6d705c1c09314d54,2021-10,South Yorkshire Police,South Yorkshire Police,-1.109335,53.516927,On or near ST HILDA'S ROAD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
fbeaad91c6ad76d4ba16eae4472c36e88b37c3d7689152a53509a81d4a56244c,2021-10,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
9b6182caa374886ee08a51d254eea5886a427360b145b9de130aad027955fea4,2021-10,South Yorkshire Police,South Yorkshire Police,-1.310550,53.436208,On or near LANGLEY CLOSE,E01007723,Rotherham 013A,Investigation complete; no suspect identified
f4c665cdfce194f3fc2cbe5654f091db8951528d9dc7c23bb8f1c271bf83ec79,2021-10,South Yorkshire Police,South Yorkshire Police,-1.398613,53.415695,On or near DUNDAS ROAD,E01007913,Sheffield 018C,Unable to prosecute suspect
e84326304d7018434af981abbec284fcb212b6af16ab4e0f8cd09672799c0b40,2021-10,South Yorkshire Police,South Yorkshire Police,-1.490906,53.468231,On or near DIKELANDS MOUNT,E01007900,Sheffield 003F,Investigation complete; no suspect identified
ea34c2502ab2a6439804dc09053d64843136d7b4bc55d6b0eaa7e077a83b03a5,2021-10,South Yorkshire Police,South Yorkshire Police,-1.088590,53.528546,On or near APPLEBY ROAD,E01007569,Doncaster 018F,Investigation complete; no suspect identified
712f7ca6c78fb1d1c90d1e80a4b8f83e4499d10f1be68491904f0b282f0a1b9d,2021-10,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
6300cb3ec9a53c50686f91ca93507a057c781148d241e274c79c416ea43e8425,2021-10,South Yorkshire Police,South Yorkshire Police,-0.951196,53.613038,On or near CHURCH BALK,E01007637,Doncaster 003B,Unable to prosecute suspect
4cd41145056092eca96362b7bfb589431bb72a038d8f25a5af2d414d511b2ada,2021-10,South Yorkshire Police,South Yorkshire Police,-1.496597,53.384391,On or near MOORGATE AVENUE,E01008067,Sheffield 030D,Investigation complete; no suspect identified
794fc3f4d86bd846313e4e542493d6910148c9a3573456999cedb72ae46b6ca8,2021-10,South Yorkshire Police,South Yorkshire Police,-1.310550,53.436208,On or near LANGLEY CLOSE,E01007723,Rotherham 013A,Investigation complete; no suspect identified
d8b3fd42c5f1b36092c95e4c1e28b29b36b7d1e4e8784512aad802da7f0e3a2b,2021-10,South Yorkshire Police,South Yorkshire Police,-1.478863,53.584427,On or near LAXTON ROAD,E01007323,Barnsley 007A,Investigation complete; no suspect identified
59395d2895e3406e8ba08a9e3bd79870a71bc9ddffc7137890e7b23039b66594,2021-10,South Yorkshire Police,South Yorkshire Police,-1.168081,53.532972,On or near Supermarket,E01007582,Doncaster 016B,Investigation complete; no suspect identified
151b457a41e0965d255f5fff0c4f3c3555c32fe885a56c5107e5e1337a4310f7,2021-10,South Yorkshire Police,South Yorkshire Police,-1.304768,53.470484,On or near Parking Area,E01007772,Rotherham 006B,Unable to prosecute suspect
e0232e2e432ba519e9dbd9757b4c25b2058fda860f6208b1a2d4414bf80a4e04,2021-10,South Yorkshire Police,South Yorkshire Police,-1.126667,53.528506,On or near ATHRON STREET,E01007648,Doncaster 019D,Investigation complete; no suspect identified
8556b5df6c5c66467aa1ca4fb1ae11b1b12bccb47b36a6af41ac9ecd7bb545e9,2021-10,South Yorkshire Police,South Yorkshire Police,-1.375171,53.356132,On or near WATER SLACKS CLOSE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
e5be370cf1db82f115ea85826c5ae16ed286a501ed7e5907a0528d2cd9f5c741,2021-10,South Yorkshire Police,South Yorkshire Police,-1.154287,53.617934,On or near HILTON STREET,E01007489,Doncaster 002C,Investigation complete; no suspect identified
b36b34afe075b45c2f54367b23c59636940a4f59645339faf296af315a199c88,2021-10,South Yorkshire Police,South Yorkshire Police,-1.191926,53.423096,On or near FARQUHAR ROAD,E01007763,Rotherham 020E,Investigation complete; no suspect identified
