Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edc5105ed9ffbf8d1e68fd264c67ed5a3a86a35da5eb9820ffcda0fde2bdff37,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290539,52.546501,On or near BARDNEY,E01015641,Peterborough 021D,Investigation complete; no suspect identified
23cdf7e4e3fc4b5bdeb6399a74d446e54fc2d31778e3616ac221f1c759f18a14,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250322,52.520136,On or near LABURNUM AVENUE,E01018214,Huntingdonshire 001C,Local resolution
6e1ed4d0ea2a14308da6a7981dd33073671a2ad2dad36dd24b8d62690358db78,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149697,52.188475,On or near NEVILLE ROAD,E01017968,Cambridge 010D,Unable to prosecute suspect
011131587c18854886d8f8810f187fb5887924b36559a90b87b39a117ff14191,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Unable to prosecute suspect
0f38f8a3e5b77744b4eb871fefa180f6d3bde0ebe3d15a502f410b71da973a3c,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near SQUIRES COURT,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
89ef281e3918d5ead08aa56d57c036b23663afe1c7ff57cd29d3cdbdbc718d85,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near SQUIRES COURT,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
019dc78bc8b141d75fec258a8886fad20042e743a00f89b5ef4d11e262e4d615,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
382a61c768bf7935e29010320b50fb1e1dcbe2fe73ed330e9e52d0f9e2930df8,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Unable to prosecute suspect
a2769b998e13d6a6282263f2610f352608cdc95d8b29e652979357cb90ffc3ed,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
cb65a7eeb9c1e0b7a73ff27acd1ce713364cd0cf25c2142224efb7557a158e2b,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284979,52.581305,On or near GREENHAM,E01015597,Peterborough 011E,Unable to prosecute suspect
af9ad7935ecfc1cbf1fd5e9b5e1f3f86ef7f2b7c45b6036833809c507244c86a,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Unable to prosecute suspect
a9dac510ae58d1f76dc1978170a595e584d5870fab57b72effb36aeeb73e793d,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149489,52.230552,On or near Parking Area,E01017971,Cambridge 003B,Investigation complete; no suspect identified
d75fe24fa39924094563f609e2691bd680904020aff0bdae34c9d2a873bd6db9,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.435504,52.608455,On or near BALDWIN CLOSE,E01015628,Peterborough 004D,Investigation complete; no suspect identified
e7c6eccedcab08149ff83b13f3184b646fa2433e09b35b170075520f4d7276fc,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near TILTON COURT,E01015607,Peterborough 007A,Investigation complete; no suspect identified
c5637273d90b8167aa5a794e75b46d6447887f9474aade9dd8db6ef514c7258e,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
4492d5a70cb72fda444a5452eaae1078cc93aeece59c9591a4b0b53ac109f8d0,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238585,52.557104,On or near KNIGHT MEWS,E01015668,Peterborough 017E,Unable to prosecute suspect
2f944c999a608d5132395b5c864d92496a42f08804c56f28599a1d0b4c9e2553,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046126,52.462188,On or near DOCK ROAD,E01018102,Fenland 011B,Unable to prosecute suspect
0b23b1da8e14a1279309420c5923289e73bbf9ab25ba62d6dcc6f4ab54c48e3f,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Unable to prosecute suspect
1fe1cb69c545342da81f83795576593e1c0c01cf126118120d606be70e0fd3cb,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Unable to prosecute suspect
8c15233abb29efc3cc7ed501bdd83541c6ce3adc62ce2a707d16cc040502547c,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181545,52.189338,On or near HIGHDENE ROAD,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
4b60deff5f7a313ef3f98c03fb68d69a77790a809fc97b40464fcb2a5c0a9aa4,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046126,52.462188,On or near DOCK ROAD,E01018102,Fenland 011B,Unable to prosecute suspect
6c44933dfb7000e4cfa88ea9bbb92ef6a9b928a5d22f75ee4d3040f3b312840a,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095598,52.426129,On or near Park/Open Space,E01018022,East Cambridgeshire 002C,Unable to prosecute suspect
8720e3fe839189a81e68160a862d8cf5dfe912ba3e081556e1a40cd506362176,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150783,52.232785,On or near COWLEY ROAD,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
a419a0f71a6e3f3701c2fe032ddce9a6ed2dba6974a48e0e5cd1517c7858e75d,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162663,52.671963,On or near SYBIL ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
d9774265bcd769431abcd49ffafd9876825e4eeb99291463021cff6a8eae065e,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238022,52.589921,On or near BEDE PLACE,E01015653,Peterborough 012D,Investigation complete; no suspect identified
9b2dd5bd6ad1de6de74ea3d6b96128405d65c7d2c8afa68894e778e62ac76dda,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240221,52.577412,On or near BROADWAY,E01015602,Peterborough 014C,Investigation complete; no suspect identified
29ed9a19fac01bc1837df4ea213a7c88d9d2da31ecdf74b20610328e3c5ff197,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141663,52.187209,On or near ROCK ROAD,E01017996,Cambridge 013E,Unable to prosecute suspect
a7cfd7bf0e03141f4c477d61c678e9d8664a5bb439c4743e463990fef74168ff,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
0de28f329064d9f30b3153ae272e5436ea88f21fe3931378dabcd77cd1e5bce4,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126650,52.215347,On or near SPRINGFIELD ROAD,E01018008,Cambridge 004C,Investigation complete; no suspect identified
13a164f3a3e06eba42f73c6f51853cdc8a701a7d171246e26a00300356ea3887,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280403,52.622408,On or near TWELVETREE AVENUE,E01015678,Peterborough 002A,Unable to prosecute suspect
aa36f7e6f9767289410f765687dca86ada21e62e7206294ac4104fd5441ae080,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163025,52.670005,On or near OPPORTUNE ROAD,E01018063,Fenland 002A,Suspect charged
4c1aa48d563d7bac69963d5a05c8422baf821f6d6e1fa2d3d18c59efc686e215,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259355,52.567166,On or near BALDWIN DRIVE,E01015622,Peterborough 016A,Unable to prosecute suspect
2dde2ed3d358aecf65d12323ebeb04910cc7c72d68aa7d242d9f5a489f551a13,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175123,52.183045,On or near TWEEDALE,E01017960,Cambridge 011B,Unable to prosecute suspect
9e92f028aac41fa077a0aabf5e56bcac3a5a86f0baf2adac8b07af51bfa29886,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302457,52.540720,On or near SCOTENDON,E01015647,Peterborough 021F,Unable to prosecute suspect
d5c0c97d7eafdbe61d72d916cf4d8faf8db64ca0ab07bc6614b6f5542a4c5638,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
eb66e7624d74e03e45f0d78973169cec130f5c1225abc18cfb9a000edc002e66,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229508,52.555745,On or near FRANK PERKINS PARKWAY,E01015668,Peterborough 017E,Investigation complete; no suspect identified
d1734c3ced8bf2e99db92c1f2889e05eac07515faa7e62799baaa7850cdd40bd,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118911,52.203455,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
2ffb3296e9113046086b7c4d50853996abf09053768c4684b93e914465a5fbf7,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near HALLATON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
1804731598b6a8c14d0999c2f5e9269ae7ea6515ccfeff76fe822eae44be36c9,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146528,52.190421,On or near ASHBURY CLOSE,E01017965,Cambridge 010A,Investigation complete; no suspect identified
64189d469add88e69ba0b36aec604ca45ed7a6a58eebe1e6d49d4d31788343c3,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Investigation complete; no suspect identified
0665bbe969aed224a64a5b059d7dd7cca859c2e9b83876756058682c694a2857,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295916,52.540950,On or near BECKINGHAM,E01015637,Peterborough 021A,Investigation complete; no suspect identified
3135aaf380b1d4aeab6260dc4c69f800e6533a1732139c7be3058647e1235bc5,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
0514e2d8bd7c5555959025f064ff2f73922f301f8a7315189fb956985b0e790d,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Unable to prosecute suspect
eb4038708102f1e05f14f0eb2d701b616e499284a8c88bc5fbd3793486be096c,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127437,52.228758,On or near ENNISDALE CLOSE,E01017978,Cambridge 001D,Unable to prosecute suspect
0eb570e58140d7c2cca0e9a94f91d65b0d9b7672d7f9156723f578d1610487f2,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227342,52.575799,On or near BURTON STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
bd02fd3c043ae22f04ae71eb7aa0125b6881b68fb67353e5f9ab9d38812b8a34,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
197836b9f519ea47dacbe2ae3201b4e7fa007c2316d98af3a20201fc133accbc,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127437,52.228758,On or near ENNISDALE CLOSE,E01017978,Cambridge 001D,Unable to prosecute suspect
e38d7857431841510f0770264084385a5673df96aa3e6b03a94fc2b812c6c0be,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268866,52.620136,On or near COPSEWOOD,E01015680,Peterborough 002B,Suspect charged
89a02a370880f5bc597511176e5d15671c2f7a0bb2b3570d0790c250b0b7f970,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244992,52.575828,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6b07d5274758fffb4706ed2f7d033628b92f772c57b214277088e89bdfdfb53b,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236575,52.598378,On or near CEDAR GROVE,E01015608,Peterborough 008B,Unable to prosecute suspect
08aee086096698f4bf24bc24641c3dff63ebd4183a29cf4b481ad3bbb64b679a,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f7182378525d959fa7472249d374fde1fd756d88521982cf86fb847a9d8ebf69,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209781,52.585919,On or near Sports/Recreation Area,E01015616,Peterborough 013F,Unable to prosecute suspect
6ca4b0b98ac3fcf3fbdad7133767568f361e652596b7292a58f33556ffe20a9e,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247923,52.552279,On or near COOK AVENUE,E01033179,Peterborough 022D,Unable to prosecute suspect
438be730d05544c22e30de2c53173956af67914fea2249e9c80d272de32aa98f,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209781,52.585919,On or near Sports/Recreation Area,E01015616,Peterborough 013F,Unable to prosecute suspect
46e2ded4f21379b29861965f7a8fe8f20c66041bb8aaa577c55a991a8365f895,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.048876,52.294638,On or near MIDDLETON WAY,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
c92617c13f6f5478c4f12ff068f71eb31954f84461bcfa6011eab1e44292175d,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.048876,52.294638,On or near MIDDLETON WAY,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
4b4be87ab260ea39f1ccb7261a7b971d7cfd0540475d63f5db60180a07d690e3,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121546,52.251830,On or near ATHLONE CLOSE,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
fbd43d167223b5edc98503dd0fd4cb61adcec6d284206315098867c53a095885,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near NEW BARNS AVENUE,E01033430,East Cambridgeshire 003G,Investigation complete; no suspect identified
a17ceeadab4b1e281862e8ff18d258fbdcc78ff4fd278382de44ca2b1a669dfd,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
36367e0fe78a0bcb970f0602ee31eb0ea35f6931efd2f679465e42d118b0576c,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
61d2822c95ff78077a75ef10a5b9fd0c34b081abe0c37a55ad583bfff035a3ed,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254694,52.574560,On or near KENT ROAD,E01015688,Peterborough 016D,Investigation complete; no suspect identified
172e3952c46e970f3763d3e3f5480dd7cc70aeeb7d13d1642f39a890c3d87ff4,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
28130588f317a5fc76938b188e9a3228d0c0ad7353d6bdd72f39d24a6667aed5,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Unable to prosecute suspect
a5fbe193fdd572ef583cf756e80b165ce08ac7ccdf89f31eb07347c83cb054c8,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
47d920a18c6659b3da9ce9bf785b1994f64956338167e780e94f69178b024ef6,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328101,52.277196,On or near Petrol Station,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
c92690a766cc7b3b56d2ac5f6eb4af1bbf9f0bb3330538d6ad1886bdf7eab15f,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119487,52.210332,On or near PORTUGAL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
e531c3f3815ad369a82d70253ced9be097a7f9e7a5c77fee21c737895e06bbfa,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
68844d26b1e2e66325991f24049e05af61dd07a4fbae0a7c178f97a020d0baf6,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249960,52.595610,On or near ST JAMES AVENUE,E01015634,Peterborough 008E,Investigation complete; no suspect identified
fb1a9c18d10a0bc342c9fc7aaa2c88575f0ef030b579c69f0aef171b0f4410a4,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
16e4896ef3ed8d0033bc4bc0df41e697da478662c8e3202592d130759029ba5a,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238701,52.576301,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
76e53ea0d09fa3bdb177a8a8bdca68178d79b70ccb0ddceb065bd474c3ddc078,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
dbd594954d4d0443ed10eddbd1515f321b72a8c674a0d2fb0247c68965c59cac,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277710,52.538547,On or near BLACK SWAN CRESCENT,E01033180,Peterborough 023F,Investigation complete; no suspect identified
506604683986c454ba4f1d25b233833493b5fe16894e12fbe2b1c512f1c19dd6,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118190,52.216614,On or near GARDEN WALK,E01018009,Cambridge 004D,Investigation complete; no suspect identified
a584cf7f55c18ae9aa06ac3f340e3a80df8073b53799d02e007e013098708449,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278086,52.604266,On or near LINKSIDE,E01015593,Peterborough 009A,Offender given a caution
f05bac5e7b00041a3705ede3e7a01d28ba52d968e77b6c15133806fa433eb9e7,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
f05bac5e7b00041a3705ede3e7a01d28ba52d968e77b6c15133806fa433eb9e7,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
36a356d7d29724143bad63ca984258f1a485b3b91ebbe4871f4b9367c78f481f,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064694,52.318303,On or near Park/Open Space,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
97a776eda26ad0e8c9544dce1e5a44ff17c64411d6ac5848d0596f4c6a4e34fd,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113074,52.167412,On or near BISHOP'S ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
98f90b2dc0d02e076b58821bb6443f2fc72d3501e921caa31f6331394b97ce26,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
98f90b2dc0d02e076b58821bb6443f2fc72d3501e921caa31f6331394b97ce26,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
71ed06c1b660af1c11ce157c98ece386378070f35ede6705c5ad29d55614f1a6,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175635,52.104193,On or near Petrol Station,E01018289,South Cambridgeshire 017D,Unable to prosecute suspect
55a04056ede6e752a2c6f34c92d66dab8fa1ef2c03e1de4b6d96be875b25d191,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127572,52.214737,On or near CHESTERTON ROAD,E01018009,Cambridge 004D,Suspect charged
55a04056ede6e752a2c6f34c92d66dab8fa1ef2c03e1de4b6d96be875b25d191,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127572,52.214737,On or near CHESTERTON ROAD,E01018009,Cambridge 004D,Suspect charged
361a9332e15ff6c7c98920520420380b7cfe7216ba11880ca3343370806334f1,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214542,52.587906,On or near Petrol Station,E01015614,Peterborough 013D,Investigation complete; no suspect identified
a1d041a190aa589635df2a889be7f4c161aa8aad24877ed8dd6f8897b7d66e02,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
87ebd686b64690bdca80b4d1b29955ee1b518b7c71e059f04dccef135bb9e737,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318316,52.547096,On or near Conference/Exhibition Centre,E01015644,Peterborough 018B,Unable to prosecute suspect
f4bfd19b4825f67e041828ec418a04cee787b1b45043dbdfd020dd456849a2ab,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
a12259111411cef16add297f482468238e44d74ffb16198fe1e9c81ec5c85456,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104103,52.724240,On or near FIELD AVENUE,E01018097,Fenland 001D,Investigation complete; no suspect identified
0a25fdb1704a7bbc0cbac9a4c48058349bcef8a2b178371ae41c17885a75de97,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136231,52.188657,On or near HILLS ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
21f48d559e0e87d9f25025b318dadabb526bf48e44c5b9f06645648deb5e6c69,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318316,52.547096,On or near Conference/Exhibition Centre,E01015644,Peterborough 018B,Unable to prosecute suspect
049ed1c1bcae6fb29e7bce795879be12ea5c881f3fd8cc46d74a731c69f66c18,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near MANOR HOUSE STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
2d86dbb32eaa7bb13404d8121ed261ee1b930e914dd4c8f041b29ad367d8cdc0,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238701,52.576301,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
f2c24afbd331dbea048d5ac3a42f547c7aed2bd808c0c667308ae60726f8ba49,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Unable to prosecute suspect
8fb4fb80e95ed5028ea659beed8f0ac256fc86d486ce9de793b936c06bfe12b3,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d5915b086d0da8d6b11132d2e59f5305f469fbe15f689b1d576351b93b340b49,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.209354,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
49e510669d82f18865cbd2b1feb0ca5b4b6fb611add7b1b47006a1daa967ff9e,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Unable to prosecute suspect
fcd9676f14973b99397e7bcd2c13ad040f91bfc936eaf154e85323910513314b,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near PARK CRESCENT,E01015654,Peterborough 012E,Unable to prosecute suspect
c0dc33465c392744e7ae00138b271feec7d7d16de6e10f86e9ffacd1d4436e02,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142650,52.227817,On or near RAMSDEN SQUARE,E01017976,Cambridge 001B,Investigation complete; no suspect identified
81b23b22af3a1d28179bb466ea4ec28ec508d8f8e9ec730beda71dec1c6cc75e,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295916,52.540950,On or near BECKINGHAM,E01015637,Peterborough 021A,Unable to prosecute suspect
b638c0a3255cedafe7546e4719cf5e5223d29be41f5ab4c50a692263300242a2,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088084,52.067628,On or near SILVER STREET,E01018228,South Cambridgeshire 019C,Investigation complete; no suspect identified
946ecd831f30e60d4a001913a39c208c189150a7fa4be52db9323d151ed67051,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133764,52.211055,On or near PENTLANDS CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
cf758a9e2212f7a3135dc147c21a84dd7f74e631db860bca2092e8e4fd107a6c,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
b4e5ba32aa63b309ea820aeb206238ce66397644d4b971f9a5db88894b1ac1fb,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244058,52.562642,On or near LONDON ROAD,E01015621,Peterborough 017A,Investigation complete; no suspect identified
fad23d21182ed3eb14819ccaa75fa4f09bc3a7e1bda2fd6f5613a304d5a96e4d,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
460b8532af54e16a5dc30297487f2b9a94fe40b374e59c7fff148c1e1b4f15bc,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245513,52.600480,On or near FRANCIS GARDENS,E01015633,Peterborough 008D,Investigation complete; no suspect identified
58bc070fd891eea65aad98b503c9f52595228962a9250d10342939fcc649c5fc,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244785,52.584339,On or near GREEN LANE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
d0a65271b00f2d66cd62cf613ab61fe34aead04de92ede2776d15ce0e0143313,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
96f8ab1f3eeb6c41f8d041167eb5b4abf38f9cb11def5dd3b45f10ffb95fbf10,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
bb61395cd063c468a361b6a93e666a71b7b9414e1d927c4a887b3fe98d9d0007,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.380968,52.066952,On or near CLAYDON CLOSE,E01018220,South Cambridgeshire 016C,Unable to prosecute suspect
7c9de125e52a5dc4e3584f1cf12f33c3636685d38a8582f12f032b6ae1ac9cca,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295916,52.540950,On or near BECKINGHAM,E01015637,Peterborough 021A,Unable to prosecute suspect
