Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d05de989f8b51ad2e91eae3da68ee1625bc30c97330cc73ecc8757aec86bbdf,2021-10,Warwickshire Police,Warwickshire Police,-1.262888,52.385896,On or near LEICESTER ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
2d921fc5372580f512a7fb182cac51ca6a1a55bae9f821f7b8e1ded5b559a71e,2021-10,Warwickshire Police,Warwickshire Police,-1.266236,52.370939,On or near WARWICK STREET,E01031145,Rugby 009C,Investigation complete; no suspect identified
6f39a13f969846f3e66d9b81b64cc2a621d2c768b070e7091acba17836be850c,2021-10,Warwickshire Police,Warwickshire Police,-1.502345,52.103768,On or near BADGERS LANE,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
df3d72e6fc3d4557dafdaffb271434ec652afb45ff092fd6b95886f737a20655,2021-10,Warwickshire Police,Warwickshire Police,-1.462606,52.524107,On or near ORCHARD STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
02c2f69e21566c75501fdb818a66cb6cb0489b35c648be9e43e7b9f1ec306693,2021-10,Warwickshire Police,Warwickshire Police,-1.555539,52.197131,On or near Further/Higher Educational Building,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
05036bd4571803fd977c4f2fb54b0130f2115ab7c7200327c555e1dbad0ca36e,2021-10,Warwickshire Police,Warwickshire Police,-1.568971,52.381465,On or near SCARMAN ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
e804e3c54c77b8c7760c08e7b007789ce639ba0338b70ece3237649f2d5c6e1e,2021-10,Warwickshire Police,Warwickshire Police,-1.526649,52.284810,On or near PLYMOUTH PLACE,E01031336,Warwick 010F,Suspect charged
0a1ccd08e6844fc5bf24326bf3878626d41766763f3f8498217f4e97ca3e6d5f,2021-10,Warwickshire Police,Warwickshire Police,-1.265970,52.359492,On or near ROSEWOOD AVENUE,E01031146,Rugby 009D,Investigation complete; no suspect identified
abba4442cdab8d7ab6cff631bcac989d269bdbf1364f85ab114aa8c7c150f92d,2021-10,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
449f96d4aa132f916f1539db1c13f100897a658e52c1e8114653218b50eef9c6,2021-10,Warwickshire Police,Warwickshire Police,-1.260664,52.378303,On or near SYCAMORE GROVE,E01031174,Rugby 003D,Unable to prosecute suspect
09d382ad315f31e518b6a41c54a7f02b6042f613d6ee99ecf07d72a927c4dc9d,2021-10,Warwickshire Police,Warwickshire Police,-1.317782,52.248376,On or near FELL'S LANE,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
0598d9097c101c8db9ed5ca84e4225cdf71595def110db25f7825c8daf3262a5,2021-10,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Suspect charged
99d52b74654411b29c99f4331cd84bfbc2d6071e3f08a225e076baa4d7f8d911,2021-10,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
3c6cc0d47d79ad59a9dcf36ee651a62eec6db5f13cd19f1df56aa5556dd2f2d8,2021-10,Warwickshire Police,Warwickshire Police,-1.461279,52.508458,On or near DONNITHORNE AVENUE,E01031117,Nuneaton and Bedworth 009C,Offender given a caution
33f725dc353a4d56d7f899f95c3675c2e83acfbed4ab7242893ddcaf6b80891a,2021-10,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
b2bf6ee66359f9368b4abf86cc8eb43c72fa12d2c0e0c69bdc2a384bf2e32882,2021-10,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
fc8bab45159cf7844760c9fc481d393358d3deba6b1aa4fe9c86bf737ce85778,2021-10,Warwickshire Police,Warwickshire Police,-1.676473,52.043957,On or near CHAPEL GARDENS,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
8061088e8c52eded68123250149dfe083bbc5472079497790e3aba7d86497057,2021-10,Warwickshire Police,Warwickshire Police,-1.461279,52.508458,On or near DONNITHORNE AVENUE,E01031117,Nuneaton and Bedworth 009C,Suspect charged
4101424f74c05c6462b87ad1cc2fe93add0e2eacfe1856826430caa258226f30,2021-10,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Suspect charged
4899d15e9e8be398aa0ec4d5c5a3e523d7a8a7dda7685ada1f09009bf1c1781d,2021-10,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Suspect charged
e7d45926fb9f338f90756c2bb1a1b09f361a8262a09ded7020c1d5e3aca635e5,2021-10,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Suspect charged
ed17ce0945654667dec90931e3a03242f4716a7554e9f1983eaf0934bbf55784,2021-10,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Suspect charged
43a211d1633fec6737b6c41664de8c22f2e39b2eba5f0abef0c14b07364b8654,2021-10,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Suspect charged
37988363441a0a8bfb7054ba1cf044e4d50a37cc480901d7e6848e5922247b02,2021-10,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Suspect charged
dea5d718be1f722fc6ca2e1f891f4f0b9796bbb3b580820a7609607314d0ab85,2021-10,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
c7409c1d1b3ee3c302165f3a71607ee4e0a36a4e6eca8c3add7a17225cd1b041,2021-10,Warwickshire Police,Warwickshire Police,-1.257401,52.374857,On or near ALBERT SQUARE,E01031173,Rugby 003C,Investigation complete; no suspect identified
aa0dfee550b45b46225b7388312b531563473b80b4929a2e77e3b12521cd8447,2021-10,Warwickshire Police,Warwickshire Police,-1.847225,52.167841,On or near LONGFORD CLOSE,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
3f5cf3bd070bd7dbd85e93dc53255cea567caa8cabdcbb736a680062664cc53d,2021-10,Warwickshire Police,Warwickshire Police,-1.462706,52.511072,On or near CALDWELL ROAD,E01031116,Nuneaton and Bedworth 009B,Offender given a drugs possession warning
30b18141d8322aa994bb62f8cb40888933bae5f59eb6e366b142d7b5e7d5830b,2021-10,Warwickshire Police,Warwickshire Police,-1.462706,52.511072,On or near CALDWELL ROAD,E01031116,Nuneaton and Bedworth 009B,Offender given a drugs possession warning
0fd065a425ea42c7bb845d8359676b4625af6f0aa29d1083582797ebd99d9264,2021-10,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Investigation complete; no suspect identified
580cca35a5e801cb5aec850f79fd227cad2c3ac0c293a16f1ceafa0828acc6bb,2021-10,Warwickshire Police,Warwickshire Police,-1.510897,52.372051,On or near HOWES LANE,E01009672,Coventry 040E,Investigation complete; no suspect identified
c46d067422e039d1f5455505483e1e4f2ba67786ad3081921ac2c5125fe5da56,2021-10,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
8ac31a0e365afcd3ccdcc3f1d0978acebb64e4fe5a8ccce2b0dbe8d069e33ebc,2021-10,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Suspect charged
e58ca8f242cd55c23b445506924d02c322ad52badec4ff3ea05bdcd5fa5f757e,2021-10,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
57b274a146813a553d64401e6cc8f5117c670416bfd1f7d9995929b1e89a7dad,2021-10,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Suspect charged
f3a426e31571ce3ac0349d3d182675bc9e0ae6fd68b4850a0c4e5f3ce3e27200,2021-10,Warwickshire Police,Warwickshire Police,-1.701062,52.196070,On or near WARWICK CRESCENT,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
c29bd0cb006a3dfc7ba1d998a4cd8ae4c560ac8d8112e294b5d11952b3435d64,2021-10,Warwickshire Police,Warwickshire Police,-1.489161,52.199578,On or near STRATFORD ROAD,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
bb0ed8e79ea3eb1e001677ed5d6f7e7001d83c9d94b1a1a27589450aae2f5bef,2021-10,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Unable to prosecute suspect
7c92a057cca565d80a9d38549a691b92fa0d239dd55a6472625a1eab34bcaff5,2021-10,Warwickshire Police,Warwickshire Police,-1.301875,52.361265,On or near CALLIER CLOSE,E01032894,Rugby 007G,Investigation complete; no suspect identified
706e04ebec5835c60e7b532c1743172c0ca545bdfd1ab81516e67df282a2e51d,2021-10,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
35d13721cfe6085786a4f7eb18d2bef048a20a4603f9f1ed736578b685677a54,2021-10,Warwickshire Police,Warwickshire Police,-1.460997,52.478529,On or near BULKINGTON ROAD,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
59c3fb80f3d873c69955c5e2819e668bc961412458c96d503c307f3dd9ab30e3,2021-10,Warwickshire Police,Warwickshire Police,-1.413709,52.391630,On or near FERNDALE ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
4582a06786a67deb9adfcd828b347ba0f2bd24dde450a9f536e6c11885561c2b,2021-10,Warwickshire Police,Warwickshire Police,-1.520550,52.538506,On or near VICTORIA ROAD,E01031030,North Warwickshire 005F,Unable to prosecute suspect
bfc696b0a64ba2a1461c9005bc5c940e5112831da48a38c9d2a62cf498d7da9f,2021-10,Warwickshire Police,Warwickshire Police,-1.308447,52.355073,On or near COVENTRY ROAD,E01031147,Rugby 012A,Unable to prosecute suspect
7da6fcfd7e3875037c38e9e4bf62099c49ae49003327a55146760e8447c3f3f8,2021-10,Warwickshire Police,Warwickshire Police,-1.594364,52.295626,On or near WARNER CLOSE,E01031312,Warwick 008D,Unable to prosecute suspect
d39deba2b42d5a230ff4b189bf913a8320d0e807f24d3c15ea4157f662b67730,2021-10,Warwickshire Police,Warwickshire Police,-1.520970,52.278485,On or near HIGHDOWN ROAD,E01031332,Warwick 010B,Unable to prosecute suspect
5ae1b924a38f05f44e35fe5deb3d50253c23469cf448c2c15d0e5ff944d39f7a,2021-10,Warwickshire Police,Warwickshire Police,-1.594364,52.295626,On or near WARNER CLOSE,E01031312,Warwick 008D,Unable to prosecute suspect
264e134fa66682fc7a77084b4ca3fb30e52e02c34289c19e1921f10fd4035fa6,2021-10,Warwickshire Police,Warwickshire Police,-1.513248,52.272952,On or near PARISH END,E01031328,Warwick 015B,Unable to prosecute suspect
01e64dc825da90c85e36fb29a1fa9746b7b40984aa5b12a6542b60d4c12e8f0a,2021-10,Warwickshire Police,Warwickshire Police,-1.525163,52.308620,On or near CAMERON CLOSE,E01031288,Warwick 007F,Unable to prosecute suspect
5dae581f00ade9d3c11f5e87a1b7987e8708b677b3447db8b7d101e14234326c,2021-10,Warwickshire Police,Warwickshire Police,-1.529511,52.295583,On or near NORTH VILLIERS STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
842b9d2969d6b77e64bc4baea3d093a49231947650140044595e4b451605757d,2021-10,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
c802469609251a19e65ba670c414bf162254e0ee1d04049df47f99d25b2ac6b8,2021-10,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Unable to prosecute suspect
d5bf0990c8f2287e2bcd8ec8ad3a9b4d89c9dd1346b02273124b26b14d0f8204,2021-10,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
f68b8b394967de1e8cc77d54ae7eae3a78fb8c37dce018d3800c4c171717bfa0,2021-10,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
7f52dfba61ed4d74bdb2221e76c56c1dcb8993b56bfc91e0f5867c4912bbd399,2021-10,Warwickshire Police,Warwickshire Police,-1.480103,52.427677,On or near HEYWOOD CLOSE,E01009662,Coventry 016D,Unable to prosecute suspect
577304139539ecb881e2e0137da232626714b0ccd978553da3916eaab6fb64ee,2021-10,Warwickshire Police,Warwickshire Police,-1.772649,52.290403,On or near CASTLE ROAD,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
d2a3ca541e420d1ef6bd70e9a396103ed9b756bb819ea17425fd3707dfdff5f6,2021-10,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
d744c7dd72fc03f08f0c1f0f02a32fc47aed0ba5ce1906bd03342b46e1259191,2021-10,Warwickshire Police,Warwickshire Police,-1.460105,52.516454,On or near RIBBONFIELDS,E01031053,Nuneaton and Bedworth 010B,Suspect charged
fe9e4fd84437d95b74bc2a222f18ff96cdaa015053ba3beb31d593456912706f,2021-10,Warwickshire Police,Warwickshire Police,-1.401392,52.493948,On or near CECIL LEONARD KNOX CRESCENT,E01031182,Rugby 001E,Investigation complete; no suspect identified
fa0d401d2bbed0bdc8275c42e1e05ca55eff10f477295d076f28cddc8730fecd,2021-10,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Unable to prosecute suspect
cb1be39df8533b7e9f0bfbe54b20f6e88da654c003146ec4243fbbbfc7ba1b88,2021-10,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
06e4d94be684c574643fd78336f0b416886baf5f05f4020e716780fe7c83630c,2021-10,Warwickshire Police,Warwickshire Police,-1.547921,52.250110,On or near DUNSTALL CRESCENT,E01031260,Warwick 014B,Suspect charged
862544657552e08d1c64ee4de2c1b4b85db8fadfa81153d7369d976157325d04,2021-10,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
f640af45f81041e43e9216e2452e22605dd6d4e30dd7442ba02ed1e981ebd239,2021-10,Warwickshire Police,Warwickshire Police,-1.249313,52.393578,On or near ESKDALE,E01031142,Rugby 002F,Unable to prosecute suspect
3a12e15d06f07cdab28ae6a0d8ea386c5986a0d71d16be19074087a4daeca613,2021-10,Warwickshire Police,Warwickshire Police,-1.541814,52.268481,On or near CHATILLON CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
bcca1a1ebdef47339332fd662ba3221ba065d50acf16f80e22b7c4a738ffc84e,2021-10,Warwickshire Police,Warwickshire Police,-1.522777,52.295844,On or near ROBINA CLOSE,E01031286,Warwick 007D,Investigation complete; no suspect identified
92b80cb0006786026036707863946dacf08415ebc027ef3c4f6c76490f78df7c,2021-10,Warwickshire Police,Warwickshire Police,-1.525163,52.308620,On or near CAMERON CLOSE,E01031288,Warwick 007F,Unable to prosecute suspect
94954d532bedaaaf16b9437ed1eafd3f3332005fbaa24bfa8724fa1f413549de,2021-10,Warwickshire Police,Warwickshire Police,-1.525163,52.308620,On or near CAMERON CLOSE,E01031288,Warwick 007F,Unable to prosecute suspect
75f15a50037f9356ac3207e1742a75c3707eff4287009165bbf069a75e858a62,2021-10,Warwickshire Police,Warwickshire Police,-1.626900,52.280045,On or near DORCHESTER AVENUE,E01031267,Warwick 014C,Investigation complete; no suspect identified
d61e06f2c440df07d0af6ad8584ec3d8e93248f76efef78b7440abef8523379b,2021-10,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b9cbae42e83f62f2ff60fae17247f89ea4a7bb8fc3c27cdf7c0cddabf0ff12ad,2021-10,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Suspect charged
ce38cbdb4792f010a6181f2150bad914d5692efc6015b6f554d70f300e11bdaa,2021-10,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Suspect charged
8748a81f55ada85ea96e834a92a4a45fc47c013ad45716005667489de126770a,2021-10,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
55e5e839cb274ea6e47b954e19400b0979449b827f9f537d74fa8b3797268c10,2021-10,Warwickshire Police,Warwickshire Police,-1.506330,52.515442,On or near ARBURY ROAD,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
874e0bfed6544daf317d8ef29ff7de8baf04cddca9d7e09a1d87f31a96054fd9,2021-10,Warwickshire Police,Warwickshire Police,-1.506330,52.515442,On or near ARBURY ROAD,E01031050,Nuneaton and Bedworth 008C,Local resolution
c8e8c7373b3892ec4c12698f280eeda7ccef513e0c4f1928a8890d97d59c1461,2021-10,Warwickshire Police,Warwickshire Police,-1.613506,52.257850,On or near Parking Area,E01033255,Warwick 011H,Unable to prosecute suspect
0c5cd7e8714399d57a2a4dc5695fd015c7e1235e55d4a06912fcc6734e6bda43,2021-10,Warwickshire Police,Warwickshire Police,-1.793975,52.329496,On or near KEMPS GREEN ROAD,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
0518e8df0c9e04715a0749926d78391f68acf7b9e33cb8bd073be6757cadcb3e,2021-10,Warwickshire Police,Warwickshire Police,-1.837120,52.208653,On or near A46,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
3312ee02d0e2dc696710e755a0aa6181c1e58d61694414483372baf3a48cf4ac,2021-10,Warwickshire Police,Warwickshire Police,-1.859403,52.256438,On or near SPERNAL LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
c951733a2e418cd1bc978e53b15cbff7cab9a05418f2c21b3511b752729f70e3,2021-10,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
f3d2642e003a6f169335bbfd23c13e24cc24a3995f06650b192848d0a8d69c15,2021-10,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
7e6889f7079ca996062cf1d77dd99884544d7a6b34cda916aaef665e5834338d,2021-10,Warwickshire Police,Warwickshire Police,-1.506896,52.532076,On or near HORNBEAM CLOSE,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
c78f0cae44cc142aec4d05e19f4efd2c7d451c41402be091b4f7e8f77b9d29b1,2021-10,Warwickshire Police,Warwickshire Police,-1.516489,52.302381,On or near Parking Area,E01031274,Warwick 006B,Unable to prosecute suspect
685960513a0753d34f74f275565ef5f833d3e1e7d13d270f692f028d4fc4af81,2021-10,Warwickshire Police,Warwickshire Police,-1.859403,52.256438,On or near SPERNAL LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
a0f3e3f99c1f76a3e92b84a1693ab29dc1194ff4c420301dd47b3a2277f637b1,2021-10,Warwickshire Police,Warwickshire Police,-1.460049,52.527080,On or near OLD HINCKLEY ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
ddd003009041345c57fd9cc3f0e795d3f450abddccaefc09cde8e1e6ee69ca69,2021-10,Warwickshire Police,Warwickshire Police,-1.516489,52.302381,On or near Parking Area,E01031274,Warwick 006B,Unable to prosecute suspect
1aaab5e162796e9cd606ad0f8301994c832ed398bfe5386cf1113ac56f84cd9f,2021-10,Warwickshire Police,Warwickshire Police,-1.516489,52.302381,On or near Parking Area,E01031274,Warwick 006B,Unable to prosecute suspect
051643ab8ab897fa02b9dc4926c7f7be7c1bdfa72fc82239cc6038a3f7ce3ff7,2021-10,Warwickshire Police,Warwickshire Police,-1.406849,52.413397,On or near Parking Area,E01031159,Rugby 001C,Investigation complete; no suspect identified
71917a16a6a508ca1b45bf4d8668f76a4e5584b1b65cb1f4783ffeec5910754f,2021-10,Warwickshire Police,Warwickshire Police,-1.535642,52.523705,On or near VALLEY ROAD,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
35022174bbe76dc742b4282a2bbbdf076c0d1c4084134b68124522b6aa041b36,2021-10,Warwickshire Police,Warwickshire Police,-1.284372,52.387547,On or near Sports/Recreation Area,E01031172,Rugby 003B,Unable to prosecute suspect
45554e3d43e32c137263a7e3288f507088a08cb566f9bae2707b6ca3f6d17760,2021-10,Warwickshire Police,Warwickshire Police,-1.730946,52.201788,On or near CURLEW CLOSE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
c5d6d98e01a47c79a6376285fefb2ce599c9af6630f22245970705a12a10b2f5,2021-10,Warwickshire Police,Warwickshire Police,-1.256572,52.383986,On or near Pedestrian Subway,E01031141,Rugby 002E,Investigation complete; no suspect identified
1343836fcdb0308a57a2cc0bc1b052e24a89670f69dcc8783634fe0d9edbd56a,2021-10,Warwickshire Police,Warwickshire Police,-1.179182,52.369989,On or near Sports/Recreation Area,E01027030,Daventry 001C,Investigation complete; no suspect identified
218e06f1c8b6155e2f9f3317109c5272eaa802fddaa0d228111374225f5dd1c5,2021-10,Warwickshire Police,Warwickshire Police,-1.627992,52.170500,On or near Sports/Recreation Area,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
ae594623c3c555ccf8101a72aad6027909094e16b0bc961e0dc03678d524b914,2021-10,Warwickshire Police,Warwickshire Police,-1.273387,52.377321,On or near IZOD ROAD,E01031169,Rugby 006C,Investigation complete; no suspect identified
55fcc1207786aa1c5f236e43f34beb9ff68220bff3599fdb31a9b8272f556a32,2021-10,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Suspect charged
124ebb498a3e7d28981611a125a1404ddcc2bdfd311ea2f80602a69ae604ce2c,2021-10,Warwickshire Police,Warwickshire Police,-1.574994,52.337084,On or near ST JOHN'S STREET,E01031306,Warwick 003D,Unable to prosecute suspect
d9f63870893c8c7c3dfd6e603852729293fe4c136f799fd2ca178a4cf1578999,2021-10,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
065ea849d0ea2fa63dc3120eb4be60457922b61df91b74d65b357c90323faae1,2021-10,Warwickshire Police,Warwickshire Police,-1.481697,52.467348,On or near COVENTRY ROAD EXHALL,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
0f10acd0161cf724d507ed25a94d402689d9efa3ae54604748259c18e6131a0c,2021-10,Warwickshire Police,Warwickshire Police,-1.386903,52.491492,On or near M69,E01031182,Rugby 001E,Unable to prosecute suspect
d32e6f5bb01f7d8e547c3028eea8edf37838da1521d124ed5fa62ba0c6beb008,2021-10,Warwickshire Police,Warwickshire Police,-1.472173,52.521480,On or near ALEXANDRA STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
946f8604794bedda90c40ecbc70fd8b78a2150d5584d5d79a3c8d87293ab105c,2021-10,Warwickshire Police,Warwickshire Police,-1.275172,52.354398,On or near BOSWELL ROAD,E01031175,Rugby 011D,Investigation complete; no suspect identified
22a7599a3e44d87ee6840dfa3e76c9b933cf3394ce8f9571163008112cbde5f5,2021-10,Warwickshire Police,Warwickshire Police,-1.478849,52.524017,On or near CLARENCE STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
5684ca39c57136c06a670694094c626d0c5168414993e932966249c61bab4df6,2021-10,Warwickshire Police,Warwickshire Police,-1.619086,52.604561,On or near BARN CLOSE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
5699ba658675c1e6581d717308b685e285c5df92864a3e15b40a6cfd7b196252,2021-10,Warwickshire Police,Warwickshire Police,-1.274343,52.368273,On or near BILTON ROAD,E01031167,Rugby 006A,Investigation complete; no suspect identified
95fc780d5ea7be34f274d1ca288ec027d8ae4845b8ea9844a2ed0ec754d5b0fe,2021-10,Warwickshire Police,Warwickshire Police,-1.472173,52.521480,On or near ALEXANDRA STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
9ca7d260279be290060a596beea53982f9fdbbe5c123afcd00905fd966458fc7,2021-10,Warwickshire Police,Warwickshire Police,-1.245209,52.392104,On or near WHERNSIDE,E01031142,Rugby 002F,Unable to prosecute suspect
0fbd1c8835939e8cb8744318ed349b118ac9e4b6acd8513e65f99d5abb32f123,2021-10,Warwickshire Police,Warwickshire Police,-1.774745,52.290488,On or near MOUNT ROAD,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
2a0a909d654c48eae9305efbc20940d474ad1958af3448fc6126874cb0806b95,2021-10,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Unable to prosecute suspect
01640d025f3efc3cc283464fe927448146e094561f1b8042f7d37f51cfb6560b,2021-10,Warwickshire Police,Warwickshire Police,-1.245209,52.392104,On or near WHERNSIDE,E01031142,Rugby 002F,Unable to prosecute suspect
efacbf6eb38f1e23e61f4d30c01c94fd4d201328aa8526ed95bcc43e127fa9ea,2021-10,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Offender given penalty notice
20e534a6b700e107cc4731c4cb42612bc244e28c5ba885750dd2438bb4b4ad87,2021-10,Warwickshire Police,Warwickshire Police,-1.245209,52.392104,On or near WHERNSIDE,E01031142,Rugby 002F,Unable to prosecute suspect
18bf38ac171e187528c5099cd6bdaa6a115e2dbdbd8daa3f515939a5ab5e081f,2021-10,Warwickshire Police,Warwickshire Police,-1.461277,52.478458,On or near BULKINGTON ROAD,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
806d3f463a94405b7aea1b2f6a61c30f90f55ae828a717929edaa42fc458ad46,2021-10,Warwickshire Police,Warwickshire Police,-1.432360,52.500169,On or near BARNE CLOSE,E01031124,Nuneaton and Bedworth 011E,Unable to prosecute suspect
d9aff85789150eef7eafaeac466c98a9463462a903f3a412b7ac08142da7de59,2021-10,Warwickshire Police,Warwickshire Police,-1.596432,52.592081,On or near WATLING STREET,E01031016,North Warwickshire 002A,Unable to prosecute suspect
ae453f726b02f85967cb001c295e84416aa8b490f7d1a8380252b2dc1d97daf2,2021-10,Warwickshire Police,Warwickshire Police,-1.444076,52.510320,On or near ROSEWOOD,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
ffabe06e12836bb54a9e7a915a2188513217eea457d549e14c3696f86ec34e4c,2021-10,Warwickshire Police,Warwickshire Police,-1.521975,52.284594,On or near ST MARY'S ROAD,E01031335,Warwick 010E,Investigation complete; no suspect identified
faac9e196ba7a585b6c58446e406020c142aa909ca10c5478d52a7f370707030,2021-10,Warwickshire Police,Warwickshire Police,-1.435715,52.365684,On or near FETHERSTON CRESCENT,E01031181,Rugby 004E,Suspect charged
