Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25f6bd6ab044cc68361dba87f6a126d184b00b89b372372e60ccf55e84567940,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.150105,53.898025,On or near MAIN STREET,E01025199,Pendle 003A,Unable to prosecute suspect
ea03e2ae81d29505ae8318f7e37eee025281c7ef9d407c08ea865c2fe44dfb1c,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.034286,53.798701,On or near MIRFIELD GROVE,E01012746,Blackpool 015E,Unable to prosecute suspect
b67ddc5a52b8bfbb56ef07365798c2272471ff8c185783a2c8a978ae8377f151,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.013480,53.792155,On or near EASTBANK AVENUE,E01012732,Blackpool 018E,Unable to prosecute suspect
fcea735aec4f29c1383bc55985031f5a57da4ffe8e22cc9443646a0b82f3c0c2,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.433612,53.694485,On or near CARUS AVENUE,E01012592,Blackburn with Darwen 018A,Unable to prosecute suspect
40d845168e69482e4241fd2e7cf096b5eb534e30fac22ec17f681e00fd71dc6a,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.354034,53.754904,On or near SPENCER STREET,E01025069,Hyndburn 004H,Offender given a caution
53526a67a81d1a3920b0a696e2e41a2358b5c51266797ad9f4466fc7377999c8,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.046860,53.808542,On or near SALTHOUSE AVENUE,E01012673,Blackpool 010A,Unable to prosecute suspect
8bff79f08b7c51d04134d5690bd3d751511a3bb23632b7b3aedaea1107463bfd,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.009374,53.925126,On or near CROSS STREET,E01025584,Wyre 001F,Further investigation is not in the public interest
fa4c5896d3da826c1f75bcd17dbdc872f2040ed25ecf274630c240028f8a36ae,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0eeb414d72c5596eb77894a2d75325abf0110b15c5b0eb07719cb774816ced3a,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.368494,53.750366,On or near Parking Area,E01025084,Hyndburn 006G,Unable to prosecute suspect
fa3c6ffa399a509fb73add1030a8caddf2456df26aae7013ec2fcfcb16f776ab,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.810866,54.059850,On or near UDALE PLACE,E01025156,Lancaster 020H,Investigation complete; no suspect identified
de63e7bfb74f5ddd9b40c1d9f71f98bbbf9d339141ae3f9279900883d6344327,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8b3e1c6d22a4c57e0a7d13394f62e9eaf5feeffe18da088894a757d3e94a0725,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f60bb9deb541a5c13fcda2c16345fd23fc449097ed46675a61b0e4793f0d6aec,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.222679,53.691764,On or near BOWLERS WOOD,E01025388,Rossendale 010G,Investigation complete; no suspect identified
c6ce3c2f76621f3ac0e15d7c0a7546f2a39a05ff02c62014ece106c1bec74768,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.001026,53.841579,On or near GARSTANG ROAD WEST,E01025569,Wyre 014C,Investigation complete; no suspect identified
e1e8464be4139ad27d2f1842ba22d3c990afe29aedad3e83a59f61febf96bdd7,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
14fd2c4be4651020ae1918d2b28b80f34f64ff26950bc550ecd6b30b0a78bd5c,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7fb4d64dd8c5d87191a4b555d9384a1d3ce3500c651912e044d2a535a5c0a2a7,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.028057,53.911369,On or near LINGFIELD ROAD,E01025579,Wyre 005D,Investigation complete; no suspect identified
d7755049c78dcc182e45d91370d632d0259a3513ceae7325a7c7e8a4c95e14ca,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.247205,53.701073,On or near TOM LANE,E01025391,Rossendale 010C,Investigation complete; no suspect identified
0f8fc7918b573e1c57cafd2d50599c379a796872685bb5e0131d8007afde57d2,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
66e9abee4c4a92a49d1b1a7be66bfe6d8ec1a3f1fd6d9ec52d4205859147e83d,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
392f603836c3881ffe97b53b4f5c026180f4a6d53c6d13a703d9913e066a04b5,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a65e7eb5900140a54d9b4e0828be9a80772c53abf24d4dd403ff001083df5b48,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
61bbe6e816f0a3b90804b9964a444f5a4859f3ddae98d753a2c39698b9f0548a,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.473882,53.701253,On or near FINCH STREET,E01012648,Blackburn with Darwen 014D,Offender given a caution
bc9e5fe52e5864eacb3bbfc05d84b8d72d248f7ab6368107452c84d8d4523e00,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e4b4dfcb57c644e3ca54a6f39eee292a23307468314bb8b2cba0535e453980cb,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
60efb8dbeed51b793bbd5a37a48625b7cd8258264ae7566667e2ce9d048dd566,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.259319,53.963459,On or near BOW HILLS LANE,E01025331,Ribble Valley 001C,Investigation complete; no suspect identified
a6f24171d06f9e773f8f2ef593f473e087e8d08a17f1976a60522c1c7ac966fa,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
533aa18a324888e311dc7e3c42f7102f1d484fbcfd47581b603efbf67195ab22,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fd4e7ba8a86d35a554b3f632d9a9d35d4175ee9259e68253b453eb66716c4be7,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c8b63f6dc7db3bb8617af3c85cf5581297280e2f61a904cde4fdd806cb15b4cf,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f2ea6665776916423de2c88ffddaf096900f293e08898a8582a690bf223ec87c,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c69a1e9cb34b7aaa16dc65a8a41c6a46084e0f4540d98215b84b0be2437af8ab,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.620472,53.658761,On or near CARR STREET,E01024930,Chorley 006B,Unable to prosecute suspect
c66132a562d32788fc2748944504c0debdb6da076309657c1023b23c69815a53,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.855118,54.075821,On or near VICTORIA PARADE,E01025140,Lancaster 006E,Unable to prosecute suspect
216b990f447e6a63950c776b1873277465dd7e90a705c0147155a8d2f08b680d,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Suspect charged
f29ed26b4640c912ce1761d9a821361747996e12b3b57eaf01ab3a7c2240e969,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.043243,53.810865,On or near JAMESON STREET,E01012670,Blackpool 011A,Unable to prosecute suspect
9df804ba4ab92f681b7878a294fdeb7965b627823116b913454ed377098335ae,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Unable to prosecute suspect
99e157d04996f6484d5ce1c023b92d0030520aecb5a721be782ba16912ace36f,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Unable to prosecute suspect
bfa300bfb7b74dc01709b7b2568f584aabcfffcde78a798924bb3d973b74f3ee,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Unable to prosecute suspect
411d1cf00ceb2e1669f570f4cd10809239f1dcc31f4fc8438765fa42c3213fbb,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.796676,54.056773,On or near MAINWAY,E01025151,Lancaster 011C,Unable to prosecute suspect
a9607ba76aabfff6660088d5f4428d0e705aafc3a73d2990e292cb6248cb0b99,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near ENSTONE,E01025528,West Lancashire 013C,Unable to prosecute suspect
90c5d936bfb936891f8b7d2af0b1f2f36df69a068e1db72627c91d14a420306b,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.711561,53.784072,On or near KINGS DRIVE,E01025242,Preston 006C,Unable to prosecute suspect
36df6d2aa003d0479f2a5cde36a1bb78beb9a1096c74f80d5cd32be84dcb58ba,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.198201,53.835418,On or near CLOUGH ROAD,E01025216,Pendle 012D,Unable to prosecute suspect
94eae87528c4b54df176b35dfe36db5540147cb2056a2bda627d03b00ba45966,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.053952,53.810942,On or near CRAGG STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
4a4640c0ba6aea342113e2f0b875aa240f3a882dc5f0e22369e56e27f673ac72,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.788587,54.040243,On or near Further/Higher Educational Building,E01025125,Lancaster 015A,Unable to prosecute suspect
907c01e7e5b70b5fc49dc13d38e60a3e7343f7dfd00b2f9d381be400876d86b9,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.051377,53.799100,On or near BACK WATERLOO ROAD,E01012671,Blackpool 013A,Unable to prosecute suspect
d105e3926959d4dc5e538bc113b22a6b195e6c906730c88e3a7f144f471b2789,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.240729,53.800359,On or near OLD HALL STREET,E01024876,Burnley 003C,Unable to prosecute suspect
9a2cc6d33060704c8440f564c69452edcd06816efac9d121ffe9da78e9d97677,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.259084,53.785428,On or near RICHMOND STREET,E01024908,Burnley 010E,Unable to prosecute suspect
bad8e1b943ae8165d78e1ec727e88bc28a93247175e2acd48ac934e8191041de,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.024248,53.784262,On or near THORNHILL CLOSE,E01012731,Blackpool 018D,Unable to prosecute suspect
0a4e7156059b5f515b6fcbf896efc38e8cb55e577dab2bb6b3c8a48bb66fabe6,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.705052,53.757928,On or near CHARNLEY STREET,E01025306,Preston 017D,Unable to prosecute suspect
83f83fbae19be9c65237c12439ed289eaee367dc2bec16889db90e1f3fd94722,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Suspect charged
257368178f167491f543420428ec1a655b6e569b59a7374f8e58ddd73dbb0e17,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.301848,53.700085,On or near AMBLESIDE AVENUE,E01033281,Rossendale 004G,Further investigation is not in the public interest
cf7378b1344441022008d96c1a6eb433fabc44eba87f23bfa24bb8d4adc07bf3,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.632376,53.710965,On or near ACREFIELD,E01024953,Chorley 001C,Unable to prosecute suspect
f1309a0d008a0ebef54f8ec45c68786f2c2d78a5a7e31345b6b86db5d35c6a77,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.632376,53.710965,On or near ACREFIELD,E01024953,Chorley 001C,Unable to prosecute suspect
ee4c26bffce96a762dcb28ec02bd42020b4851989a5e9b098eeb5c505bf4e2a2,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.193022,53.921638,On or near GISBURN ROAD,E01025191,Pendle 001A,Unable to prosecute suspect
0dcf761c4e87b6090f0e9ea2ba0da4c07e99228e765e5190c11e3cec70ba82e1,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.203813,53.830178,On or near MOORE STREET,E01025189,Pendle 010B,Unable to prosecute suspect
e91e7e2f0f3cb60fdaae45af85df41d0d6b37cc7055fb9f662672cfbd31bbda9,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.278479,53.865224,On or near BARLEY LANE,E01025204,Pendle 008E,Unable to prosecute suspect
1d5b5b1fd0962e7b08018ec111a30faff3627caa18ece87a821b9ba72b113334,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.702009,53.757406,On or near WINCKLEY STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
28b2e1bc4fec89b1c724996031a6726f3cdbef8be9319266cd31afea32709286,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.359317,53.753684,On or near PARK STREET,E01025068,Hyndburn 004G,Unable to prosecute suspect
abc6c1458d0ee6626c7165856061b01ac77f4d7a142101b369494dd5fedaf51c,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.033752,53.815235,On or near BRECK ROAD,E01012734,Blackpool 011C,Unable to prosecute suspect
17245d35189c02a859c7713eaaa2937b0fb53d959e5089cc7b41640ea9f5de02,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.881258,53.576776,On or near SCOTT DRIVE,E01025517,West Lancashire 006E,Unable to prosecute suspect
c18ed3097222d0ab389011d6100f1132ea17faff609ce97d6f68001667484545,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.758965,53.765040,On or near LARCHES LANE,E01025271,Preston 013G,Suspect charged
94195f13e8d43c916710036f7ac17668dd87bee80175de4b77a57b3080676438,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.477283,53.787615,On or near RIBCHESTER ROAD,E01025353,Ribble Valley 008G,Offender given a caution
731d95573349bad0fbc36d2fc24a10c77e4d0a50adbb8d1b2b98a5e6c24ffefa,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.629844,53.659134,On or near COMMERCIAL ROAD,E01024931,Chorley 006C,Unable to prosecute suspect
6d7f836c9137ba343c88bdfa58a233e24959783440a6845fea56268613f93ec4,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.860289,54.073852,On or near OXFORD STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
bbf746c161f4a624e6cb19ff247cfda49acb6a5018fe941c52c21deff7bb3c7c,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.699506,53.757331,On or near CANNON STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
36c2ab4db0f5e749b41034549884efca89f710b0d767232689bf0e4fb075ddb1,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.371606,53.750743,On or near FOUNTAIN PLACE,E01025041,Hyndburn 006A,Unable to prosecute suspect
71da5fbc007e2917279f987a875babd6801cf34f4fe6d942fb245ce0a373c421,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Investigation complete; no suspect identified
923cd3950cdb283df6e3b18b3a8b81663090287f89d2ef0c8f3fdd608c4caf15,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.198575,53.834078,On or near PRIORY CHASE,E01025216,Pendle 012D,Unable to prosecute suspect
650f5bf4d419d07042e499bddfb6840dd9d0ea574848e477a51f3fc8a8c8fd73,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.259417,53.780322,On or near PASTUREGATE AVENUE,E01024871,Burnley 014D,Unable to prosecute suspect
9146c05fe568b71e4a9e5ee656c38eca5e9d01ea3ef04ed7a1e8a7ec34692ae7,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.021001,53.833644,On or near ARGOSY AVENUE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
238c454aaf5a8a001ae90d37f3894f76f1f83ba121b7f2c218316a634c5af9dc,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.054240,53.801871,On or near CRYSTAL MEWS,E01012671,Blackpool 013A,Investigation complete; no suspect identified
e1c59cbf9a7238c0c2c57810dd59e3d753d90f038ae11e05d571a7fca6415175,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.897948,54.039251,On or near SYCAMORE GARDENS,E01025124,Lancaster 016F,Investigation complete; no suspect identified
83f83fbae19be9c65237c12439ed289eaee367dc2bec16889db90e1f3fd94722,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Suspect charged
ae7e875ece25f23650ba56ca0133e5d228446503bfb4c36903f9cf3ef6b2e71c,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.702536,53.758985,On or near GEORGE'S ROAD,E01025306,Preston 017D,Investigation complete; no suspect identified
abeee6f48e33310c20b214b64623b1662966e28b2dea7e4344af67d99d0b5d7d,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.403731,53.822499,On or near WOODLAND PARK,E01025350,Ribble Valley 007D,Unable to prosecute suspect
f9cf3510756e70ecae2d04edb7dedc20c2531ce4faee3d44627ad9d7ecb4e262,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.491754,53.744001,On or near WHALLEY BANKS,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
12629e08e156f9a65ae0b8416e2a828e55e8024c3ce14faf179ed4bf13146020,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.482299,53.745837,On or near DARWEN STREET,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
3f56ece1dae0820fd2eadee996ca6fc20598806eae637b5ee414dd8b43e83fcf,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Suspect charged
343393b9bb4275a5650f7094766817c6a75179597c85c711e0d24b41336fead5,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.703836,53.766860,On or near THORPE CLOSE,E01025292,Preston 015B,Unable to prosecute suspect
cbd28e95bd950828488f441e38e610d6d78de965ac5fde0258735ef0eb4c89ee,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.228950,53.806377,On or near BULCOCK STREET,E01024898,Burnley 002D,Suspect charged
0c4211ed7d2e2311d03c70be2696c0966202db2ff73b27b5bb8254fb60eb45eb,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.053366,53.806363,On or near HOPTON ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
d429c374decad88ba3931de3b413404040007f290d045171015830fcddab3502,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.652025,53.776465,On or near GLENVIEW COURT,E01025284,Preston 009C,Unable to prosecute suspect
59635801d3cd9098901c2d4c27673b55ed241b3f7a0895cb1ec8f1f4a4be3d75,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.702722,53.777383,On or near ALBERT ROAD,E01025243,Preston 006D,Unable to prosecute suspect
34eddebfcd26b79faa38f2633ced8c675339ec205d3cdf3d88b63d511373d95f,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.702722,53.777383,On or near ALBERT ROAD,E01025243,Preston 006D,Unable to prosecute suspect
5f006d94a223afce579ce757258219a7349ac25e4607e6347a1b93663e04d053,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.626427,53.652204,On or near Pedestrian Subway,E01024925,Chorley 009A,Unable to prosecute suspect
9b149fd5614a12e4e001341541a05156dd49254ee88339fbe3d9a93a340e766e,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.663935,53.623392,On or near ARCON ROAD,E01024959,Chorley 013B,Unable to prosecute suspect
c0b385c7d0f4f729dc3c86a6d4ed882246e41a8c23dd81ccce10e5bbe6939b6a,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.262993,53.781824,On or near GREENOCK CLOSE,E01024872,Burnley 010A,Unable to prosecute suspect
db7734f83ae737f568bb34eaa4597dd527390b85cbc207433ab390692463da64,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.527670,53.727912,On or near KESWICK DRIVE,E01012612,Blackburn with Darwen 010E,Unable to prosecute suspect
e1573871372e60856bc9cc25f806770e1424d8a234cafb1937c5a15bd3bf2ef9,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.386917,53.778216,On or near SPARTH ROAD,E01025049,Hyndburn 002E,Unable to prosecute suspect
9f8f945d486c443ab9535c0b1edb75220a7c85e9d4a3a9773b8b51f98beea895,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.763892,54.122497,On or near ULLSWATER CRESCENT,E01025097,Lancaster 001C,Suspect charged
9f8f945d486c443ab9535c0b1edb75220a7c85e9d4a3a9773b8b51f98beea895,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.763892,54.122497,On or near ULLSWATER CRESCENT,E01025097,Lancaster 001C,Suspect charged
b06e06f780c203e0ca997eb711711ed9f026375195305c80f1a9b6c202a27322,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.444574,53.740239,On or near GLENLUCE CRESCENT,E01012638,Blackburn with Darwen 008C,Investigation complete; no suspect identified
7b36fd928e2570ebd5d5a3f0cc885e5d49a232faf5129d4af9acc5705e7c2fb1,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Suspect charged
7b36fd928e2570ebd5d5a3f0cc885e5d49a232faf5129d4af9acc5705e7c2fb1,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Suspect charged
a25285eb3c711cbc1bc3e61e8f1f962b8e4e3005a2d4ab45c55df29285c06694,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.718154,53.686672,On or near PEACOCK HALL ROAD,E01025460,South Ribble 017D,Unable to prosecute suspect
bc5b9f2c628a39fc2514811999fcf639be612325990d1451e0cb05a19af29b8a,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.497786,53.742511,On or near Supermarket,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
0d03bc0c356357a17a83c9e1b3203b722d2e179c0bdde6274c6295cd0c9491c1,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.368286,53.757782,On or near YORK STREET,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
32a2093fa3dc18c8d56220a469de0bc9a7574904045825973979026e43e4d556,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.477193,53.711414,On or near Sports/Recreation Area,E01012590,Blackburn with Darwen 014B,Unable to prosecute suspect
d218dd6489b2a5f0ce6d0501f43af778caef32c5790966ab93f4e34496f876a0,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.756193,53.769516,On or near HEYWOOD ROAD,E01025268,Preston 013E,Unable to prosecute suspect
9a276255f20622491e36139d7bd1b10bda4242fb3318cf0b0bffc9e0a7dd2d21,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.458331,53.694752,On or near PROGRESS STREET,E01012617,Blackburn with Darwen 015A,Local resolution
3bf0beab09b910308e6650555b1984da985eab6cc026e35885057c59c49a2e01,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.677989,53.768986,On or near WEST VIEW,E01025298,Preston 014D,Unable to prosecute suspect
377a7a8a4d938ca708ac940f47b577d24ab058e81b058f2cd82f550c4467bacb,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.392594,53.742668,On or near CHARLES STREET,E01025076,Hyndburn 007C,Unable to prosecute suspect
78e509425c06fcd629cb642b9bb94026bcbd24381ae46f15cb9582f5b0f9e642,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.633127,53.651000,On or near PEEL STREET,E01024936,Chorley 010A,Unable to prosecute suspect
546b8c7fa99cb918e4006f240f46a80485c85dae6011b106afc8d7cfe408cb6b,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.231256,53.805977,On or near PEMBROKE STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
3e6ee92b7bdecd9caa45ffa9856b36dceb626789298e05c509d2340d6d57d303,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.044749,53.878130,On or near PRINCESS ROAD,E01025570,Wyre 008C,Further investigation is not in the public interest
cc33a1ec5c70e0a618101b9dc43ac61c1320e2133624ff005a3706f2914cb3c2,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.623746,53.655067,On or near EPPING PLACE,E01024925,Chorley 009A,Unable to prosecute suspect
e46927a6c0a1aabd52b98d1218bdfa27c2037e34eeaec814a2d9e73565888b00,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
6badc0818d3d3e37bb5ece0de0c44e0daa6734836c2f314f41e8ecfa94dc7756,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.394293,53.872099,On or near OLD STATION COURT,E01025338,Ribble Valley 003D,Unable to prosecute suspect
0c92030b783506b74dd1b531d5555c4f645576135ef6e4cc7dad863d8c636c37,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.229643,53.785919,On or near THURSFIELD ROAD,E01024855,Burnley 007A,Investigation complete; no suspect identified
67491dc684cefcc56200a706a5007421c828eb8c1476f256bd2a7bf267709f06,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.456088,53.701619,On or near LINDEN CRESCENT,E01012647,Blackburn with Darwen 015C,Unable to prosecute suspect
a3c5966cd6deb0635a77deaca7fdc9d75cc32d192f50799a326ef45a566384b6,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.503951,53.766043,On or near WHINNEY LANE,E01012583,Blackburn with Darwen 002C,Unable to prosecute suspect
1445e5f59c24518b1aef4a489b6edaf380da788cf3c3a20bb84f8688c1889c62,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.227260,53.785951,On or near MITELLA STREET,E01024855,Burnley 007A,Unable to prosecute suspect
6f1a5b9ac69135cd10744ce44f033509afadf949ac65710ab6fa49d42865ad23,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.201853,53.811082,On or near QUEEN STREET,E01024859,Burnley 001A,Suspect charged
6f1a5b9ac69135cd10744ce44f033509afadf949ac65710ab6fa49d42865ad23,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.201853,53.811082,On or near QUEEN STREET,E01024859,Burnley 001A,Suspect charged
609a3fcc15bf86c4e0d76052a5f832065717f5a021e1ee5114360f032d2a756e,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.654527,53.770519,On or near HAREDEN ROAD,E01025284,Preston 009C,Unable to prosecute suspect
6a3175fc733386aa85b70f74f6339521482ac70f7747300220a7a4f564f61d28,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.883482,54.052706,On or near STANSY AVENUE,E01025115,Lancaster 016B,Further investigation is not in the public interest
76be051e8805cad62d02d6be84e6ff109c2295b0fe3d56245d41dbf4759daf84,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.052638,53.784591,On or near BRIXHAM PLACE,E01012726,Blackpool 017A,Investigation complete; no suspect identified
cfd0e4e7a555e7a4079683fad3e82d63e93b848e312c3815b643d3e278bb6d82,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near BALMORAL ROAD,E01025110,Lancaster 009A,Unable to prosecute suspect
786d7be245979a5618fd177aae8a62b7e3a37af0cf2e09aef89c4a0d47cbad7d,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.035046,53.846782,On or near WINNIPEG PLACE,E01012705,Blackpool 004D,Further investigation is not in the public interest
309e512240b3b8ec113d625e773bb8b5cc25c64e51d17727ad9a72655ab8742b,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.387669,53.774160,On or near CHURCH STREET,E01025050,Hyndburn 002F,Further investigation is not in the public interest
