Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd87fccaf2433a2e3c86b9a7ce2d7531ef2606e91243dbd01238789d3fd4aac3,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.250852,52.254635,On or near Sports/Recreation Area,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
0e9e620e44f61e822a35d8f3059c141e7a8adb5f12b376d18998401b306550d0,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.704523,52.460156,On or near BARN CLOSE,E01030233,Waveney 006A,Investigation complete; no suspect identified
db27530453d8a8e79c8fc255a4785c163ad473d92f3017b54cbfd471595bd8ad,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.565014,52.454105,On or near ALEXANDRA ROAD,E01030224,Waveney 010B,Suspect charged as part of another case
c2d580acc4bf8ab1235ecd1bc97a9a0712aec1132577001e0a91d45ec5ced15d,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.993328,52.190951,On or near FAIRFIELD HILL,E01030077,Mid Suffolk 008B,Action to be taken by another organisation
70f4a45799fb82212bcf4ce2260474daccd85b3bc09306cabfe3df93c03b7646,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Local resolution
a232e224377cf15504b3d6f7a592c73c93533dbfcbadd24e77954834237c7e6b,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.692495,52.251756,On or near Petrol Station,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
5bcccb26c782123a447ecdad8e720300b32b254254368e00e7c147538cf11f99,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.713401,52.417827,On or near CATCHPOLE CLOSE,E01030252,Waveney 012C,Investigation complete; no suspect identified
36a2a92c4e2a913ac171a35dc64a0c7828526c3771a50f7f12895c757d8ba80d,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.387149,52.250433,On or near JARVIS WAY,E01029951,Forest Heath 008D,Unable to prosecute suspect
36a2a92c4e2a913ac171a35dc64a0c7828526c3771a50f7f12895c757d8ba80d,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.387149,52.250433,On or near JARVIS WAY,E01029951,Forest Heath 008D,Unable to prosecute suspect
d67ad9b7f6c37fbea8c7b5d6d01c6508120eef99fedb2a48e06c9876bc3f17c5,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.696110,52.453080,On or near GLENBOURNE WALK,E01030237,Waveney 009C,Action to be taken by another organisation
4f26fac9fda60876fe927a4f00648e869ee49dd26c68f81d645aa37cda8634bd,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.743643,52.476211,On or near MAIDSTONE ROAD,E01030265,Waveney 004F,Unable to prosecute suspect
519fa58a7f26d1005fcefea596b99a3b6bc5630e13ca81ba1230e8c8a159d04e,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
1c5a8479744b62e95020dc43b44f5bf3b9ff091b27e45a51778d202159bafdf2,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.628311,52.442191,On or near WOOD CLOSE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
9524639fa624d7fef8df1ffe5d883a00eea19cf3d313624128d6766a2baa2fd8,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.736232,52.457611,On or near MORTON ROAD,E01030276,Waveney 007E,Investigation complete; no suspect identified
12b0cd71338e7669d3d4065097d4dd0e74a098b9aea128d72a105367dc36299e,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.335191,51.965723,On or near CHESTNUT CLOSE,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
ba9d6c8464068cd6f2f7bcd22238d92cbc425821976f44c3dc20c5bea57d0cc9,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.652875,52.312092,On or near SEVEN ACRES LANE,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
b8b764493e86c25194dc9f12484bfefead58d5ad0549a1a29bc183ed45645dd0,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.390369,52.080030,On or near CHEQUER FIELD,E01033443,Suffolk Coastal 007F,Investigation complete; no suspect identified
20ba2edbb2aac0a8d8a4633fa74cfcbed983d480784fc987df2d5f66d8e2405a,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.522798,52.342131,On or near NIGHTINGALE CLOSE,E01029947,Forest Heath 004E,Action to be taken by another organisation
b60df003a975235653e6e22376ae785977a430e496a777c230eb43fe958c1905,2021-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Action to be taken by another organisation
2a9657b26d724a23c4fa3086714de0383564b9f8a20daa646a5ff0a7879673d9,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
4ab1823f3c1d42be09b148c391f3091deeece55a92d439738eb74f6ca573ce35,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.653233,52.314833,On or near CHURCH FIELD,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
a45f9f36dcd88ee4629584cb00f71bde2bc2d82054ff654e6207832431a6ebd7,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.171683,52.057684,On or near BARTHOLOMEW STREET,E01029960,Ipswich 007C,Unable to prosecute suspect
e3630d0e30a8341e8fae660e31ff3d900ee32fc0577a03cd1953f3d1b28455fd,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.311798,51.989086,On or near BRICK KILN CLOSE,E01030215,Suffolk Coastal 012C,Investigation complete; no suspect identified
c5f11e57ab332079fa20e96b7e93c90733f61b931a857bb6526608f6d06aaae8,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
adb727971037d2e662c2ac14bd2835f872f34c6bfa4a0d6123eb2b25a3b6b197,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.724134,52.464307,On or near SUMMERFIELD GARDENS,E01030291,Waveney 008E,Unable to prosecute suspect
cb35147de0bce793c9fca1717bba342f7701108ed0d9f045c82ad6c9a80f01ff,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.724134,52.464307,On or near SUMMERFIELD GARDENS,E01030291,Waveney 008E,Unable to prosecute suspect
1afc9b44fe2c21be81f639714d531516ad4fcefcbbe7109cb4996f141ef59c26,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.152655,52.049381,On or near SEYMOUR ROAD,E01033130,Ipswich 012G,Unable to prosecute suspect
c2f5234b365062da774ab393f6e3f352f7ce874b2ae5d50205527ddf0824550e,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.491067,52.214822,On or near STATION APPROACH,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
733b7c0ffcc45f0cf50f9f16c201896cf413cb318a57fe19139e1cf561cff8ae,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.173025,52.050282,On or near ROSEHILL CRESCENT,E01033123,Ipswich 011E,Unable to prosecute suspect
d68e73e77d192fa4f58b7413f1193ec98923f96629d1b0d3acfcc3d5118c7a48,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.738141,52.491236,On or near MONTGOMERY AVENUE,E01030277,Waveney 002C,Unable to prosecute suspect
d68e73e77d192fa4f58b7413f1193ec98923f96629d1b0d3acfcc3d5118c7a48,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.738141,52.491236,On or near MONTGOMERY AVENUE,E01030277,Waveney 002C,Unable to prosecute suspect
9f3b24a667739be38c48cbf3489d0b99cf1f33783d0b57ba28f75eb34b489599,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
f98678c0d5143450ad08895b4439ff76af3195246cd66fc8da67e7aea221784f,2021-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
ccbe9ea12073f1bcf78f29a6ea02f776075ec9f86c597004dbe0291c3a677667,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
02cdf0a71778d46470963621ed0d88ded30567ce85b431d353477bb51c503403,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
7f85c7b1f03a48a5d98990cf6dfe611e0f701e1ce86dfc8fb863d03aee4ea376,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.724630,52.446293,On or near LONDON ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
22cb11dc5fb08d80f65358241b84f3c79dbea6320bf471e82deaa9a26c8049f7,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
22cb11dc5fb08d80f65358241b84f3c79dbea6320bf471e82deaa9a26c8049f7,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
f3c8b9c4abdbe9a2435f6049fd69cd84abd41f4c768669cbb5b05be661d3f585,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.126920,52.045993,On or near WIDGEON CLOSE,E01030012,Ipswich 013A,Unable to prosecute suspect
6ddc005f5c7e4ce23ab245c3f714133bc73d2086eeff21e4e2abb7d10bb96e1e,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.561367,52.254284,On or near RECTORY ROAD,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
dd350c53b896ce762d2f13208fd6d81d3edd0d6e05f5c53b286d558ead0aa895,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.725467,52.452194,On or near KINGSTON CLOSE,E01030273,Waveney 012F,Unable to prosecute suspect
93e1ec63604e981c07e8e47887374e262b6004776ab134c4e117bcdb31062feb,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.527080,52.409706,On or near LIME CLOSE,E01033453,Forest Heath 002F,Unable to prosecute suspect
93e1ec63604e981c07e8e47887374e262b6004776ab134c4e117bcdb31062feb,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.527080,52.409706,On or near LIME CLOSE,E01033453,Forest Heath 002F,Unable to prosecute suspect
bb049f5afef7aa9bdb7eb32089a9c071c8de01b990f138557ec69cb5509ddd64,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.173025,52.050282,On or near ROSEHILL CRESCENT,E01033123,Ipswich 011E,Unable to prosecute suspect
921f15c16a31682f253c2c876a4684ea0a6ecfa9850db202f82209b9882fbc12,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.044657,On or near LA SALLE CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
43615fae7760160b9e284325e08014d40b0e7321cafe41fa4309b97da27cac55,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
093451199d41ee03a6a4e1fa6b2103bdbb628f51ba1fb53d8aa3b088ad660c18,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.173025,52.050282,On or near ROSEHILL CRESCENT,E01033123,Ipswich 011E,Unable to prosecute suspect
50922ed3acd214c392620dd2fbf6e0b1e251257c9be642f458dfdcb0c0ae754b,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
1c803b933ef55a87e5e2373f45959df5f90743be3f9a4b34c7b2e424480c1626,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
0704ed1296a87a15151f7ad1271aee9e954beb7846c484d5c5309d4549daafc2,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.737694,52.455756,On or near Parking Area,E01030276,Waveney 007E,Unable to prosecute suspect
14b1e6b342c91a7a1fc506241cd9ce730b7747516fbc9a6ad63aa54ec1b01994,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.742105,52.035510,On or near CHILTON COURT,E01029918,Babergh 007F,Unable to prosecute suspect
5414deb1057d3fff3eb672ece83bc1b36a9815208ecaf0b7a514c446f5b8fe3c,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.165567,52.049817,On or near WYKES BISHOP STREET,E01033126,Ipswich 011F,Unable to prosecute suspect
5414deb1057d3fff3eb672ece83bc1b36a9815208ecaf0b7a514c446f5b8fe3c,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.165567,52.049817,On or near WYKES BISHOP STREET,E01033126,Ipswich 011F,Unable to prosecute suspect
f2e216ff85d499379aa2280da7fade99944445c308fa7fce760117147e32c9b7,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.722718,52.245928,On or near THE VINEFIELDS,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
ae8d1cf52800262f92113045ec2e2f25e41127ea8d5205e91090a534682c6e36,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.157212,52.055870,On or near TACKET STREET,E01033125,Ipswich 007G,Suspect charged
e802028236ec0dd07a56a42aa16f46db5fbc0019f5355b57b64f4c07f383013a,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
5db82775af4e728168d7ebcc7d503b141b4fa0caf12a841633d493e4d9d1ed18,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
fb9f0cfe3a674b6a9a8363dc0c70ea3f770989bb05e7341716d47e6de48a9ed7,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
fb9f0cfe3a674b6a9a8363dc0c70ea3f770989bb05e7341716d47e6de48a9ed7,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
fb9f0cfe3a674b6a9a8363dc0c70ea3f770989bb05e7341716d47e6de48a9ed7,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
7bee656fc45d034c6bb0fa9fbb98868b8e7cecfc05e2771aaf242e5de22eeda5,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
7a053e66b5c854532060bb08bee5c2766d516469e104eedf7420c95e49d3c3b8,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Unable to prosecute suspect
cc8246d59fe6ffcb29b2bba079777aad4c9bac43fbdc2e26683b87c5320add12,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.064823,52.146431,On or near WILLIAMSPORT WAY,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
3deb9dc1877c3cda8810847415aa5b01b56899b28ff814d522e4cee7ad9c4b7f,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
025d147ff2489b7ec83e9710804ac077ddda9dbc356a42521b2390d89cb23673,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
4b092efd13cd4de34dc1a29dacfc36e909a11d63f58af098d7c0fef7e2b3adc4,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.717464,52.077117,On or near Shopping Area,E01029901,Babergh 003B,Investigation complete; no suspect identified
d3fe9cc73029e89c70e2fbd2e945951071bf56d1965f62969fa1a58f3f24d50b,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.968023,52.050016,On or near RAMSEY ROAD,E01029893,Babergh 004B,Unable to prosecute suspect
26f1102590b6ac0df34198ea155734f591edc00a09bc4f50e486b5461561a53b,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.747059,52.475510,On or near TONNING STREET,E01030250,Waveney 004D,Unable to prosecute suspect
929868fac7b920993df22dfea4b6ed653babc2643c4daef88eb16c6d7cc45d2d,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.249660,52.058769,On or near CASTLE GARDENS,E01033444,Suffolk Coastal 010H,Unable to prosecute suspect
9c9fae7bd55e58268c260dec2fae1fec591f6ab11b19d1fb21de6ca26986b845,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.573078,52.446612,On or near COX'S CLOSE,E01030226,Waveney 011A,Offender given a caution
c0a0d1f6abe1d9b65c76f9d80f931d34ef0b0db35e813273a32337ffbf1cade2,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
c0a0d1f6abe1d9b65c76f9d80f931d34ef0b0db35e813273a32337ffbf1cade2,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
f37df9ee1be5511e00b1babc9739b5a41894be418e5d11486d43c01f6f9d7545,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.177853,52.357183,On or near GREEN MAN CLOSE,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
34ece16997cedd293f7c28e37278b8ae2f20df085eea33b76100d3548b597ed8,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.120009,52.151440,On or near LOWER ROAD,E01030057,Mid Suffolk 007B,Unable to prosecute suspect
4f8a057596c2166c08ebf2dbbaa01ee4ae4486a5f8692ce2c7f73494485ea52d,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Action to be taken by another organisation
529e64fb21ba691e4b0baa455f62c4a6a4ae004597977120d16281758127f636,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Action to be taken by another organisation
4719e543ffdf52fc90ea7e2706594af07450d45ea18b8c20954a851012ce71be,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.409259,52.241810,On or near PARK AVENUE,E01032612,Forest Heath 008F,Unable to prosecute suspect
39f1dcd359963a7688b3e252fe1df856afb367e1fc3d38edafa28a70810a7fb2,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
1129843b60824c712aa57dea65b0a51d4daa1d62f7724e41143c8dfa3eee8ea8,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.249233,On or near Further/Higher Educational Building,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
89dc9d6655e3551f87149f99741763d2bbcb3b361ab443d7b03f6714d434ce9c,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.566313,52.451970,On or near FREDERICK'S ROAD,E01030224,Waveney 010B,Unable to prosecute suspect
a861445fb550c1bb3d97cc80d015653a0e74b29c1c4a70a5b637d3cfae0e0c57,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Action to be taken by another organisation
fd35ce06d1bb6240544b539021df657fbd0975ea32cee1e691656e73ac04233b,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.706996,52.246622,On or near Pedestrian Subway,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
f680f0526210c8d179c02029ee37f66e766224895c3be60b8af28b5fd302a11c,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.109083,52.040350,On or near FIR TREE RISE,E01029910,Babergh 005F,Action to be taken by another organisation
5c60ee2d8306aa8e73e2a86d61c84f4f86496717ffbf25997750357e2af61593,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.579614,52.162758,On or near SAXMUNDHAM ROAD,E01030152,Suffolk Coastal 004A,Unable to prosecute suspect
5c60ee2d8306aa8e73e2a86d61c84f4f86496717ffbf25997750357e2af61593,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.579614,52.162758,On or near SAXMUNDHAM ROAD,E01030152,Suffolk Coastal 004A,Unable to prosecute suspect
5c60ee2d8306aa8e73e2a86d61c84f4f86496717ffbf25997750357e2af61593,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.579614,52.162758,On or near SAXMUNDHAM ROAD,E01030152,Suffolk Coastal 004A,Unable to prosecute suspect
5c60ee2d8306aa8e73e2a86d61c84f4f86496717ffbf25997750357e2af61593,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.579614,52.162758,On or near SAXMUNDHAM ROAD,E01030152,Suffolk Coastal 004A,Unable to prosecute suspect
5c60ee2d8306aa8e73e2a86d61c84f4f86496717ffbf25997750357e2af61593,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.579614,52.162758,On or near SAXMUNDHAM ROAD,E01030152,Suffolk Coastal 004A,Unable to prosecute suspect
efe71dfc92b0e821669b8fe9f93f7f1d15966f9a865bd4f15df10a15cbabd0ce,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.702609,52.482074,On or near FOXGLADE,E01030268,Waveney 006C,Unable to prosecute suspect
dd7ecec49a91b2fdb353827113317216d857831891ca7bcddcf49c61d40156d9,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.487159,52.371833,On or near HOLMSEY GREEN GARDENS,E01032524,Forest Heath 003G,Unable to prosecute suspect
4e4e7d7a6a9c2634309af0214a54103fb028056b3e9ee7cb3e28929eed3a5e83,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.238101,52.060949,On or near MEAD DRIVE,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
e1b02cfbd540b091608015f2b8c123d1495d919f1582e50f6e55524c83028708,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
a8235491304df1aef9b38e60193a82d6a673ee491c8a865631368fb661031d2f,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.144308,52.061584,On or near Parking Area,E01030024,Ipswich 006C,Unable to prosecute suspect
9eae93dd3b5d1afa40b67a295c63937810eb9ec5d2625d3c556d1569aa8ecc84,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.115363,52.080089,On or near OLYMPUS CLOSE,E01030031,Ipswich 003E,Investigation complete; no suspect identified
d16c640c36bfa0cae35196f60d99927bd02fcf73e56baa7243a59122c9b8338e,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.886957,52.225215,On or near Supermarket,E01030089,Mid Suffolk 006E,Formal action is not in the public interest
8751accd1f3809f8a86ccf64d4121ed4647575829c5fc403ad015ade06f0ebaf,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.603826,52.451614,On or near SCHOOL LANE,E01030293,Waveney 011D,Local resolution
6117b529f50658c9bbac84a21a4e31b02e1cc5effe53ab991bf5af6c5cf01c53,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.138097,52.061858,On or near SIRDAR ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
1de93c2e2ffcf5ebe881b1448f665890d58c90b66c2e74d0d8a82f49fbd6f027,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.346017,51.968555,On or near CANDLET GROVE,E01030159,Suffolk Coastal 013D,Action to be taken by another organisation
69f1786159ec10d1a1e11355bb964c2e9b5c9b5e8da71e361a78a09828e51517,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.075283,52.022405,On or near Parking Area,E01029877,Babergh 005A,Investigation complete; no suspect identified
a7f6b98c5b61e34a7d201e24d176f5200266e920e1411ca12ef661badc4329ce,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.125033,52.338258,On or near A140,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
cb4c9e80d927f22e693d3dbb976a25493d0da771f94d63d3a1f6dcdaba7febb7,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.474419,52.200212,On or near MITFORD ROAD,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
61415e1057e02d7e0d800622d9156c8a0ae2d4f7242a7dbac309b63be78cf65f,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
ea4e5a02b940748581266c4f4387418c7e66d09b4a41306cf8a3651e54334fb7,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.454113,52.080271,On or near KESTREL ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
0eb3c59eb4b0928509cf1c1688b43be580aa976932f9ce129781425b5cc57f71,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.271674,52.322818,On or near WESTHALL,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
96c688c1e13e37b837f8f1923ede189416e737236fb2a34bea155ce58f70a911,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.271674,52.322818,On or near WESTHALL,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
672d5456640345873cbec1f6bfec9b14aeb2b993e92ac20f6d2550b2707b0c3e,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.064823,52.146431,On or near WILLIAMSPORT WAY,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
39c5144ad4883f132d8f443cd777b95448767d4c6d529f10895cceb01d0da6b5,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.904815,52.006346,On or near FLAGGY POND VEIW,E01029902,Babergh 009C,Action to be taken by another organisation
58b2c5e4f0e478afc67ddf02f29f672011d22a17876c5ceb1decc72c86258856,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.327841,51.958700,On or near PEEWIT HILL,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
fda6ee754962075a8b7b6334727d992e9612247c1bf3c68c1a745e4b891bac71,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.454113,52.080271,On or near KESTREL ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
421d8daa8c499c985c0bb25a7cbad52606b6c1e7db1a57b2d9a15cd4eb401b64,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.299685,52.083794,On or near SANDY LANE,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
9658e908a537369dc9da37f139040905b5a48521685b9fc32022d37a4852043f,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.064823,52.146431,On or near WILLIAMSPORT WAY,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
f57bf188118098d5e3c6bbe113f5a1c0b27e6decd0175c7114dbcad01397d0bd,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.394331,52.264630,On or near NIMBUS WAY,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
af9c1113fc0f764ec1b4156d2b4ee5ef160f84f9b0d59960c13267c50d237257,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
a30f36c65c6244d7023efb273d581caab6be458396ffaf26fc7fd859fe11928f,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.574691,52.211497,On or near Sports/Recreation Area,E01030189,Suffolk Coastal 004E,Investigation complete; no suspect identified
ead081637d63bbb979de0baf35f94d0fdf1dd782e83f268410ad5dccdde9fac2,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.581360,52.080807,On or near CALLIS STREET,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
