Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d32f0844824d952aa5472039af6973cadeea937025066cbe0c1a46493302e940,2021-10,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Suspect charged
a26cf3ea7ca4e047fbf7008cc69464ffa64585f1b232783b20cb9c2f079c147e,2021-10,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Suspect charged
ed7379819daa92223cf89923bcdbe62702102a40ed77bbb8b4865b7737bd55cd,2021-10,Durham Constabulary,Durham Constabulary,-1.747497,54.714865,On or near WHITFIELD STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
76dabde564936af137cad6e3eb3c8a463f539366a8c8f770c69c8cc4013c603a,2021-10,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Unable to prosecute suspect
a6f7e50c6910396ca2316802eb0f723d3d19e0648b1cf0230fbcd77171674f33,2021-10,Durham Constabulary,Durham Constabulary,-1.655059,54.533733,On or near A67,E01012334,Darlington 001B,Investigation complete; no suspect identified
45e4b516484450a9c45f7d600f1148d79a13dfc6dd3541de9443bef9f6f1bc11,2021-10,Durham Constabulary,Durham Constabulary,-1.592774,54.698879,On or near LINDEN COURT,E01020820,County Durham 049C,Investigation complete; no suspect identified
eac2f43032db70c192cd57d5853e4f7e03a1ca6ca8e665d46bb1a863f1a6f10c,2021-10,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Investigation complete; no suspect identified
ef2872b0b84a107e0999715d03362c8759a7b33eb151576a3593e7037e330d0e,2021-10,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Unable to prosecute suspect
b608561b6f394e841e04bcd17c5750b6456b16744dfa81e59ec6a92ecb74a262,2021-10,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Unable to prosecute suspect
a9cd7c5c1448826b87fef2d7cf8407036cd80e13e3021eb5a086fab098d71ec5,2021-10,Durham Constabulary,Durham Constabulary,-1.539055,54.516703,On or near STREATLAM ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
67d36e2b1dd237d929b48a380e49cea1bd94d3e8f7441e444c0d68d5331a5a7c,2021-10,Durham Constabulary,Durham Constabulary,-1.440304,54.648529,On or near STOCKTON ROAD,E01020830,County Durham 054D,Investigation complete; no suspect identified
0c42453bb922dbb8648b8ad0fdeffa070c29f57caaaa14e1449a3e60e1a975b9,2021-10,Durham Constabulary,Durham Constabulary,-1.574847,54.775114,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Unable to prosecute suspect
98e7b72565b219736db0a18ca3d8236fcc5a0503d155068c96071fc242b7c8d3,2021-10,Durham Constabulary,Durham Constabulary,-1.537583,54.515736,On or near RAMSGILL,E01012341,Darlington 012E,Investigation complete; no suspect identified
45ab70dbdbdaf87e0cf2435d85d475fcaecd0837b7a7de3be723c87e723a82ea,2021-10,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Investigation complete; no suspect identified
8a779853b543e8c65eb2ac0c8fe751c3c3e9336151e31347e702a80fbb2690c3,2021-10,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Unable to prosecute suspect
7378d32273befb9a9fe13d82f68afea52038dbc1c6afc8b5e9572fbc066854b3,2021-10,Durham Constabulary,Durham Constabulary,-1.734537,54.816879,On or near OAKWOOD,E01020665,County Durham 020C,Investigation complete; no suspect identified
6fc798a9dbc251dfbf2dc4470c11afd4759d794efc84aabc3a14f500c6eb8347,2021-10,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Unable to prosecute suspect
d2d5c7771ba0017c9033b1b6c9f8df71317e63a26bd0fa7d9999bb9c7453eaf5,2021-10,Durham Constabulary,Durham Constabulary,-1.396497,54.766450,On or near WELDON CLOSE,E01020760,County Durham 034A,Local resolution
e5677ff1dbfda432ed4ca567858a82ac15db68c5941275383cf123dc2e97fe58,2021-10,Durham Constabulary,Durham Constabulary,-1.519678,54.701353,On or near SYCAMORE ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
5a234574eae826f57cab7f8880b80e1344d383b95972fb4636d6671d4c479031,2021-10,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Unable to prosecute suspect
d914dba96d71d8149542d7419a17fb02d465deb7ca8837bed30dada5f251dfd3,2021-10,Durham Constabulary,Durham Constabulary,-1.551265,54.535820,On or near WINDSOR STREET,E01012349,Darlington 004A,Suspect charged
5e918f0676d9c3e804a83ee0c4d852ef93ab978456af6cbc03260d3776ff2674,2021-10,Durham Constabulary,Durham Constabulary,-1.692974,54.874079,On or near RIDLEY STREET,E01020661,County Durham 004A,Action to be taken by another organisation
352758953c9f38b5091095a41affa69af2db91e20b97279dad59d7f2f9fddc3c,2021-10,Durham Constabulary,Durham Constabulary,-1.529535,54.525160,On or near THE CROSSWAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
1cfce1351f829ac287b79cca766617ad2c7d877c44405ef833fc692b92dc165e,2021-10,Durham Constabulary,Durham Constabulary,-1.579222,54.777475,On or near MILLBURNGATE,E01020702,County Durham 033B,Unable to prosecute suspect
401cbb8ea6503bbdff93a9ab964f63e3ad3754f4571870572a912252e496bd6b,2021-10,Durham Constabulary,Durham Constabulary,-1.396497,54.766450,On or near WELDON CLOSE,E01020760,County Durham 034A,Investigation complete; no suspect identified
b9b4c02bde8e2dd11fce24c7fa0be0f0ecdd733d450c1587cc0bfab3d0a62784,2021-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Further investigation is not in the public interest
55f6824b168998412e3c67c5aa091016c20046e5c3ae796b3f17ff069c7c7ee3,2021-10,Durham Constabulary,Durham Constabulary,-1.537583,54.515736,On or near RAMSGILL,E01012341,Darlington 012E,Unable to prosecute suspect
180221336cd3ea18b177616509f34647cd09f11c537f750ff7bc7c0e9bda44c0,2021-10,Durham Constabulary,Durham Constabulary,-1.381256,54.738515,On or near B1280,E01020794,County Durham 043C,Investigation complete; no suspect identified
ca7a702f6c2bd31789494824402cfb54d8f88734cf5cb1a2b6558044fffbbcc5,2021-10,Durham Constabulary,Durham Constabulary,-1.606708,54.873686,On or near ERNEST STREET,E01020615,County Durham 005B,Investigation complete; no suspect identified
d123e9e96519ebc8af766684c5a451b9dd0d503f08b9c2eca4211cef9bfb38a7,2021-10,Durham Constabulary,Durham Constabulary,-1.563347,54.724191,On or near EAST STREET,E01020696,County Durham 041B,Action to be taken by another organisation
0c2d778c87b7786d3f08a13e5c6c92374e34777e6369be0e8affbe86c53e7cd5,2021-10,Durham Constabulary,Durham Constabulary,-1.609998,54.871828,On or near VICARAGE CLOSE,E01020616,County Durham 005C,Unable to prosecute suspect
f8e702ba41dd9fa103160220773482cbc94c811f31c81b536ce5ab920cf3bbfb,2021-10,Durham Constabulary,Durham Constabulary,-1.688523,54.646528,On or near HOWARD CLOSE,E01020909,County Durham 058E,Unable to prosecute suspect
1c4f15147862fc73744934a24958c5f714c2cfdcc88dfa570d03d29897795db9,2021-10,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
4e5a6cb711f5dfe98267578f492d1b8e64a545777e75868849619fb7eec7676f,2021-10,Durham Constabulary,Durham Constabulary,-1.297628,54.753166,On or near SHAFTESBURY ROAD,E01020737,County Durham 039B,Unable to prosecute suspect
556d171dcf48703891c552b6424d2c0aa3da4b72c31f00ff36533e7e9b80f251,2021-10,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Suspect charged
61953d4008aba8989e1b83cd0f84ebfd558c65e3f3a993620f0218b7b6eff1b2,2021-10,Durham Constabulary,Durham Constabulary,-1.420964,54.744426,On or near QUILSTYLE ROAD,E01020790,County Durham 040C,Unable to prosecute suspect
1cfa0b08f090133b094f5686ec70a2e7b75cf83bdb49494d8d6a3b1c8263dbbb,2021-10,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
0f1b1b2d7fe03477ed8c3c702d4d3d40c6c26788c79d18c51affc11a8c4b9948,2021-10,Durham Constabulary,Durham Constabulary,-1.513699,54.532880,On or near DEEPDALE WAY,E01012327,Darlington 009B,Local resolution
cfa117d52aa615554ce89d28fb339b93552c1725c1107889e640c3ac52d3db3c,2021-10,Durham Constabulary,Durham Constabulary,-1.524608,54.785397,On or near BISHOPS CLOSE,E01020683,County Durham 028B,Investigation complete; no suspect identified
0fb8b1e690f3bf74e7870db4a8a35b1a24597c8573b9b99eed28c6fafecc0a43,2021-10,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Suspect charged
ead9710c0822fd4c2b70316b862bcb52a0e865435ad466890476151a7b6ea811,2021-10,Durham Constabulary,Durham Constabulary,-1.588380,54.792694,On or near HIGH CARR CLOSE,E01020708,County Durham 023A,Suspect charged
ead9710c0822fd4c2b70316b862bcb52a0e865435ad466890476151a7b6ea811,2021-10,Durham Constabulary,Durham Constabulary,-1.588380,54.792694,On or near HIGH CARR CLOSE,E01020708,County Durham 023A,Suspect charged
bf76be7af73e00804eedf2a26b1b64414033fad4a16cba83b07f1cc2e0ef131f,2021-10,Durham Constabulary,Durham Constabulary,-1.384401,54.734927,On or near KING'S ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
09d063ffe6f1d0e743e0727c349882f9c5e711a1e24b301df908ce5c9a32438d,2021-10,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
c6ac9ab41c497aafe2ddbd21bd54a072646972100f304c1b16dd5131bee4c295,2021-10,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Unable to prosecute suspect
f3dfdeeddc75bca2bafd21c9d39f634f12cdb4189284cba425c1993f615d38ea,2021-10,Durham Constabulary,Durham Constabulary,-1.737315,54.712372,On or near RAVENSWORTH COURT,E01020898,County Durham 045F,Unable to prosecute suspect
85d45a1f0adc10bdbb2280db66a52e8e2d71c06d1a49e067e644581075303522,2021-10,Durham Constabulary,Durham Constabulary,-1.569271,54.795215,On or near ELSDON ROAD,E01020721,County Durham 022E,Unable to prosecute suspect
474ff4d14f04a2256247e74d1219285f40d85094501e8260787d05cbd8e3cbea,2021-10,Durham Constabulary,Durham Constabulary,-1.740456,54.713924,On or near BLUEBELL COURT,E01020899,County Durham 046D,Unable to prosecute suspect
28e4f8937368f3fc14febc9bc2369c99e0ac6c60d82889dd42521a9f32b2560f,2021-10,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
50ec79c8b78fb95c0c99974a14fca78e1b20abd4925140b64d07585c16d0cee1,2021-10,Durham Constabulary,Durham Constabulary,-1.692192,54.644982,On or near ST LUKE'S CLOSE,E01020909,County Durham 058E,Unable to prosecute suspect
e383ecf476c748d3be3194de893eaf1fbe31f6116829da16ee5e573cb8376469,2021-10,Durham Constabulary,Durham Constabulary,-1.480152,54.729588,On or near FRONT STREET,E01020699,County Durham 044C,Unable to prosecute suspect
bf081b1c9e1f945c9cb6a1cd452881c945f510f604ca65c472bc7c8df241639f,2021-10,Durham Constabulary,Durham Constabulary,-1.709531,54.823220,On or near BEECH GROVE,E01020633,County Durham 020A,Unable to prosecute suspect
3d554cb21f14e200cf34bc550d96fc61f24d13f2dec468232c324df1e7d33200,2021-10,Durham Constabulary,Durham Constabulary,-1.307698,54.757618,On or near WILLOW GROVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
a5c242fd38fac110f5531e09e92571dbfe31a2d0f0aef84baa0296080e34044e,2021-10,Durham Constabulary,Durham Constabulary,-1.307698,54.757618,On or near WILLOW GROVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
b0a75b77e98ed7115613560b77343e89d6472f9ed2ad1b2f9578dcfbeaefac22,2021-10,Durham Constabulary,Durham Constabulary,-1.384719,54.761089,On or near EAST GREEN,E01020761,County Durham 034B,Unable to prosecute suspect
7d99b483501edbd03a88d72a4ff3590454127d49ef9de7205750ec7d4f85a28f,2021-10,Durham Constabulary,Durham Constabulary,-1.384719,54.761089,On or near EAST GREEN,E01020761,County Durham 034B,Unable to prosecute suspect
cb9827ec2fb595aee8394e71c75e1319b528db855f7d02a9a887ff3ebefb20ff,2021-10,Durham Constabulary,Durham Constabulary,-1.633841,54.749416,On or near CYPRESS COURT,E01020686,County Durham 038B,Investigation complete; no suspect identified
2fdc4fe26d8def3bdf233d34a7b0c0b5ef1697584355d2df5091bd7d759998c1,2021-10,Durham Constabulary,Durham Constabulary,-1.748916,54.821852,On or near ALDERDENE,E01020666,County Durham 020D,Investigation complete; no suspect identified
4fd63feb3d0c98ee96d8c06f8e9aae3f782e399679a6a942ea4117a3ed6d85c6,2021-10,Durham Constabulary,Durham Constabulary,-1.743932,54.859360,On or near Sports/Recreation Area,E01020638,County Durham 006B,Unable to prosecute suspect
db32f64def578fbb0a64db050ac4af5f980ea85626d9d6dd23f0264c10812e4a,2021-10,Durham Constabulary,Durham Constabulary,-1.551775,54.520238,On or near ROCKINGHAM STREET,E01012356,Darlington 014A,Offender given a caution
3f59c1b1467c24f22d92290b3d0b2fcd33f1d6515551abf06946765d6b453da5,2021-10,Durham Constabulary,Durham Constabulary,-1.636853,54.664492,On or near FREDERICK STREET,E01020874,County Durham 055C,Unable to prosecute suspect
f51192697e021985b18870cbadc178ef5983060ae6c48a1128a6f235cb991475,2021-10,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Investigation complete; no suspect identified
1a2f51c5c81d7e098b73dfe76170453168437f0a755885e1a4aa8a693d966a96,2021-10,Durham Constabulary,Durham Constabulary,-1.868914,54.839672,On or near RUTLAND ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
0ced890a7272d15dc8f641f2a9e6adb4908d28b6e7f9b4383e07a520866e19b5,2021-10,Durham Constabulary,Durham Constabulary,-1.706592,54.863607,On or near PARK ROAD,E01020671,County Durham 009D,Investigation complete; no suspect identified
e5f0deb27cac889d96e7179f1f8649ce7badb987b6b5103eb2cc2d8052e42c17,2021-10,Durham Constabulary,Durham Constabulary,-1.572760,54.627788,On or near HEATHERBURN COURT,E01020849,County Durham 061D,Local resolution
66fcd3024a7d1efef6c3edb49ef44f345cfb83755c8a32134d7efc2630d9181b,2021-10,Durham Constabulary,Durham Constabulary,-1.573074,54.854962,On or near HIGH CHARE,E01020595,County Durham 013B,Unable to prosecute suspect
3dcf2414ced05fd301c560c14a69edcf065f75e2fe852093f3d3f3ca9e2e017d,2021-10,Durham Constabulary,Durham Constabulary,-1.649350,54.633624,On or near DEAN STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
fa81dc27bb8db985b4b5286fd98d02e9b268e035a04046b46c9bfdb92188f1fa,2021-10,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Unable to prosecute suspect
5e517837b95b20b47fc0747180b7bd5dac64dc18ec16608d7037053539448b69,2021-10,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
f220013ba2e6c1859d4a1b289ca729e61e61f8c4db8fe8d81ab9e1751a831d00,2021-10,Durham Constabulary,Durham Constabulary,-1.389004,54.813988,On or near Sports/Recreation Area,E01020776,County Durham 021C,Investigation complete; no suspect identified
079f28afefc9f5c9cc036f62da3b3b8b25889c63047c0684d229cea013aead3d,2021-10,Durham Constabulary,Durham Constabulary,-1.337870,54.770314,On or near BUDDLE CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
dccb158d650f5cddf563d0192a146880977a887a18920939036cefe475614b79,2021-10,Durham Constabulary,Durham Constabulary,-1.543192,54.521078,On or near NEASHAM ROAD,E01012305,Darlington 012B,Unable to prosecute suspect
890443c7055f95e478948e378063567a964cfa55465c9c742a9b903f975680de,2021-10,Durham Constabulary,Durham Constabulary,-1.643859,54.636214,On or near TEMPERANCE AVENUE,E01020838,County Durham 059C,Investigation complete; no suspect identified
053127f6b5b674600b1084b67410b3226c1c94edc7f37dcf234bf3ab3b35d786,2021-10,Durham Constabulary,Durham Constabulary,-1.586256,54.627287,On or near PAXTON CLOSE,E01020814,County Durham 060B,Unable to prosecute suspect
6a8c90bd5aa8e53108a04085c075ddfed8eb0b48ceb94886e48aec5632706599,2021-10,Durham Constabulary,Durham Constabulary,-1.602636,54.877259,On or near LYNE CLOSE,E01020615,County Durham 005B,Unable to prosecute suspect
401cc47dade375f9677f52b95cb417fe9d009157c8bee004c169af5bde3d0130,2021-10,Durham Constabulary,Durham Constabulary,-1.549305,54.522889,On or near PARK PLACE,E01033484,Darlington 008F,Further action is not in the public interest
6e4d6bd27cff5b8cfe43a265a1a73ce29cabf262d785d897cb0e975508131e0b,2021-10,Durham Constabulary,Durham Constabulary,-1.624113,54.816785,On or near FYNWAY,E01020619,County Durham 019C,Unable to prosecute suspect
364dac2c9ab29d539c6407875798a4fb9f9dd47d695643855922d9a607135042,2021-10,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Unable to prosecute suspect
fe8db5ea273a36aa08eb8da434df20ed2b4b6bb290de00364383b84bbe8c6ffc,2021-10,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
f4810e1a0de6b5c7529e2e6bccba25953aedbceaf503efc1e687586b54be3eb9,2021-10,Durham Constabulary,Durham Constabulary,-1.837339,54.854857,On or near STEEL STREET,E01020643,County Durham 010E,Unable to prosecute suspect
8a777c4e0e8d3210e5ccb336c176b6daa30b8f832032e4105b1bc3642055bc10,2021-10,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
2f2e91af6f603dd6c61c89a996b1a80543d13f477994f35d7029ec639b88e456,2021-10,Durham Constabulary,Durham Constabulary,-1.684469,54.863687,On or near LADYSMITH COURT,E01020647,County Durham 008A,Unable to prosecute suspect
1f1d4bc96b8b56c30569617bf321b2f9d1a9f00feec47c09e1358718fce32278,2021-10,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near WOODLAND VIEW,E01020793,County Durham 043B,Investigation complete; no suspect identified
3255a2d67289b30e58938f07bac8714dff015fb1bab356715f9fa481190efa2c,2021-10,Durham Constabulary,Durham Constabulary,-1.531121,54.524213,On or near THE FAIRWAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
d623f58784049f87b0c8d43418e6a0afce38b30c85c1f6f7a0432fe8362bc36e,2021-10,Durham Constabulary,Durham Constabulary,-1.525982,54.740973,On or near ROBSON CRESCENT,E01020694,County Durham 041A,Unable to prosecute suspect
7e2153fb825b8e95e88ea6667e96311cbadb67099a8d5768d883482e55894808,2021-10,Durham Constabulary,Durham Constabulary,-1.550987,54.510431,On or near AVON WAY,E01012359,Darlington 014D,Action to be taken by another organisation
727faad8ae878aa402a4d6bf94d0fe58bb6d57b2b8760a3ed872126705225f85,2021-10,Durham Constabulary,Durham Constabulary,-1.653680,54.645481,On or near HIGH STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
63d6067cf3ac6de3d3959edef4cd57be5d3b9a2b4c5aba274c4d58f7fe5c99dd,2021-10,Durham Constabulary,Durham Constabulary,-1.424509,54.714598,On or near NORTHLANDS PARK,E01020827,County Durham 048E,Unable to prosecute suspect
f84924e78b5f209cba1ae9aaf2d95687c49a0ce56ec074a2e1203ddaaa9ada0a,2021-10,Durham Constabulary,Durham Constabulary,-1.361087,54.748987,On or near LANGLEY GROVE,E01020779,County Durham 037E,Unable to prosecute suspect
649b1fd14a2a06289b6d44e258baf710ea1d3480e7ee415d2a0583eb65977adb,2021-10,Durham Constabulary,Durham Constabulary,-1.609931,54.700904,On or near CARR STREET,E01020837,County Durham 047D,Unable to prosecute suspect
b22560cea05c571f9c89e2e3c30385a277533f9bf5727afc7223dcbb343c311b,2021-10,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Unable to prosecute suspect
e0758a6dfa9ae35e1b9c7c5a37b3f0cf1d19d15d25935cd804be22a3fc083181,2021-10,Durham Constabulary,Durham Constabulary,-1.608019,54.693241,On or near CHESTNUT AVENUE,E01020836,County Durham 052E,Unable to prosecute suspect
057da8a98036f2ca19cf80426d2037c1bde7e9b2251dd4cbff5220986fd8e15f,2021-10,Durham Constabulary,Durham Constabulary,-1.837339,54.854857,On or near STEEL STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
b1f593341f804ffc21585615d441e74dcbb5897f35bfe2f85607b7788c408997,2021-10,Durham Constabulary,Durham Constabulary,-1.515236,54.725132,On or near PARK HILL,E01020695,County Durham 044A,Unable to prosecute suspect
28f4285417d8ea5a74e75bd82454d441387374437594a47e3e84697457a163ed,2021-10,Durham Constabulary,Durham Constabulary,-1.587823,54.725059,On or near FRONT STREET,E01020696,County Durham 041B,Unable to prosecute suspect
b240186f25ed094540f911b55522b8de99949ed9d84c7fd9d88314eeb18e1a4d,2021-10,Durham Constabulary,Durham Constabulary,-1.365973,54.833955,On or near Sports/Recreation Area,E01020748,County Durham 018C,Unable to prosecute suspect
388282d012373315422fb0abc53bd78aebf4dc72fe5d97d931be0135bccb9896,2021-10,Durham Constabulary,Durham Constabulary,-1.560199,54.532806,On or near BARNINGHAM STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
193ba41b9d0e4676ee9e22b4418004860d432a972e9363926172dd015ebe43ca,2021-10,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Unable to prosecute suspect
427d1fd970435a4eed3c87462d7f0721e705846d4720c0b5ff344ee6c26b8867,2021-10,Durham Constabulary,Durham Constabulary,-2.755729,53.547443,On or near TANHOUSE ROAD,E01025529,West Lancashire 013D,Offender given a caution
633a9bfe6cea9264024376fdc795166cba350e8b26ba84dda64881c1c40751f0,2021-10,Durham Constabulary,Durham Constabulary,-1.636439,54.778495,On or near ASH AVENUE,E01020716,County Durham 026E,Unable to prosecute suspect
27b10d37056ef3c643428a315edb1185dde83b3b72529ead87524bf54a61a24d,2021-10,Durham Constabulary,Durham Constabulary,-1.376936,54.735617,On or near INGRAM WAY,E01020793,County Durham 043B,Unable to prosecute suspect
12f01e7617c2e59c0604904c8c8d4bd9fc7adc851e337c7a7736b20c9ee7e70f,2021-10,Durham Constabulary,Durham Constabulary,-1.744800,54.716755,On or near GREY STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
e383742b224fdb7ee0e65bd5c22cd9c947e5bfd4897db376e19f027645e2b702,2021-10,Durham Constabulary,Durham Constabulary,-1.364872,54.833680,On or near EPPING CLOSE,E01020748,County Durham 018C,Offender given a caution
88d83edabd459d4329f53b07deb591cf468b507992ba2e328567e6fe51364188,2021-10,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Suspect charged
a8e1bf1936f2e790016cb8b1f788fad11b4516c99537686e9eea3b43ecae1aaa,2021-10,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Unable to prosecute suspect
6c75af10978441b3e09da033e7cbeac8b4bece66177e9718dc26c874fcabf210,2021-10,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
decdd6a015e53c09c7b0e08e3ed542680be08639b0f88c51c611da7e76309525,2021-10,Durham Constabulary,Durham Constabulary,-1.590148,54.542015,On or near MINORS CRESCENT,E01012312,Darlington 006D,Local resolution
e0ff151354081256c3261d3df8224863f920b91f2acc726fd1f3a7d539c51dd4,2021-10,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Suspect charged
78d3209f356aeb8e68c00fb557e8f5ddc32df202733cce3fea288de80b286880,2021-10,Durham Constabulary,Durham Constabulary,-1.528177,54.516958,On or near GENEVA ROAD,E01012341,Darlington 012E,Unable to prosecute suspect
73c80b9a173cd49c7f837d12f573ece98b2d32af197075b3f9ecda564155406e,2021-10,Durham Constabulary,Durham Constabulary,-1.625589,54.667055,On or near STAINEMORE TERRACE,E01020873,County Durham 051A,Unable to prosecute suspect
8c6fcc10ff37c04895a97785db69295e2864a0540201167e3bba2ce2542ca746,2021-10,Durham Constabulary,Durham Constabulary,-1.913318,54.548833,On or near KYLES YARD,E01020853,County Durham 066B,Local resolution
cdfeef3fd89d321c0dfd3ba1987feea355b0cbbeb482d8881dbc4ffefa769274,2021-10,Durham Constabulary,Durham Constabulary,-1.418099,54.743783,On or near WORDSWORTH AVENUE,E01020790,County Durham 040C,Unable to prosecute suspect
8d2635490678595da1f0883cb3ddf1d1088fe79ef5ac0e370a0134dc2e9a3334,2021-10,Durham Constabulary,Durham Constabulary,-1.562642,54.612178,On or near TRAVELLERS' GREEN,E01020826,County Durham 063B,Unable to prosecute suspect
b5e36cdd805f5d5a94eeb591ddaad3c52a11ac053e5b12ba091360e463b2f9ef,2021-10,Durham Constabulary,Durham Constabulary,-1.645667,54.631375,On or near CENTRAL PARADE,E01020839,County Durham 059D,Investigation complete; no suspect identified
4599def396bfb0072530132da155792713828a2d12a1cfab96ed0434aa01794a,2021-10,Durham Constabulary,Durham Constabulary,-1.521353,54.733145,On or near CROW TREES LANE,E01020697,County Durham 041C,Investigation complete; no suspect identified
7c5c6b5ebad7a651f6a2282d22ad83f821374dd896a7074d9179c99a15e050b1,2021-10,Durham Constabulary,Durham Constabulary,-1.676693,54.657020,On or near NEWGATE STREET,E01020886,County Durham 056E,Unable to prosecute suspect
38f2b2853b6f1e80aa0d786b5fa546d58fdd60da46ad2c3c4c17408390542844,2021-10,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Unable to prosecute suspect
4c4727c9966d03d6c8b47df9bb377c7a893c2985c735a546937444c7e3ef0ae2,2021-10,Durham Constabulary,Durham Constabulary,-1.916166,54.547047,On or near Hospital,E01020853,County Durham 066B,Investigation complete; no suspect identified
b4f7fbb512659415172e3150aca1c6e9743f9f6d242dea479785f58bfef0be99,2021-10,Durham Constabulary,Durham Constabulary,-1.751183,54.853085,On or near A693,E01020625,County Durham 009B,Investigation complete; no suspect identified
548e9130520145e3d95651431b024a96c64414a450036717f3c7fd1dbe3a5f3e,2021-10,Durham Constabulary,Durham Constabulary,-1.735187,54.710156,On or near WOODLANDS COURT,E01020898,County Durham 045F,Suspect charged
19cf9581609cddcf8c6983afc311b2134c04dcaeb1aabf90cdc6635476bb2f76,2021-10,Durham Constabulary,Durham Constabulary,-1.531167,54.512099,On or near BARDEN MOOR ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
a300f3b3e46727cb23b2f1caf1ba698f879a033a3cacc1bca5d6108b32df22c1,2021-10,Durham Constabulary,Durham Constabulary,-1.531167,54.512099,On or near BARDEN MOOR ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
