Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23af4647e103039d805c113b124d2e9f745f6c454b9dadac0669c379a6311b7b,2021-10,Northamptonshire Police,Northamptonshire Police,-0.735314,52.467424,On or near SHIELING COURT,E01026956,Corby 008D,Investigation complete; no suspect identified
822d87c95e9c31d9a7c1df8cf845312c8060be2de8ae3eb270bc74c102dd2e56,2021-10,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Unable to prosecute suspect
a69b051bfc6c2070aefca43750d41241a7e8e05d570ce87eebff16116a5f41fa,2021-10,Northamptonshire Police,Northamptonshire Police,-0.508768,52.626797,On or near NEVILLE DAY CLOSE,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
d20246e8b1a549b5cb3cbff56d0627dd74ef76ac07522cacae1e6395f66719f4,2021-10,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near ARGYLL STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
39798c54691c4bbb3373fbd35996f84be996d4610ce87955772d2fb7e833635a,2021-10,Northamptonshire Police,Northamptonshire Police,-0.716425,52.402165,On or near TOLLER STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
92c060961b825db666db5893732d75fb19fc87f52a278766a12ecebe9ac5ecec,2021-10,Northamptonshire Police,Northamptonshire Police,-0.988150,52.127234,On or near WILLIS WAY,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
abe9c21148bcaa4be1da541d9e14b2f2ca448901765a8a9c0565743c8306c3f6,2021-10,Northamptonshire Police,Northamptonshire Police,-0.980415,52.125001,On or near JENKINSON ROAD,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
d470bb49bcaf6a81bf603c468c1fa3b01fa6fc7d34c5de7d701e61904cf58d12,2021-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
05085be6e4aa55e5be896ff653819155145933732c806ebb1f30a14a41cfda72,2021-10,Northamptonshire Police,Northamptonshire Police,-0.929534,52.195830,On or near TOWCESTER ROAD,E01032985,South Northamptonshire 003I,Unable to prosecute suspect
5f9cefd0c32a659a366ed75ec6e29eaa8b47d4e57356ea80ad20f4a06814f9b5,2021-10,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Unable to prosecute suspect
882038f1b3c531e61ff6774d1782ec519fb5a82bf969a3f2eab4d1c9895a020b,2021-10,Northamptonshire Police,Northamptonshire Police,-0.706903,52.402061,On or near AVENUE TERRACE,E01027128,Kettering 005E,Unable to prosecute suspect
2c5cf7a6fd091d8a1f74413d2eae2cc81fdfccdffcdb5d3e5a5826fb83a5f675,2021-10,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Unable to prosecute suspect
6833ce9480dc78205fbeb3f277fc29294c003e7db2ea5550095f8288e5d89ebc,2021-10,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
9763771825bcef4e95f5d20845501e0767cc1c1a93d94bece5dd19494ab844d7,2021-10,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Offender given a caution
74ceef8f5021faa56a2a8be64d2f7ceaeca1f25473fd896d71d8ba93d88cf20e,2021-10,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Unable to prosecute suspect
f583a64bcfa6ffd1bda05bb2d80e0e12361d2d197043f9cf0fe6c2a76c3a8aca,2021-10,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near HIGHGROVE COURT,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
9f8aa519743f44472be5c6d086f3ffb767df6b50c002b7240a8a0e5b0855bf36,2021-10,Northamptonshire Police,Northamptonshire Police,-0.902339,52.269888,On or near LIDDINGTON WAY,E01027147,Northampton 003D,Action to be taken by another organisation
d67559b1225bef5d3f66a5064084174ba0bb4216d5baaff0341819a69ed7baa3,2021-10,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Unable to prosecute suspect
7852beb74066d197142f8ddda82de1d961846f6998b8a18b57558e4d07baae9a,2021-10,Northamptonshire Police,Northamptonshire Police,-0.902339,52.269888,On or near LIDDINGTON WAY,E01027147,Northampton 003D,Action to be taken by another organisation
84e902c66f0c98ee4124a15545c959c7c48ba1bc7d7725f865adba363ecf8302,2021-10,Northamptonshire Police,Northamptonshire Police,-1.110602,52.167933,On or near CHURCH LANE,E01027262,South Northamptonshire 004A,Unable to prosecute suspect
fe98718cdfb07752902167aa715d26fbb273c73172b5fb75c96572c2885282e0,2021-10,Northamptonshire Police,Northamptonshire Police,-0.824602,52.188627,On or near CAREY ROAD,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
da07e582ebdd962b86a7234850316aac718a2cffb3959a7ad51bc48bd1730034,2021-10,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Suspect charged
831c91e384afba6703677c4c243686a71e0cc049484c31bd7f399f4c2f2f8832,2021-10,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Suspect charged
df33237e0e2cd2d5af2f3c99cb4c80f70150973129d503c4ad8f050a81b6e389,2021-10,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
2220dd6963588805c648c631fdf1d87a74ea231eee0065a5acbb9e0f5cb8c358,2021-10,Northamptonshire Police,Northamptonshire Police,-0.776193,52.370774,On or near BAKER AVENUE,E01032972,Kettering 011G,Unable to prosecute suspect
61200d9a47809c65e510bb6682a5e001550c38fe6a53421ea4af0e06739213f9,2021-10,Northamptonshire Police,Northamptonshire Police,-0.818225,52.253109,On or near FISHPONDS ROAD,E01027140,Northampton 011A,Investigation complete; no suspect identified
254ba24338aa142351e480138c1d473d317c70d7b2d68706a30b377e5525cf5d,2021-10,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Suspect charged
43608791cc8dbc077f64bb97a7c7b3609a0d88027f8d8edb1c6bc8b958a3f8fd,2021-10,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Suspect charged
5cb6a435c572242489bf8206c662036fdf9905f4671f07f2ed977b7b2c0b43aa,2021-10,Northamptonshire Police,Northamptonshire Police,-0.930608,52.233367,On or near Park/Open Space,E01027237,Northampton 024C,Investigation complete; no suspect identified
35a1669faed372f26ee5f1ce174591db88f599e83f3abc06e726e951d674df06,2021-10,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Investigation complete; no suspect identified
dee55232ea633eeaa0e668f9beb0bef61f3b4f8a2c79a8022f9aea1d121f5d5e,2021-10,Northamptonshire Police,Northamptonshire Police,-0.720432,52.391707,On or near LONDON ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
8ed6a53158e9f404438f2e296ce07c28f46271c10a0fe4d385c71693fd9ab6a2,2021-10,Northamptonshire Police,Northamptonshire Police,-0.817749,52.264981,On or near BLACKTHORN BRIDGE COURT,E01027197,Northampton 007B,Unable to prosecute suspect
c6d4a2980e934035a7df56c466026c1ebb3e3f8d098b1382dceb9d31389f5346,2021-10,Northamptonshire Police,Northamptonshire Police,-1.215026,52.172181,On or near TOWNSEND,E01027029,Daventry 010D,Unable to prosecute suspect
12b25db5b3771463d7885a52b71894a7e519bab42b55048350e87463b34b66a6,2021-10,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
f6c1b67da05a496698effb696330a1039bd92ebbb865c215c3d9f9c511783d57,2021-10,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Local resolution
a9926d7f21f505db13afab26c04955cf9148b15f09409fd4dca952b8ce06088a,2021-10,Northamptonshire Police,Northamptonshire Police,-1.137960,52.037599,On or near TURWESTON ROAD,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
2fa5455be53f03bf249f9d7ae7230f9069cc2d9eccb71883f667dbc4de138970,2021-10,Northamptonshire Police,Northamptonshire Police,-1.179322,52.253752,On or near Parking Area,E01027009,Daventry 008C,Unable to prosecute suspect
11e509e5eb94fc86273c9801c1f7377ad8d231e4ba712c5fbdda72dc6c681a37,2021-10,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
4246603dcadd2b16f1c5a4f66c559e6533a1dd718e925b5f64dec471cc9c3379,2021-10,Northamptonshire Police,Northamptonshire Police,-0.822269,52.272452,On or near TREETOPS,E01027246,Northampton 005E,Unable to prosecute suspect
f2861de73058e3325b57b0bff20d4d6cfb3b607d30957190892dce2b77b81076,2021-10,Northamptonshire Police,Northamptonshire Police,-0.822269,52.272452,On or near TREETOPS,E01027246,Northampton 005E,Unable to prosecute suspect
0c166de43f111045f90897302836f3a345fb618c4c82c68f7984ee4a85cd73f4,2021-10,Northamptonshire Police,Northamptonshire Police,-0.853166,52.515079,On or near NORTH LEA,E01027129,Kettering 001C,Investigation complete; no suspect identified
e48e41d811629e09cd1468e791cc0bdd2f2760aa75e4b6ecbca9f4a6aff956a9,2021-10,Northamptonshire Police,Northamptonshire Police,-0.964715,52.158913,On or near ST JOHNS ROAD,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
d8acf0ad1136cc4749b649e77dedde4de1bb901c84a7d1275bbc51cd28daddc7,2021-10,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near STADTPEINE CLOSE,E01026973,Corby 004B,Investigation complete; no suspect identified
9d800faffdcf550420c79ce69941d833b2f3ae910807bc9d726ec3daa39f316f,2021-10,Northamptonshire Police,Northamptonshire Police,-0.724162,52.398922,On or near QUEEN STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
4335c84db43c08e70ad9a51c6fcff42aedd1aae8f3c34d152e5e9aec5a1e0718,2021-10,Northamptonshire Police,Northamptonshire Police,-1.275262,52.071798,On or near MANSION HILL,E01027291,South Northamptonshire 006A,Unable to prosecute suspect
c2ddfafc1addc1774d0a4479fb512ca3463a81f6ae446112248237367c294e8e,2021-10,Northamptonshire Police,Northamptonshire Police,-0.701070,52.299296,On or near WOOD STREET,E01027351,Wellingborough 006C,Unable to prosecute suspect
2e02d978f5632e09c7730d2b740647ed3cb8ef3c3260bc7433d5dbd02f79ca37,2021-10,Northamptonshire Police,Northamptonshire Police,-0.846871,52.261349,On or near Sports/Recreation Area,E01027182,Northampton 006C,Unable to prosecute suspect
03ee69cf68b303f942d3321922d55de208fdd36b14d2de80a0104ad3ad3c3147,2021-10,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Unable to prosecute suspect
6a79939e67a12a44ff15e520cfe5df07028225dcc851c0a4c7f7df9a657eb03d,2021-10,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
fb5e4a83b59e14d47396fd07b95465ea649a16ae33ca8918fae91ba3f16bb087,2021-10,Northamptonshire Police,Northamptonshire Police,-0.508768,52.626797,On or near NEVILLE DAY CLOSE,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
1b29340d790eeb6cbe76ed9e854448ec7252d9b87a6e9821b6c12cde748521ce,2021-10,Northamptonshire Police,Northamptonshire Police,-0.892473,52.244146,On or near CRAVEN STREET,E01027155,Northampton 023A,Unable to prosecute suspect
9430c1586cdd0cddf17ccdde778ea7a8d22d550ecd8ffb99dbbdfb2316c41306,2021-10,Northamptonshire Police,Northamptonshire Police,-0.718319,52.480341,On or near SAXILBY CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
ae3551ca0e71734cdab1ec3bbff584091ddfbb58fbc593b61d206f26e1bce31b,2021-10,Northamptonshire Police,Northamptonshire Police,-0.951524,52.215096,On or near TITHE BARN WAY,E01027254,Northampton 029D,Investigation complete; no suspect identified
709bbd5b823d53f179c5d5710d9cf86a06dcbc71f027096b466c63f52f2dc9a6,2021-10,Northamptonshire Police,Northamptonshire Police,-0.881659,52.246103,On or near DERBY ROAD,E01027226,Northampton 025C,Unable to prosecute suspect
dccae9f392fba7a1474edc4029c99f1f6cb01685244d155f5bbb5a1f1887b708,2021-10,Northamptonshire Police,Northamptonshire Police,-0.881659,52.246103,On or near DERBY ROAD,E01027226,Northampton 025C,Local resolution
c7d61f2a44dd7d554d537df4d978c3aac8585e0308563408f71306a542478b0b,2021-10,Northamptonshire Police,Northamptonshire Police,-0.712247,52.484033,On or near SCHOOL PLACE,E01026960,Corby 006B,Action to be taken by another organisation
81ed0c21be3eea81d412ba8900494dfff202d8b74b3b66c51b9ed0b61e287c10,2021-10,Northamptonshire Police,Northamptonshire Police,-0.923609,52.254548,On or near CHERWELL GREEN,E01027244,Northampton 017E,Unable to prosecute suspect
18ce474ee0cc71ddff524ee105d2a4119851297ec2c56add950b07b2f627de80,2021-10,Northamptonshire Police,Northamptonshire Police,-0.795334,52.420895,On or near HAWKINS CLOSE,E01027126,Kettering 003D,Investigation complete; no suspect identified
e349989037e3698d761874dbfa8f46c8f5885fb6d5fbe0110fe0188f9699d5a1,2021-10,Northamptonshire Police,Northamptonshire Police,-0.884538,52.192014,On or near BAINES WAY,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
41e21a7c53428b1d8b31c506944c2be7f5dd4a5937ddbe0afd7817cc930f4c3c,2021-10,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
3b4ec80ce1eb7cfde4c42376b188efc00159f7fabd26cd0a90ea8a24f8b67086,2021-10,Northamptonshire Police,Northamptonshire Police,-0.911517,52.239225,On or near STANLEY ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
3c2b47e0d626ad90e5d41235b6daaccd1e68df274fca1307f1e47f84b59822d6,2021-10,Northamptonshire Police,Northamptonshire Police,-0.606347,52.301660,On or near NORTHAMPTON ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
dc9b64d1a7476c9009bc0005d4dc211366ebd4b1b640ea26481802d69ff798e1,2021-10,Northamptonshire Police,Northamptonshire Police,-0.694484,52.362635,On or near TEAL CLOSE,E01027092,Kettering 011B,Unable to prosecute suspect
f393a0948b1989d71249ea8b194933110f0d626a2a9dac16835856effa33c825,2021-10,Northamptonshire Police,Northamptonshire Police,-0.883878,52.198481,On or near STRADLERS CLOSE,E01027206,Northampton 031D,Investigation complete; no suspect identified
15ade6640514f3fec3edd83a0ca1b327924298595ad9eff52ac75b6aec64fad7,2021-10,Northamptonshire Police,Northamptonshire Police,-0.688403,52.304128,On or near YORK ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
8d6a1f1f181771e3dccece526c874118ed60f5c43411768275e78f34bb1d7a69,2021-10,Northamptonshire Police,Northamptonshire Police,-0.696659,52.489760,On or near MALCOLM COURT,E01026949,Corby 005A,Unable to prosecute suspect
b0b6246316c91ed3d08ac8277940c25ccd40fb201dbfec27eacb0375d868e6b9,2021-10,Northamptonshire Police,Northamptonshire Police,-0.816987,52.263319,On or near CHERRY LODGE ROAD,E01027197,Northampton 007B,Local resolution
a367c2be7ff69fe8c94481863c64f16fda83ca72d7453e422c538e9a35e54df3,2021-10,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
83575245486f5ccdcecf356ea3be1a1b9362ef135871fefefb002a388c880ce8,2021-10,Northamptonshire Police,Northamptonshire Police,-0.839974,52.269616,On or near NICHOLLS COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
3fa84245da6eae6a8a02497f37972f6f7131a5be797512d370c0d1b5b4120efc,2021-10,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Investigation complete; no suspect identified
1d6ae2df6c7bd65f47d216631d49984243af12c3585d8fabca368463cad3a6fd,2021-10,Northamptonshire Police,Northamptonshire Police,-0.860752,52.258894,On or near ROSGILL PLACE,E01027173,Northampton 012D,Unable to prosecute suspect
1ecaea9e60da9461b32f2a11b29a58c03725fa980c413ccdc9516b64a31b3b71,2021-10,Northamptonshire Police,Northamptonshire Police,-0.747621,52.404082,On or near LANGSETT CLOSE,E01027117,Kettering 007F,Investigation complete; no suspect identified
d25d0fb942f5b854c41e9c50e844fa12b9d448b6c8130f270e0ad166a698046b,2021-10,Northamptonshire Police,Northamptonshire Police,-0.921880,52.237621,On or near Sports/Recreation Area,E01027237,Northampton 024C,Investigation complete; no suspect identified
1a2c46c054b051300a5f7d3056eb93f755dd9eb5d6d8540b66bb57546bb8a41e,2021-10,Northamptonshire Police,Northamptonshire Police,-0.808377,52.269112,On or near WINNINGTON CLOSE,E01027178,Northampton 005C,Suspect charged
04643eb0c1e1b8aaa94f562ba5d23406897c8566df322ccb1ba3b19c5f2e1288,2021-10,Northamptonshire Police,Northamptonshire Police,-0.808377,52.269112,On or near WINNINGTON CLOSE,E01027178,Northampton 005C,Suspect charged
96d5c24af78adf6f866a6064c3ce0ab0e37fd4cf4c9b95a185245c2ca728ba55,2021-10,Northamptonshire Police,Northamptonshire Police,-0.814255,52.271815,On or near TALAN RISE,E01027178,Northampton 005C,Investigation complete; no suspect identified
171144a076cadce81c0ea8d9c8132edef1d1db2230630b606d8dead33bc7489c,2021-10,Northamptonshire Police,Northamptonshire Police,-1.172971,52.265971,On or near TAPER WAY,E01026986,Daventry 007A,Unable to prosecute suspect
819722c61a056899b1b121e593939e8a4c4774cb262812130e6e094d4cff342f,2021-10,Northamptonshire Police,Northamptonshire Police,-1.007089,52.207746,On or near QUAKERS CLOSE,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
37d5dc16bdaae7da173bda2855550cd8e2b6682995f1491e77af0432ded7ce4f,2021-10,Northamptonshire Police,Northamptonshire Police,-0.915093,52.270330,On or near LARWOOD CLOSE,E01027193,Northampton 008C,Investigation complete; no suspect identified
ae7994e792de5e23f16cbe3cd6bc713972c9df9df8be0918e5db1a2ced100a70,2021-10,Northamptonshire Police,Northamptonshire Police,-0.698098,52.482925,On or near SIDMOUTH WALK,E01026951,Corby 005C,Investigation complete; no suspect identified
640aa101c35bc4da5cdcfa88e10b3c480038b7bcba5f8f642cbe625519ce1028,2021-10,Northamptonshire Police,Northamptonshire Police,-0.644844,52.281024,On or near Supermarket,E01027337,Wellingborough 010C,Investigation complete; no suspect identified
ce77b8f0806cfb152e71bfc34edfbbe5ceef7ca30267b9a668b057da3657b8f3,2021-10,Northamptonshire Police,Northamptonshire Police,-0.841686,52.273660,On or near STREAMBANK ROAD,E01027248,Northampton 004D,Investigation complete; no suspect identified
37c1f893a3b8b0ae123fb4fdbd882e033badf676dfdbe59a0b0f8ad895eb8f0e,2021-10,Northamptonshire Police,Northamptonshire Police,-0.621991,52.290937,On or near DINGLE ROAD,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
91478e22fe00c0fe1265855661ce70f66efd8e4b2c6a5aa6259847aff75cbb50,2021-10,Northamptonshire Police,Northamptonshire Police,-1.002291,52.131778,On or near BROOK LANE,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
fd813fbbb66330ef99cb64f882863d1692df285556b609c47ff55edfed346dbc,2021-10,Northamptonshire Police,Northamptonshire Police,-0.686635,52.488076,On or near RAILSIDE LANE,E01026957,Corby 003A,Suspect charged
e879a91a830470588f2ea72a76361cd426979881f3d60eb22374ea9307df63d6,2021-10,Northamptonshire Police,Northamptonshire Police,-1.328880,52.155432,On or near BODDINGTON ROAD,E01028479,Cherwell 001A,Investigation complete; no suspect identified
d828948ec44dc3ed1e34b8b2e4a70750e4b883b2b16e1fffe0e8796fab2ec5d3,2021-10,Northamptonshire Police,Northamptonshire Police,-0.707276,52.468731,On or near FLATFORD CLOSE,E01032963,Corby 009B,Suspect charged
2b77687e4f16ce693c7f2d567277bd2d0f77525373ad3e024ecf200ca8c41b80,2021-10,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a9de93dca7a3e6021f19919895a4f09f5dd393beedabd14d0a74c5d1a1699aff,2021-10,Northamptonshire Police,Northamptonshire Police,-0.718754,52.404474,On or near BATH LANE,E01027112,Kettering 006D,Offender given a caution
436f3ef20665d0fff86b0edc0ed79b20421f2f3dd06f6a3da780b6ce9510cf0f,2021-10,Northamptonshire Police,Northamptonshire Police,-0.479378,52.323632,On or near ELM CLOSE,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
df18187f0e5a13c47bf37531182ba19729d87a7dff4f862ba2f176a4a4f0b0fe,2021-10,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near Petrol Station,E01027110,Kettering 007B,Investigation complete; no suspect identified
32a03d372366046d61d1b00fe6387ed84cf62ea28aa69238bc7f9a459c7250ff,2021-10,Northamptonshire Police,Northamptonshire Police,-0.605873,52.327494,On or near STATION ROAD,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
e7e602260f72c1f523657dce75bdf80254c5165604ac7a6c3ccd6badd0323f33,2021-10,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near Petrol Station,E01027110,Kettering 007B,Investigation complete; no suspect identified
8cda808bdf9acb58ca36773aff9ffa67bd7976c51a69327c1f3388416c517a75,2021-10,Northamptonshire Police,Northamptonshire Police,-0.922245,52.211057,On or near BRAMBLE END,E01027250,Northampton 029A,Investigation complete; no suspect identified
1d20c8a11227f999ddfd91597612b6c92de991a3a0fb0284dd28e786ab58d1cf,2021-10,Northamptonshire Police,Northamptonshire Police,-0.678443,52.285936,On or near LONDON ROAD,E01027336,Wellingborough 010B,Action to be taken by another organisation
e1727870b8419563faa875d2d0d53c4a389f970227dc544fc444b0f17e50b1c3,2021-10,Northamptonshire Police,Northamptonshire Police,-0.678443,52.285936,On or near LONDON ROAD,E01027336,Wellingborough 010B,Action to be taken by another organisation
46c0dd5a90e386cf1abbf3a4250510f4924a93fe38f9d7f5427871c1fe32ec51,2021-10,Northamptonshire Police,Northamptonshire Police,-0.831374,52.247791,On or near LEAFIELDS,E01027139,Northampton 016C,Investigation complete; no suspect identified
421889a1e8dcbf659e106f0ff080a54dd15369ae06cde165e3d9dfc7ae9f1646,2021-10,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
3b0f25dc4858b62395dabeedf8fcf82933027d8708b2e8419fb8d6786b3abf73,2021-10,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
8115cc9b12fd9375facae22a2b9f8c0d7afe28f70cd8057a9793373a9442d285,2021-10,Northamptonshire Police,Northamptonshire Police,-0.678443,52.285936,On or near LONDON ROAD,E01027336,Wellingborough 010B,Action to be taken by another organisation
da0c04773892b49cb6327e050f0836f6f4b6cdf93bdf1ae0ab0e9b692fd99d72,2021-10,Northamptonshire Police,Northamptonshire Police,-0.678443,52.285936,On or near LONDON ROAD,E01027336,Wellingborough 010B,Action to be taken by another organisation
b9045f21b694b949feab6f833fcac3538994ad153abfc182bc8a44993e327c68,2021-10,Northamptonshire Police,Northamptonshire Police,-0.926068,52.243692,On or near COTTON MEADOW,E01027236,Northampton 024B,Investigation complete; no suspect identified
989e2e89e10b47377f32d0b0eecd22727a867cd5e996a4f73f969a985d9bc9cf,2021-10,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
ee56f28f02236856f779de2991a5ee1fa2ca1576d21802af28cc772754a2a605,2021-10,Northamptonshire Police,Northamptonshire Police,-0.694011,52.380171,On or near Sports/Recreation Area,E01027085,Kettering 010B,Unable to prosecute suspect
632005b6fa9148d3f24e6923bbd70dc2c945ad58400ffe543b4d0c524b829ac0,2021-10,Northamptonshire Police,Northamptonshire Police,-0.694011,52.380171,On or near Sports/Recreation Area,E01027085,Kettering 010B,Unable to prosecute suspect
3e112589bb962f0e5aec6e333a8a4b097403f6cb8acb9207d1499c47e684b973,2021-10,Northamptonshire Police,Northamptonshire Police,-0.694011,52.380171,On or near Sports/Recreation Area,E01027085,Kettering 010B,Action to be taken by another organisation
45bf77705dd14367cfcf195e9bf533d4af943240a5005a8cf20b7e36afbe738d,2021-10,Northamptonshire Police,Northamptonshire Police,-0.916716,52.462652,On or near HARBOROUGH ROAD,E01025798,Harborough 009A,Investigation complete; no suspect identified
a10ca8879a88bfc4f545424c6fab48b2f205d6c5450541ecd3759bfd6631d573,2021-10,Northamptonshire Police,Northamptonshire Police,-0.926068,52.243692,On or near COTTON MEADOW,E01027236,Northampton 024B,Investigation complete; no suspect identified
6848686f1c888bf10babaa77b036dd10e602870351599b77e8a4cb9f9ae75dc4,2021-10,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
a9df0c944152c9bdb96ccd63af8051a7f412375f9aa1b5147cabb42b22ef2fb2,2021-10,Northamptonshire Police,Northamptonshire Police,-0.638791,52.506478,On or near THE AVENUE,E01026978,Corby 003D,Investigation complete; no suspect identified
cb39a285b1821af2b98deebeeac0b4598b19d7cdc1031f8d3fd23f2317d961b1,2021-10,Northamptonshire Police,Northamptonshire Police,-0.903142,52.234985,On or near TANNER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
f0bdc17c3a64b43e3d60209b32e0a50d5fd2db99940cb898326072f3a18bd9df,2021-10,Northamptonshire Police,Northamptonshire Police,-0.868798,52.249549,On or near PARK AVENUE,E01027169,Northampton 012B,Unable to prosecute suspect
6337ce60c303b7bc76b35ec2d2b7b8b321434abc7b9cb89741b0d6b59da4e0e0,2021-10,Northamptonshire Police,Northamptonshire Police,-0.835886,52.443967,On or near ASHBOURNE DRIVE,E01027095,Kettering 002C,Unable to prosecute suspect
b0152b557234cbc05e8fae0b6d8688a4752ed74bcbe7bcd27f296d92f42c0363,2021-10,Northamptonshire Police,Northamptonshire Police,-0.640505,52.505850,On or near BARNWELL GARDENS,E01026978,Corby 003D,Further action is not in the public interest
4806a2e69380071dc9d605857a78f7e0c84838f67c5bb849e292740c82db7c30,2021-10,Northamptonshire Police,Northamptonshire Police,-0.910260,52.239097,On or near ST JAMES PARK ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
20c9b2a7aeccb54f2408229e80e4bc453e099b2b6aafea4a3da78430713dd946,2021-10,Northamptonshire Police,Northamptonshire Police,-0.858043,52.245103,On or near ABINGTON PARK CRESCENT,E01027256,Northampton 020B,Investigation complete; no suspect identified
e1b2fb23ddc05123647b62265642f9738e23ae1180aff06827729e59d8143f30,2021-10,Northamptonshire Police,Northamptonshire Police,-0.675587,52.538147,On or near HIGH STREET,E01026979,Corby 001B,Investigation complete; no suspect identified
