Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d606693b9c69c36545f0d0a8d3ffa08514a2f641f7cbe0203fac28ddf7d5275,2021-10,Dorset Police,Dorset Police,-2.345129,50.747755,On or near HIGH STREET,E01020540,West Dorset 004E,Investigation complete; no suspect identified
5aef054da057c0bd6c9c6f7bd17b66c83f62251f1890de40ceb325baae341d25,2021-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
4b27bf3bbfce9954f27aa12dc8ef1a8e3c6f688a8d66675ee88a976def26401d,2021-10,Dorset Police,Dorset Police,-1.714309,50.748214,On or near ASHMORE GROVE,E01020371,Christchurch 004C,Investigation complete; no suspect identified
ab7ffb6d5daba6244545434b635864e5c272899b4e6b5e4ee3754a81469cc2f1,2021-10,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Investigation complete; no suspect identified
6ec284d395179270ce8ebff87a8f2b44b6deeede643614b5fd82162567e29046,2021-10,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
8f8cf28433d9f2632ecdeba08c27c3e95f0443cbe9590f5cd5a0890c2f0ccb40,2021-10,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Investigation complete; no suspect identified
2990fdca5666848c1fa713f464abe19fede2eebb5e44e1945841b15031e746f4,2021-10,Dorset Police,Dorset Police,-1.807262,50.741768,On or near CHRISTCHURCH ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
502a79c2199c70b64e72a3dd283e0ce4f2b09adb695241b5bd1b7848cbe004ee,2021-10,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
0bac5b709ecec4caf4eb75182be470ce8f7701d2bf02dc691273827eef48b0cc,2021-10,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
35c0d073f1c5e6800f9bb7d1a803daefccc81da2f575c2567a001f9a2f667bd7,2021-10,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
eb381901c417b186a734512aeee473ab6a364c1325784fbb7fb8546638a07ff0,2021-10,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
8a096f651fb5b33160c99cbe20663ef277dc635e0f5c347f552031f6bb18b744,2021-10,Dorset Police,Dorset Police,-1.869625,50.806376,On or near MEDWAY ROAD,E01020393,East Dorset 008D,Investigation complete; no suspect identified
3ca3239371eee6198ee41a93e62412757b104e3a37db8c2f759be37ab3cd9bd6,2021-10,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
a451d6d6fa504022761cef34d396349c275d4410ec173d260adad4a4636ad6dd,2021-10,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
fabcb729f0c5305e69858365cc7ba879f5dfd70f417af42ebd1995d79cbf10fc,2021-10,Dorset Police,Dorset Police,-1.907821,50.759768,On or near MOUNT ROAD,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
e223e92a096801e3304e0829a7ee75cfe4f9344814fa7a5ec847e46903eaa3d2,2021-10,Dorset Police,Dorset Police,-1.984185,50.750649,On or near A349,E01015396,Poole 003B,Investigation complete; no suspect identified
cbfc93be6cae34a23a726c526f434187bc37a1ca6fbcfef46513f5553a4bc3a2,2021-10,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Investigation complete; no suspect identified
509c6600cda9a94b95dfee661e089c03299faa4682990229c29d28f4d4d3f14c,2021-10,Dorset Police,Dorset Police,-1.971556,50.796347,On or near GORDON ROAD,E01020427,East Dorset 010B,Investigation complete; no suspect identified
9b0ceac060dce7fdca14af2f8f6e5a71763037270aa44173a271807d4689b876,2021-10,Dorset Police,Dorset Police,-1.953079,50.743006,On or near INNOVATION CLOSE,E01015439,Poole 008B,Investigation complete; no suspect identified
a007b2a0e740825b95cf2af03bcb465a397b971640c2d38c58fcd19ac433e589,2021-10,Dorset Police,Dorset Police,-1.877022,50.723868,On or near Pedestrian Subway,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
18b02edec8684e7b35b429e3f9f083ac689122eae81f82a82d677197dffd6819,2021-10,Dorset Police,Dorset Police,-1.906601,50.753041,On or near ACRES ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
2e7b381dee048e6ebc429e414b04f4c01ad615873321301167253a5ac0505d55,2021-10,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Investigation complete; no suspect identified
a273d893c0f003399a4a52359419b2cd78734c52669dadadaf34dad95aebe750,2021-10,Dorset Police,Dorset Police,-2.440691,50.713090,On or near WEST WALKS ROAD,E01032644,West Dorset 009H,Investigation complete; no suspect identified
fc15fe9647af83b7bb85932145b2c2e0d37622ab4ad022150fe2ab01cac1a26d,2021-10,Dorset Police,Dorset Police,-2.281430,51.042222,On or near HYDE ROAD,E01020447,North Dorset 001B,Investigation complete; no suspect identified
d7b5f785de21b064a6aa80bdcfbd35a8d01c862440ea22d530e77e3e17f90cee,2021-10,Dorset Police,Dorset Police,-1.867850,50.746097,On or near STROUDEN ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
e45846b6cd131066901357bf3ffefd2f4294c0eecacbabbf4c443ef2507aa548,2021-10,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Investigation complete; no suspect identified
6cfb704441992c20ad011c9885e47a85532a00eb7aa676bf4c3706ea4e7f1d3a,2021-10,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
dd47222d6755e3dca56eef51f81e8f92dac348426f542defeda5f3c5913a625e,2021-10,Dorset Police,Dorset Police,-1.869625,50.806376,On or near MEDWAY ROAD,E01020393,East Dorset 008D,Investigation complete; no suspect identified
6cfceebdb9166b49414c80e131d683985047594405d668ff2443c0e5048d435d,2021-10,Dorset Police,Dorset Police,-1.872834,50.727056,On or near CAVENDISH ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
c0cb7612b4f6b5cd6ca01bec45d76778c3556a5d82853e87369934d077294e87,2021-10,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
bdd154293e29811392cb9c2aab07dd2df4bd35d4f8595b505f4645ef4c568755,2021-10,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Investigation complete; no suspect identified
61bcb1095d246607af813e6e7271df1d55c4676f58ef6135158f92dc6f5a3541,2021-10,Dorset Police,Dorset Police,-2.424380,50.636838,On or near BOWLEAZE COVEWAY,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
6b3da763363de7234393c1951f19dd7212760b3eb72dc3201f8c83483dcd0357,2021-10,Dorset Police,Dorset Police,-2.760820,50.734012,On or near WEST STREET,E01020503,West Dorset 008B,Investigation complete; no suspect identified
d49343ca7146d27f9d2fff29371b8052aa9ffbe5e02132231b043dc0583f6790,2021-10,Dorset Police,Dorset Police,-2.395028,50.770303,On or near Sports/Recreation Area,E01020539,West Dorset 004D,Investigation complete; no suspect identified
5d73c703ec53b2abd4fd252fc13fd22e490092fed024f679a99c00544e2c943d,2021-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f2c40c3f509179e4df78be163dbd7a550f19a839df47d9df55c7dbda55ddd804,2021-10,Dorset Police,Dorset Police,-2.464882,50.710100,On or near MIDDLE FARM WAY,E01020528,West Dorset 009E,Investigation complete; no suspect identified
2658252a81e1e7fbe47dadf53b51753f1945e46bdf68642ad7536450714e39b8,2021-10,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
aca6b2f26ba3f8e6ca06a784139075cf88f3f2e042dd3fe0a286fc8ce5504aa4,2021-10,Dorset Police,Dorset Police,-1.771608,50.758556,On or near BURTONCROFT,E01020345,Christchurch 001C,Investigation complete; no suspect identified
314d25d8fa8b31d14beee017cc44b5fd4ac6b5057124db2905a091d94572e254,2021-10,Dorset Police,Dorset Police,-1.930081,50.759163,On or near MAY GARDENS,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
15439f23cd6b9899feb6dd581116bfc74bdfacb135e41b626d20e51908ae4b85,2021-10,Dorset Police,Dorset Police,-1.834498,50.750749,On or near WILVERLEY AVENUE,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
bfea9ce4b9aa6ae8044a71879151f7548f19e3f5a231f88fda681c5fb9e2455f,2021-10,Dorset Police,Dorset Police,-2.011831,50.712017,On or near PURBECK AVENUE,E01015428,Poole 014B,Investigation complete; no suspect identified
720178f5e883045f771b25e97e23cb473c39f00fdcc850897b5102a6db64b93e,2021-10,Dorset Police,Dorset Police,-1.925908,50.699323,On or near FLAGHEAD CHINE ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
f64e117d3e746694539ca9680f588dbf6341edaeccd439c14d9a3c22b18cca9a,2021-10,Dorset Police,Dorset Police,-2.459494,50.612406,On or near Pedestrian Subway,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
9f6100c755acaacf2678290a4aaa1025e6ee93905df64ee9092bcda10b5ce349,2021-10,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
b8097bcac622bc7bc478e40f56e5a04adb5591021932997f4740ff6f660b6a89,2021-10,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Investigation complete; no suspect identified
e07d14e3edab513a5e4f5d7d472344959ef3d4e8d802ce45b6b5b4c87df4a177,2021-10,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
89d1c254e5895fadf849e276d038673b64841c1026a2f8aa2633736d6e794406,2021-10,Dorset Police,Dorset Police,-1.842240,50.720472,On or near Parking Area,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
ae8aab3cdf84e462d6dafdccd31f938594b648b84296ca49734c58172ba2301d,2021-10,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
7d3e6af60e72d4fd8f1672afee95ddf991869e51684fcfd367a3d0c933c947da,2021-10,Dorset Police,Dorset Police,-1.714248,50.737342,On or near Parking Area,E01020350,Christchurch 003B,Investigation complete; no suspect identified
0ba013a697771b448e50f2c4f8d2c4f9830ae95901c5d74dbaeb7a2916d08ac7,2021-10,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
932b152b5543240522e68a492a80a211d813ff45cf2ba79cc930750fb6a15bc9,2021-10,Dorset Police,Dorset Police,-1.957904,50.752252,On or near RADIPOLE ROAD,E01015409,Poole 005C,Investigation complete; no suspect identified
139eb266fbb9680fe09818cefc1bf83750f9b49c30d24d3a59d834f9a9e4fafa,2021-10,Dorset Police,Dorset Police,-1.996432,50.761756,On or near B3074,E01015395,Poole 003A,Investigation complete; no suspect identified
266fbcd42a4b1115518233ccd3b4d0ceaad9c518661d7828fe1084f204d9b917,2021-10,Dorset Police,Dorset Police,-2.469401,50.622268,On or near WEYMOUTH WAY,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
bedfbe5f4e3db4ab9e565cfd8c1ba70335d7717d3655a9aa8145025b2feb7b2e,2021-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
b74f232bf3abf18330e0eb50869a9d1db0087f18d01f12109dea52e64b629609,2021-10,Dorset Police,Dorset Police,-1.879489,50.739932,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
69d0511e503799af15209628434e24a2c8ccfe79cc3b47e751bfcbdf7ca1c689,2021-10,Dorset Police,Dorset Police,-1.844702,50.734081,On or near GRANTS CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
d22379614ea2d50af4f4a1b57bf21d0b08b16aa73e96c927592d465cbc4b34b5,2021-10,Dorset Police,Dorset Police,-2.154797,50.845580,On or near A350,E01020452,North Dorset 006B,Investigation complete; no suspect identified
c895745956e4c91f2f69353784d82cadbd99b241e557c58b8387530d809e3e01,2021-10,Dorset Police,Dorset Police,-1.725922,50.740248,On or near SHELLEY CLOSE,E01020370,Christchurch 004B,Investigation complete; no suspect identified
126fef0140e6a4cd226e44e4a40c73645587a9305f911468ed4a0dde25ebbb18,2021-10,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
6ca137c4fe295c6b76b9f5dfd9b134585c09b375842151d03961886e44b7b6dd,2021-10,Dorset Police,Dorset Police,-1.903747,50.720791,On or near R L STEVENSON AVENUE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
0303fedd315e9be5b7a27a50ba24ab1d5c5771e466a56ee5e036d7b0267d8dd2,2021-10,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Investigation complete; no suspect identified
129165a993a18c479996c382b44b7fdf8635cd4838c71413157ed303feda8b71,2021-10,Dorset Police,Dorset Police,-1.988695,50.802510,On or near WEST BOROUGH,E01020428,East Dorset 010C,Investigation complete; no suspect identified
5a91c29e4fc07ffce5dbfdccbc9969058ee953a64aaac6cfacfd4620d4728775,2021-10,Dorset Police,Dorset Police,-2.747504,50.810770,On or near ST MARY'S GARDENS,E01020496,West Dorset 003C,Investigation complete; no suspect identified
7986d03cc2a98a8921ca972a9dc701a2a5dfc012e72a360b46cbd3f5b261d3e5,2021-10,Dorset Police,Dorset Police,-1.873110,50.740231,On or near BINGHAM ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
b9cf803489316a9f5a88b39e95152e794a9a576cbe739b80f22fc880cdab84d6,2021-10,Dorset Police,Dorset Police,-2.281430,51.042222,On or near HYDE ROAD,E01020447,North Dorset 001B,Investigation complete; no suspect identified
61050952c537ebe5a8ce56b52089693cbdd3efe96a3ec80114d53d13b137eaac,2021-10,Dorset Police,Dorset Police,-1.877022,50.723868,On or near Pedestrian Subway,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
a73421c76b9e4d5a3e18b956abea00a7a1c1b31ff13596e767eabb557a9c347d,2021-10,Dorset Police,Dorset Police,-1.833907,50.753536,On or near STACEY GARDENS,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
c111229e24554cb4f47cb48feeee6ed17b2063cda47092c2ae1d61f659ad3448,2021-10,Dorset Police,Dorset Police,-1.937225,50.739491,On or near CHLOE GARDENS,E01015444,Poole 008F,Investigation complete; no suspect identified
9647b8116b7cde59ea9dc539cf16e5f281d5c2f52e4d10f17b57a450c77dd61d,2021-10,Dorset Police,Dorset Police,-1.785497,50.728448,On or near MAGNOLIA CLOSE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
0a6b4e2ba27b577ed3006531b8b3acbc2c17393ea90124064217d1739f5214d7,2021-10,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
097504b17019415f978b903f61263708293106783bed9cddaf32e89dcf6a1e91,2021-10,Dorset Police,Dorset Police,-1.986842,50.728635,On or near STANLEY GREEN CRESCENT,E01015450,Poole 012D,Investigation complete; no suspect identified
4149555dd3f078797851cc472afdda027dca681a3da89b7f9d5ce1b11fc6499b,2021-10,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
fb090f90e076eb8dcf7f0ee89b1da58dcb258a67ae78fbc8f18b413488373550,2021-10,Dorset Police,Dorset Police,-2.153021,50.871481,On or near A350,E01020436,North Dorset 007B,Investigation complete; no suspect identified
bbf674f7255dc3fa70f55b74627c3d65b562929f470304dea0becb1794108fb5,2021-10,Dorset Police,Dorset Police,-1.811564,50.725723,On or near CARBERY LANE,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
862b2d925fb00aa5edb123c6d688361b8d4f610be647f9a624b8b954355255a2,2021-10,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
35b0a9031cdf32b114b1e0aa61867837d4ee46d5d5f3564321d915ddd21632b7,2021-10,Dorset Police,Dorset Police,-1.752186,50.736862,On or near DENNISTOUN AVENUE,E01020346,Christchurch 005A,Investigation complete; no suspect identified
e4dc20c361dc84b7672d9e30ff50b84d8ae50e6d320fd8a7d0d7643c230cc239,2021-10,Dorset Police,Dorset Police,-1.971556,50.796347,On or near GORDON ROAD,E01020427,East Dorset 010B,Investigation complete; no suspect identified
d22e283848d76a01185af99ca58e4f15617229073885cdb682cd132e6f24b893,2021-10,Dorset Police,Dorset Police,-1.796272,50.726840,On or near HORSA COURT,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
01cd332c6d7b54517ae48b1c3db520cec04ee99be66d2d8ded5874b5440a761e,2021-10,Dorset Police,Dorset Police,-1.951574,50.676864,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
ae542cd15279d5fc1000359eeb09490e9f6e5ff8c48d6b089d085843ab979e6e,2021-10,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
12066304144a11c604a7a0949c9bb2e7338cba85799ec425dbb53020ccfe8631,2021-10,Dorset Police,Dorset Police,-1.876367,50.757545,On or near THE GROVE,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
141edd8e970d994ef01ce8492efc02ebe9aa9dc3ce8bb713abf86cfd2128d259,2021-10,Dorset Police,Dorset Police,-2.119789,50.691884,On or near WEST MILL CRESCENT,E01020486,Purbeck 003D,Investigation complete; no suspect identified
a846bc87c8e173e17143dd2487e591abd97e01a55075fc27a30ac1c75efeacd0,2021-10,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
a82629f426548b430ef934a771cfd3a9817b1568d11ae8188f5d241dfc58a384,2021-10,Dorset Police,Dorset Police,-2.376527,50.959674,On or near Parking Area,E01020434,North Dorset 004B,Investigation complete; no suspect identified
90c1fce154b816f3de0d04ab0c04bd1b7e25988231fbebc09817752fc0098842,2021-10,Dorset Police,Dorset Police,-2.514246,50.941974,On or near NEW ROAD,E01020541,West Dorset 002C,Investigation complete; no suspect identified
4e39ca7ad1b9c87bc5ca4097b544c071e4d56b5a7743929fd61bb6a9e246b3b9,2021-10,Dorset Police,Dorset Police,-1.813498,50.738028,On or near ROPLEY ROAD,E01015316,Bournemouth 014A,Investigation complete; no suspect identified
d22638be17fb917624fff30bfd9d9c5d96204bde55ed65c681e4f5cd9f814688,2021-10,Dorset Police,Dorset Police,-2.276592,50.665106,On or near WATER LANE,E01020490,Purbeck 004B,Investigation complete; no suspect identified
9b0eb26cf1fec65b1368257552b65831aefa685e414704881c85e56a7adf153a,2021-10,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
20433e634d32d96427a07d78924afef9c631ce0d1f734de30f810b687c7c98f3,2021-10,Dorset Police,Dorset Police,-2.193703,51.006845,On or near Police Station,E01020454,North Dorset 003A,Investigation complete; no suspect identified
e227222e7427bd82cfd8dae073572479f4c61d3b40d8434b59b027e736c22fb0,2021-10,Dorset Police,Dorset Police,-2.450252,50.531119,On or near SANDHOLES CLOSE,E01020566,Weymouth and Portland 009D,Investigation complete; no suspect identified
76d9c5bdc598ef191a91d3895e4717cbd7aec20a138965ec520579f93a7f7df1,2021-10,Dorset Police,Dorset Police,-2.527672,50.946086,On or near HORSECASTLES LANE,E01032642,West Dorset 001H,Investigation complete; no suspect identified
18790a3e3f5ae3479a56ce2c7cd6a863314fa492e667d1066a6fd24c366766b5,2021-10,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
7e313fd5340ac77824f79621c4151385e329aba9d4e9d75b6db3bf2d9f226836,2021-10,Dorset Police,Dorset Police,-1.855856,50.733286,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
d3c272b50c9a975e973783a10cc28d9e45acefb06e415be51dbd27be12dc1b34,2021-10,Dorset Police,Dorset Police,-2.033763,50.722975,On or near SOUTH HAVEN CLOSE,E01015430,Poole 014D,Investigation complete; no suspect identified
48abc27325fe61d00823196e9152269e0bdc38575ed045c59d3a21ef3c84fac7,2021-10,Dorset Police,Dorset Police,-1.940513,50.705285,On or near CRICHEL MOUNT ROAD,E01015459,Poole 017E,Investigation complete; no suspect identified
13493c97f688333976363c7e6180860e324ad528400cd0561106cf5d0be7e519,2021-10,Dorset Police,Dorset Police,-1.834543,50.729706,On or near GLADSTONE ROAD EAST,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
0c7d239daaa7c75c95806de83d8a24877c1d7c5bd6417938c8b0d862f04cea74,2021-10,Dorset Police,Dorset Police,-1.894173,50.751367,On or near JUBILEE GARDENS,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
05e2bf04415b4112ef19c12db88cc9ee91ad504b2a1eea08ba089338ad1949f3,2021-10,Dorset Police,Dorset Police,-1.814624,50.733021,On or near STOURVALE ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
18139bda034733f15d4143df39d4afa92fb45de491997994f37c1dbc65e75f43,2021-10,Dorset Police,Dorset Police,-2.899546,50.735497,On or near RIVER WAY,E01020511,West Dorset 005A,Investigation complete; no suspect identified
bfccfb4463bd90aa5949ba04d08c128a8482f645ee8e49c96f2b54e760280c4b,2021-10,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
df9c42a7aa3f58630ee02e5883532012562d06e4e3be9b242efc7258b0f5d6c5,2021-10,Dorset Police,Dorset Police,-1.810883,50.736451,On or near SOUTHWICK PLACE,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
24e4e67996675520e013a49dd704591e431d9444f5d51e6a95660296b181ddd6,2021-10,Dorset Police,Dorset Police,-2.453207,50.609733,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
09043fe0b7f285b2e8225fd4c456b05a65b4a18562929eff001cae7eabd727ba,2021-10,Dorset Police,Dorset Police,-2.463650,50.806201,On or near PIDDLE LANE,E01020509,West Dorset 004A,Investigation complete; no suspect identified
ab8a201af704d07ea2c8ac73864ae34637f18ed03a48bd623cd32f2b90797302,2021-10,Dorset Police,Dorset Police,-1.772799,50.764314,On or near SALISBURY ROAD,E01020345,Christchurch 001C,Investigation complete; no suspect identified
0159f97280cd9c661b59a244a19c01e0d7f0ebc19d1d0b7dc77744709d95b4fd,2021-10,Dorset Police,Dorset Police,-1.809044,50.746097,On or near BURFORD CLOSE,E01020366,Christchurch 002E,Investigation complete; no suspect identified
0e3c6f0eb7d5c75a19fa5934669fd1d8acda37ae9f40d39247627bb787894de4,2021-10,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
4a97cde03256b8c83f7bee13b6ab6b98ffbfe5159eb026bcdb5879a4bed09049,2021-10,Dorset Police,Dorset Police,-2.934946,50.729166,On or near STAPLES TERRACE,E01020533,West Dorset 005C,Investigation complete; no suspect identified
082b5c67b6467d6eab621f8cc121d20f4f8d30998056ef498243bf44f8e3ebce,2021-10,Dorset Police,Dorset Police,-2.176504,50.951804,On or near MILL STREET,E01020460,North Dorset 005D,Investigation complete; no suspect identified
3037b6f45e6319939fd616016182380bee56e89a41c1b95a79f01a57240fca46,2021-10,Dorset Police,Dorset Police,-1.982677,50.609831,On or near HIGH STREET,E01020480,Purbeck 006C,Investigation complete; no suspect identified
7c17f8ca3b5bb85bc5c6aa8dde4622b3c8920a8a09416adca2e61fdf2babbdd1,2021-10,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
396a88d70c418009f9c840c0e5ded3f7f781e510beeb9a3e06b1510df8ad5553,2021-10,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
61adb47db4c1e7642cca188570960a9b25e98715eb7ad2782965b8b64f91d9cf,2021-10,Dorset Police,Dorset Police,-2.464644,50.604382,On or near BEN NEVIS ROAD,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
9d25caf47d31e8b88251f903ba7c9fffe77407848e896eca8a785149732482f6,2021-10,Dorset Police,Dorset Police,-1.895617,50.752105,On or near COLUMBIA ROAD,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
051faf215803bab77463d943b680dcfecaa312c8c563a7e1d92c580462c1aead,2021-10,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
fc3afbb9d03362c7e6c6dc8ae134143bf51c87a65ae948fc6df8abdf26e64066,2021-10,Dorset Police,Dorset Police,-1.919460,50.735704,On or near ALDER ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
1f8e4fd0fa648fd33161cc201c6debf60f664fb81c447ed23feeaa820e883e48,2021-10,Dorset Police,Dorset Police,-1.844702,50.734081,On or near GRANTS CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
10a6f3602078c375c7e8ac8ae35ac2ec75060e34973b7fe9bc589291d8592131,2021-10,Dorset Police,Dorset Police,-1.900140,50.711579,On or near CROSBY ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
ffef793ca97676239b02922bdef11d1a349073838f0723dc0bc246803568b2e3,2021-10,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
b8073a13385f83c92b19b5c082d10f81cdd1be2ae24044c1b3e923e8c76db5e1,2021-10,Dorset Police,Dorset Police,-1.859428,50.733120,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
53a7247a22f373d29d0225debda945b80808e5bb5aab12d5597fbd451f543077,2021-10,Dorset Police,Dorset Police,-1.981747,50.713383,On or near PERRY GARDENS,E01032659,Poole 015F,Investigation complete; no suspect identified
7436309f2e2c47da97a5fad8c10bf18b6c1a5db7c1439bad83135407297839f1,2021-10,Dorset Police,Dorset Police,-1.976547,50.717860,On or near Pedestrian Subway,E01015468,Poole 015D,Investigation complete; no suspect identified
bb72a614d588098f2c95c863b987e8aeef9bd70f0a218bfbd37dec1907cd5627,2021-10,Dorset Police,Dorset Police,-1.876643,50.733364,On or near RUSHTON CRESCENT,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
