Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb966ed7d69d8769b8120536d708851fcf8631b973aefbed40ed68f0916dd3f3,2021-09,Humberside Police,Humberside Police,-0.006556,53.537175,On or near KINGS MEWS,E01013153,North East Lincolnshire 020A,Suspect charged
18a3c33f2219df1496e9f5e502affb0028c8e0ae534d4900b2acf563c8ca1066,2021-09,Humberside Police,Humberside Police,-0.009279,53.543145,On or near Parking Area,E01013153,North East Lincolnshire 020A,Unable to prosecute suspect
dd0741c9260539a6c86213dc39a5a9832779ec90ffa162a39a2e223123afec43,2021-09,Humberside Police,Humberside Police,-0.009279,53.543145,On or near Parking Area,E01013153,North East Lincolnshire 020A,Unable to prosecute suspect
4536ff22f59987aa823afb945c4edab9b145e5d4e7edafbdda98d82b36d01e2c,2021-09,Humberside Police,Humberside Police,-0.103619,53.551061,On or near MILTON ROAD,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
7bf388245b063764adfaf34e9047c10857deea28baef7b53dec0b00b1e045e8b,2021-09,Humberside Police,Humberside Police,-0.831957,53.526009,On or near THE LIDGETT,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
36dbfcfe3878e58fd4e5c37f6dca9c906e7824d235a8d8229c34a593c8a079cf,2021-09,Humberside Police,Humberside Police,-0.037987,53.549661,On or near THORESBY PLACE,E01013134,North East Lincolnshire 014D,Unable to prosecute suspect
ff512c36bf782e6df9d832fe88554bbe9548fbe78cb7a40c1091ab8bab4f7300,2021-09,Humberside Police,Humberside Police,-0.336191,53.794321,On or near PADSTOW CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
df135b97471b85f2d6996da8d247ef24a249ce71be14a3838e2ac0b5b2060f14,2021-09,Humberside Police,Humberside Police,-0.432572,53.675229,On or near BAYSGARTH VIEW,E01013259,North Lincolnshire 001F,Suspect charged
ca583baa3c9fbc8474ccf09a528396b8e46a4e0f8250e02f4259de759307a63f,2021-09,Humberside Police,Humberside Police,-0.432572,53.675229,On or near BAYSGARTH VIEW,E01013259,North Lincolnshire 001F,Suspect charged
9f313a76ac4e1ea47844ec35105a76abb946f37e6c82063696fe18025ec17729,2021-09,Humberside Police,Humberside Police,-0.432572,53.675229,On or near BAYSGARTH VIEW,E01013259,North Lincolnshire 001F,Suspect charged
0a085f96ff355b1bc0226abf37ec88ebd9ce9bbc984ab61f4c9cc5cc73001b37,2021-09,Humberside Police,Humberside Police,-0.432572,53.675229,On or near BAYSGARTH VIEW,E01013259,North Lincolnshire 001F,Suspect charged
d0198fdc263c71835102976cfefe8c80d25f394dc06479d7195995b5d30f1e24,2021-09,Humberside Police,Humberside Police,-0.432572,53.675229,On or near BAYSGARTH VIEW,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
63b8a98be40400b64794c2548beb6f68887e338d640d4af4c8161b3cd556a700,2021-09,Humberside Police,Humberside Police,-0.650543,53.549152,On or near WORCESTER CLOSE,E01013266,North Lincolnshire 019D,Unable to prosecute suspect
a8b3917171ef348cdfd255bef58c2ba609554ba1e097de1d700f5456c7335c43,2021-09,Humberside Police,Humberside Police,-0.070069,53.566463,On or near CONVAMORE ROAD,E01013142,North East Lincolnshire 002D,Action to be taken by another organisation
ae8aea9f195558a2d5ea248e2b9a9c5222aaa277b029bedb71e7f905af209aed,2021-09,Humberside Police,Humberside Police,-0.342020,53.744278,On or near CHAPEL STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
a4ea5e70b638051dac682d1de25228c02a720bc0b7b95d8ee793c6884a52fe0b,2021-09,Humberside Police,Humberside Police,-0.364893,53.736736,On or near NEWTON STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
4e06b5e08be150d86635ffdf68c910cf0a5a8640c067c93f0b65c4536d96750c,2021-09,Humberside Police,Humberside Police,-0.379849,53.749946,On or near ASTLEY STREET,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
c3901d38af0baaae87a30d7a4bc89065a88238bbe62c9eca854fb86a6a91f073,2021-09,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Unable to prosecute suspect
50b75d3f0f433c52ea0fd0717302e14ce8f8aabf68ad43b1393de664e8376769,2021-09,Humberside Police,Humberside Police,-0.200781,53.610995,On or near KENDAL ROAD,E01013174,North East Lincolnshire 001A,Further action is not in the public interest
fdef8fa94ec696a571dd0051b71e959557839a2ad30a3f9f47bfa99751f8fea0,2021-09,Humberside Police,Humberside Police,-0.315761,53.788130,On or near YEADON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
90dc44f53cc478caa69b5204848c0736a23f94c98b852a68fec2d375b1ae66e5,2021-09,Humberside Police,Humberside Police,-0.315761,53.788130,On or near YEADON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
e88ffde591726775bfe727a2c4587f3f5a25359f19ea3b14e0ec9f9a5b7a2d03,2021-09,Humberside Police,Humberside Police,-0.678719,53.571571,On or near COVENTRY CLOSE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
013288da3592f4d8efc86e692b633a9928c2755cf2966f66b07d8dca6332ef50,2021-09,Humberside Police,Humberside Police,-0.219351,54.080041,On or near CRANBECK CLOSE,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
aac970aa52db866af880275c30de59e623bacb501ed824c37b4547a7d117bb2f,2021-09,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
1f721fd89d2dfc05ca1d8afd45c4620ef4920f08f2ada14ae22daae4f58f1a23,2021-09,Humberside Police,Humberside Police,-0.410404,53.785835,On or near LAWSON AVENUE,E01012955,East Riding of Yorkshire 023B,Unable to prosecute suspect
87c528a830b5dbf43e07faa6e5d5f5114d520785e7df2c6c60c4ec4b9f0bfa43,2021-09,Humberside Police,Humberside Police,-0.410404,53.785835,On or near LAWSON AVENUE,E01012955,East Riding of Yorkshire 023B,Unable to prosecute suspect
97aaf395881a3534998243983e0a3b3f525abf8334952404c9c4b4415a685222,2021-09,Humberside Police,Humberside Police,-0.043427,53.568826,On or near MANCHESTER STREET,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
59e68ced02509189e186a2837fa6a50e9c54fe8ed5dc31ddf82ee6116fca819a,2021-09,Humberside Police,Humberside Police,-0.645171,53.563761,On or near BOTTESFORD AVENUE,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
e31628efb1affb8c774ff00272981da34f3d93fc9c282a481a6b4a09a072bc35,2021-09,Humberside Police,Humberside Police,-0.369002,53.784488,On or near 10TH AVENUE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
d1d4b8dae8311d8ab9b5d9f84129e7f2e826080e184facb37d0f5b11fb21fdce,2021-09,Humberside Police,Humberside Police,-0.369002,53.784488,On or near 10TH AVENUE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
45220cd16e9aec62a41c0cc41f153c47bdadf4ca3ffe9a462c8fc7d1d00aad07,2021-09,Humberside Police,Humberside Police,-0.287518,53.760339,On or near FITLING GROVE,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
1e83a5666f59ccecb896d1620adaf343996215e0b5fa93366110c7ab95a5409c,2021-09,Humberside Police,Humberside Police,-0.111179,53.545014,On or near CROWLE DRIVE,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
a00f3ae3449543ed6bb48ad5993846cf1c8dbb2d67466f618e870d9c0ab83a8c,2021-09,Humberside Police,Humberside Police,-0.201589,54.088847,On or near HAVELOCK PLACE,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
e1a9df17786393777448601c710bc22068d4708abadbbd4b2634110c37f2d50e,2021-09,Humberside Police,Humberside Police,-0.862937,53.706244,On or near CECIL STREET,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
45a5d226cfa63c2034ed62ec2e802a7940ca717f64f389085abf78bd16763d48,2021-09,Humberside Police,Humberside Police,-0.304473,53.787593,On or near CORMORANT CLOSE,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
d07e0046039a57af4625d16cbc89c884115aaafacbecb227af1843ff01c2f7b5,2021-09,Humberside Police,Humberside Police,-0.304473,53.787593,On or near CORMORANT CLOSE,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
483002e43fec568bc9b6e930299b7ea8010c4a2a44f6f77ba991cb2434bb50a8,2021-09,Humberside Police,Humberside Police,-0.185743,54.089337,On or near FLAMBOROUGH ROAD,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
c64c4c888d454e271e8465064c54d9e108129750cf0908a24047aee8cdad26f6,2021-09,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
d78dbd72dd4883cc0486385910c902749d0eb2ac5588a9cc9b4eeff596ec3287,2021-09,Humberside Police,Humberside Police,-0.381809,53.777875,On or near NEWHOLME CLOSE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
c1dd2b1a9ec7e1b482e585b79eda5b92f580b417a602a3c360c7b377f21e4bae,2021-09,Humberside Police,Humberside Police,-0.357502,53.764519,On or near ST MONICA'S COURT,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
e9c78f8a03f34c3e4319ac701fd1eebdc3c9478b729675483e2508be6e0218b6,2021-09,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Further action is not in the public interest
f815d789875fcbd10ef9f6072fe491023961437f485c5183e5a8573f3a2488ee,2021-09,Humberside Police,Humberside Police,-0.115812,53.545725,On or near PINEWOOD CRESCENT,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
cd0c4a60d4e0fec85322ebeaaa9e471e23ecbb32f4ec9a22e036c0a1d6ed0754,2021-09,Humberside Police,Humberside Police,-0.115812,53.545725,On or near PINEWOOD CRESCENT,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
3a3f37b866303cbfef9465299e627c24219c46bfc3bc9b2747bb3ee626b3f01c,2021-09,Humberside Police,Humberside Police,-0.684564,53.592948,On or near HERRIOT WALK,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
6025e2b847cd64a8b634d662e3ec291a8526cc657d37e83a2584b73c6592d0d4,2021-09,Humberside Police,Humberside Police,-0.684564,53.592948,On or near HERRIOT WALK,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
a948d0750aa278dbd3d08f683717b9220d5115f98ceb710fd95267f8b039d327,2021-09,Humberside Police,Humberside Police,-0.384561,53.790380,On or near ISLEDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
6d99c6b41bbf18f28cdb469f55503beca948c903b7357ade390425464c0fc9b6,2021-09,Humberside Police,Humberside Police,-0.272107,53.773602,On or near SALTSHOUSE ROAD,E01012834,Kingston upon Hull 010C,Suspect charged
c5d9b38b27e5b253ae571462f2ee91ecfbbc6e65293ac1aaa3714cd2e62ee4cb,2021-09,Humberside Police,Humberside Police,-0.316043,53.753390,On or near BURLEIGH STREET,E01012809,Kingston upon Hull 026C,Formal action is not in the public interest
e895fd3ad86eddda3fa5be6d40c9ad722d863c2d011375521f2586db9f09e6ea,2021-09,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
78a38c3199fe4c1eca57e27980596583432ad7d60203ce40bbcfa544ed156ae5,2021-09,Humberside Police,Humberside Police,-0.301081,53.758447,On or near WATT STREET,E01012902,Kingston upon Hull 022D,Unable to prosecute suspect
90f65e92f879a13ddd42b4c11667921b3eae120687897f13a484c29f114b7260,2021-09,Humberside Police,Humberside Police,-0.184821,54.086294,On or near ALBION TERRACE,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
4f67f5cd349fc29c7856957f5d36b0be69a4bd7abd6b6e2a141f71de70110c75,2021-09,Humberside Police,Humberside Police,-0.366853,53.780009,On or near SKIPWITH CLOSE,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
2f8c1cb83f797e89f50dbeb6f158554fd20b0dbd7ea2331cdb2096dc4a1c25e6,2021-09,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
e7feb4d6748bddd110554045653c8d3263bc9936023f90c09135e31443212e95,2021-09,Humberside Police,Humberside Police,-0.672349,53.560884,On or near ENDERBY ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
76c3d148247d6faff29230f7115dd59172468e7664e0bdda1a2b2d484f0d8248,2021-09,Humberside Police,Humberside Police,-0.045401,53.566647,On or near BRAMHALL STREET,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
acd9feff5f5618960722ce98830cdf8209874ea603f30b42b9333801733b17ec,2021-09,Humberside Police,Humberside Police,-0.078839,53.557570,On or near KETTLEWELL STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
0fd5cddd92cd37d0ecda2fee472581023a19e4715d9b3f7096e8788a2a681095,2021-09,Humberside Police,Humberside Police,-0.078839,53.557570,On or near KETTLEWELL STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
c61de6caafeb952cb9225affaa4896325492487f7b2ced9afbec1d3ebca1cd39,2021-09,Humberside Police,Humberside Police,-0.547424,53.570669,On or near LABRADOR DRIVE,E01013277,North Lincolnshire 013D,Unable to prosecute suspect
45a5d226cfa63c2034ed62ec2e802a7940ca717f64f389085abf78bd16763d48,2021-09,Humberside Police,Humberside Police,-0.304473,53.787593,On or near CORMORANT CLOSE,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
01033dad843dc1a6e7cc8b9d6276c3c97ebcfff4699aef71559c8be18bd1dd78,2021-09,Humberside Police,Humberside Police,-0.414208,53.727609,On or near MILLPORT DRIVE,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
6ddef918cc36f5a8734d160b779d53ae4cc4779487971c270d1c598827fabe8e,2021-09,Humberside Police,Humberside Police,-0.366098,53.742415,On or near MALM STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
d54622411dce593bd09eb3f16a2f89f0ac79fa4a385e63e21146f206b094bea1,2021-09,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
bd6bf80c5b2f6388a3fa6fb1470dffb1276dfd44b87936c8be10bf2526049336,2021-09,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender given a caution
4448af61386f25ae4d2bc791470080aa21f943fc845252642cb9afc2e587e12d,2021-09,Humberside Police,Humberside Police,-0.960305,53.699390,On or near MANOR FIELDS,E01013074,East Riding of Yorkshire 040E,Further action is not in the public interest
4b6cb8b99d397129ed17715bdbf82ce45e8d18fa764c2f8233fa88cfa4492e7e,2021-09,Humberside Police,Humberside Police,-0.386195,53.790132,On or near HARDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
94d9a8f79f9af73b683ad162015875158e888775b5b625e968879c4131e3586b,2021-09,Humberside Police,Humberside Police,-0.335352,53.789823,On or near WHITSTONE CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
115fc43ce62f24195ed2df797fa90c39c4ecec03fc19fdc52d15570ed2c24a09,2021-09,Humberside Police,Humberside Police,-0.233078,53.720086,On or near PAGHILL ESTATE,E01013099,East Riding of Yorkshire 033C,Unable to prosecute suspect
929410416675d8e2f6fe18cd0464f52db0371a12b217fe70bb6458bef000c01e,2021-09,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
b69cf17f7a3d05a42e0bf65f3c84260941824977859a3bfb3624b62a27fe14a7,2021-09,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
91fde0d52c86bee1d67b1b13df374e64cf7771ba3bc8560f6831da0c70a37491,2021-09,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Further investigation is not in the public interest
b1b456751b99052107eb0042ad22447c5b73e707e8a0ca2022c639464b241b78,2021-09,Humberside Police,Humberside Police,-0.651085,53.565329,On or near VICTORIA ROAD,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
ba9575c680e02198f0d5cf3a8ac22f7680fb4667dd67fad4955c4bc207cceba5,2021-09,Humberside Police,Humberside Police,-0.488629,53.555540,On or near GLEBE ROAD,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
4f93da3466fbb7a547d16c9716b40f6ac219eccde53199b864e9e246a1a16dd7,2021-09,Humberside Police,Humberside Police,-0.651085,53.565329,On or near VICTORIA ROAD,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
b688e3259d3164c5510f62771d887dc09aae31d2e2e63170d8faf6c44def8a7a,2021-09,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
b309562af1aac7c0e22feff1db00850e7baaaed9aac51e5b23755632fcfe50f7,2021-09,Humberside Police,Humberside Police,-0.345676,53.751969,On or near BLUNDELL CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
ee90269d93a8374f449995beb895becbf3ed0557ee73c395271b7f3354dcb79c,2021-09,Humberside Police,Humberside Police,-0.307797,53.790238,On or near ROBINSWOOD DRIVE,E01012784,Kingston upon Hull 004C,Suspect charged
cbb6ac46c6d02a118b87b9473493c1c037e6c79a0b6d70bf7cca2647477f4a93,2021-09,Humberside Police,Humberside Police,-0.094401,53.563707,On or near PRINCE'S AVENUE,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
4e4188fb46528032e606afb0ab91fd3613979bacd4c71299f4b269508345c508,2021-09,Humberside Police,Humberside Police,-0.094401,53.563707,On or near PRINCE'S AVENUE,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
719926db03baef82c7174185db476e28c892c8d44513b345cf9bb3bec44e075a,2021-09,Humberside Police,Humberside Police,-0.339120,53.795107,On or near GRIMSCOTT CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
2612d24a10bf332436e0eb585977dab102ab92bbaf3c582b2a9a022653f9bae2,2021-09,Humberside Police,Humberside Police,-0.334898,53.794770,On or near MALPAS CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
a4cc72d223d9605494a7a11c00a86c97759b237a8be560280535b332e9707d15,2021-09,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Local resolution
a14ff7988fb46d54653f5673a821d799266fd5cc70166e346e58e24695afb4bc,2021-09,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Local resolution
64f798ce0ef23daba20a05ee2ada86ee67dbebccb650ae8f89f114930b7ac855,2021-09,Humberside Police,Humberside Police,-0.334957,53.749565,On or near NEW GEORGE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
111920127e2dd357a6928f553247536b2e36bf1344621d5584bda7cb8506219f,2021-09,Humberside Police,Humberside Police,-0.334957,53.749565,On or near NEW GEORGE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
a0a482be62977ad73b22dfdf54f38116b5e8f02c47d5f0146d45ea16c0131c55,2021-09,Humberside Police,Humberside Police,-0.211713,54.090589,On or near GYPSEY ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
a6d6f924ca5c0ccd213e21580a975edbac10234bd10d15ced22893cc25ff7c29,2021-09,Humberside Police,Humberside Police,0.035747,53.728549,On or near QUEEN STREET,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
9374370161b19e82989392e982183f28f75bfeb3a4bfedcde587d28a22556acb,2021-09,Humberside Police,Humberside Police,0.035747,53.728549,On or near QUEEN STREET,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
df135b97471b85f2d6996da8d247ef24a249ce71be14a3838e2ac0b5b2060f14,2021-09,Humberside Police,Humberside Police,-0.432572,53.675229,On or near BAYSGARTH VIEW,E01013259,North Lincolnshire 001F,Suspect charged
ca583baa3c9fbc8474ccf09a528396b8e46a4e0f8250e02f4259de759307a63f,2021-09,Humberside Police,Humberside Police,-0.432572,53.675229,On or near BAYSGARTH VIEW,E01013259,North Lincolnshire 001F,Suspect charged
9f313a76ac4e1ea47844ec35105a76abb946f37e6c82063696fe18025ec17729,2021-09,Humberside Police,Humberside Police,-0.432572,53.675229,On or near BAYSGARTH VIEW,E01013259,North Lincolnshire 001F,Suspect charged
0a085f96ff355b1bc0226abf37ec88ebd9ce9bbc984ab61f4c9cc5cc73001b37,2021-09,Humberside Police,Humberside Police,-0.432572,53.675229,On or near BAYSGARTH VIEW,E01013259,North Lincolnshire 001F,Suspect charged
d0198fdc263c71835102976cfefe8c80d25f394dc06479d7195995b5d30f1e24,2021-09,Humberside Police,Humberside Police,-0.432572,53.675229,On or near BAYSGARTH VIEW,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
44da7f4b5bd7e0e41c7737318739da8a3989031c0209796610415907c26196d0,2021-09,Humberside Police,Humberside Police,-0.260252,53.780280,On or near STANNINGTON DRIVE,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
7202b00ce80a63d2e5b84c4883b7af848223acf5c1e60113e29574338e503829,2021-09,Humberside Police,Humberside Police,-0.414178,53.845131,On or near NEVILLE AVENUE,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
774398f602d28d0692f067d75917053def2d1ba6a102b7907a4e1602256d2e66,2021-09,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
1f7f53ec36b1e65afa86d405494a3e522e285ade7b65c1e136550b0f122b9eb7,2021-09,Humberside Police,Humberside Police,-0.384305,53.744496,On or near NORTHFIELD ROAD,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
35a2fee3184a944dedd81678192f89c1b8962624b058353880c73ea84cb2091b,2021-09,Humberside Police,Humberside Police,-0.384305,53.744496,On or near NORTHFIELD ROAD,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
2a9f3732f0afef14fcf7a08d2e5612950e48aad960f47c0651112cd84ea49b0e,2021-09,Humberside Police,Humberside Police,-0.260063,53.761364,On or near THE DALES,E01012843,Kingston upon Hull 021B,Suspect charged
adedb2775e62406b4dd229aced7a2b7bbc0ec8a2e37189f26f75d4a2de13f481,2021-09,Humberside Police,Humberside Police,-0.260063,53.761364,On or near THE DALES,E01012843,Kingston upon Hull 021B,Suspect charged
7e16799c329608e53cf883e23c0da2a829b28cd3315fd55a1f64ff5bf664b419,2021-09,Humberside Police,Humberside Police,-0.260063,53.761364,On or near THE DALES,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
645da7b801dd10b65e5b4319905ac53bc7f8c0d1229fd3044518696b30055f1a,2021-09,Humberside Police,Humberside Police,-0.633606,53.561401,On or near MALLORY ROAD,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
0da4fdb6c54efa9d9575540e903db3e23af7fa741cd7da4d30288adc8bdc5fc9,2021-09,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Suspect charged
0e01cbff5d3ac554c976f73993a126aa2830be095d81e469b61e17e824858a36,2021-09,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
2cfe76e7b1d0e454cefa220c774a905c622fe2455c494df97cfabb3c89f8fe9e,2021-09,Humberside Police,Humberside Police,-0.664777,53.592279,On or near JACKSON ROAD,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
28d2453232f535fb1b517560aa989b56f7eca3d7299be30f8066fa4ecafa2d4e,2021-09,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Action to be taken by another organisation
e1f59f51a523563fc283432f7d4a9f31a0c2c08194c3f777c1dff2194bac8acb,2021-09,Humberside Police,Humberside Police,0.021045,53.738399,On or near WAXHOLME ROAD,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
81393e86e6ceb4d5fedff8031bb593dee2549fccad1d82487fafdf957a4df55e,2021-09,Humberside Police,Humberside Police,-0.361440,53.789248,On or near FORBES AVENUE,E01012769,Kingston upon Hull 005D,Further action is not in the public interest
8c0afad44899f4447a631b1e9d83fa6ecce624742fb4a805b0c56e4450375644,2021-09,Humberside Police,Humberside Police,-0.359839,53.629713,On or near HIGH STREET,E01013309,North Lincolnshire 004D,Action to be taken by another organisation
ac4e895dfa8d6ba35d0b8416712565e88f2d92f31fd153805d26f3e945233919,2021-09,Humberside Police,Humberside Police,-0.349579,53.766154,On or near WORTHING STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
b4ea02058119eff324be1fe38cbc781ff8e25715c10a20893d18aaeb21528491,2021-09,Humberside Police,Humberside Police,-0.641282,53.575340,On or near Sports/Recreation Area,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
0a478f4e984a4b01a115d6849157b0cf5e1607b200f99e0d1d85e6ff5eb03e7e,2021-09,Humberside Police,Humberside Police,-0.641282,53.575340,On or near Sports/Recreation Area,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
0923c04cd0d6541dbc49121cc08dd09371f0e76a66c9b9840fe1dc72d3b0225b,2021-09,Humberside Police,Humberside Police,-0.641282,53.575340,On or near Sports/Recreation Area,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
8bfe1fb2095d83ad30b04179175f12007aa3ac51e0d254c8ffe15af810d670ec,2021-09,Humberside Police,Humberside Police,-0.643794,53.576133,On or near SHIRLEY CRESCENT,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
a84de87f647e336874ec5b7cd01096e98078f68bfc02230af1aa4ab428f0d997,2021-09,Humberside Police,Humberside Police,-0.643794,53.576133,On or near SHIRLEY CRESCENT,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
2a2d9ee2c537e47191c6acbe68abaa690249c26f116fdfe3c9b6c2a505f3fbd8,2021-09,Humberside Police,Humberside Police,-0.643794,53.576133,On or near SHIRLEY CRESCENT,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
5e5781904c4aed9e73d298733087804ca86bcd2424f097a5f7f6fe758c876389,2021-09,Humberside Police,Humberside Police,-0.861912,53.489569,On or near CRACKLE HILL,E01013250,North Lincolnshire 023A,Investigation complete; no suspect identified
c531f9602c154e2cfff3d116608078a0692909f2e263d08b97f642c8482e37d4,2021-09,Humberside Police,Humberside Police,-0.059868,53.571908,On or near HAMILTON STREET,E01013136,North East Lincolnshire 002A,Action to be taken by another organisation
f9fe899f99e2531e3cb73587d6e9028cbc200539f2de57f7aa8bb468e843012a,2021-09,Humberside Police,Humberside Police,-0.374698,53.741570,On or near ARTHUR STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
cf6df3c5b9003d81ae6fb986008ba900eba8d72f7bd7637f15e77f027ebe06a6,2021-09,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
4d22b9d4a8d228eac872b02ebd1ad2706bec87ffaeb78ab66c102fa294b29ce3,2021-09,Humberside Police,Humberside Police,-0.063369,53.570994,On or near DERBY CLOSE,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
