Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2eee9a7d5d826c8e8b035ffad8bf4c1ccf7f34441fceed85d0164fa11fbab70,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.154318,52.952991,On or near MOUNT STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
3780b30d96a2f3cd78f2c401eca3adba9e57951e99435f51c020a97768f4da39,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.048451,53.419208,On or near NORFOLK ROAD,E01028025,Bassetlaw 001C,Offender given a caution
bac00fb68985ab7903b2749cc0b19fd811326a964e18fb81e1e59d2cf0b771fa,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
9b1b8e0964f658a77bbdf065571d961d8ca14aeec1c0cbc8b9be9c0ed9346c96,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.048451,53.419208,On or near NORFOLK ROAD,E01028025,Bassetlaw 001C,Offender given a caution
7d0e81c63ee0d5577a0c1352c0beb72e1e1b7a221a48b7e00dff0534cdabad05,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.197064,53.002163,On or near DUKE STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
0c61ee76c2d2272985428f017a6080ae81b4812191a84db654f5a55c5c37e8d3,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.097031,52.946358,On or near Parking Area,E01013920,Nottingham 029C,Investigation complete; no suspect identified
86f1a51e54731abdca7b0eb72f57750f5e81a571a6754bdebfa9900ca97427ce,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.177438,52.993542,On or near GORSE COURT,E01013835,Nottingham 008D,Investigation complete; no suspect identified
975cd0f0acc686cf036d5724eb755cf2fb017f9ee3347c7a84da330712a3c129,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.242890,53.121104,On or near THE ORCHARD,E01027972,Ashfield 004B,Investigation complete; no suspect identified
f2c7b204a143356f7640d256cd6282fec33ff0a9a654972b9ede680994a4c471,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
78b7f307e0439876fc38ff29c64eb4a06eba9ba66c6afd9dc2255c9d73e21877,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.187009,53.139891,On or near ROSEBERY HILL,E01028269,Mansfield 008E,Unable to prosecute suspect
3bdb0280ba007ea76cfb451ebd3e12ac4c6ebd8b9ec63c906769f6c1d3fec858,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
afe742db5c042dc60f28d927358332c520a116b44a7130d79f17a0ad8f73ff9f,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.151443,52.960728,On or near FULFORTH STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
6bbc0eed62247ec199e3ec78f4162d13bc5797517088e2be8b6e9a0c8793090d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.147457,52.980926,On or near DRAYTON STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
fc6bf6fea3f955341a4736ed6af0f3a219b0158b835abf6208455bf020ebf485,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
c113dc5bd3b5bb1d8c49cdad7cd14f5e4c0df9bbac5ba3ac9c89fefc088c01dc,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Local resolution
506f577172dba73488ce0bf1198ad59c749b0fede23b020b4dcd47ce1d2b9634,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.137863,52.953376,On or near SOUTHWELL ROAD,E01013920,Nottingham 029C,Investigation complete; no suspect identified
252968f1225b4f3f6a8d8e533e7a3fc09bec5aef1a666266d1d0cc7dad37edc4,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.034223,52.914436,On or near HIGH HAZLES ROAD,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
e27fc374dd8c2e29c25d0c7020db0ab2dc9d68294ccd4b1531f05765519fe536,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.936435,53.325847,On or near CROSSWAYS,E01028011,Bassetlaw 008D,Unable to prosecute suspect
6f131987b700e69392b65c76c9855b4bca65c22c96d996becca636806a940cb4,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
8e271548ec7492be505e8162a3083e5871c785a8d2be825439d2f992bf7591af,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.144444,52.957774,On or near ST MARKS STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
12b66770e7f9bc0740b939e924b4b5c822318c582fe6691e61a92ee489f54dc6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.151704,52.962573,On or near CHATHAM STREET,E01013961,Nottingham 023D,Unable to prosecute suspect
9d207ef602e86cbb9e4ee460ffa33acffa1505cf779d15871b7a706ae1cd1d3e,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.175650,52.837669,On or near RYEHOLME CLOSE,E01028387,Rushcliffe 014B,Unable to prosecute suspect
a27a2127a7dc4c519f554d0c27c1f3542c2285710f842e0c36c0209ba50418be,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.168791,53.149699,On or near WOODHALL CLOSE,E01028243,Mansfield 007F,Investigation complete; no suspect identified
b36ace69e4b7cccba9b4a05320050292600c43c04125aff108f245349bf20ad6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.134292,52.952568,On or near SNEINTON ROAD,E01013920,Nottingham 029C,Unable to prosecute suspect
c1f4e97772c2424e47c907671f830f82470c44aeed3cefb7e0b114c1e61c9698,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
7c8141c7e7dee90fb067b7f435356be340da7f8beed791d08892771569000d27,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Unable to prosecute suspect
2eaf1abaecc07cb8bfdccac7dabdeb92be75c537e081a0b095821ca24c4ec3df,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Investigation complete; no suspect identified
343ffc6ea7409b5ac03d4d84f7d67a6f00f8878de725672fd135ed788924b478,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.127796,52.948439,On or near LINDUM GROVE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
67b5e1dd9ee55158e343a74eb1f088148ff883168aad757872a1862be6a55117,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.313315,53.016914,On or near BLACKTHORN DRIVE,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
b458c3953db9efee9c5b3689ed79c4894e56af96e637c375520af4903a716f42,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.114345,53.162943,On or near MANSFIELD ROAD,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
ae9642ee54040c5b19447fd32c470fe8bdefafc76f6a163802ec7f1d19418734,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.822075,53.305473,On or near TOWNSIDE LANE,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
3a2e848478297debbb672e62288d6febe4f8d2cc5ab90256c93b7c83ec24d362,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
2047ac157ce999b9f737c8d4cd40498b4e19815a81c0230e16adf4500f4a955a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.180289,52.968895,On or near MEADOW BROWN ROAD,E01013930,Nottingham 019A,Investigation complete; no suspect identified
a8360b3a622c3b9eae559701d11e1a0888dbd5285f31ef95df9277dc08a1be87,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
cd6ad706cbe636d1979df602b6f27b46e96dba8045bd29eb31d0c32882d0531c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.128935,52.948753,On or near THORESBY AVENUE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
30c23e7db106613b3a75b80c5edcea7e628818890be536d3ed7de6aad08b43c6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.159334,53.214372,On or near GROVE ROAD,E01028259,Mansfield 001D,Investigation complete; no suspect identified
d7b89b8bdbb6da3a124369d25307bfe9f3bd53e93ecbe7bab401d9003d20344d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.195380,53.133503,On or near BESSEMER DRIVE,E01028220,Mansfield 013B,Unable to prosecute suspect
492f6ef19d6cc471ebb33e16b4ad476cfbb0105323ba9c80fe3f0096a3f4f4cf,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.120348,52.901773,On or near MELTON ROAD,E01028373,Rushcliffe 008B,Unable to prosecute suspect
6e074fe8e9bbbddfc40d09c1a0aef07b30cddf74a593c540ef7b2c605a1b780b,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
a440b59b50e790ced04a61aa33e26ee96efe6507eafe75b58458dfefca6270c6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
30e6c9bbd1e5c36ddfd1a1447f4b5f2380d3719e78bd0a0567c71732d77dc7bc,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.151978,52.952390,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
7ea9f38ffafd4d0a86caee1ffce578f7fa8b20d6b3cb8d67546d5c637e84fd73,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.809798,53.066592,On or near GLADSTONE ROAD,E01028308,Newark and Sherwood 010A,Unable to prosecute suspect
95586b5f541781ae1779ebe801fbce8a5c2942a929f7b3033cbebbf8066e2c73,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.231349,53.075346,On or near NEWSTEAD ROAD,E01027995,Ashfield 010A,Unable to prosecute suspect
30d4813c6a0b7bf45691c427817faed2d69940d2e1e4e16508a32de32ab324d1,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.112708,53.302451,On or near CHEAPSIDE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
85ffdf5cecc8a8bcf5941dd5e556f38671f3635c7bb7ce2136004326686726a5,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Unable to prosecute suspect
c9e4f94339c2272bd4aff42db70284f16d4a8e0650244bcc4dddff8d5192855e,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.205021,53.004607,On or near ALDGATE CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
2470b483fa02e71d1a0695c50e889bc5ff601470794a9a00d6066b157e970ab7,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.981131,52.914469,On or near SPRINGFIELD CLOSE,E01028419,Rushcliffe 010B,Unable to prosecute suspect
e674dedf92c80ae451cbd083e26fcca64d34a85b8ba2d73c498c74ccd92ee225,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.258957,53.130491,On or near ALEXANDRA AVENUE,E01027970,Ashfield 002A,Unable to prosecute suspect
38b88284a23120197b8601b963b866e03cc3057bc16bfba4001ba53c638dc0a8,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
9e9261d006ead23728e783101db52172d533010e84c6f8fe19dd0d2aed128a61,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.177468,52.963752,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Unable to prosecute suspect
d265cb9fa68b85fd54e1c18b122b1e43b8950383c955d2c4ab8486ba2a9a188b,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.110683,53.296629,On or near PELHAM STREET,E01028065,Bassetlaw 012B,Action to be taken by another organisation
11bf13bd54dcf71006a74184dd0e6154473fc357d4bda5fe08eee6dda45b37f6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
17622e70e8f8f039729bad6054b8bf7574032393ba60584e25940ed8c18a5807,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.110683,53.296629,On or near PELHAM STREET,E01028065,Bassetlaw 012B,Action to be taken by another organisation
ee961ff604eedd2761b73ff8bcaa203902816a2da87302c4964c69d7acafc08c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.134562,52.962899,On or near ST ANN'S WELL ROAD,E01013960,Nottingham 021C,Unable to prosecute suspect
daa640c50ec611f45b49b254a8621220d79970b7847df7c4186133e7756e8e09,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
2bb4d74f5c7b6e0dc7bd5cb487951744a6dca9257ae0d8622f83ffe1da24d926,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.234350,52.945559,On or near KEVIN ROAD,E01013984,Nottingham 030D,Investigation complete; no suspect identified
46e57f0ebc59231611b7401a3a71e66a658ab6bbe7efdac72084b55a060bcee6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.212707,53.042513,On or near Supermarket,E01027943,Ashfield 015D,Investigation complete; no suspect identified
f3927bb79662bdc57f24af124d056e646915f7db18fff02a7a134717b79ac7a4,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Unable to prosecute suspect
5214f8929d5b9dcfdb898bcc48f70903aa665da56e6dbf032798283b346a63d6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.197799,52.971325,On or near MELBOURNE ROAD,E01013931,Nottingham 019B,Investigation complete; no suspect identified
950e225dec7312e68da93b0502950d07bcc83978b152e219ad90bd512b0b9561,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.206870,52.973660,On or near ALLENDALE AVENUE,E01013824,Nottingham 013E,Investigation complete; no suspect identified
c4460a3b64f0217332ea82711db6325069d1813d7293a05cb382b56d0a8eda6c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.042420,53.419753,On or near CUMBERLAND CLOSE,E01028025,Bassetlaw 001C,Unable to prosecute suspect
2f9385df8701c3cec8751278f4bd17e642a0b070fa25d22a92f507f65455f734,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.176996,52.988604,On or near ARNOLD ROAD,E01013828,Nottingham 008B,Unable to prosecute suspect
729b3d6ee45fa5026fbe95a41a39ed765bf45744c06e40f7c26171eb9812014c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.180323,52.985993,On or near ROSEBERY STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
dd03167e973a701539405902de8758e642a6ecefc44a35926ac49b535d2f2b8c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Suspect charged
dd03167e973a701539405902de8758e642a6ecefc44a35926ac49b535d2f2b8c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Suspect charged
40a39d11376d5e416dbeae62ca9d1d6cc3c6536496cc87e49bfc9b79257e1389,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
ce86f0fd489d38a9ef5cd677eccc3ea6a66147899e417b62c63b5c833ba3cbc0,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.158347,52.970845,On or near SHERWOOD RISE,E01013847,Nottingham 017D,Investigation complete; no suspect identified
b4b4474420976201902e92a9d17728f44664333d40c04cd5b2de8f68fc18501c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.164477,53.012833,On or near BEWCASTLE ROAD,E01028147,Gedling 016C,Unable to prosecute suspect
a3326172644e7eb869a71565efb1297930b92ccd68659f9463bb30079aef61b6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Investigation complete; no suspect identified
a01d2b66f484d49efa270b7e3f3cc618c605f933ef1535a5ecfb8268488677dd,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.176996,52.988604,On or near ARNOLD ROAD,E01013828,Nottingham 008B,Unable to prosecute suspect
aa806d1a3565e0df286b0b100bedb791e6c24c7cf289f89d92b115c1490ed585,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.187863,53.018389,On or near HUCKNALL LANE,E01027929,Ashfield 013A,Unable to prosecute suspect
560432409034339e34d9bb672fec934ca8ba6dadd6cb40543bfe7d42b5f0b676,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.208235,53.282970,On or near BUTT HILL CLOSE,E01019525,Bolsover 002D,Offender given a drugs possession warning
8a32a8a41dd811877217411ebef40dbb4c447df4771fe1ced971be14c487700e,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.114194,53.292268,On or near NETHERTON ROAD,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
fe8a1bc0aaffcde6ac5da57a85fc1117db218674266be34a4fed1cc9d7438945,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.114194,53.292268,On or near NETHERTON ROAD,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
a33c5297e1fc3c92fec4d70140ef2b0e70d095e6f7dd980111be25c18dd65be0,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.124200,53.361962,On or near LILAC GROVE,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
88d9667dac7ed7c40316b0319b2ba8123f016cdd0986af323bf07f6f5fb7cdba,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
cbe014a88e5f5b7de86c7ab93b5de32a679ff3ae44b540497ef5e4c62d5c65dc,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.747451,53.212841,On or near CHAPEL LANE,E01028317,Newark and Sherwood 004C,Local resolution
4a45cc26a977c4a5e6db7cf0aabf2ecb37e54a0556df68afdb2eb2a18c89830a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
00d4f3168fd5e8fadb28d85ee6a6e725fd347dc3d397eb15e767227e5fc46978,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.191270,52.902232,On or near FLEMING GARDENS,E01013905,Nottingham 036A,Unable to prosecute suspect
2b7070dfbbd13fbc6adbd0aafca0a6a43077e2b117207440c47182de7e49f8d9,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.211691,53.001694,On or near ASPEN ROAD,E01013884,Nottingham 005F,Unable to prosecute suspect
6f038c2b63bccff57ba4537506c2a9ca7e89a97db461efad6fbd87bbeb407a98,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.191414,53.004659,On or near NEWCASTLE STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
d682c4e7e6ce9b29785ded43927b519bddb05dc16ed958f37ea75e76f4cc2f77,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.284128,53.007015,On or near NOTTINGHAM ROAD,E01028115,Broxtowe 003B,Suspect charged
018782ac08eb5f048660d8cf60789761577b6aff36b8cd5cb73949eecf31293d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near ACORN VIEW,E01027952,Ashfield 008A,Investigation complete; no suspect identified
368f9636d30834dde30ff29ab0e84029770ad84f9731758f43f05ae059e493e1,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
0f0866e29f2838ff89dfc71405ff2bc9960965c32ac47e0a2d6b3a0b40d52eec,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.106424,53.102107,On or near FOREST ROAD,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
d4def7a4d7c550e897ab4350e1a71a537bca3866984792865731941f5c8e1a1e,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.182669,52.910552,On or near CLIFTON LANE,E01013898,Nottingham 035B,Suspect charged
e5fb2877145e7d75f174a8ee84bf04d03181e2b0dcd33ed450b50e4593ea1107,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near Parking Area,E01028112,Broxtowe 002C,Suspect charged
b8dd1e10f179b2b0c78a7f84bdcea7bff84931bb88813e577f73d178f8bd0dfb,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.203036,52.982111,On or near NORBRECK CLOSE,E01013825,Nottingham 011D,Unable to prosecute suspect
47805645d2f20a7a4105a96a9ca06d98cc322797907a65809bc173793baecd6c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.158260,52.963078,On or near BALMORAL ROAD,E01013815,Nottingham 022C,Unable to prosecute suspect
46b3c9f0916879cf7346874354c66cbda7a7205fad1c4818d05cc07dd934909c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.210021,52.921668,On or near GROVE STREET,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
36f2d687fd0130d3aaba9da3c588cbbf56db748dfa892a567b23f54ea202f74c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.040188,52.966813,On or near STANHOPE CRESCENT,E01028148,Gedling 008A,Unable to prosecute suspect
fc4b9e24bcb9b1c6fedf95d94f5cb06323fbfa8bb92feb95e9cd2f85f05377df,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
098f48d54afd0c9cd63cbef901220be73675b8065e985afe49d0a19a143c1df6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.229329,52.981062,On or near SILVER HILL CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
aaccf7282325ecdc070fa180d0fe415c093ae9f2c2db12d76bee2f8595922598,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.135827,52.934501,On or near LOUGHBOROUGH ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
87db7515286b79c034f2e09c9f8159bcda514202ce6ae1263892429f3e56c735,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
d1891cd2d31d0c8baed376718f661418c6ccdf8b9ebe4100f3830fc92bac60ed,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Unable to prosecute suspect
2d034586db904fa88729b6c13e5ca41ae3a9e4b395356484145064f19bf2b4b8,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.151671,53.197481,On or near OAKFIELD AVENUE,E01028225,Mansfield 002B,Investigation complete; no suspect identified
fefc3d6c201ed2b19f229f167edbc7640b16085c429a4cfbebf3e0f4d747ea4c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.274381,53.116266,On or near LYNTON DRIVE,E01027992,Ashfield 006F,Investigation complete; no suspect identified
742de62d506baea28802d5ac4082c319d2f25e9e15be53b7dabf08d36dd4a953,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.947248,53.306823,On or near SHERWOOD ROAD,E01028019,Bassetlaw 010C,Unable to prosecute suspect
fd2c9ffe33e6cc5a55d4b1664d9e29a5328b98aa705d1a479f04fb66bd882fcb,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.009475,53.204726,On or near GREENFIELDS CRESCENT,E01028340,Newark and Sherwood 001E,Investigation complete; no suspect identified
79fcf7c90bc4bca26a133e421c2462577976196b5f2b2b7b1f985db89b3c67c3,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.108980,52.965973,On or near CARLTON HILL,E01028159,Gedling 014E,Investigation complete; no suspect identified
35de189ea74e85128051c82698019e7dd2976e153aaa0bb7b269b748b69fb460,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.145920,52.923652,On or near Parking Area,E01028365,Rushcliffe 007C,Suspect charged
65df50e7a7115a0910e22e06fa1d2cc6e2c7d90380bab630fd9b3c05f89c1c94,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.152635,52.975102,On or near CHURCH DRIVE,E01013972,Nottingham 015E,Investigation complete; no suspect identified
fbc29ebcd47c48bea8e0c4f8c37ebf52068de5a18840cf8b553b0db2043004f7,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.203468,53.160084,On or near DEBDALE LANE,E01028283,Mansfield 004E,Unable to prosecute suspect
e696a731b46600f81fda140e8c80f7489fcc3c91cb764bb520a21ad8f048fe20,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.227416,52.980564,On or near NEWSTEAD WAY,E01013864,Nottingham 014A,Unable to prosecute suspect
53f89412edbce4e70eefa88033cbf9ad504d092a9328def58b8f22eebe58034d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.207936,53.146514,On or near MILTON STREET,E01028248,Mansfield 010F,Investigation complete; no suspect identified
ae8b7b89ad336911aa05f92070e32a65db4687134e7c15aca9cdf603567ca6d7,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.116043,52.944532,On or near WATERSIDE WAY,E01013920,Nottingham 029C,Investigation complete; no suspect identified
6bbd425467f8c2b53070c68ab5fb3dfc67cd567b287ccaa2fec434abcaaca4c6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.140257,52.954247,On or near HUNTINGDON STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
30612b1d4303a6257223214bc3ed6d3662ef5b44ac687743d5dc61a7a58bb1e4,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.062912,53.424662,On or near GRANGE DRIVE,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
fa2692517a1075648714d569dd9847e5dac0ddce16ec4fe5210f4e459529582d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.266555,53.116946,On or near COLLINS AVENUE,E01027975,Ashfield 006B,Unable to prosecute suspect
f522dc34ea2c276e8952690a274111c46f970f3bf829120b27e36c8a1e7dc801,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
66fed549343524a93586793c28a4d6fc337c7dd1ce0b2ccc5e5d8c497a223dd4,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.175517,52.947323,On or near ALBERT ROAD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
bf8a9e1c889b32b4d661a3ba1bac9c6de207f240c98c03d024ac8268a00bd4d2,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.962702,On or near BENTINCK ROAD,E01013814,Nottingham 022B,Unable to prosecute suspect
7d8af5f32a000a59b568481d9f8182b5e99d19426601917e82f48aaa9165e8dd,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.178123,52.967658,On or near DARLEY ROAD,E01013930,Nottingham 019A,Unable to prosecute suspect
