Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9754175a06bb4919463ac7cb85fdf3040a1e0e8a522f63dc3a8bb572122f141,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163229,52.007347,On or near ASHWELL ROAD,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
c8951f6cef1a1296086059fc5168020b04665e3128b99dc907e07f41bf0afa0a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174791,51.792341,On or near BREAKMEAD,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
97aa2dab0732f8d14a00029a33638086c9ae8bd4afe79da538c34f215040184e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235637,51.758497,On or near OAK GROVE,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
bef19951e13baf98491bb39950b7f3e2c73d47e8269c6f08146ce4f1cdbdb90a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465696,51.641945,On or near PARK ROAD,E01023851,Three Rivers 004D,Suspect charged
1a9d05f4e67d9ff8e00338866fdef9eb15e108235bc35cdaeffcc692af1fdf8c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384398,51.681462,On or near HARVEST END,E01023876,Watford 003D,Suspect charged
a396211db520eb224ef7923f5d3aba8892f7181cb364bfaae6db9c066891ee40,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038511,51.708073,On or near HOBBS CLOSE,E01023301,Broxbourne 010E,Unable to prosecute suspect
7b18e57d9e67fa6584872baebeb0763359890e0fe5bc24813615f0d2c8717bcf,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Unable to prosecute suspect
356b85f2f83baf960c75d11d11a17c6baa2b86ff8aa6bad1493d0b545a8c246f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367732,51.903250,On or near PADDOCK VIEW,E01023624,North Hertfordshire 014D,Unable to prosecute suspect
c03c5a95ffbba75ef7a4d3f1e6c0043160e3c187479285f850a0c042f7deedc6,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056688,51.707809,On or near CUSSONS CLOSE,E01023295,Broxbourne 011C,Suspect charged
88707dbca51448dbb74ebebf527fe958872bd5b34e5b1bf037e3bfa26dfc9c92,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
900e774e2fcb8aad5713747705f58e7b5fadf33e26d285918b48d484ae34e3ec,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187520,51.800361,On or near WATCHMEAD,E01023958,Welwyn Hatfield 007E,Suspect charged
7906c643c0e46613c210c8aa43f2018efcad60792b80d25970a2017a0fb7cb23,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076597,51.796629,On or near MARKET STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
963587f2db4d67514a878ecb88ecb7468a1cccc74e9c13fa2618cd826bc19b45,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.132115,51.860041,On or near BLACKSMITHS CLOSE,E01023461,East Hertfordshire 008F,Investigation complete; no suspect identified
683d0afa66da03cef28872afeb887c5cfdc0bfc83f488e9eeef858466de207ca,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.004329,51.787202,On or near ORCHARD CLOSE,E01023505,East Hertfordshire 018F,Unable to prosecute suspect
82e05193a78972a0bcc6e1725eb50a94873a8c1efa1b723ceb8e97d6ca776a02,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271241,51.654035,On or near CARDINAL AVENUE,E01023540,Hertsmere 011B,Unable to prosecute suspect
41f3eff231ca40aaf27a3a795b4ce6c13530989e1d9d0213dcd1418b829ae4c8,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199904,51.717356,On or near BLUE BRIDGE ROAD,E01023911,Welwyn Hatfield 015D,Offender given a caution
e8aaa5d58a0cf36c7a4ae8fc5b1fa51455496dcb756dc5e6c763de8090bd5629,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386796,51.692960,On or near NEWLANDS WALK,E01023905,Watford 001B,Investigation complete; no suspect identified
dde704d7c9a2780f2298b5d79073021f43cd61024dde0f9b923cae606d5ebd89,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222164,51.762494,On or near GOLDINGS CRESCENT,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
a5d7707cd06eb7d0af6d1cb908aeea769431c2aa70583d987c8a2a107ac4e717,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216167,51.768311,On or near NORTH DRIVE,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
779041e0605da6e4b763ecae4bbe86e0199b0ffaad45f568009e62a84ed50deb,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230356,51.989195,On or near ORCHARD WAY,E01023638,North Hertfordshire 003D,Unable to prosecute suspect
2ab814c80133a1d7a45c3804fc40c8c48dd42d9b7476bc455211596f605078d3,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016075,51.746130,On or near STATION ROAD,E01023291,Broxbourne 004C,Unable to prosecute suspect
a4ecfa1efac404ecfbce07885af6ed7db2d5ddb16c27243588b2cb73924f8ccd,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
c936af44961f7deb1f755b8a5ab58a6d1f0bceed0f93c666e49190dec531a7b6,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315976,51.760647,On or near FAIRCROSS WAY,E01023715,St Albans 010C,Unable to prosecute suspect
44bbd30fc416ecd8ff71ed7e4940eab7dded326a4ef10e50765c779e798e7953,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.578045,51.764802,On or near GOSSOMS END,E01023370,Dacorum 012B,Unable to prosecute suspect
74c995815de6b1eb48ee988ee00a78ffc600b2ecdeb795ccee957105545534f2,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510868,51.624452,On or near OAKHILL CLOSE,E01023838,Three Rivers 009D,Unable to prosecute suspect
43b234b43617415f14b168e1fd62e5d23810126b6fa014325f8245f6a5134642,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214558,51.826330,On or near LONDON ROAD,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
b836369fcc776c6396169edbf4f8f855e01d376a36f1b8c0aed1a827c7b99550,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282401,51.970760,On or near WALNUT WAY,E01023594,North Hertfordshire 014A,Further investigation is not in the public interest
a48df33066ef5f11b734456de88597b3c141a994cb7f374f11c3f8ef2a575d27,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438785,51.651220,On or near GIRTON WAY,E01023821,Three Rivers 006C,Unable to prosecute suspect
56939701b1b1a8dfee23d3ea4a22e255bcee683f612a4f8915fb674cca84cb3b,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085124,51.756240,On or near FANSHAWS LANE,E01023481,East Hertfordshire 018D,Unable to prosecute suspect
64476e541d17a00ae620ef08df2581a84d6887aad311afccf5cd2ea1d396acbd,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390675,51.675794,On or near BUSHEY MILL LANE,E01023896,Watford 005B,Investigation complete; no suspect identified
989815817f16e61138e0bcacfc433961a7e8f4741822fdb01f6d1606de05d8cc,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260829,51.954105,On or near ARNOLD CLOSE,E01023619,North Hertfordshire 011C,Investigation complete; no suspect identified
4d04e61ff321a4aa057ff0bc95b3838cded9c568894b9b67ff8ae4f82e67edbf,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057988,51.701787,On or near WINDSOR CLOSE,E01023293,Broxbourne 011A,Investigation complete; no suspect identified
a9e9a6e6b69bc9272188de328a7a2bc1487b31fea1aa54bc5187773d6cc01e10,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223070,51.772633,On or near WARREN CLOSE,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
0ba43845eac6151774e6167e83b6a720a5c62bdab1b36da2e7131b927764413a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
8089a43c27486c31f8ab73a779ff0f70d756e71fd1443976461f2a5c736a4b8a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347491,51.637130,On or near HIGH ROAD,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
bc178955c189c36e74dc6ab1bfef83a988616498609eec8c129622cbc40b0f4f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025100,51.817186,On or near QUAKER ROAD,E01023520,East Hertfordshire 012F,Unable to prosecute suspect
dc06fcd1f7d4bf3bd05ca63b485d193c52e8ece5068108ffc5907e6e6f04e7b8,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406400,51.677330,On or near DELL ROAD,E01023870,Watford 004C,Unable to prosecute suspect
93be524bc4a9ea9d1894f8abe78061803f373010f08370c2d568bd74060efabe,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.037633,51.796494,On or near HUNSDON ROAD,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
8d99b9d2930358739368b27dc2ace46a6be711b04f98ae51ea08d3f106f9a9e6,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022292,51.751378,On or near GLENWOOD,E01023290,Broxbourne 004B,Unable to prosecute suspect
3f9abff088e3a6e8ad8aabbdef1cc3b0f11372cae6ad7864e9f11fd5757b4946,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287995,51.667867,On or near SINDERBY CLOSE,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
76351a100b4f12a5d345be6c771c8fba9349ba42d67527ed54c9e5443a2cd36f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023850,52.047659,On or near KING STREET,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
e7b2f42e8d239164c1bc03672b85bc5966edf3440afe79f48317e86b03bae91b,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
780c306d19f33ca4984f0c28cfe61829508bf7bf102a1156a35d0ae7e900d5e5,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404106,51.663990,On or near ALEXANDRA MEWS,E01023879,Watford 007B,Unable to prosecute suspect
7551c535920250ba5956fff221861c84e71d12204199eb4428a5a303610fb395,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454348,51.772826,On or near CRAIGAVON ROAD,E01023393,Dacorum 007A,Suspect charged
c01ac15d7853736310fcfceee552bd5c2bfe0feceff5102dd24208530aff07cc,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384111,51.646452,On or near Parking Area,E01023884,Watford 012C,Investigation complete; no suspect identified
d19a74b4a2125005240f88ee6632084a4a4cf83832637642c1a478bc71ccc25b,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Offender given a caution
f5fb09db6a9f7a12bf845983235e08a572bf268bd14fed49acdae109c72b3999,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289025,51.967691,On or near RYDER WAY,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
4968c87802df25e739f7675bc992af933f77da35c97c4e68325f190e98ab43b3,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151096,51.812197,On or near THE SQUARE,E01023502,East Hertfordshire 011D,Unable to prosecute suspect
3ae51df302d021499d18f3dfea9663d2c3a5bab0f2d855f7e7c16a1a6761dca6,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194839,51.844435,On or near DUDLEY HILL CLOSE,E01023966,Welwyn Hatfield 001B,Unable to prosecute suspect
12585e5c116eb9b66ef3b423c4ba11a6469fbbb1ee3dd4bcfeecda8b21d8f4fe,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
3821e23a531061d3ffc3e1b5ff2bbc72b1a4609731003599ea7ca705bd365963,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158947,51.873346,On or near BRAGBURY LANE,E01023763,Stevenage 012A,Investigation complete; no suspect identified
89f6a0142f4abc21eca273b349e31208c55c0562010d1d524e23436e23175119,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199176,51.901250,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
cbf5b56b18566492d0b9e2e904cac84c4d54210f270ce77e3d249e1c71775e3f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029339,51.693990,On or near NORTHFIELD ROAD,E01023335,Broxbourne 012D,Unable to prosecute suspect
f0cd0a9da8dab4dfbabbd66ec4942a1daeea3a73e4ac5637bd43793f6b836c97,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413103,51.709837,On or near LOVE LANE,E01023804,Three Rivers 001C,Unable to prosecute suspect
545c81f6b46e08eaf2dcd186516985ae7280e44b2012d9db6a0c9bf87bf72123,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471526,51.753008,On or near Parking Area,E01023398,Dacorum 015D,Unable to prosecute suspect
e431a3c6037eb20b8ba4f214beb2a215444811e25355cf4102579c1feb2ca4f8,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140602,51.876657,On or near Sports/Recreation Area,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
2a59877bb66e7a3b0eeca237df7792ac78658c1c75313793942f8894176b7d1a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
8bb0fe385f94892ff4735030f1e32a5aef57c394664cd02aff67009baed030a1,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374007,51.626674,On or near HANGAR RUDING,E01023810,Three Rivers 010C,Investigation complete; no suspect identified
08ab397731370c4149219025a9bc82c9f5a9b77d51b13aae9025dcae6d8cd641,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454266,51.760794,On or near TANNSFIELD DRIVE,E01023347,Dacorum 013C,Unable to prosecute suspect
10832fc9c9c2790c883aed73d5d6a009411220627f132b9f2012f1a39b2c2d62,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Investigation complete; no suspect identified
4e02b72615830928cae23bd95a342c858cd12af99edda561bb151eda7c756305,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658316,51.795463,On or near Petrol Station,E01023421,Dacorum 004B,Investigation complete; no suspect identified
a15e023d4fb5249935586804e69a0306d03c4d3258d32d6588f9e298902955dd,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045264,51.709580,On or near SHAW CLOSE,E01023310,Broxbourne 006D,Unable to prosecute suspect
b80750be8aeea1ade3473a431d8f0d2b1e0faad9fc95f40bc6f30ddbabb6e39f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453979,51.750539,On or near WHITE HART DRIVE,E01023349,Dacorum 015A,Unable to prosecute suspect
1cc2a7581d72db80e1e0d2a1389cf6e8607cf37ff9b3906e9c5df41ae2a9c943,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
b728235a96893939cec23ca689734ac049d5f05123841e3f60b96b211ef4248f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006345,51.770541,On or near Park/Open Space,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
878ded2576221a5537a7910ce015a26d6f874036b50fce4a279acc4d81f8b993,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Unable to prosecute suspect
298318a1ad7942d4cf1604cb9e8aee285e1aa359821fa0833b4e84beedf98e02,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.516172,51.621309,On or near LONG CROFT ROAD,E01023838,Three Rivers 009D,Unable to prosecute suspect
46163ccd63dc12d3d5b9b2e8072d2e9a3398d17c8936df613400e3c568929f17,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
03c20a500d13bb2e81021d134742c57c636127147d90e1b792bd58e49c95e2ed,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400677,51.670643,On or near LEAVESDEN ROAD,E01023856,Watford 006B,Unable to prosecute suspect
e8e9297ce604ea79c3319ed1600a2de012b0579bb7b44d8fe58ba719efdf18e0,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341728,51.634298,On or near HIGH ROAD,E01023550,Hertsmere 013C,Unable to prosecute suspect
74f61dd365693bcd1a0bcf8c6979006786af36b2f1347fab1cfafacabbe05b78,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365716,51.656772,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Unable to prosecute suspect
7ec21ad81cf48b89b21801d7b76ed2853759f84860ec2a436fcc5e4cc71cf28f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214623,51.827994,On or near Parking Area,E01023970,Welwyn Hatfield 002D,Unable to prosecute suspect
1d5c74d485127374fa63a58c50e2e23c1dec165ca8ddb6d0e16220871962dc4e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278310,51.671575,On or near STILTON PATH,E01023535,Hertsmere 006B,Local resolution
3ad54d2776c04e6442e1dfef0abb50add28ba0ea2f102cf0ec193a61df038a67,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038711,51.815148,On or near WATTON ROAD,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
4787dc409b75d6d9a802e2f8eed2ae2783fa4c81a75485873f180fd657920e12,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016076,51.797997,On or near LOWER ROAD,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
21fcec04f28a6505cc8d74865a927c2944964a96e59bcea7246dcbfc2883b2dd,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254782,51.652712,On or near BALMORAL DRIVE,E01023546,Hertsmere 009C,Unable to prosecute suspect
0793185eb01458e6347272ef62b9556d1fe6f2cc7b1f9a8f458eaf5eb5ef3fd2,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186841,51.905781,On or near FAIRLANDS WAY,E01023781,Stevenage 006D,Unable to prosecute suspect
50497b98f7b97499dc169d0671cf62e72eca693081218cca5edf263fe1a25b04,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278588,51.947541,On or near MARKET PLACE,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
ace4285e4a9ba00705afa5b8f479bb2528c3f21bddfba36b5a18f9fcf1a9cb53,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492391,51.765973,On or near MIDDLEKNIGHTS HILL,E01023392,Dacorum 011A,Unable to prosecute suspect
3bf46fe3bd53131612eaf661056d76ae496298c2e1e0d1ef91e25234ec346448,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038676,51.688544,On or near LEVEN DRIVE,E01023336,Broxbourne 013A,Unable to prosecute suspect
b220e51a5b7bd7331d8b0e2c71af1e5968be3185fd8b5ac5931a404ae253e947,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
8b834b4cc65ff6e40a348bef5dded796827ca72c010355fa59ff7382b66b6059,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228137,51.750589,On or near FINCH CLOSE,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
7ae42dc8a5965cb21c42bf6347c8b92d5dc1be767f9f0a7e3fdb01f2a40c9204,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009835,51.765834,On or near DUKE STREET,E01023327,Broxbourne 002A,Suspect charged
61f12c595f01ef3d978204c8e395ba74964abfe5aaa7cabf356faf1ef253f806,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352324,51.799081,On or near WEST COMMON GROVE,E01023696,St Albans 005B,Unable to prosecute suspect
e0a40563cf27d23636c6ed5007436c72441ae5a8e8473e883ca1f5f04b72a2e3,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
b45b3fdc0c4242c23104fb39f57415edb2fc47d296f4c0696a544054843176b5,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009940,51.777274,On or near HAILEY AVENUE,E01023317,Broxbourne 001B,Unable to prosecute suspect
83de971130fff4fb9d6840377d9329a3b2faa910addce7a1370a6a1199954347,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420542,51.657046,On or near SWISS AVENUE,E01023886,Watford 008A,Unable to prosecute suspect
2bf22300959f672c041baed80628090813e833323a652bb4876c22cf1a0cfb07,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014152,51.946264,On or near SUNNY HILL,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
f3e0c467316574e049025ee8174617070299848c268231b72326a67a5c02506e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027356,51.713309,On or near MONTGOMERY DRIVE,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
2b9a2ff0762bea3aa2bc4b82d8a792808b3ece0aa1e49c5516921e546bbe0547,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176966,51.694468,On or near Supermarket,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
dccf04e59ec5a1d16b1d577d8463e7cd18fb99110785f1c9d83adb6e1933e496,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210640,51.971921,On or near GOLDON,E01023643,North Hertfordshire 009E,Suspect charged
18ddb9440c4bf72121a6965026c7ab6d231505638b0cb1e6bf2ad3283c321996,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221036,51.785658,On or near STANBOROUGH LANE,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
d5ba60d93543e45cd8212ac12b0884b5b3b655ba28e6c40c33b93b274956cdbe,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447886,51.765574,On or near A4147,E01023346,Dacorum 013B,Unable to prosecute suspect
c002464bdd42cd0baa02c702a97bc3d16fa97a90166e0936379d980613880dd9,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288022,51.669846,On or near STRETTON WAY,E01023536,Hertsmere 006C,Offender given a caution
a5ffd20116cb6195d46b7e3c8464e30731a28003e7c8fb371f584a1b6799b9c6,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037794,51.685841,On or near STERLING AVENUE,E01023339,Broxbourne 013D,Unable to prosecute suspect
de8beff666d37a9f71c5f68f26c5a77ce330a227eb8f48ef3d1d6fec25207c89,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Unable to prosecute suspect
8aa6551b1d1458191838fd23b5f91a47607f48323a3d6cca05c1e68e05a37859,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448254,51.748072,On or near BELSIZE ROAD,E01023411,Dacorum 017C,Unable to prosecute suspect
4de1f0bf8b4b4138766ece80c0dad56c9277199d091b72c04ba9b1f3e695a014,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012184,51.777016,On or near BRIDLE CLOSE,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
666a06af43904bfbb9df4d69030f8274445aab65b69cc5bcb9da15be49f864fd,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223972,51.761478,On or near LINK DRIVE,E01023924,Welwyn Hatfield 011A,Local resolution
125c0dec34ae9c87d32aec00a095a4a584d3b7026e429e2292709dc3480a20e6,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315601,51.772268,On or near TAYLOR CLOSE,E01023709,St Albans 008A,Unable to prosecute suspect
97bee98dc7e91ee8bb40bb8d193bc8307b25d4e8caeef6eef3cc1afed7b1161e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385082,51.911519,On or near BEECH HILL,E01015797,Luton 008A,Formal action is not in the public interest
897e50e23e573c1bb7b662c4e7e2ba397a1ac611d6091cbd93d9a66ddfb02e4c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
c622245c65dc30905039cbbc17cd9be0f57259864fdbaedf783383e2f804bc33,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031964,51.812157,On or near CHURCH STREET,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
23787f013948aa6795dc27df09c36899da5f96f5e2cd5eae4788260d24f81bff,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005400,51.788137,On or near Supermarket,E01023505,East Hertfordshire 018F,Suspect charged
012ee7a90418211e8533bd52c07a44e1b259434d4e3414d74531c3ded7b4462c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449647,51.772953,On or near DAWLEY COURT,E01023395,Dacorum 007C,Further investigation is not in the public interest
51ed517810413c16bc6d2dffc6f7c8afec900ee4e8dd96489a7b30c8f11ed790,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394555,51.670353,On or near BRADSHAW ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
761f0f77bf8c93a364f2bbeb01a1b273d7f65fc28236f60e84e7ae81864974fb,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Suspect charged
c05b235bdb9e91d9b3be0ebcb60552f2728b683ab417c6ee504e1f5cdd3a884f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282190,51.653899,On or near HOLT CLOSE,E01023565,Hertsmere 010C,Unable to prosecute suspect
25be5f182277349ffe22a0599b1334ad53c6ffb86260e33198eaccd4f34c5a21,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.176616,51.862768,On or near BELDAMS LANE,E01023442,East Hertfordshire 005E,Unable to prosecute suspect
08d4f62072d3cdeaacbb6dced832751333975b60398be97e7665a627840b932f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162454,51.906347,On or near FERRIER ROAD,E01023760,Stevenage 007B,Unable to prosecute suspect
acfd311d4f3895fd1aa4d586037412f64afb6a45dc93d9a94ed8d2d11edb9f1c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343416,51.755237,On or near CHURCH CRESCENT,E01023728,St Albans 012C,Unable to prosecute suspect
2738f6d86ca4f94d904bedb381e667638e73684c85ed3375f1d748cf3af8c5cc,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near HIGHLANDS,E01023845,Three Rivers 008C,Unable to prosecute suspect
