Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f831acdcb7650614fd33122ecbfd101f25a27c1d1cd85a0c979342eb23cc3817,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.138099,53.250765,On or near Further/Higher Educational Building,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
989140bc41a392c330c257c40b1896e02bd70785fec9a49318dbcd12e3e2234d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.509200,53.188704,On or near SPINNEY CLOSE,E01018735,Cheshire West and Chester 042B,Further investigation is not in the public interest
25d475a9d7e5534a27add240d0e6160433394e5a218f7a655099cf362d486c4d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
c1b6ee2bba0531dc59a555e2d0d3835e4c6a0346edd09e09f64c5c74727224a8,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.121720,53.341255,On or near VERNON CLOSE,E01018658,Cheshire East 003C,Investigation complete; no suspect identified
a34200a6a42eed4d7056e6a421fa32b869dfc5f2cf91ca11ecbd77f6d2976f8d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.134327,53.261862,On or near WALKER STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
b4490254a5179c58b30418ff316a1242919f27aae34925c4e21ace24613fe791,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.765776,53.375677,On or near CATFORD CLOSE,E01012419,Halton 004C,Investigation complete; no suspect identified
61d8d6faf5fb9c6764cc0f66183b3c8c2899551c9f6749eddfc238c2a695eede,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.546127,53.180909,On or near BANNISTER GROVE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
0dcc5223893a95491a66c746e8db4319f31ab02604a45556963bd9d8d6579ce2,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.546127,53.180909,On or near BANNISTER GROVE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
9129179d5b107a0a3549314c36a8336d42cd40952239815504425ccb3b86e22a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.216224,53.160832,On or near NELSON STREET,E01018398,Cheshire East 027A,Unable to prosecute suspect
3037aab71dfca9510d33f33d29cabd38c70ecbe3c49750d57acc0e755d5c0f63,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.900184,53.274880,On or near CORONATION ROAD,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
efbccdff5237d971458006956490ef1e242289d9ef097b349f51ebd5d42f84cd,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.467572,53.109556,On or near CLEMENT DRIVE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
1582af93f99aab40ab0ab57794049423a8a49a584be54746938ce1f239e7973a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.887989,53.195885,On or near STUART PLACE,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
d3229c626fc516aaa032d696832421911a38862e1913671335fe03438b38d818,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
43d1961d3fa531bf632df40281bf6ad5b96ed66fb0402d70db123e3c4642dd88,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.130219,53.242253,On or near MOORHILL ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
18564a434ffb43b17cfe1f585e6e23f2a4f046195dc3d874a144fd1f7656cb10,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.904521,53.281427,On or near Sports/Recreation Area,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
03baef4de03dafd153d0b812276353b688e573f515f88e0bbb477ae04c1d30c3,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.895366,53.187848,On or near BLACK FRIARS,E01018326,Cheshire West and Chester 034A,Suspect charged
d66295828c50a32ccc0116ca6eea05e6fc8cd062c1172225436770e8b2da3f6d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.463591,53.376307,On or near CLANBROOK AVENUE,E01012518,Warrington 021F,Investigation complete; no suspect identified
07cc1f86e9c94ab10c12676c4ee677fd72aace572f1246ca0576c15f3bba9575,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.115691,53.349962,On or near PARKLANDS WAY,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
041547c23175796acbc931281bd521b5f9fe000af9fecfa9e030b9f513849486,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.720148,53.370819,On or near WOOD STREET,E01012370,Halton 007B,Unable to prosecute suspect
0f805ba863b7ef2b0e1e2e9c9fb1544734a300a7e544243f99b99281445991a5,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.720148,53.370819,On or near WOOD STREET,E01012370,Halton 007B,Unable to prosecute suspect
89ae43d70512b4cb5b270c0afafdce72606ca7887c6e08d76115946a8a7ef79c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.611780,53.392592,On or near ST BARNABAS PLACE,E01012457,Warrington 013D,Investigation complete; no suspect identified
20f714890b643376aea0d2877be3ed5995ae0d22391316048062d20bd33ee866,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.667448,53.319512,On or near SPINNAKER CLOSE,E01012438,Halton 014D,Unable to prosecute suspect
37af20e8092dc5952f3301f381bfd69f2e07592ba6da92a16a445a04319f633a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.719028,53.330169,On or near LIME GROVE,E01012397,Halton 013C,Investigation complete; no suspect identified
b016a2ca6bca406222f435e88eb9fd0b00177a78a4ca589af72b786e20ae4803,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near PICKFORD STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
0e49181accc02d5a9119e1a2718e4234650acdc1cf3a0660745ecac7f7e99371,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.732476,53.371895,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
1d49cc2863bcc21ea3b453a738709056bd6e75d300bc869074298f2607723016,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.531474,53.180571,On or near SANDYHILL PLACE,E01018742,Cheshire West and Chester 042D,Investigation complete; no suspect identified
07d49350b96e70bfe2586b6bbd4fda9ab6b919a9212c2604c9d1bba2fe513e05,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near PICKFORD STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
11cd0fd176ce2abcdd5fd2a94653a3cc235d3cf4cbef85809a90714d0d482d29,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.567799,53.407506,On or near DUXFORD COURT,E01012546,Warrington 008F,Unable to prosecute suspect
f6f700fec562bad2c4b2ae71c4a08c5d3eed447179a802994f49f8f26217bec4,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.497280,53.261727,On or near Petrol Station,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
54bf811cae3f70fdd68b1d0d3263366a99171e3eea778fe9f885e6c7d457a8b2,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.448100,53.105999,On or near FORD LANE,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
cc37bedfb9ac43c19eb807ac2befda9f9be3b6d4625f60c0db0b1ade703e550b,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Unable to prosecute suspect
b9094b631d3ebd8d15e74b28b0caa1449e03b62108fbdd39f7ba24cda5411394,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.510250,53.397762,On or near A57,E01012551,Warrington 014A,Investigation complete; no suspect identified
3e45242a26abd32eeb3df15daaf06dd399d960ef31139da8f8759ca220911b4d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.776961,53.374085,On or near AFTON,E01012422,Halton 004E,Unable to prosecute suspect
cf14fae810d7cab913d6fd83616af088b6dc2bf196e176e6886a9c65988f34b3,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.099165,53.297429,On or near HAZELHURST DRIVE,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
b420be3fd3e0e891a5c82d67ad668d8ee1901ed81b88b971baab6259ad50110c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Unable to prosecute suspect
5b6f94893650cfc15a9477661df8fa4d666bf68a36f6efef144ad511ce9b9a69,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.524167,53.281926,On or near Parking Area,E01018675,Cheshire West and Chester 003A,Investigation complete; no suspect identified
75fda2f2ab16c445f96c77f863705ecb1179c5f981205dad67bb2253e72d88af,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.566394,53.381005,On or near KNUTSFORD ROAD,E01012507,Warrington 020D,Unable to prosecute suspect
d3ad0d06808bebcd13bdc878bcfdb9401364c673d577173b7a425dbe028e4bad,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.720316,53.374531,On or near DOWARD STREET,E01012368,Halton 003A,Investigation complete; no suspect identified
e2c6944e6519f073ec47230587cad70dda09f7446b52c316651578a1290f0edb,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.559667,53.420578,On or near KILSYTH CLOSE,E01012542,Warrington 007D,Unable to prosecute suspect
fe1beb484cbc555b9fb405a12232b46bcf25f267e71442b2a66463e9ff116c6b,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
9437317e32a9c14fa205edeb9b26838f6aeaf8e8958a072e04daa907e13077ce,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
fe7c17e91680aec2098e2fe4fa82ccfdc5044918bc5c90919fbba8301805fa35,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.589559,53.393936,On or near LYTHGOES LANE,E01012483,Warrington 018C,Unable to prosecute suspect
2b630a0221c0779be5467af84149e366f451eb774393e7b890a96ce9e4c1e0a6,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.388677,53.151944,On or near THE AVENUE,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
245bce89bbfc4326ec49776f049f743067041da00c9f9bf2a245de7fc9f26333,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.556626,53.382400,On or near SEABURY STREET,E01012504,Warrington 020A,Investigation complete; no suspect identified
e83368cc19dfad03fca0c035fa3e07a15266ab6e0d152d8ab3c432b53ca62038,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near MARSH HOUSE LANE,E01033303,Warrington 017G,Unable to prosecute suspect
e4f1c651994ad1aa2e01030bc135d977e13b04acb1763b489764b833d2bfbfc5,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.504639,53.242487,On or near BELGRAVE ROAD,E01018701,Cheshire West and Chester 021B,Suspect charged
e8df59c80461e9aef0afafa93859d879fcd8517fe8986e18ada9a5a0132d53e8,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.504639,53.242487,On or near BELGRAVE ROAD,E01018701,Cheshire West and Chester 021B,Suspect charged
0b6b8a3b7fd5ab910605abf521b577764038585869fccd7ca01dd868f3067dfb,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.360949,53.201192,On or near Sports/Recreation Area,E01018415,Cheshire East 023C,Suspect charged
b0adfeee0d9e835a8e080bbb4fe072b2cd220d72ea9a88a5ee765497326bb017,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.726841,53.296027,On or near MOOR LANE,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
aa9834796904a08c29ea36e765a80e854f7c4cd7372133823bee58b1f66d7d93,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.612588,53.390224,On or near WHITECROSS ROAD,E01012457,Warrington 013D,Unable to prosecute suspect
f621d589b873d1d3586db6acfd23f7763cd5bb3e2d8ae2b0966117fe97028867,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.241644,53.250295,On or near Park/Open Space,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
9d4c838fb65efb43f874f108315aba38daebfffed8b2a174d9c159ceb56f75d1,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.219129,53.348945,On or near MERITON ROAD,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
82f09e0a478522bb833cd88963f365ac4ac40ffebc844bfe61be511f409e603f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near MARSH HOUSE LANE,E01033303,Warrington 017G,Investigation complete; no suspect identified
2d56f68064458c0b66ba967527ac4160f274d8035e72908344b2eb81a2550201,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.652226,53.411929,On or near Airport/Airfield,E01012562,Warrington 009B,Investigation complete; no suspect identified
9d8b4eeda0417c5d7ddb754d17e549cf11b5b9c6e9ca084d3f6008fed18798aa,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.895765,53.285179,On or near ELEANOR STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
f40d08f5eac3bf42b314badeadac5c4551ff0c30c35470370e1dde270b473975,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.228587,53.328370,On or near MANCHESTER ROAD,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
db0966b65637abc11e74ef38f0d9b25394e39d5fc6abfda690d6f74a7af1c146,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.107137,53.347282,On or near VENTURE WAY,E01018656,Cheshire East 003B,Investigation complete; no suspect identified
55c721a30a793277a12d243f638c8375c4f72d86b2ead756360b2c2b64377b68,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.496504,53.477764,On or near Park/Open Space,E01012476,Warrington 001C,Investigation complete; no suspect identified
ec2978a6770295adb00625aa36413369e56f74624655ba70168a5edf38a1cfcb,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.373301,53.201397,On or near Petrol Station,E01018414,Cheshire East 023B,Investigation complete; no suspect identified
6859a90f4e067fd87c1515477b9ec9d1efae2d8c3dbf803faa8b8ac2bae147b8,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Unable to prosecute suspect
8be4feeb3881585023ed56fed83623067e5de859f2a160f2efc1c8b96b664c8e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.898048,53.267453,On or near GRASMERE ROAD,E01018566,Cheshire West and Chester 014B,Unable to prosecute suspect
6878143ec3b78c6eb1716ba0a00ec3d1b8688c32c493ebd2f6efee5bc2f48a51,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.597184,53.374707,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
6b1b1fc73d1afce36283c5d9105bea854e16d0a164e2bc3b121855344fbdc212,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
affd7392588f6fb5e7460ff741dc94eb343c00cecbe874118bc90bbe8356b4d8,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.922806,53.170082,On or near ELDER DRIVE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
59e65e191a35a6bb52e90394a7cc5d7c3bb85e2e69d850f8a95ad0e301dd6698,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.485283,53.069250,On or near LOMAX ROAD,E01018508,Cheshire East 048D,Unable to prosecute suspect
0140245e112741a89c8be547403447d0d178fc558521820943526431eeccc257,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.715043,53.330697,On or near MAPLE AVENUE,E01012397,Halton 013C,Unable to prosecute suspect
3086748879baecb88013d4789d50105ed07e4b60ee4d6e159911214ee13b4885,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.020661,53.225873,On or near Parking Area,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
5d726fe216d6cf04fb18924b14862778ccb549a174b174c434c899b6fa97750a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.927469,53.194838,On or near MERCURY COURT,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
fb5a59a1ada3d7a7d4040152fc1ecfa0a1848e2dc0cefd70589d7656ca2e5d6d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.438871,53.068001,On or near WEST WAY,E01018494,Cheshire East 048B,Suspect charged
64cf65a59a26e276c687204fb2f1c2f4cc39119e3ebb2b8e390ff1806224f041,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.227968,53.305180,On or near DUKE STREET,E01018573,Cheshire East 012B,Investigation complete; no suspect identified
466e554431e9267e2cef06937a508ce3eaa9a4d2c0c6537214415cd5642d94a9,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.500661,53.189226,On or near LINWOOD,E01018735,Cheshire West and Chester 042B,Suspect charged
e3f4a16493bf279659bcb27b4876033aaa1415b22309f1a74f947b87daa93192,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.679153,53.316390,On or near RIDDING LANE,E01012440,Halton 014E,Investigation complete; no suspect identified
fbab7064b0e9f10511fdd0e6f6bcbc13c772b55148c76bf5fe74448264be0d6f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.698832,53.275026,On or near KINGSLEY ROAD,E01018698,Cheshire West and Chester 015E,Investigation complete; no suspect identified
c05037818269132839e57ab274aa16338d2af6bd605693e434d72a843ba674d7,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.757398,53.366076,On or near MONTGOMERY ROAD,E01012442,Halton 006E,Investigation complete; no suspect identified
dad236cf6ed5bdf8810493435d1b08a89286a662da4fb39a373e594fd447e6aa,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.128778,53.261203,On or near LITTLE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
68157128f59041ff2c88d8e023226ff26fd10d8098344585d71376e08031c8ad,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.211911,53.162692,On or near Nightclub,E01018399,Cheshire East 027B,Suspect charged
d9ce802dd78b3767c2251a4332a3bc9eea92dc863e574e50212d6239f476aa6a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.600186,53.392570,On or near FROGHALL LANE,E01033302,Warrington 018G,Investigation complete; no suspect identified
73da0d1ba9e779373d68646b5c5a42979235db746b770a2be48d4a0b4fd4b1a3,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.425380,53.101408,On or near OAK TREE CLOSE,E01018500,Cheshire East 038B,Investigation complete; no suspect identified
b15f9eb955e3fc6ffe54165c2b461d8aabf5a822bbef55906172e76d34e13390,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
23a3d8f8047aa5c1b840d2805e445925c5f706c5559fc765f1ce0a838cddd330,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.158006,53.251954,On or near CHILHAM PLACE,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
bcafd2da242272218ec6f38763db72d10f3c87d7a29d03d69124784c701c024c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
9cfd375a6584aa73ea41fe1bb108f2e7e4436b391ccbfee80660161ce65ac994,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near NEWNHAM DRIVE,E01018521,Cheshire West and Chester 011A,Suspect charged
63c6009ff07c99d5ba89c9f9d014293c4954bffd0bdb21c666120ee739c97add,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.670898,53.314504,On or near A56,E01012440,Halton 014E,Investigation complete; no suspect identified
cd232915d86c50c433555a8d9ec6862cdbe5266ffd8d884191fc3170bf3ba2ed,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.731684,53.330937,On or near VISTA ROAD,E01012418,Halton 016E,Investigation complete; no suspect identified
80b33e31b97030d8a080a4846d2f9f2628072996269ed9b19e8fed6c13ee4b52,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.765611,53.198730,On or near BY-PASS ROAD,E01018368,Cheshire West and Chester 030C,Unable to prosecute suspect
78a3f8ed040970deff75a3b9d20d5c1ee1510857cc3b8424b16216b8d7d01811,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Investigation complete; no suspect identified
8cd48be723ca50cf4617ce9bce351ac116d9ee1afa3601525924bbcf3dcfcb61,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.354282,53.195118,On or near ALUM COURT,E01018416,Cheshire East 023D,Unable to prosecute suspect
f4b5d74100a5bd0b2f4a9478b02e303a6919961bf1bc2fd6041f8914ecc649e0,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
ea89c5286c39c3fa80ba2614c0a4518f1d9a32bbc6039b84cf0112b9722a48e1,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
ff3734190c4160e465243c5cabbe7d9990a803af3b739bfb79fd786a4321c366,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.857538,53.173869,On or near Sports/Recreation Area,E01018348,Cheshire West and Chester 041D,Investigation complete; no suspect identified
197f2922f6ddb855a556114997d230f58de313331d3c37435d5ecea2d69b75bb,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
0c431f0352e5b597325146c08dc7539341bc274c381f812202d47b54082453db,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
796f7596874e5877645553d76b4454c0f6ff9a5d3a6c24f74d1fbb3802778639,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
13db7ecc8484b4a772d95cfbf10684e6c4155be2a4d812ada965f68c1e82c11d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.727307,53.366677,On or near TRAVIS STREET,E01012367,Halton 007A,Unable to prosecute suspect
3a00b5db8527ac79c7ffc7e9b6a0eb09e4a7fcd2573819f017bcab6b2d66e3c5,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.585511,53.390441,On or near VICTORIA STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
aad0846a270fd6e6ecf7fc6363f5c9320607686ea32690991423274cc2e04184,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.586287,53.399902,On or near RHODES STREET,E01012525,Warrington 011F,Investigation complete; no suspect identified
23da6369bd378f1907c45be95dfdc8e0294279abb2a9dd0b700ff1f75b08c0c4,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.035011,53.354669,On or near GOYT ROAD,E01018585,Cheshire East 001A,Investigation complete; no suspect identified
277a61c78afa49c0ac5ee8e72201b7068fe1f8adbf88af95f90eb0b44fa2a482,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.919841,53.281031,On or near BARNSTON AVENUE,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
3538fce2ef14d818ec4293b1896c4399f785a5b14f3525eaba02fca7bea7583b,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Suspect charged
378111f3d40d11af3be4a89290fcd69f18d31d3ed7790826d4619f322c72ed28,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Investigation complete; no suspect identified
c115f6cdf209cbf497b69e1fdd95cf1ffbdfb92a6af8361cf351645faaed63c8,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near FAIRBURN AVENUE,E01018498,Cheshire East 039E,Unable to prosecute suspect
d8dd0b8079914fa6e538f2d4ce38a74c2a4209369b5f841b5269c359c41f0b08,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.143049,53.350588,On or near TERN DRIVE,E01018662,Cheshire East 002B,Investigation complete; no suspect identified
118fd6c691aab4f0a7c7a66f71c6d5499040d739abaa5ea3101fdbb4da49bfe0,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
0e6b3be321cd41da0bf155d7445baeb9dee71160868e547c1948c67ce4c1da86,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
c34ce6d71f702c81418913d0d1e8803b055ec71779955a9335e03029b43828c7,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.385761,53.060194,On or near CHADWELL COURT,E01018465,Cheshire East 041A,Suspect charged
33ad37675beed5511577c99a0d1c3a9a646c3624f5cf34e903bc63e6aee7f174,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.487766,53.255645,On or near MATHER DRIVE,E01018719,Cheshire West and Chester 021E,Unable to prosecute suspect
10e2e3d2461590dd643b37b353a72c29a852e6d5bd18bef7d82a46e7f4ab1a7a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.487766,53.255645,On or near MATHER DRIVE,E01018719,Cheshire West and Chester 021E,Unable to prosecute suspect
de01b8db9cb89d34f6425a3a15647f23eb31b52a7adaf8a07dc5345e8a020c8f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.892704,53.193719,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
270475063deb697d4e2c310e1df8c36695573d46a657433b32ed3677cc389baf,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.568656,53.418765,On or near COLDSTREAM CLOSE,E01012538,Warrington 007A,Investigation complete; no suspect identified
8ed36f24e6867509967d851602fa5cb47889eea08c39e4084f13e57890e3df09,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.884395,53.194330,On or near SAMUEL STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
2f30e3631de7e8cc4d62c682d762916669026c5a19dd9a8e13a2a2aa7899f362,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.536296,53.177313,On or near GLEBE GREEN DRIVE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
10da5fe74ddba7421d08df72cbad7aed9290d044af18bcfdc940219c22b4d156,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.352471,53.091139,On or near TAYLORS LANE,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
6f6f459f2b53340b881ca17568fe17e825f2bcff61a16d64cc9980aa51c861be,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.576547,53.393613,On or near GLAZEBROOK STREET,E01012479,Warrington 017A,Action to be taken by another organisation
fb26ae72a0e5c716fdc6112b8fea2ccfcf97fd7033a72616add1c5104a914466,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.513273,53.257740,On or near NAYLOR COURT,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
c0de14d6b763db068af5ed8981311a22308ed73eb3b3b314146595afc725f004,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.528519,53.419354,On or near OAKWOOD GATE,E01012460,Warrington 004A,Investigation complete; no suspect identified
