Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4f51c59d5743e0e476cb0bd3183c5f458060de95ece89d268deba0114e0043e,2021-09,Durham Constabulary,Durham Constabulary,-1.563749,54.686754,On or near HACKWORTH STREET,E01020806,County Durham 049A,Investigation complete; no suspect identified
6a0ab50f0134166fa2c717be846ddbe58f24effa1eb5a81b8c2a4ca69d2482d1,2021-09,Durham Constabulary,Durham Constabulary,-1.609369,54.711012,On or near CARTMEL COURT,E01020817,County Durham 047A,Further action is not in the public interest
00fc6de350e892612e931226416858579a8d8a40196a7b877c6697552962d111,2021-09,Durham Constabulary,Durham Constabulary,-1.609369,54.711012,On or near CARTMEL COURT,E01020817,County Durham 047A,Further action is not in the public interest
e318374e0067184ef8621a44ceed72d631cd1e4d0f9b2663a46b7f4cbeb53bcf,2021-09,Durham Constabulary,Durham Constabulary,-1.686377,54.651555,On or near BOLTON GROVE,E01020871,County Durham 056B,Further action is not in the public interest
093021a5762c7d6fa412e68f343ae922f84790ed17c3d5136b676633b1448f46,2021-09,Durham Constabulary,Durham Constabulary,-1.610272,54.870858,On or near THE WYND,E01020616,County Durham 005C,Investigation complete; no suspect identified
9e32431371b5b73fb8515c0c045f386cfd3e75f53b3a8eaaf6e6915ad18db471,2021-09,Durham Constabulary,Durham Constabulary,-1.529941,54.672698,On or near GEORGE STREET,E01033203,County Durham 053E,Unable to prosecute suspect
2c8fba36540ab85f8b7ce8f477d7542d1e37d9ab30c11336811d3e1198e4b163,2021-09,Durham Constabulary,Durham Constabulary,-1.451078,54.659776,On or near WOODLAND MEWS,E01020829,County Durham 054C,Unable to prosecute suspect
b34a749764d5e218dd3980786aa7146fa14c61d5d0450d24373e9230e0f1fda9,2021-09,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
9cb6d26ae88dc4a25e5f8a95415693c101c9659ef3ea67468601cb866374e921,2021-09,Durham Constabulary,Durham Constabulary,-1.645714,54.749020,On or near MAPLE COURT,E01020688,County Durham 038D,Investigation complete; no suspect identified
21ddce0cf27dec7a434a117a6479221c2f2a13fb3733ac6d8a25a9ff34dc8ac2,2021-09,Durham Constabulary,Durham Constabulary,-1.599536,54.877141,On or near CONWAY PLACE,E01020615,County Durham 005B,Unable to prosecute suspect
60d43a34a118c1ff20d20f79b51ca0195bd4b29cfe083c647111fbb72fb4523b,2021-09,Durham Constabulary,Durham Constabulary,-1.561285,54.663505,On or near COLERIDGE ROAD,E01020805,County Durham 053D,Unable to prosecute suspect
2bce27d28de9d7a65d54c46c0bcdbc15c0e683e1c2dfbd8936825f42ab25c558,2021-09,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Unable to prosecute suspect
cc10665f719b1319777213d007d3936d14049ebf92240b184aedea5314cff57a,2021-09,Durham Constabulary,Durham Constabulary,-1.609998,54.871828,On or near VICARAGE CLOSE,E01020616,County Durham 005C,Investigation complete; no suspect identified
b36eef16f8b2a82589be840791924f2f84de1aad28c30a138e729d1bfffa7e64,2021-09,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Investigation complete; no suspect identified
326308149391f67ad0343087a725514f793af0b01c64179d297001ac60b117ff,2021-09,Durham Constabulary,Durham Constabulary,-1.554319,54.685273,On or near GRASMERE ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
d63b499993e90b344038043a1eff822b6b8e988e16302ef9b3bdfa34a5824746,2021-09,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Unable to prosecute suspect
07b4b8262451a8027f936dea6b8ca8912067999ddccab47931c2c7f1e0b34411,2021-09,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Unable to prosecute suspect
306d1708d64a1c286cebf59bafd29a887525beb467fdc5e7443b74b41d67e626,2021-09,Durham Constabulary,Durham Constabulary,-1.502455,54.812852,On or near RAINTON VIEW,E01020727,County Durham 027C,Unable to prosecute suspect
5ccb504ee285e1593cd51d1364c01bce80e27232a882ad68dcc5c09d20af420f,2021-09,Durham Constabulary,Durham Constabulary,-1.382988,54.740051,On or near SALTER'S LANE,E01020794,County Durham 043C,Unable to prosecute suspect
36b570bfa4a0c11f8d463f28c8aac608ab2566ffa75eddb50db093440a34d844,2021-09,Durham Constabulary,Durham Constabulary,-1.697633,54.874207,On or near BARN HILL,E01020661,County Durham 004A,Unable to prosecute suspect
35f83f56570b6df893e5cb6e4f9afedf16f12a96b7790b6ecd3c2eca439b27f0,2021-09,Durham Constabulary,Durham Constabulary,-1.332684,54.828564,On or near LONGNEWTON STREET,E01020742,County Durham 017C,Unable to prosecute suspect
aee1012a3fabd64e217dd16953c1e03ca2f706a3209d1c39657fee8f9d8e0cec,2021-09,Durham Constabulary,Durham Constabulary,-1.581090,54.798330,On or near BEDE WAY,E01020711,County Durham 023C,Local resolution
109a3cf5ce819a8f3d0c1f6df4b6982afd9137c938f4ae64f407e8aaffd2a5c3,2021-09,Durham Constabulary,Durham Constabulary,-1.396658,54.765031,On or near WAVERLEY CLOSE,E01020760,County Durham 034A,Unable to prosecute suspect
ccab89f8afdaedf2fcf61d228f0acdbc0ff8d495838604fda9d4766242501c7f,2021-09,Durham Constabulary,Durham Constabulary,-1.470460,54.517402,On or near HIGH STELL,E01012346,Darlington 015E,Unable to prosecute suspect
321981d97d2dca0fadda47022aa29b5fd7266b6a95aed1ffc75f197011cb9eb3,2021-09,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
27f952c1fef8241c49210e1efa90308d136ec89a4f23055a7c84a24f8401638b,2021-09,Durham Constabulary,Durham Constabulary,-1.557816,54.545972,On or near LONGFIELD ROAD,E01012352,Darlington 004D,Unable to prosecute suspect
f6ff5b0be7b1c7a41fbf2e25c31ae855eca6ad85b5595e0b3454bc798dc7300f,2021-09,Durham Constabulary,Durham Constabulary,-1.556213,54.687904,On or near EAMONT ROAD,E01020808,County Durham 050D,Local resolution
d00080d28a2b723386309f6c0b37857f8e0566f44daf08c9e4383cb7d8bcd9e3,2021-09,Durham Constabulary,Durham Constabulary,-1.653367,54.633150,On or near GARBUTT STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
ebe2819b7fa67be50112c01ee5ef085daa08e5df4e29bf7b3ebd170893ae1912,2021-09,Durham Constabulary,Durham Constabulary,-1.389117,54.816864,On or near KNARESBOROUGH ROAD,E01033198,County Durham 021E,Unable to prosecute suspect
7035f17e26d16ec4f6b462c50498120d7dfd80534fb35368775327c9795f4bea,2021-09,Durham Constabulary,Durham Constabulary,-1.913808,54.551233,On or near STRATHMORE ROAD,E01020853,County Durham 066B,Local resolution
0ff107c2974d7d7c2cf3c419748e046ba8d1faac35c5bbe738f195f7e5563393,2021-09,Durham Constabulary,Durham Constabulary,-1.569376,54.775068,On or near OLD ELVET,E01033221,County Durham 030G,Unable to prosecute suspect
9e03424117722f06079ef3c9ae4ff51fb7a95a48a85fc4fa7e1e9b858a3d0950,2021-09,Durham Constabulary,Durham Constabulary,-1.752287,54.731203,On or near STANLEY WAY,E01020893,County Durham 046C,Unable to prosecute suspect
ed2e05af09d4ec2c85d0534efd379d8b27c80c8a46b39395202b85d501c46d6d,2021-09,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Unable to prosecute suspect
1e95826aa4120ad88f8c72dc98a7b072ba3c89730da94db81e9b51522aab1ed2,2021-09,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Investigation complete; no suspect identified
f933562e333acfe35d0b34ae9c5a91b26143bf6d2d02e81f45c6d7702fc8822d,2021-09,Durham Constabulary,Durham Constabulary,-1.740456,54.713924,On or near BLUEBELL COURT,E01020899,County Durham 046D,Unable to prosecute suspect
c8b1e9e46d7e38c38247227f6bf54dee510426d30e903470249e8b52a5eb4670,2021-09,Durham Constabulary,Durham Constabulary,-1.579924,54.856801,On or near ALPINE COURT,E01020592,County Durham 011A,Unable to prosecute suspect
bd7521eadf0aceffc2eefd0ec2568e53f04d9b356d630c2940e8510f5794f031,2021-09,Durham Constabulary,Durham Constabulary,-1.611132,54.693862,On or near INGLESGARTH COURT,E01020836,County Durham 052E,Investigation complete; no suspect identified
ed6bc0d8e045c1d6845eb9b0c269a068be4737e3f1aa3c01d58a334b70239a78,2021-09,Durham Constabulary,Durham Constabulary,-1.551336,54.537752,On or near ALDAM STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
a4bbb7889e7131621dee3d845bcf2a5b05a853e2d0689ba589872263eef01285,2021-09,Durham Constabulary,Durham Constabulary,-1.869996,54.837337,On or near YORK PLACE,E01020645,County Durham 014E,Further investigation is not in the public interest
954167a52c02edab4ef9e35e1a2164dea126708e47b3462ffcc69ad2107f54ea,2021-09,Durham Constabulary,Durham Constabulary,-1.650865,54.628658,On or near RUSKIN AVENUE,E01020801,County Durham 059A,Unable to prosecute suspect
31d8aaba514f0b1559c8c97638e3f1c49c96981a7c48e1b3f122db0c1a0bcb7e,2021-09,Durham Constabulary,Durham Constabulary,-1.640034,54.644812,On or near CLOSE HOUSE,E01020838,County Durham 059C,Investigation complete; no suspect identified
57194eebb5ee447a2d0a7e6e71418185a3f00b0798d70e4c689bb88fd5568629,2021-09,Durham Constabulary,Durham Constabulary,-1.334399,54.764921,On or near GALLOWAY ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
270b294b6872f101e5d928cfb2f76855fab67492106db26462909ade0f18c002,2021-09,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Unable to prosecute suspect
30333ad2b7e47de2085fb1209b18af81c25f822617a7908c10b4d06171c740d0,2021-09,Durham Constabulary,Durham Constabulary,-1.870073,54.837759,On or near DERBY DRIVE,E01020645,County Durham 014E,Suspect charged
2bfc5bc270cce7a678f2c82b941ed092ccf7c1b9bbf9fa157d9aed40de7dada0,2021-09,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Offender given a caution
d927a303d227cff2e5bef34129dae6bc9d3764026938574a7ed66a19ee3e2c45,2021-09,Durham Constabulary,Durham Constabulary,-1.687301,54.714895,On or near BOYNE STREET,E01020903,County Durham 046E,Investigation complete; no suspect identified
37eb6e5c9c55023b196e216c2c56516ac60f2374b878d1e69257064195ef4701,2021-09,Durham Constabulary,Durham Constabulary,-2.012707,54.749518,On or near UNION STREET,E01020890,County Durham 042B,Unable to prosecute suspect
146edb6ab435651e6d915ad46d07b71e3d381873fabd8b444077dfca0bcb0e62,2021-09,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Unable to prosecute suspect
9e0c0d828d717b7dcf8bc2f01af30df6e67e8bc0e19eab904a8a5a20213c07d2,2021-09,Durham Constabulary,Durham Constabulary,-1.747914,54.710157,On or near SOUTH END VILLAS,E01020879,County Durham 046B,Unable to prosecute suspect
90e2b10ae161c91d7e2bcb736e98dac8d9f674df78721eddba6691dea83e0d44,2021-09,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Offender given a caution
90e2b10ae161c91d7e2bcb736e98dac8d9f674df78721eddba6691dea83e0d44,2021-09,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Offender given a caution
74e089f099884ee8a613dc71d7af9d4fd20604179bcf02f47d4fcdfdf4805958,2021-09,Durham Constabulary,Durham Constabulary,-1.389261,54.759818,On or near WEST STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
18e06f965133bc34a1bf3277cafe0c85e4b21401b34ef18fa9cb3a6c0fe0a331,2021-09,Durham Constabulary,Durham Constabulary,-1.691551,54.876825,On or near ROBERT TERRACE,E01020662,County Durham 004B,Investigation complete; no suspect identified
b6e829e71394cd4389ce3ea59f8bce6ce19aa5a54c8a59353e5cd6f8912b73c3,2021-09,Durham Constabulary,Durham Constabulary,-1.536658,54.530561,On or near BYRON ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
692d2abcdf2e6397b881a7a865da9a52c864ea89417ae6733ecb021d7b27494a,2021-09,Durham Constabulary,Durham Constabulary,-1.518944,54.847256,On or near APPLEBY COURT,E01020608,County Durham 015C,Unable to prosecute suspect
58292ddeca97b195359dfc5c0bba92d1ac9c411710e5e8b7ea80eaa75fc751e9,2021-09,Durham Constabulary,Durham Constabulary,-1.420964,54.744426,On or near QUILSTYLE ROAD,E01020790,County Durham 040C,Unable to prosecute suspect
672f003dc556af2879e92cfa0332327835efbe612dbd51beb084e7a7b5fc842f,2021-09,Durham Constabulary,Durham Constabulary,-1.595893,54.701990,On or near MARMADUKE STREET,E01020818,County Durham 047B,Unable to prosecute suspect
cd27756d33849bc7850fe9b803646ba3a414af1454cca997ad410a169b698c6c,2021-09,Durham Constabulary,Durham Constabulary,-1.585194,54.792512,On or near LILAC AVENUE,E01020711,County Durham 023C,Unable to prosecute suspect
8a5d833913cb9332859dc122263b995c979fba76f398c9b359c2ffa384ede9de,2021-09,Durham Constabulary,Durham Constabulary,-1.525520,54.539577,On or near DUNELM WALK,E01012326,Darlington 005B,Unable to prosecute suspect
7507f98cf91063f5b2fecb3594463d05a05997c696db03aa3b591887ca8de6b2,2021-09,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Further investigation is not in the public interest
4a6a2572678c4ee9e522224e6cdf15bbe5ba99d101e0020f2f417229ea6ab692,2021-09,Durham Constabulary,Durham Constabulary,-1.351580,54.840322,On or near ST ALDWYN ROAD,E01020783,County Durham 017E,Investigation complete; no suspect identified
1dc1f93bea458ca7d13e326f448be3faf0b3fe7d14c65b5b0951bf9ced545e01,2021-09,Durham Constabulary,Durham Constabulary,-1.696049,54.703262,On or near SOUTH STREET,E01020902,County Durham 051E,Investigation complete; no suspect identified
8b4fa6b3a0029176afc5f41442a88462fa883892fe545306b455d7ae84d4a9ee,2021-09,Durham Constabulary,Durham Constabulary,-1.341585,54.756944,On or near MORAY CLOSE,E01020780,County Durham 035F,Further action is not in the public interest
fa30953467c28867decc035e127c4821d99945a91e13087c54065b85a43bbde2,2021-09,Durham Constabulary,Durham Constabulary,-1.341585,54.756944,On or near MORAY CLOSE,E01020780,County Durham 035F,Further action is not in the public interest
d83f73961f395f6a9667a84159739d43b20e2200e1eb64975c701909ad63cb67,2021-09,Durham Constabulary,Durham Constabulary,-1.557347,54.686371,On or near DARLINGTON ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
662cf69f3f5a5cc8006303071ba93ba328edbbc0d9d19dc6d8a7e8bd60719686,2021-09,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
528d16da75c35954d0fb9ff5ea37d7d98f99e23d4e3dde014fdc0d3619996e70,2021-09,Durham Constabulary,Durham Constabulary,-1.466586,54.762249,On or near GEORGE SQUARE,E01020729,County Durham 027D,Investigation complete; no suspect identified
3fdcdbdbf71dc6db9cb32f9ce18d9e9189aaecbe77fa27f130eb45c32d300d0d,2021-09,Durham Constabulary,Durham Constabulary,-1.548910,54.520893,On or near BACK LANE,E01012357,Darlington 014B,Unable to prosecute suspect
30f57b150f8fb0359e377fb6b674d7c98581bae024c0d8c74cb11975e532afb5,2021-09,Durham Constabulary,Durham Constabulary,-1.679114,54.662563,On or near WALDRON STREET,E01020869,County Durham 055B,Unable to prosecute suspect
abedaf26732ff2dab36844b57220f94b4f5fd3b5fda4c83b715270cf92263a0f,2021-09,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
cc795feffc5f9841f183faf6b75e63fc3a12add7bb94cc6fbc8332df310f8931,2021-09,Durham Constabulary,Durham Constabulary,-1.832616,54.852011,On or near Shopping Area,E01020643,County Durham 010E,Investigation complete; no suspect identified
addd5853a82d91cb61501c1376ce97fbc5c34cea25fe11920b4b3cd404845a37,2021-09,Durham Constabulary,Durham Constabulary,-1.516974,54.550004,On or near TAYSIDE,E01012329,Darlington 003B,Unable to prosecute suspect
a9de3b9b573f5eeb21c13d8dd06f8d7a529dc430fa55ef3174f22d1b0a6b55c7,2021-09,Durham Constabulary,Durham Constabulary,-1.516974,54.550004,On or near TAYSIDE,E01012329,Darlington 003B,Unable to prosecute suspect
9689b7ee24d580199a2d266d69185f59e38063efbad9edab3f7098dd914f48ae,2021-09,Durham Constabulary,Durham Constabulary,-1.536457,54.514231,On or near FENBY AVENUE,E01012341,Darlington 012E,Unable to prosecute suspect
c1431ea1521a4199b47b9c7ddf7db9ce6420454f2f594ce2549dcdd19d4de1cb,2021-09,Durham Constabulary,Durham Constabulary,-1.397024,54.819887,On or near WETHERBURN AVENUE,E01020775,County Durham 018F,Unable to prosecute suspect
7b50a2479955e350e65eb69ffcfc183031b70ad3ca86c4e2b54c771070b97baf,2021-09,Durham Constabulary,Durham Constabulary,-1.397024,54.819887,On or near WETHERBURN AVENUE,E01020775,County Durham 018F,Suspect charged
14e9c8df14f1f11dfc475cfd97fe8e6a0175be97a9177125e7be6b5aca62aa6c,2021-09,Durham Constabulary,Durham Constabulary,-1.551211,54.521018,On or near HERBERT STREET,E01012356,Darlington 014A,Local resolution
162ab8aa1a7cb82aba1cf8ec978da4dbca3bbe8a51e349de74e041b5e5a2a0ab,2021-09,Durham Constabulary,Durham Constabulary,-1.397024,54.819887,On or near WETHERBURN AVENUE,E01020775,County Durham 018F,Suspect charged
f69f690bfcaaf89c6a37541101f453fc12a3b483805e0cbbc6645466a91f88c5,2021-09,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
7c5e986b344654a0543f1a66df8141ca3f2328bd9a64ffa5c0caa77d043d38a4,2021-09,Durham Constabulary,Durham Constabulary,-1.551211,54.521018,On or near HERBERT STREET,E01012356,Darlington 014A,Unable to prosecute suspect
b20634923f5951fe93ff26fd570732a79ef66b20f045914502f554b8a1f57e20,2021-09,Durham Constabulary,Durham Constabulary,-1.678541,54.660548,On or near GREY STREET,E01020872,County Durham 056C,Unable to prosecute suspect
b0a9391c9ac0f1b29c364d91c6b23e6e2309e665b5b42ad629f8bfae093ef2b9,2021-09,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Investigation complete; no suspect identified
9b8359fb578aabacacd75fb276f8b8dd663df93d3e74a9bc876db2420b9521a9,2021-09,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Unable to prosecute suspect
ad3c42e5d77ea7374c0723d49cca692649eb4954109d5262eb1a6142cbc6c297,2021-09,Durham Constabulary,Durham Constabulary,-1.517031,54.550382,On or near GALLOWAY,E01012329,Darlington 003B,Offender given a caution
6330105bf1e8182f2031180bc235a561c1c3acc643c7c7fa59db993b8a934df3,2021-09,Durham Constabulary,Durham Constabulary,-1.807995,54.614496,On or near MANOR GROVE,E01020856,County Durham 064A,Unable to prosecute suspect
407fb179a1630dd6edf21040718c041d2fc008446ecaed3bbdee0dda897cc276,2021-09,Durham Constabulary,Durham Constabulary,-1.395035,54.762363,On or near ATKINSON GROVE,E01020760,County Durham 034A,Investigation complete; no suspect identified
3f3eb02311bc03d9c99e1743724889544d5ab53d818886a1d707b3a5bd1e94d9,2021-09,Durham Constabulary,Durham Constabulary,-1.599536,54.877141,On or near CONWAY PLACE,E01020615,County Durham 005B,Unable to prosecute suspect
8e7622453c09552cdb4e9e19f4089e49b492570aa8c3c4300b9bf9f4f2dfe509,2021-09,Durham Constabulary,Durham Constabulary,-1.870880,54.515373,On or near GRETA BRIDGE BANK,E01020863,County Durham 065B,Offender given a caution
fe5e25bfd7f15c3a58b964560629c8ef922ae2f02fa143b1f5a976c3ff6d7c4d,2021-09,Durham Constabulary,Durham Constabulary,-1.364032,54.836650,On or near EASTLEA ROAD,E01020748,County Durham 018C,Unable to prosecute suspect
a3e69bca5c903eef580f2c2bf950ed0dc0bff0fa712e8cde35c1a09bfd90a7b4,2021-09,Durham Constabulary,Durham Constabulary,-1.576745,54.625825,On or near BROCKETT CLOSE,E01020847,County Durham 061C,Unable to prosecute suspect
5074a79dcdd32626b85afa3ffc015cd45a014281ce59f8a4f689447fa0b31434,2021-09,Durham Constabulary,Durham Constabulary,-1.622794,54.816422,On or near CROSSFIELD,E01020621,County Durham 019E,Unable to prosecute suspect
28b8ac5ff63959eae965cd54470edbc89dd5b84b984bbf212bd3f85452763ccc,2021-09,Durham Constabulary,Durham Constabulary,-1.671821,54.798097,On or near BEECH COURT,E01020659,County Durham 024C,Investigation complete; no suspect identified
3120474514427dbafe72b4baef2547f6e8e30965286205f6dd51416bba997306,2021-09,Durham Constabulary,Durham Constabulary,-1.711321,54.827547,On or near WRIGHT'S COURT,E01020633,County Durham 020A,Unable to prosecute suspect
6af44ab23696a5945fecbf76f8e8022181b96ae9871c891f905c338c4529b656,2021-09,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Investigation complete; no suspect identified
3ef224b8a98eedb6dd3f385b1002a6bf10d9755e05e8f5b0103abe643cc75713,2021-09,Durham Constabulary,Durham Constabulary,-1.326606,54.762515,On or near GRASMERE ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
5ed7afa3d07d5f0e5dc51c21948f2c611c37bddd522e31e56d40e1e49a4ce041,2021-09,Durham Constabulary,Durham Constabulary,-1.525196,54.786927,On or near BROOMSIDE LANE,E01020683,County Durham 028B,Investigation complete; no suspect identified
ccf2f977d3e31fcc1d9466de6c86c8478e7346902b04d0fa287b4e7454662b14,2021-09,Durham Constabulary,Durham Constabulary,-1.640921,54.632125,On or near BIRCH AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
2c81786039b9c36e2799ef753a4ff8b2bc539a44497ca89fcda0297521d9ffda,2021-09,Durham Constabulary,Durham Constabulary,-1.693770,54.711326,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Unable to prosecute suspect
263acd48379993fc8de1bd25ebbefc21e9180ae38c4a8c2ec0b1c1ce4deb9e7f,2021-09,Durham Constabulary,Durham Constabulary,-1.598242,54.704514,On or near WOOD VUE,E01020819,County Durham 047C,Unable to prosecute suspect
d457f3479931fe5c12053512a7464bc6e357c3d5d78748485578b0dbebc68ce1,2021-09,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Unable to prosecute suspect
2e0e66f7a269e2bfdfa4c41b75ddc1a64bb104ca46445867b3ccd9ddb34886aa,2021-09,Durham Constabulary,Durham Constabulary,-1.645410,54.634286,On or near SPENCELY STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
dda7e4befdce9f57857db4bc33fdd855e4a44c032028ff63dc32f742c79f48d0,2021-09,Durham Constabulary,Durham Constabulary,-1.581501,54.776629,On or near NEVILLE STREET,E01020703,County Durham 030A,Unable to prosecute suspect
0b37c94fa15ed2834612d1cce0105ac0aeac945de9b94f965dfe71f791e1e874,2021-09,Durham Constabulary,Durham Constabulary,-1.710413,54.863131,On or near Sports/Recreation Area,E01020672,County Durham 009E,Investigation complete; no suspect identified
50f3a17aafa59e51155492d9d73c536042210518b2375610aa89ee16052ac975,2021-09,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
c27ab9269a8eac445f2782646a96ebce4b611d7b8318b1ae23d73c0efe746473,2021-09,Durham Constabulary,Durham Constabulary,-1.518944,54.847256,On or near APPLEBY COURT,E01020608,County Durham 015C,Unable to prosecute suspect
982ae9da405c70ccb19b1f31cf7ecfc1f0807a563e724123176b9e4673534441,2021-09,Durham Constabulary,Durham Constabulary,-1.621354,54.689050,On or near HIRST COURT,E01020823,County Durham 052C,Investigation complete; no suspect identified
8b9e31e94337dd659d5d3ac0c1928975440e472677b9555febcef43d5fa829e0,2021-09,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Suspect charged
b86ae1f7333ae3b0e8275751a45046ae05629ceba70d2a9f89cb96ebb96b611e,2021-09,Durham Constabulary,Durham Constabulary,-1.542727,54.688474,On or near Supermarket,E01020798,County Durham 050B,Investigation complete; no suspect identified
324da6326a3fd613ee203ecaee6ca9670ab7fe1d8ecde27e6cadf3c1e6be1ceb,2021-09,Durham Constabulary,Durham Constabulary,-1.539932,54.517003,On or near ENNERDALE ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
2aaea426ebda8379d5d32effc011208b0b0d15194ef58358c2034710b125f87c,2021-09,Durham Constabulary,Durham Constabulary,-1.669455,54.796374,On or near SPRINGWELL AVENUE,E01020658,County Durham 024B,Investigation complete; no suspect identified
58fd0fd8c28888c989c203812aa2f59e13eb6b3cfec2d0c08e0dfc52251e600e,2021-09,Durham Constabulary,Durham Constabulary,-1.648139,54.766722,On or near DORIC ROAD,E01020715,County Durham 031C,Unable to prosecute suspect
9253daac5e09f88f07c8af5b13b65821f51cd360b9955211e5cb0d649a0c1205,2021-09,Durham Constabulary,Durham Constabulary,-1.382988,54.740051,On or near SALTER'S LANE,E01020794,County Durham 043C,Unable to prosecute suspect
6a4f50690f7efe872760098aebf9109aabc22e0c7a04cde0d6ec53c0117e89d7,2021-09,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Further investigation is not in the public interest
510f686448e6f579ae4fb8c42c841eec7b7850c1903d7998db4954e3885da815,2021-09,Durham Constabulary,Durham Constabulary,-1.542788,54.774099,On or near HILDA AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
163d2d086cf67d52f87ce02f445f101458e321280f6fd41d7919d2cfe43a326d,2021-09,Durham Constabulary,Durham Constabulary,-1.559778,54.524518,On or near POWLETT STREET,E01033484,Darlington 008F,Unable to prosecute suspect
09998ee396be37d41a2a2029439785f465a14c634abe6338e5326d4fd2c85b61,2021-09,Durham Constabulary,Durham Constabulary,-1.752287,54.731203,On or near STANLEY WAY,E01020893,County Durham 046C,Unable to prosecute suspect
0336c737d4335ccb7c754899bbd687c1a3edb371839df16eaa279e8e32df9478,2021-09,Durham Constabulary,Durham Constabulary,-1.569048,54.861463,On or near Petrol Station,E01020598,County Durham 007C,Suspect charged
86b20f6f6d82097c2e81ca67b3f3cb40c181d8b863eacd90c2307b66675baaf5,2021-09,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Unable to prosecute suspect
30ea12b1b5b7e6f2314634ec7cb909356bef08673de0ebaad7834f6d78a1c67f,2021-09,Durham Constabulary,Durham Constabulary,-1.916949,54.549734,On or near Police Station,E01020853,County Durham 066B,Unable to prosecute suspect
0be1c651493cd08b7caeeeed7f8df7893c1808d0b2743c9895751a4a0cd6c775,2021-09,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Unable to prosecute suspect
810a03b994474fd8dc815831fd87d1a5fd7a49fc89638854fe3d75d0d5588cab,2021-09,Durham Constabulary,Durham Constabulary,-1.332462,54.836355,On or near SHAW STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
