Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ab2d736d4af51ec9b1360c8882729c5edd064521c5f59fcbc54718a1245e5f6,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.139539,52.053500,On or near REAVELL PLACE,E01029985,Ipswich 010B,Unable to prosecute suspect
53df0eee946ec9424d5fbfecab7bd64cc7a5edd71fc2b40af0eb425e66547776,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.455922,52.453011,On or near BIGOD ROAD,E01030231,Waveney 013B,Unable to prosecute suspect
0a452295eeec28a87edae506a996b1e872fb234019867bfdf6e0a3eb88923925,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.140195,52.061406,On or near RENDLESHAM ROAD,E01030023,Ipswich 006B,Suspect charged
7d449e32c12bdd9f2c6a23f3c643a66cf5914bd19422d9c6830d2e2a07ee15fd,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.118513,52.076067,On or near WEXFORD ROAD,E01030029,Ipswich 003C,Offender given a drugs possession warning
a715c25e4a7833ca14db739472205e435ed581906f186caa75b1b6597b5fcd1d,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.937815,51.896731,On or near BROMLEY ROAD,E01021697,Colchester 008B,Formal action is not in the public interest
a715c25e4a7833ca14db739472205e435ed581906f186caa75b1b6597b5fcd1d,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.937815,51.896731,On or near BROMLEY ROAD,E01021697,Colchester 008B,Formal action is not in the public interest
37325ef3055f19d6f09b92f4ba2dd44fa0ffe52b98e46c97078b6a4fc26d72ee,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.197252,52.036342,On or near CODY ROAD,E01033131,Ipswich 014G,Formal action is not in the public interest
37325ef3055f19d6f09b92f4ba2dd44fa0ffe52b98e46c97078b6a4fc26d72ee,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.197252,52.036342,On or near CODY ROAD,E01033131,Ipswich 014G,Formal action is not in the public interest
2b03f10e4b7e3a69f7c042a1612b80350d7cada4954c9fc822baa41ad8cce5d9,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.730390,52.043543,On or near YORK ROAD,E01029915,Babergh 007D,Unable to prosecute suspect
2b03f10e4b7e3a69f7c042a1612b80350d7cada4954c9fc822baa41ad8cce5d9,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.730390,52.043543,On or near YORK ROAD,E01029915,Babergh 007D,Unable to prosecute suspect
d9c13fdd20b3bfc61f54278f15aaae65e7a1b101ff30cb5b6418f1ab525ce6c1,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.728582,52.041166,On or near PRINCE STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
30b4c63463adc5eed01421f9a0f72f14af556d4be0d75040a416d03db3d39969,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
4aa5dc473b702895977c7032ea04994f50e3d6f3f509235e3a3aba3c03014e99,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.483096,52.217001,On or near SAXON ROAD,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
65c01a8f090cc68777196027fa80da943b12dba1fde9272140823249abfbe7df,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
e094136c5fc4ed8145437fa51689eb210cb519b3b2bfda53976351eb0f98b46a,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Offender given penalty notice
dfc5e36e05f036c437de9f3cd09a03b18b34511521b92878ab9f346b75d4b344,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
a944a06f541c265f8297727dfd4730117d65bd735a53a8018c66a82e712abaf2,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
ec28d543e2b6b500e52454e6ce0d826730d3496bea38a3c108aa4d2665f2f9db,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.709506,52.473879,On or near Parking Area,E01030289,Waveney 005D,Unable to prosecute suspect
81ebca3453929db21faf8f8c5d9e8140a5f0223e4ba3692d97adb203e1777eef,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.953785,52.332622,On or near POTTERY HILL,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
e7df5ce46465e4f049ed318e27f8bd2bcc9e7e8d4d35d5aaa31280acee08caaa,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
390c0e388905cb059d280945b302eec5c75f9a3dea094ce2a8230cb2eb1eb440,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.191752,52.032831,On or near HUNTER ROAD,E01033131,Ipswich 014G,Investigation complete; no suspect identified
f0534c29b334e05d9c574d0606b45559f7787b50d8a6c6d674e99952293ae277,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
568ea96d4fda0ad48efeec6471f278621f973fd2435f45adcaaa15ea8525c08c,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.300753,52.092722,On or near ST EDMUNDS CLOSE,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
9a47bef34874e3c8d7f78cbb01c89dbb46fb8051e1b51de7d08982a29c43aa11,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Unable to prosecute suspect
a6816b05226c9535b54f61fe5ce72532c865202c5448e25faa3c4383d6685c7a,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.747320,52.514584,On or near THE STREET,E01030241,Waveney 001B,Unable to prosecute suspect
41ccdb7c06a12154aa416428b93e8599ee2a9cf741d35122ce33d3992b4b15e4,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
5a7d64b56a47d2bd6b5da6b759a75aa8b7fedb705142405ae42923aba03a3add,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
dd2780e619895e90f71ba851d578041636c21ba3b67dc98041c7c804013acc00,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Investigation complete; no suspect identified
ad5f242aa288034957a784f41b17d62f3cda0930365339dd61fca3bba6e9d6ed,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
a66a68375d2dd26db002fe97b4df6b59ae07856db70088dec30f4fa62bebb821,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.132456,52.033183,On or near WINCHESTER WAY,E01030021,Ipswich 015E,Unable to prosecute suspect
a84f0b00ea23a30b0357dffcfeb741f3d5d267ba3c7696af6b341bf98ba825ce,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Investigation complete; no suspect identified
fc5036daf84d7fb5dca040adc060b93010e0f8a703da52355538251ecd77c56f,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.411802,52.088132,On or near APPLE ACRE ROAD,E01030117,St Edmundsbury 013C,Unable to prosecute suspect
ce9be356f442a4bf94652078d53571e178927960943c5f4427689355d1174535,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.366304,52.235054,On or near BADINGHAM ROAD,E01030174,Suffolk Coastal 002D,Investigation complete; no suspect identified
548efb8c85c8aaf439ded771d0570c3bd407f843007c7a4934591619df58a276,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
f11db58bdd61c013af7763429f459f8e9a9ae96dc3c3f1fc9d1a6f91f3e62e89,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.441923,52.144734,On or near HOCKET CRESCENT,E01030199,Suffolk Coastal 007C,Unable to prosecute suspect
a8aa5d28f76d70c0d1439984a69b03200e61c6b5755291dd68cba8409a90e3cb,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Investigation complete; no suspect identified
a89c98cb906116b2d0f380d0f29a211e1af9b7b9e689cf9d38506940ff0b76d3,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.161402,52.060245,On or near CHRISTCHURCH STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
7a3a6091bfa8ce99efc37c3d4e2dacc6274d37e563704b4d99081a44d50d488a,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
0bf827f2acd8cedb2ec69fa6a0a0dbb2b33520e2660b63e131b74a86ad5dc08c,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.140002,52.065297,On or near NORWICH ROAD,E01030022,Ipswich 006A,Unable to prosecute suspect
196619c41cc2e049873d004938b74b40330df028c2e92f8237349b73fe353f3f,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.444367,52.084610,On or near Parking Area,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
3724036067940af30099f58e3ce7976f106a89bba46d7af0cfc1e893c27448c2,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.728343,52.041073,On or near NEW STREET,E01029920,Babergh 007H,Unable to prosecute suspect
94d85158674d63e11e7cd7a0839b9827234c3186cb9146da02938469ee7facc2,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Unable to prosecute suspect
3f71f5745e3d83bccbf3f39899b66cf698bac9d97c9d16138f3c6d1439834aa5,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.137932,52.078231,On or near WILLOWCROFT ROAD,E01029975,Ipswich 002C,Unable to prosecute suspect
2cd60c0942131f40c7b4e4a6dee0f888e2f7f9b8030843db7f60429837021cde,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.745313,52.474890,On or near DENMARK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
b15db8a315449752ee9cd2b2b0ff1ab64f5fda15c2100b82dcd784654253379f,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.341802,51.957117,On or near MANNING ROAD,E01030162,Suffolk Coastal 015A,Offender given a drugs possession warning
9364ad2e2099df82dba90598cd393ff7f109537eaa83b03bdbf8c9ed42028410,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.118436,52.072651,On or near AGATE CLOSE,E01030028,Ipswich 003B,Investigation complete; no suspect identified
d7ea17ba824367575c0b2ccff581da56f7fdb68f53e42fcb46dc68fba7bdfa5b,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.630012,52.090531,On or near PEACOCKS CLOSE,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
a88ed7cbd0b4b02c0f73e264da848d6bd550be2a171beb7445a66d65e313fd77,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.310024,52.094270,On or near QUEEN'S HEAD LANE,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
b0b86bfbb8c2816d4f789dce1655210322996338cc225326c87642bcc88a9397,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
8774c2024731a03157103a6e28f0a0e8d6844ae7adccaa0a9da973b85e314303,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.173929,52.059944,On or near ST ANTHONYS CRESCENT,E01030002,Ipswich 008A,Investigation complete; no suspect identified
2ea7860a88cdc147e9f6e539a6b35957c69fc977556cd85d96b6f03947adc58d,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
9d60f369881cf0dd68ac88674dbd0e673a541e664139f260b9f98443b74421b8,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.067881,52.154338,On or near Parking Area,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
e5b176a69981bb13e2c89048ff3275f962da64aedede711f40656ff0bb59ae32,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.726510,52.038741,On or near GREGORY STREET,E01029920,Babergh 007H,Unable to prosecute suspect
b55f8a90aa7d3d3ddf8bd7e265218d1094b5134dc49a269f2b94b59a09a96d3f,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.958434,52.050590,On or near CHURCHILL AVENUE,E01029893,Babergh 004B,Investigation complete; no suspect identified
b90573d74f12de92a38116f26a7391eaf716d3fc478c8aba43f497246497bfa3,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.436384,52.083831,On or near LOWER DOWNS SLADE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
19b06e1394222d060861e7225647f5f57c5655e09f846f77dbf6fda6a1ed1ffc,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.766234,52.309296,On or near THE STREET,E01030133,St Edmundsbury 002D,Unable to prosecute suspect
630111d3304be15782bfaba45de08c572b050ed543b5e165d4c6e17d69032944,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.995122,52.185851,On or near ABBOT'S HALL ROAD,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
c00110369a1e0a3a3ad42fa35650942b225ed9926206e299dfef0197153bd711,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
9de1fdddec665092f6aa0b9c20790e17c227a018248c34974950e6647a7a4e7b,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.958434,52.050590,On or near CHURCHILL AVENUE,E01029893,Babergh 004B,Investigation complete; no suspect identified
42cd1658aa228d833ea52ae765bd6ae548d37617007fe8fa5af8dcd964978281,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.997648,52.186651,On or near IPSWICH STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
24d44bba2887ef4ae541c25b63a8e9bc539c6e94abe2cdb2e06304112ff4d265,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.997648,52.186651,On or near IPSWICH STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
6c080560a19d044cea5d6c18d9fe03626edd55062ce3e5056ac0b3d783c9fe12,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Unable to prosecute suspect
400c7ce13d96da44020702f6ca576de406762b85872fd7d8449ad6d113cc79a2,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.715109,52.450182,On or near RANVILLE,E01030239,Waveney 012A,Unable to prosecute suspect
7275b6d547125758fe467a70d038a20ad6108de73dc4b435e37d39570230bacc,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.574490,52.207726,On or near PARK HILL,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
2f55b432b4e0b7accba02f0ceb1f852d1a9a66445b0d82a870398f8d344abfec,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.272064,52.065650,On or near STABLE COURT,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
cdab80d9dfb185bc323e4014b8a27a646358293c365f8c12b379863926b27e9d,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.345498,51.963344,On or near PRINCES GARDENS,E01030164,Suffolk Coastal 013E,Unable to prosecute suspect
3cbdf9f03e8cd2e9180cbcc96544bead6a112a89e80e51c1d1cef0ebe24c2acd,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Unable to prosecute suspect
1740e48178d4b5613cd4b4a6c81dd326034c672ddd8fa08caa056d82d7f9cfb1,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender given a caution
c3eb9743e47492f4abf845ff6755adce1793228d0286f5b2a3a7232452492114,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.431019,52.081271,On or near PRIORY AVENUE,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
0bafe88734cd2a500331ad4457b0a672c63cba65bf21d6c24f67baa748d51c8c,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.975115,52.190810,On or near GREBE CLOSE,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
70382fdba47437b756f0500b99c9c7fb301be3d507e15bdcb5ffa856c63c3d57,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
0dc47ce44ba48de17bb2936b65dacc220c7d4ef21c2f54013251fd745f5de32c,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.481811,52.371837,On or near LOCKS LANE,E01032523,Forest Heath 003F,Unable to prosecute suspect
9670bae6867fbdc1d6e82ad9fe7d2381949f3c07ae736d47a0a793e8fbb5a38a,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.431019,52.081271,On or near PRIORY AVENUE,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
238395cea6f0f174a5a268358e138a1e0e28a7e97db811936b560dbae0d12e04,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
2c1d1dfd91a2da4fe66f24eb1cb199b4e12793de0dc0155e46c0e2da392bf127,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.988339,52.189432,On or near Sports/Recreation Area,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
db336eb3c27e61c0c8913d7da59e74eae3367ad001bc4f4fb85ed1de3cfd581a,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.124695,52.056953,On or near ANITA CLOSE EAST,E01029984,Ipswich 010A,Unable to prosecute suspect
019cb03dd4a674a0e4fedecfcd718daa09def16ee1652725945d619bb44e460c,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.335767,51.970537,On or near MAIDSTONE ROAD,E01030161,Suffolk Coastal 014B,Formal action is not in the public interest
06c58ab6835c9072633628c85e3a257f39ec238c21e47065f75229bc7f905f53,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.714360,52.450034,On or near GONDREE,E01030239,Waveney 012A,Unable to prosecute suspect
0a98383ae1324024666936f5b142892459027652819d94bfd5cc2bb9e16a90a4,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.937815,51.896731,On or near BROMLEY ROAD,E01021697,Colchester 008B,Unable to prosecute suspect
5f7d4ce31c3513a2e42e8db710ca85054d6995d0b620f80446af9769440107e1,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
9a83a27c1d7bb395593e39db756fca22d4f7cb2712003c65a7ba9dda936cdde6,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Formal action is not in the public interest
63452639cd1691855e08c0f590391d626339f5f2678b0e3ab509d91097763c5b,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.623892,52.447811,On or near Police Station,E01029927,Forest Heath 001B,Unable to prosecute suspect
63452639cd1691855e08c0f590391d626339f5f2678b0e3ab509d91097763c5b,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.623892,52.447811,On or near Police Station,E01029927,Forest Heath 001B,Unable to prosecute suspect
899e31a05f6e0e402bc5dd41da4b194a9f92522ad8f5c6771fee8fbc389d1782,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.188694,52.061362,On or near THE DRIFT,E01029964,Ipswich 009B,Formal action is not in the public interest
1f63e5402bb7af4b206572ae948c44fae0854ddd4c641b24090cfeebc9cc7b27,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
f73b526f41c7604b1e563ce1f5a8679ceef130217aa70242120bdaf114b897ee,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.390625,52.244779,On or near PORTLAND ROAD,E01029951,Forest Heath 008D,Unable to prosecute suspect
61e22364f47c33c78e1d1d55d7f46bb8cf4666d6af5088cf527bad1068c448c2,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.701035,52.484201,On or near CHURCH LANE,E01030259,Waveney 001D,Unable to prosecute suspect
d0da20af030b1f4d5a04a9e3cd3556256c1e349652e1158006bb21f73bdc0de3,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.441923,52.144734,On or near HOCKET CRESCENT,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
6123e9b8d30ef368c08bdbc93f62d7dd29dd8db12eb1a36867bf25f313489304,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.174960,52.060276,On or near ST MARYS ROAD,E01030002,Ipswich 008A,Investigation complete; no suspect identified
3a8cf64f8dd81e0df96d18f9fe46ae56b07abbdb0e13e670a6f4bce84ba6fe73,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.311757,52.104258,On or near BERESFORD DRIVE,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
52bd71ba608fbccaeefb031b587eb5be994a0f97196669aeadd064927267f758,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.741019,52.480189,On or near HILL ROAD,E01030261,Waveney 002A,Investigation complete; no suspect identified
a12c349b0a6e88002081617799d34847ce4a33558d02fc96a9242e4419cd762a,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.479630,52.213307,On or near MAYFLOWER AVENUE,E01030210,Suffolk Coastal 003D,Action to be taken by another organisation
0d60c5218e493e3dcaee681fd8f376bc0bb06dea68788457679933302f240ab6,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.005374,52.190114,On or near EAGLE CLOSE,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
dc12a9a5feb8dc63ed507d5f7a3d02ea297dd86fe607179caa790b12016025c7,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.753865,52.485539,On or near PARK ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
9d7f52f966f11891f694f09ceafb85ac9f4569671d020b4e254cf17625774487,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.990133,52.195457,On or near CHERRY TREE ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
d718bec5d9291edb9aa58790b61bf15f38e9cb877e4677202d3b1da701e573ed,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
2d6d8a7ea4113471a271d5b55233e9ac0acc7bd47a5f0e31eb04c7b9177b1039,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.995598,52.175749,On or near FENN CLOSE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
adce4b153730656e898466fcc4b47831ec0be5348bf50d68484f3aade6eb222d,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
6f5f75237fc56cc656d3ea444d464351af4411423eba36ff186165438da21d3b,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
77200b124add53eb0f02a26293e6be03e2a5aab8f4a0f89bd8dfabd8e40ccb02,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.988339,52.189432,On or near Sports/Recreation Area,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
2096058784804bc20bde5fb164240b20a658087a6ba82158a1335e3274e20655,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.582003,52.077789,On or near STATION ROAD,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
03f4e5c88dbff0cceb09ea01be9ae3e290975bbbdbb922247d0714a94a03c74e,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.712135,52.470819,On or near BEECHES MOBILEHOME PARK,E01030290,Waveney 005E,Formal action is not in the public interest
a8d45b17f77f16a107d414eaf2f1d962f52cecaf0d446edd3baa32b8ec94594c,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.704299,52.249490,On or near SPRING LANE,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
810561b8cd75450a86555536b9508f720047e67304565a41ee2378cfde61d270,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
45950bc061295be8c055c38e349e5108b0162883b46820435bee2ff14775a230,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.761261,52.069488,On or near QUEENSWAY,E01029922,Babergh 006C,Action to be taken by another organisation
45950bc061295be8c055c38e349e5108b0162883b46820435bee2ff14775a230,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.761261,52.069488,On or near QUEENSWAY,E01029922,Babergh 006C,Action to be taken by another organisation
515aff65d2e0b4d1e8917f98869e5a2854502c971c88d14cce73090636bba958,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
f6c3a6df8e8f8cadb72598fa4d1039b2039cde02468790549f5cffc5c4c47c26,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.723506,52.035861,On or near CHURCH STREET,E01029919,Babergh 007G,Unable to prosecute suspect
d9b46deafd6b31cc3e4417c18d77c40e8b25e3f2ddf00322829443a1930c6c1f,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
1530ad63563fe3690468d7e90332d93d6b56bbb3378d359fce4c9edba09bd634,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.328554,52.380273,On or near B1123,E01030053,Mid Suffolk 003A,Local resolution
4539fb29526b74c54a0eaabb091792a1666acbac3f691bc8da9766b7d824602a,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.143720,52.059028,On or near BURLINGTON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
61accd73339709c0b0039977eabf76701f3cba111bc7a0e64ef194647dfcb91b,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.959821,52.047965,On or near ANSELL CLOSE,E01029892,Babergh 004A,Investigation complete; no suspect identified
9036864f4867694cd3a992627da1604947055c99874d55860b9d19aa318dfb73,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.768762,52.041433,On or near A134,E01029880,Babergh 006A,Local resolution
0f5dde6a9b3b0c5d10dc4dd1a55cb20c5aa8dfecb454e654da9e1044ef7de4bb,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.485869,52.213888,On or near PARK AVENUE,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
d7eda00e26a4c5781c4ff04b23d9d68fd493092172fa6d95070900462ef8a136,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
98931d0825214625f33b768546ce6454c24ab81f85a9d9233b09bd0663cc83bf,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Formal action is not in the public interest
