Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eed3cc7cc81f984b1ade4a2f8f2d6a5a86961d67185bc35744ac0d0bd65eeed8,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.549629,52.471666,On or near FORGE GROVE,E01026898,South Norfolk 010A,Unable to prosecute suspect
ee1d1c21872f1c9fe5a4fc30179a949e8164b479872f37593bd728be562e441c,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Unable to prosecute suspect
3d8bb93f0793cb03c66ccd119c479f513767022180b55f6f34939d9a54d26950,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Unable to prosecute suspect
3d8bb93f0793cb03c66ccd119c479f513767022180b55f6f34939d9a54d26950,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Unable to prosecute suspect
3d8bb93f0793cb03c66ccd119c479f513767022180b55f6f34939d9a54d26950,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Unable to prosecute suspect
3d8bb93f0793cb03c66ccd119c479f513767022180b55f6f34939d9a54d26950,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Unable to prosecute suspect
3d8bb93f0793cb03c66ccd119c479f513767022180b55f6f34939d9a54d26950,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Unable to prosecute suspect
b09d50e9f49db129fa23690b6eff771d44e3328592356e1a04d7e4514dd30590,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.304553,52.399735,On or near BADGER CLOSE,E01026902,South Norfolk 013D,Unable to prosecute suspect
3b37847e8e805718df72597304e3e7deca2e33d842d2e99a483361f681202c72,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.729547,52.594463,On or near BARRACK ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
43bba403d2a669ed0f45351569a390a74fb2329c50dbcd5adfd5bf2f2e3cb9a1,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.409947,52.768591,On or near MARINERS WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
ee3d071a71b065634a493a810e809ecf1722ccad1342db6154d3b65291a38af2,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.484533,52.630006,On or near Park/Open Space,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
ee3d071a71b065634a493a810e809ecf1722ccad1342db6154d3b65291a38af2,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.484533,52.630006,On or near Park/Open Space,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
dc438ec44b2082b22f5e3d25c924093eaeabf97b1d6a4d075c063fa5abd23d92,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.409947,52.768591,On or near MARINERS WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
55a39ccfe9b986cef9f26e8c79e79160cb7e5491c176c6ee9dbf096694b023b6,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.244847,52.420431,On or near MILL LANE,E01026872,South Norfolk 013A,Unable to prosecute suspect
3a7368a5d259b3738ae1bebd22df4e3ccd8d866c37041b91c294ef0eca50fb62,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.423848,52.772228,On or near BEDFORD DRIVE,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
e02a32a43ac77f78c0523d26469f652e1efb2fe308477b396416ce0c3f5b9540,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.423848,52.772228,On or near BEDFORD DRIVE,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
9436e82af47164b59597817802ff46a4272a3b6acf162cdb3124a1c710823f14,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.728803,52.603427,On or near ORFORD CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
0b4b13bcb61baaa2e61f47df00e0319a91b168c398ecb6a7d4c2ec1fe36bfd8f,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.067460,52.676673,On or near MANOR CLOSE,E01026481,Breckland 006C,Investigation complete; no suspect identified
409fdef56feccd0138fc2154bde730e235a14b9ff03b8c79e13e04505965a7c8,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.415234,52.731258,On or near REGENT AVENUE,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
e08360e47f66ea24f8ac2db6ef34ea3741d49cedcf0bf5969d48461ad1d43063,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.375920,52.821876,On or near QUEENSWAY,E01026761,North Norfolk 010I,Local resolution
3988fc0b0762e446db8a02a335493c7e98e7bcc6c74990f8c05bfd96cc8269fe,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.494205,52.909646,On or near NEW ROW,E01026676,King's Lynn and West Norfolk 003A,Investigation complete; no suspect identified
4fa4934b17e439979aae49e59efa11c095e55bc847ac678e81a2bf91a525e6f0,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.302862,52.405242,On or near STATION ROAD,E01026902,South Norfolk 013D,Unable to prosecute suspect
fb21d226e91c3b3b46e1eb795f416fb9fe37b4d55a95ef5fdbaf15283d8db1ec,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.685803,52.578357,On or near DOLES LANE,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
ad0cdf25f60004f1f05e170b23fca56225fe427592d6569a8d8ea84db17758ce,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.400968,52.755195,On or near STANLEY STREET,E01026698,King's Lynn and West Norfolk 011A,Further action is not in the public interest
fd8b40a1105638b8d38699531b26cb37f03d43ff51ac6cd7fbfaf6d120bad911,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.715865,52.574529,On or near WORCESTER WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
ac06c36a91e77b3d580df3680c7c995774b616d383e0aa8dd3d65b6f95f4a91c,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
85a1cc0d43a5d0eb61e97a577ae6d62f9c60e5d611f1454c380ea8d3c256d5cd,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Unable to prosecute suspect
e1fb5c3384b06aa2c8d8ff0a3fcd75617ff8ef6dc2efb943cb4dccd3c20b664b,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.423848,52.772228,On or near BEDFORD DRIVE,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
2dcd160d47845a21431d956c9a6401574d63ffbd412580bc49b2722b777d7bd0,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.293049,52.755497,On or near Petrol Station,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
f7a890bd129ab9c23204e94d53954277582ccc6f9592d26e781a3f98db41cb80,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.293049,52.755497,On or near Petrol Station,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
f4bb772b85d2456a5c1276ddc396eb61d6e2af52fe966fec405838a1e3274e0f,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.280769,52.625053,On or near ESSEX STREET,E01026856,Norwich 011E,Suspect charged
587ad2ed590c6d7a01421b7c1ae948462a44f079254185da59b2c7ab2bd0af95,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.841193,52.835756,On or near KINGS ROAD,E01026746,North Norfolk 011B,Unable to prosecute suspect
0286a150872e92a4133fc3739d0964ecc1dff7ee798b1a7469d4c9dd426c576c,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.403786,52.748251,On or near WINDSOR ROAD,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
3d9b041c6e90198d65ccb262e2a079d483f20904890fc7e769d2656973622591,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.285568,52.645695,On or near BERTIE ROAD,E01026830,Norwich 002C,Unable to prosecute suspect
f8146fc697adef3762210ec2f90478c9d194f00645650257cebfae6d7c14f884,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.200490,52.645912,On or near VANGUARD CHASE,E01026925,South Norfolk 001F,Unable to prosecute suspect
770875edbfa5d501e76797b13d1d21ecd8e5a52654a7cbc66acf1d33ef9b9031,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.305667,52.611472,On or near MARTINEAU LANE,E01026817,Norwich 013B,Unable to prosecute suspect
e530928a43e2a9db01958f90e72edf96593755e2604f67236485f9b80998ad5c,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
6855fbc6c15936017695b3a777f4240775a6495a85a15caf36a10f93a34d0bcb,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.200490,52.645912,On or near VANGUARD CHASE,E01026925,South Norfolk 001F,Unable to prosecute suspect
c94bc6a84aab804fc010886aa1875fcb07048f2994abb6f974a0686b54369b2c,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.267194,52.621777,On or near HIGHLAND ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
65655ee50db4780b9d2848a3b3a617fd1c270663c6917fa48ef29dd44ab55c2b,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.200490,52.645912,On or near VANGUARD CHASE,E01026925,South Norfolk 001F,Unable to prosecute suspect
c324f43ecaeb76eab078fa67e2dc81c8414a21e76c873452afebf62e189f8adf,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.267194,52.621777,On or near HIGHLAND ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
b9bb9edcf5aeba5a55f9c61a86c92571ad0414d6e9670199ec9d4812ab5f6831,2021-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
a4d7101ee74a25e46f0d94dedf2ead9c8ee43c565fe5aad319d6d601ea94bf0a,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
98b5879608ae0dfaa6803bd1af475c65cfade9784120bfe824712c694ed4f236,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
e97272ecdab6fcc14dfbc1b1624404db81842acad6a291fe7309d57561577076,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.267194,52.621777,On or near HIGHLAND ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
1c6e2a09fab6aa3b5e532c79ab0a5712cb290fef7d002da8190265e2609f5518,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.267194,52.621777,On or near HIGHLAND ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
727dc07c808474357f0f046c9e895d67b87a77869cde21b92778572845691ce0,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.267194,52.621777,On or near HIGHLAND ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
7f5d9325acecea1baf97ae1bfdcddca852621bc1e50df4da7822a49741cddc1f,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.298710,52.610704,On or near CAVELL ROAD,E01026819,Norwich 013D,Formal action is not in the public interest
56b04d182e8c814490db156ad95f080047352f74a4a27bd7e07842df9357f771,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.289029,52.661464,On or near ROSEBAY CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
56b04d182e8c814490db156ad95f080047352f74a4a27bd7e07842df9357f771,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.289029,52.661464,On or near ROSEBAY CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
b1893ad6bc1d7a2b8f1a4be8e0447163b4a866ff8da09f58fe6d03c48fd970a4,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
e13fd2789e3ca66a792175d7fddaff40b90476acecf8877b40a4045cbf0fd2f8,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.700800,52.588646,On or near CLYDESDALE RISE,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
e13fd2789e3ca66a792175d7fddaff40b90476acecf8877b40a4045cbf0fd2f8,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.700800,52.588646,On or near CLYDESDALE RISE,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
1e78eb83bd77f90d7893ac203ab1d03be2ff0a6629f5d175b11027cab2f1bf3d,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.095120,52.610852,On or near LOW ROAD,E01026947,South Norfolk 004C,Unable to prosecute suspect
22f924425c2b2a97a246f7f6d4188b5b30975d9183b9b20dd6be47b1f88eeb0e,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.295592,52.605979,On or near OSBERT CLOSE,E01026818,Norwich 013C,Unable to prosecute suspect
dd8411d92a7798c73d73dac36b62011e8b76a1cff33e47f072b72bdf712cb4ff,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.323929,52.633886,On or near LION WOOD ROAD,E01026808,Norwich 004F,Unable to prosecute suspect
66baedcc2f50dcb025f1a83210a4ecf2087b87aa986518750fefe80b9157c366,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.441401,52.468788,On or near HOLLOW HILL ROAD,E01026892,South Norfolk 012A,Unable to prosecute suspect
66baedcc2f50dcb025f1a83210a4ecf2087b87aa986518750fefe80b9157c366,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.441401,52.468788,On or near HOLLOW HILL ROAD,E01026892,South Norfolk 012A,Unable to prosecute suspect
0b9ef9f2ace96db00f707ba049140a1423bfee07f27061f78b4054c27e520cac,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Investigation complete; no suspect identified
364d48f439d5956badf58855fed657db07e269fabb79cfd13e6a2ac78814f281,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.237253,52.708172,On or near OLIVE CRESCENT,E01026535,Broadland 004C,Investigation complete; no suspect identified
fe55f634f00bba7053dd8df788599d3a2302e0b96c208984f10c01e0d6581127,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.728557,52.568040,On or near PARK ROAD,E01026611,Great Yarmouth 010B,Action to be taken by another organisation
f69a63d35eb39bdb1c2378d59383b7e36c492f0e986461d05d85614c9f834442,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.014942,52.594045,On or near BEECHES LANE,E01026484,Breckland 006D,Unable to prosecute suspect
f69a63d35eb39bdb1c2378d59383b7e36c492f0e986461d05d85614c9f834442,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.014942,52.594045,On or near BEECHES LANE,E01026484,Breckland 006D,Unable to prosecute suspect
cd9ab5b701ed9e6eafc86530e41b3b1058f47f74f89d1863fbe0c1cc89be0879,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.441401,52.468788,On or near HOLLOW HILL ROAD,E01026892,South Norfolk 012A,Investigation complete; no suspect identified
b564d2f09c72b60a9b573467a13c4c88a14a0f4d61aadf4aaaf3c89a5c1c8589,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.188530,52.604074,On or near BIRCH ROAD,E01026908,South Norfolk 003D,Investigation complete; no suspect identified
9b1645c6b2024912123c9fe8dffec8cb7b66bc5b7312c12b2afd0cd4e3b239d6,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.441401,52.468788,On or near HOLLOW HILL ROAD,E01026892,South Norfolk 012A,Unable to prosecute suspect
86e9f2896b7509d8a5006a678baa16251e39153945378b3298d8defcb5318453,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.441401,52.468788,On or near HOLLOW HILL ROAD,E01026892,South Norfolk 012A,Unable to prosecute suspect
be5cf15fad533cf862f9c7fe8d9032827d1ab86dffcdd512c2710c2cbf93c2ed,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.310720,52.631827,On or near GAS HILL,E01026850,Norwich 015C,Unable to prosecute suspect
e23689aa3885cfce8339431921a226bc47f4303441957fe4b53a0847bdf1fe4c,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.593332,52.667243,On or near CHURCH LANE,E01026609,Great Yarmouth 002B,Unable to prosecute suspect
f0fa0a7976d75b53bc59d733640c13226f33809e0fcad654884e156b2c8d1351,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Investigation complete; no suspect identified
f59edfe618aa9201c245cf653f2aee49ccccdc83bc0c9e87f393d5e6dc4d7c62,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.237933,52.642780,On or near OVAL AVENUE,E01026869,Norwich 006G,Investigation complete; no suspect identified
870e4dc22680d017f82af3d0ce6bd0983659e2dbb96f925801e3143513232a97,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.954042,52.682650,On or near NEATHERD MOOR,E01026430,Breckland 003C,Suspect charged
3d53bbb93aa297dd51732f7cf36bade193651316522dabfb364927485edd84be,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.732679,52.663693,On or near SOUTHFIELD,E01026445,Breckland 002C,Unable to prosecute suspect
ccd526187136e0345ea1723852a9a1c212ba5eafc7bf18434e7f1bbb2d9e8af0,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.392898,52.813036,On or near YOUNGMANS CLOSE,E01026755,North Norfolk 010C,Unable to prosecute suspect
5099619cbfd230bbb5e004b875ad33ba2961621de9dde45f65d6784e2a8bb67d,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
dc71f602c11cb2ad05364027f86cc9773efb6f112643322197927f362aade453,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
144dbef09564cd1d358b3bf62b9c79c443c0df940ad9e4620bae73910cadef88,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Local resolution
144dbef09564cd1d358b3bf62b9c79c443c0df940ad9e4620bae73910cadef88,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Local resolution
4122fb01dd8a55432cb1dadc5f4ee9599decb1b159616cce0283068b6cd2f435,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Investigation complete; no suspect identified
2bb1211f7cf4fe8b205e9216cf1f65cf76949167618db13ab83d2db44f3b8bd6,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
8ff32cd98285d9372ee16b7ebb0469a7918d20ccbbb6e6cf62a0806224f50b8b,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.281538,52.636516,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
e4878de79dc667d8ff3bdac50376eb539d35f5c952bd665b84f3571e7a83b1d2,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.877964,52.586008,On or near WILLOW LANE,E01026464,Breckland 010D,Unable to prosecute suspect
73263c0ab8d9689adb2eb134773a43be287af8917952d1da0146408817d43e63,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.068659,52.389839,On or near COMMON ROAD,E01026873,South Norfolk 014A,Unable to prosecute suspect
944005f83618571df3cb7faf83b94e63e67067929518a3db9f8e7ef865627f77,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
06f6f3a26302c2c7a9b8c4010a99dfb91e2a2d1d25f01f7809fb92d5ec2aac59,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.196664,52.687268,On or near CEDAR COURT,E01026564,Broadland 006C,Unable to prosecute suspect
c8923f3cb267aa4dab9bea390e1ba10653498e715202ff33a9ca2928d635846c,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.719688,52.601168,On or near WOLSELEY ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
609188e09f3ce61124b539660807868eb0657142a3e48c83a1f454e88633e2bb,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.001096,52.504242,On or near Parking Area,E01026422,Breckland 011A,Unable to prosecute suspect
7bc0e33f974da1c1316517ad0cd1baceefb7f4bc7e47c8ec2c66933729710bb8,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.340061,52.762401,On or near CROMES PLACE,E01026514,Broadland 003A,Unable to prosecute suspect
dfbfdb67dcd525df4b72ba5633e8cc5d148cf43c348210ec0310c8dc5c8ddc33,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.242745,52.645059,On or near CAMBORNE CLOSE,E01026864,Norwich 006B,Unable to prosecute suspect
862674aed1150c72508299069892a12968e4f406be28f0d799ecfcd1eefdb0f3,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.572740,52.566635,On or near CHURCH ROAD,E01026538,Broadland 018C,Unable to prosecute suspect
1d39dee6908f9e693705e9d61e1100a4690d8cf1e66ab9666aada313a25709d0,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.303539,52.612638,On or near NETHERWOOD GREEN,E01026817,Norwich 013B,Investigation complete; no suspect identified
169b2f26af888979222477d02c9107b2c165c52ddaf18e4e4dd4de969ceebd9b,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.423848,52.772228,On or near BEDFORD DRIVE,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
32e9c08375b8daa2064979fea306130f37719bc2462a0168baa8c9b3c233f254,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.293049,52.755497,On or near Petrol Station,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
e88f225387ff932c270bf292fb10d7c6d11024f246ae9b40a9e4d2d4a7b584d6,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Unable to prosecute suspect
1dea6a49725acac1268ce8eae4d3f8c763d36192e0de905bdb731faefe9935ab,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.265413,52.651226,On or near Shopping Area,E01026828,Norwich 002A,Unable to prosecute suspect
91afe152bcb0969b42f84db7347988ac4ce7f1f6865de0641d517d7fbb9db512,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.112613,52.570886,On or near Parking Area,E01026870,South Norfolk 005A,Unable to prosecute suspect
6ac076da5d42f3011dc1f448993d614f2c5ed3850843d4d4b44d80b8502a3b99,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.420311,52.452464,On or near PRINCESS WAY,E01026894,South Norfolk 012C,Unable to prosecute suspect
802c71589aeee4a80c2e2de17e0596b9a4d5e8a9035655b206d3236bde3d7b5f,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.287571,52.628255,On or near CHAPEL FIELD NORTH,E01026822,Norwich 007A,Unable to prosecute suspect
ec277952c5380af5d7db7ed563591807a26e2f7147c61bcd0e3d6b7fe86f6dc2,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.018249,52.755547,On or near LAWRENCE PLACE,E01026436,Breckland 001A,Unable to prosecute suspect
10ab8c569e23c9eeaa1af0b5b8798262976814ee0cf952f80d31cff091ff06ed,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.287571,52.628255,On or near CHAPEL FIELD NORTH,E01026822,Norwich 007A,Unable to prosecute suspect
fa79ebf7395434f85b56131675649596aa757a0737e832355d47d3c75f506fc5,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Action to be taken by another organisation
5c11ad9b8637473e4a40f705a50aae55c2a789284c67b1e4966ba68537224e74,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.697398,52.650869,On or near LONGFIELDS,E01026456,Breckland 007B,Suspect charged
5c11ad9b8637473e4a40f705a50aae55c2a789284c67b1e4966ba68537224e74,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.697398,52.650869,On or near LONGFIELDS,E01026456,Breckland 007B,Suspect charged
b869865c224c4cccf7a6065db1a7431518ded72f5ea8feb8263154f4010d383a,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.111193,52.569179,On or near CHANDLER'S HILL,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
aa3efd44cf0fb9f3e5422c3f46ec937250f82f4d11c9d842804aede1aaf6b1eb,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.401768,52.748927,On or near MANOR CLOSE,E01026767,North Norfolk 012B,Local resolution
54b1e1c6aa5d8774b23b38ae613b0952c73430f30e1514d422cb6207e5aa3f4a,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
cd4692292fa16078a8cc25e30477b4153a329431b90609fd2b8e5edc1bc7752e,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Investigation complete; no suspect identified
b4b1325e939b8b76fd85a7fc48b9a11f946998e52b9c880b3fc05548a84730c6,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.745175,52.415093,On or near MINSTERGATE,E01026468,Breckland 016A,Local resolution
e9b48e0142e6f94fad47879c937296f866580e0d7ceafcd7f474b092e88927cd,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.071197,52.473088,On or near ST MARTIN'S GARDENS,E01026421,Breckland 013A,Investigation complete; no suspect identified
3ea32432fad887c193793fb424f3617bb615ecb8ef2bc4ead8f15b121a0a61fd,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.740294,52.418200,On or near MONKSGATE,E01026465,Breckland 015A,Unable to prosecute suspect
5d9c97c544b5ddda17e48d429d923363b530d13ac555e3fd5ce57ad006b3ddd6,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.403538,52.749667,On or near BIRCH TREE CLOSE,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
5d9c97c544b5ddda17e48d429d923363b530d13ac555e3fd5ce57ad006b3ddd6,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.403538,52.749667,On or near BIRCH TREE CLOSE,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
2635b9a57d1649c22ed4b527e054dc6b4304611b74e5573666abe70a52bc6cc6,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.929472,52.666866,On or near LISBON ROAD,E01026433,Breckland 005E,Unable to prosecute suspect
9a7c4a7d898ec798006dd5148d690ff81dcf1be82b2428baf37f7996fe78bc6d,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.276442,52.652378,On or near CHAMBERS ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
d673d7b26a8079885305695b12fe610a15788628103b3256d700e63424f5e0ac,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Unable to prosecute suspect
6078785c9cdcf56d304a47aa8c170691431b762b91a02782e4052562e5cffb25,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
