Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c7af7b4a3803f0281c858d76b12a527c9374c3c520a013c5b9df50db683ca24,2021-09,Staffordshire Police,Staffordshire Police,-2.093111,52.983836,On or near SNOWDEN WAY,E01014366,Stoke-on-Trent 028B,Action to be taken by another organisation
4ac0154611034550741efe979751188069eac2d74cdd560d43f837ce11c03e70,2021-09,Staffordshire Police,Staffordshire Police,-1.592921,52.805115,On or near SALISBURY AVENUE,E01029472,East Staffordshire 010E,Unable to prosecute suspect
e3a519d0d1061dc9b0a58a5464f7adfce71a694adb4d4ae3c52cd7e0768ec2d4,2021-09,Staffordshire Police,Staffordshire Police,-1.625848,52.791739,On or near FREDERICK STREET,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
c154de1fb9ea56fd1225dcd0f1231a15e8e0874f5f29f73f0d8fabdbdf23165e,2021-09,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
6ec20e22b65943d97e9daa882623b89f9a53d2b45d80c1fc029224610b0571e7,2021-09,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Suspect charged
347fd8b56350e5e23f59aaeec2bb17ba33341bec121669199babaf80d949dcb4,2021-09,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Suspect charged
a2e49bcf0357180c7d19f982009155a764c0618e0de2462f26bc5f44bca27b81,2021-09,Staffordshire Police,Staffordshire Police,-1.596857,52.802917,On or near HOBART CLOSE,E01029468,East Staffordshire 010A,Unable to prosecute suspect
d074ff4a685d3e52aa068226a0b09e001cfb8208887e37c0fb434a64a6ef5db8,2021-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8a100ec564244a75b676338eb656082ca078fb68ccec714ae6789935b241f301,2021-09,Staffordshire Police,Staffordshire Police,-2.179196,53.068343,On or near CORNHILL ROAD,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
b7bf76d5b0c9a5c14358a4116e8ea21c946459e138e96b48db23a3bbe5992b4c,2021-09,Staffordshire Police,Staffordshire Police,-1.694178,52.639560,On or near UPPER GUNGATE,E01029853,Tamworth 001E,Further action is not in the public interest
fbac91d578ca999895884e52690bb22dde15ace2a2a103da598241a636ef4458,2021-09,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near MALKIN WAY,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
6d8369cd59ae39c820c7794a9f786d24bec31acae887e59cfe0d113485f063fb,2021-09,Staffordshire Police,Staffordshire Police,-2.157522,52.981458,On or near POPLAR DRIVE,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
0a8066044d9f752131776797034772349b42994b8112b0f1cc10a140f0fd738c,2021-09,Staffordshire Police,Staffordshire Police,-2.164259,53.068742,On or near BOWYER AVENUE,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
341b22eb1ed8b511e77924929c92fbf229268ce378dff254c288c1cf7a4458cb,2021-09,Staffordshire Police,Staffordshire Police,-1.699101,52.628543,On or near LADY MEADOW CLOSE,E01029835,Tamworth 002A,Investigation complete; no suspect identified
c891b06abcbc3672ea5095b031e6991bd14ba54d1adbded637e5ee514b5e2056,2021-09,Staffordshire Police,Staffordshire Police,-2.211432,53.059166,On or near HOSE STREET,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
ff9af269cb2a378467356ad9b5f7e3dd087b7911a618583e0b65c673c5de437d,2021-09,Staffordshire Police,Staffordshire Police,-2.099088,52.816594,On or near PIKE CLOSE,E01029693,Stafford 009B,Unable to prosecute suspect
a2298d9bc36b01338bd79a2f76124932e98d419b60dc3668a7f06972f7cd6ec1,2021-09,Staffordshire Police,Staffordshire Police,-2.119224,53.000901,On or near A5272,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
850586abebfc34f6cf26f43bde5f08edc11511bb04b73428cf4c4888756e3122,2021-09,Staffordshire Police,Staffordshire Police,-1.715251,52.755660,On or near MILL CRESCENT,E01029442,East Staffordshire 015D,Investigation complete; no suspect identified
420e5f1a4f04255cf6f8f86b78a607e31f3149b0a2ff939ad68a890a2b57eb7a,2021-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
64c853f4dae5ae72dd4ca93a1eb4a295bbf0653cde39f2ff717df4a85d4c1412,2021-09,Staffordshire Police,Staffordshire Police,-2.207316,53.044180,On or near GLOBE STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
01e8830d1bd6e844f518d6b5b64567546453f27d6d6fd8215be4c3de8fbafa2a,2021-09,Staffordshire Police,Staffordshire Police,-2.160194,53.031137,On or near PRIME STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
95e5d05ec7f86e06c0b37a657d0698a574fc40599ab79fe2534b4a0531e60126,2021-09,Staffordshire Police,Staffordshire Police,-1.879941,52.901426,On or near HAWTHORNDEN CLOSE,E01029432,East Staffordshire 002C,Unable to prosecute suspect
dcff7d7b2044e885810c94bb3ad32685779ffa83e5ba65f42d1436ecd423de69,2021-09,Staffordshire Police,Staffordshire Police,-2.190607,53.023173,On or near SEFTON STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
3eb0fc7cb6ab0d3296b7ef4411079a35004473762c1ff8bd5f381250e44ddd71,2021-09,Staffordshire Police,Staffordshire Police,-2.211755,53.061206,On or near KEELE STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
373c31558c2cdf3d549f610ab479015a5d6a2baa925cfe6fc8bad738590f46f2,2021-09,Staffordshire Police,Staffordshire Police,-2.194402,52.991822,On or near RACECOURSE ROAD,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
00014de68726ea02a55a59c74196ba9504b16c29213752077460d5e81d14d281,2021-09,Staffordshire Police,Staffordshire Police,-1.887543,52.904885,On or near OAK CLOSE,E01029432,East Staffordshire 002C,Unable to prosecute suspect
141f461975f36b6748dff8b4343a32ae5d5200c16e2755edf4ae5c5ae0e5204f,2021-09,Staffordshire Police,Staffordshire Police,-2.135145,52.988812,On or near ST MARTIN'S LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
6b0709fd678ce85ae44336dfa727560ac759f5da9be3d5945600cefa9124a02c,2021-09,Staffordshire Police,Staffordshire Police,-2.194892,53.024434,On or near LAKEWOOD GROVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
51ba9cbb55c15e74ae21561bb9fc3184e1d898bd0e8dfd04b8f557e008ced7f9,2021-09,Staffordshire Police,Staffordshire Police,-2.169348,53.027035,On or near MARSDEN STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
56276bbc24cc33ce77a7c6cdd69645a8eb8ccbe164cc757ecefcc76bf566f448,2021-09,Staffordshire Police,Staffordshire Police,-2.192259,53.005785,On or near OXFORD STREET,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
9117edd39090f2bfaea0fa8ebe3e9b302d0be4be2ccd4f26385a26f3d129ab3c,2021-09,Staffordshire Police,Staffordshire Police,-2.121286,53.008351,On or near HOMESTEAD STREET,E01014224,Stoke-on-Trent 017E,Further investigation is not in the public interest
28b30e7d336418caf3a1a290000bc1c381b2c98833afdaa92b1167ccd2442254,2021-09,Staffordshire Police,Staffordshire Police,-1.640039,52.802615,On or near MOOR STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
fac9482a088019c6949673ab5985b92b817748daffcb77edd198633a15aa742b,2021-09,Staffordshire Police,Staffordshire Police,-2.167487,53.070014,On or near MILL VIEW,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
befa99109d07d1fe50d91c8da6017c086d1f6ad9dde529cbcf83cac44d6ae2b9,2021-09,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
911122eb4d06ae154aa30dd7d5d4e805d26160e33314371c43a3633a1282fa68,2021-09,Staffordshire Police,Staffordshire Police,-2.122783,52.994803,On or near ST MARY'S ROAD,E01014300,Stoke-on-Trent 022C,Further action is not in the public interest
6841d6274c7dd8eafe68059095a5e3fee1ddc11ac08c2cebf6e70b6a7ecc9ed3,2021-09,Staffordshire Police,Staffordshire Police,-1.667518,52.608456,On or near WILNECOTE HOUSE DRIVE,E01032902,Tamworth 010G,Local resolution
a54da68d7e279b16c492a4df8b60e9fcb1eb4e00731a7759d5e9ae954e852473,2021-09,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Unable to prosecute suspect
7de92f3d7fbb77fdd77254047162012f26760d95b0bf8ba301b633f68315cdd1,2021-09,Staffordshire Police,Staffordshire Police,-2.194615,52.524689,On or near WOMBOURNE PARK,E01029677,South Staffordshire 013F,Investigation complete; no suspect identified
e5911fe9e01842317cca1919efa802b008b0ddcc40decdb5a118f63aa0e4074c,2021-09,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near POUND GARDENS,E01014336,Stoke-on-Trent 004D,Further investigation is not in the public interest
abc3878f346a14794a845eaf21d836ab27263b310ff61d7028bb02793dac1239,2021-09,Staffordshire Police,Staffordshire Police,-1.632916,52.822334,On or near CHESTERTON ROAD,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
ba154e4450f847de63888d191effe89a3cda7c0ebcc8e7f2d1b9a17a5c63d675,2021-09,Staffordshire Police,Staffordshire Police,-2.195234,53.044182,On or near STIRLING STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
76346192187fece0e13baf35c529575a004d7c8fbbe48b1c3c3f26b266d3a98e,2021-09,Staffordshire Police,Staffordshire Police,-1.700659,52.640557,On or near SHAKESPEARE CLOSE,E01029850,Tamworth 002D,Unable to prosecute suspect
53e9a662525f21689f7891d24be641df7fa08daaf138e756831783eeb5054608,2021-09,Staffordshire Police,Staffordshire Police,-2.303338,53.049825,On or near GEORGE STREET,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
9ad6c6bf88e25687a161a36bf75c9f643d628d2e103afb079268fdf61100f37c,2021-09,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
398541f91440fa97a8d5383f40d7adff96d68043456aec13d3c3881429d732fe,2021-09,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
cf96dc281180e4da810cccf7e98cfaac64c909e3d6b324cddae86cb4be14cf4a,2021-09,Staffordshire Police,Staffordshire Police,-2.035879,52.671970,On or near MILL LANE,E01029359,Cannock Chase 012A,Further investigation is not in the public interest
b27fd4d813f131d21fd818b5e9644b0d0c9af94af9336e20ea87b71e774bf65d,2021-09,Staffordshire Police,Staffordshire Police,-2.260225,53.081767,On or near UNITY WAY,E01029540,Newcastle-under-Lyme 003A,Further action is not in the public interest
58e17c907034059cdf09ebd7043780e0aae878d2519623d3b5c5449db3fb2569,2021-09,Staffordshire Police,Staffordshire Police,-2.187820,53.030234,On or near SHAW STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
f7705855e6cc91b15609990d9f303a3ec0e55234527c64779692cb182ca9b749,2021-09,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near WESTMORLAND AVENUE,E01029540,Newcastle-under-Lyme 003A,Further action is not in the public interest
7897df57f7eb6f75e24a85f70f034f9db63ba9c6be6ea1310e2e2cc7e2476cb6,2021-09,Staffordshire Police,Staffordshire Police,-1.842280,52.688897,On or near PATRICK MEWS,E01029511,Lichfield 007B,Investigation complete; no suspect identified
46ab036c7615d222d56ad08790daf848d96be787047005f3874c8cf86d81d7b8,2021-09,Staffordshire Police,Staffordshire Police,-2.444348,53.088350,On or near FURNIVAL STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
c933dc5976d60a9f2dc87ec26c87b1f6e2aaad8e707b65a4ce92d6f8a5214aca,2021-09,Staffordshire Police,Staffordshire Police,-1.829628,52.678155,On or near ST JOHN'S CLOSE,E01032899,Lichfield 004F,Investigation complete; no suspect identified
e6c02ef2883e3f1de247932ecac34a6dd14f267af180d4a8ecf1844495b136f0,2021-09,Staffordshire Police,Staffordshire Police,-2.134596,52.989477,On or near RAILWAY PASSAGE,E01014302,Stoke-on-Trent 022D,Formal action is not in the public interest
acb7a0596198ad8a9b517967d758fbe3d1c30d4a448f4ebb28913bc974f8de82,2021-09,Staffordshire Police,Staffordshire Police,-2.191122,52.997940,On or near SHEPPARD STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
9228cafc65506123ce7bf4beebd26ea677f50be9c3f41dab311253df6f6a7429,2021-09,Staffordshire Police,Staffordshire Police,-2.188942,53.051366,On or near TELLWRIGHT STREET,E01014247,Stoke-on-Trent 009A,Further action is not in the public interest
dda0aedfe4dfa5906a54096827184d5e68fbda39669c8fd129da85b392b1cd2d,2021-09,Staffordshire Police,Staffordshire Police,-2.233292,53.026297,On or near BRANT AVENUE,E01029552,Newcastle-under-Lyme 006D,Formal action is not in the public interest
28bd670b752446504c677db1719931897cb71b47479e265410f7829fb7c651d7,2021-09,Staffordshire Police,Staffordshire Police,-1.694341,52.635273,On or near Parking Area,E01029835,Tamworth 002A,Unable to prosecute suspect
e41d453dbcbe1dfd1cc3a2c6f878795ce7914eaa370599da8fdba7ccfb7572db,2021-09,Staffordshire Police,Staffordshire Police,-2.135145,52.988812,On or near ST MARTIN'S LANE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
88888800f1e62d1c6d5dd1aa3edc60d1b8ae272575d6f050710da7e2b173a9a8,2021-09,Staffordshire Police,Staffordshire Police,-1.638449,52.845796,On or near FOREST SCHOOL STREET,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
0a7833f614c87e36f1557f48852051f607df7ca81e6063cb04969e18913c9a69,2021-09,Staffordshire Police,Staffordshire Police,-2.177441,53.029890,On or near LOWER BRYAN STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
31ed7ce8c586a90117e47aab4a07a2b3d592b9c45fa80893a42f818c0dcbb3f8,2021-09,Staffordshire Police,Staffordshire Police,-2.022528,52.707716,On or near PRINCESS STREET,E01029358,Cannock Chase 007E,Unable to prosecute suspect
49de539e7471b656a21561d827aaa20e8e38a2e9642b0c1afddf38b68a7667ca,2021-09,Staffordshire Police,Staffordshire Police,-1.628452,52.785392,On or near CORNWALL ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
8ad07e0b175ef143f5211cfce5e3b09d4fe320996caf0d5fcee9d4c82d7c60a7,2021-09,Staffordshire Police,Staffordshire Police,-2.124996,53.023296,On or near FOXLANDS CLOSE,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
f48ba576334369f1b10b2f4273dc7b51469be9ed5bae66176faf8cc020dc0acb,2021-09,Staffordshire Police,Staffordshire Police,-2.159837,52.987091,On or near CEDAR GROVE,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
7fcca2dbbe6547b86db1667bbc2ee54cc712e8734d2360a1c7913596b093fcd9,2021-09,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Investigation complete; no suspect identified
9e2978d22713d18642d1e4d18753eb7c4b45ddd7afc0216140b8690263586370,2021-09,Staffordshire Police,Staffordshire Police,-2.131281,53.011460,On or near DIVIDY ROAD,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
ca5e8971bb07cbc2a137f41029e48c499903e195b379c2b0b0749d54860a9c01,2021-09,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
7099017fc354342b9faddac79e3f14bc72951246c4a716eef0f42297538e499f,2021-09,Staffordshire Police,Staffordshire Police,-2.169751,53.034585,On or near CHELL STREET,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
702fbfadbffb99abb9fd63c2e2809bd67d20838f7fc0052e0d8f179e6b8df712,2021-09,Staffordshire Police,Staffordshire Police,-2.158131,53.001341,On or near BEVILLE STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
ffcc6e882f530e3e96f124bb22f3fc5b3077ae97754136fd4ceec204fa53b823,2021-09,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near WOLVERHAMPTON ROAD,E01029701,Stafford 010E,Unable to prosecute suspect
090c9ad0ab124745322f95126e4d93df1be8f6294fe4c9ccd92570031d958fa1,2021-09,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near GLEBE STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
d8687d5919aa0c6ec4e7d5d69c7ab4884143f4a57cee87b806a726ec02f44528,2021-09,Staffordshire Police,Staffordshire Police,-2.156730,52.976389,On or near BEACONSFIELD DRIVE,E01014236,Stoke-on-Trent 032B,Further action is not in the public interest
538cc266f5eeef74dc0bcc926f948eff144af375d4f629e2d78b87fd81710c68,2021-09,Staffordshire Police,Staffordshire Police,-2.216303,53.060542,On or near MC KINLEY STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
a78315187f711c7605326e171786c1a6f1e22bd8758188c6f80c661c0896798b,2021-09,Staffordshire Police,Staffordshire Police,-2.186405,53.051262,On or near KELSALL STREET,E01014245,Stoke-on-Trent 006E,Formal action is not in the public interest
8c96e4512c17375d4507b88d4a589582de46deee03f52e8b25c3cd3511003266,2021-09,Staffordshire Police,Staffordshire Police,-2.223707,53.078479,On or near RODGERS STREET,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
e4d0e912d03411c7c90eb2109d82f0a2cc41d00a3d246488bb68113bee167ee8,2021-09,Staffordshire Police,Staffordshire Police,-1.703099,52.629389,On or near BONEHILL ROAD,E01029835,Tamworth 002A,Investigation complete; no suspect identified
5e67bda61cd7d86b8eeca762ed1037b35d86d267e0dd94be2fcb63ff5c6d023b,2021-09,Staffordshire Police,Staffordshire Police,-2.113735,52.953390,On or near A5005,E01029704,Stafford 001C,Investigation complete; no suspect identified
283f4501cd2ace62693e49f05ad6c999deb90812351ef71a23486b347487ac1b,2021-09,Staffordshire Police,Staffordshire Police,-1.951031,52.704050,On or near SUMMERSIDE AVENUE,E01029398,Cannock Chase 006B,Unable to prosecute suspect
ed50852d8cfd650d05fd6632c4f7527f8a6512ca124d7d0e30f1d05588c21dd1,2021-09,Staffordshire Police,Staffordshire Police,-2.162288,53.064637,On or near KNYPERSLEY ROAD,E01014335,Stoke-on-Trent 004C,Formal action is not in the public interest
c8b9f18779e72032040895558e35006701a3e4dff016759596dbf5919c970f46,2021-09,Staffordshire Police,Staffordshire Police,-2.188379,53.007823,On or near KNOWLE STREET,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
dd136b9139fe2d915382b526b258f6123c16c869d0f579b504ad8b27022992ed,2021-09,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
95ccb87947b297186e82b009dc9380aa2b854a62a82865771728dee57644b34d,2021-09,Staffordshire Police,Staffordshire Police,-1.979777,52.691733,On or near CROSS STREET,E01029381,Cannock Chase 009B,Investigation complete; no suspect identified
c288afecbdd858cbbb186b4026f8b6a54bc7c34dc8951d198cd5fd71981db845,2021-09,Staffordshire Police,Staffordshire Police,-2.254680,53.042784,On or near LION GROVE,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
c393bafc3427017f5cb998d230c2dd562d925cef2ac6fbaa2c274c90efc32627,2021-09,Staffordshire Police,Staffordshire Police,-1.880721,52.675817,On or near WOODHOUSES ROAD,E01029505,Lichfield 009E,Further action is not in the public interest
ff8ab790dc10aa67312028bbf99d363aa540b610afb1f1e2cac1e18f7a79f0f9,2021-09,Staffordshire Police,Staffordshire Police,-2.225624,52.991263,On or near Supermarket,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
8db2dfbfc1a169a75af8a9690c4c2b19b786af7b6da0fbb511d1fa39db472a48,2021-09,Staffordshire Police,Staffordshire Police,-2.148266,52.909942,On or near OLD ROAD,E01029746,Stafford 003D,Investigation complete; no suspect identified
d1d4d6557e663b3421c4f75724ca7e0cc3aa035646adbe9c173f381788ddfd6f,2021-09,Staffordshire Police,Staffordshire Police,-2.092571,52.968258,On or near WENHAM DRIVE,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
9c914c7f5b7cd8fa7f5c83886bbc495c1d2dfdd15ea1d7148209c46599d97004,2021-09,Staffordshire Police,Staffordshire Police,-2.166748,53.071894,On or near SOUTH STREET,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
1c6e63b4f950d0897e709881995e99c4b40e7e1d2fdae57d63cc065ee8195a37,2021-09,Staffordshire Police,Staffordshire Police,-2.108254,52.975751,On or near WATERHEAD ROAD,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
40bf1553142061523f43d23bd5688bd1ac3127cc487e88be2837996724088f69,2021-09,Staffordshire Police,Staffordshire Police,-2.205658,52.984243,On or near ASHCROFT AVENUE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
42d08c292f2388b10d1d58269ed7cc5212f03498187359c0d8628035f901edab,2021-09,Staffordshire Police,Staffordshire Police,-2.127882,52.819722,On or near PITT STREET,E01029720,Stafford 007B,Suspect charged
1847b1c34b0c094aeabdb23998512bccaa63b091919ec1686705cbb7c67ea356,2021-09,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
af6463df9c4ee578603325a61d894688e0c158bfc23181761f9d191f88e3ea3a,2021-09,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near ST AIDAN'S STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
d30cc49ef43d625786c04f7ed24c61491732148b318630a1e3491c45f75274f0,2021-09,Staffordshire Police,Staffordshire Police,-2.215725,53.067276,On or near HIGH STREET (SANDYFORD),E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
cdf6c31979e59527de39c25b17e521fb1d4c4974525e42b56a8c9a4547704974,2021-09,Staffordshire Police,Staffordshire Police,-2.204957,53.002861,On or near LODGE ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
a29b55b80cc3069119a9a54cbc1d39f9c721eefadfb3c1e6afbce3bbb5729898,2021-09,Staffordshire Police,Staffordshire Police,-2.209787,53.049173,On or near DAVENPORT STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
df6f18266f5424f726e530553bf0954bcfd824545212313eef2e9a82733f6dc0,2021-09,Staffordshire Police,Staffordshire Police,-2.111525,52.973716,On or near DARTMOUTH PLACE,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
bc34175d778bc6db639dba23758fd4d20270b7e3ee8a5d31983025be09ce217a,2021-09,Staffordshire Police,Staffordshire Police,-1.964711,52.918462,On or near RED GABLES COURT,E01029406,East Staffordshire 001B,Unable to prosecute suspect
02803106b7d860a6a965397b4373b438f4e5132aa09038cdf703de7c0e0dd4e0,2021-09,Staffordshire Police,Staffordshire Police,-2.004145,52.696041,On or near DEAVALL WAY,E01029377,Cannock Chase 010C,Investigation complete; no suspect identified
b7dba4157903117dc0b8340e09d68caecc647549a9c9c61d542f8afe7b903e9b,2021-09,Staffordshire Police,Staffordshire Police,-2.158792,52.974292,On or near ELLERBY ROAD,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
bcde8c638af0f38494820c068eb0c3b992bd35116b1216c2a22e09bc4170a273,2021-09,Staffordshire Police,Staffordshire Police,-2.168199,53.034362,On or near ADDISON STREET,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
2abd70bfe1e86425ee6f4da9f850eb28623ae18aca430f3ba43928d4f0773f5b,2021-09,Staffordshire Police,Staffordshire Police,-1.939541,52.686640,On or near EASTGATE STREET,E01029494,Lichfield 006C,Unable to prosecute suspect
7c0205b356c7a737b3a103056b38657a2775b049d590cd0fd5ec9f252a47fa30,2021-09,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
24e4e8eae9c3d99d536b538c0ac58fc05631fc7895aee72b5fd07df579d809ba,2021-09,Staffordshire Police,Staffordshire Police,-1.690059,52.634794,On or near VICTORIA ROAD,E01029835,Tamworth 002A,Offender given a caution
cf24c506eb3f2f8cc35783f0d4ccae8ea8b9029907e858bd583086a7ab7e6808,2021-09,Staffordshire Police,Staffordshire Police,-2.185435,53.030346,On or near RUTLAND STREET,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
171c7aa3526de28ebf7ca30b9db8673efa72ceb95ef7ea919efb20621052f114,2021-09,Staffordshire Police,Staffordshire Police,-2.172765,53.031398,On or near TOWN ROAD,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
83b0bba6fa38b08e42e724bd39041d856a13d042421c146175c28e48544dfba3,2021-09,Staffordshire Police,Staffordshire Police,-1.676827,52.611808,On or near LEVEN ROAD,E01029829,Tamworth 010A,Unable to prosecute suspect
bdca7a69710b8cbd431e9782b37a140c94c78b818fecd9156ad1f7844f20eef3,2021-09,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
ba7de11d500e32f2c7cab73ce6cc16972a22e1e61571d9c3124d3894e8762ad6,2021-09,Staffordshire Police,Staffordshire Police,-1.686337,52.613964,On or near PARKFIELD CLOSE,E01029863,Tamworth 009D,Investigation complete; no suspect identified
7fa8486b538064837deed0d305a6ad428afaf49d2021fb9dd5ac5422866f2dd2,2021-09,Staffordshire Police,Staffordshire Police,-2.234129,53.012937,On or near POOL SIDE,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
ba35159ef96b3f092b4ccbf632a28d0cc73427819eb31aacfc8826cad014adb9,2021-09,Staffordshire Police,Staffordshire Police,-2.209382,53.042675,On or near NEPHEW STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
24c89e521797acfb9944590c782dc0ddf580c35807efe96fd8525f8212b8390a,2021-09,Staffordshire Police,Staffordshire Police,-1.643089,52.806877,On or near BOROUGH ROAD,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
2f5f7e620d4026c96b5c157ca610e835c8ddd329c7b6f5ecc07692065b874902,2021-09,Staffordshire Police,Staffordshire Police,-2.188393,53.038512,On or near RUSHTON ROAD,E01014249,Stoke-on-Trent 011A,Suspect charged
9a074e67d3498d68902b667bf84047d6b9b5c238c154a517f9a41dde4a58e681,2021-09,Staffordshire Police,Staffordshire Police,-2.202232,53.044620,On or near BLAKE STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
07d3e2fb503f6b1eff8b562851cd0455833ec6e8f350ea7aa668ef594af43bd2,2021-09,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
95804c9172b53b77c077c14a65945cd6e1175f74497e51a33a8a6b59996b1635,2021-09,Staffordshire Police,Staffordshire Police,-1.838983,52.949560,On or near RIVERSFIELD DRIVE,E01029423,East Staffordshire 001D,Unable to prosecute suspect
