Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd2729f9309c20043531e1c9432d8dac1016cf057dbc59b2412fdebbc682515a,2021-09,Sussex Police,Sussex Police,-0.220207,51.104319,On or near BYRD ROAD,E01031548,Crawley 010B,Investigation complete; no suspect identified
49d3cfdc6914944f4afac8902d785d1f720f699f4e93e3ba3e396ac783a1d319,2021-09,Sussex Police,Sussex Police,-0.192164,51.106955,On or near BRIGHTON ROAD,E01031597,Crawley 007B,Investigation complete; no suspect identified
2c8ddedbccaa233dad3c24be01c18bb39312802c58ba0dcb5a527cba492cd3c9,2021-09,Sussex Police,Sussex Police,-0.216789,51.102945,On or near HARTING COURT,E01031549,Crawley 010C,Investigation complete; no suspect identified
586008af200208e0740441bdb5eca48be5e72094dd3d0b5cd675a384fbc4c1bd,2021-09,Sussex Police,Sussex Police,-0.207263,51.109184,On or near CHATFIELDS,E01031566,Crawley 006C,Investigation complete; no suspect identified
6195ddc7f9f7f917fad4483ea88402a4740fca9a2af6a5b68c69c80ef0d61b8a,2021-09,Sussex Police,Sussex Police,-0.219935,51.110655,On or near MEDWAY ROAD,E01031565,Crawley 006B,Unable to prosecute suspect
92016266883e5241f747c830ff06656d57f13167a28ea05bfa336650c21a7bbe,2021-09,Sussex Police,Sussex Police,-0.219935,51.110655,On or near MEDWAY ROAD,E01031565,Crawley 006B,Unable to prosecute suspect
fae815be50d3eb3bbe2fa005b5b0bb3d87c09f386b61579d1b6c1814b33d497b,2021-09,Sussex Police,Sussex Police,-0.192164,51.106955,On or near BRIGHTON ROAD,E01031597,Crawley 007B,Unable to prosecute suspect
d3598696533aad0d5d08218dbe4377d5087a8892feb150b6a4c97c6a4f0749e4,2021-09,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
4eb82dc56f84ccb799c338455cd022e3b25d8352ec8f894fdb23003bf7aa0b80,2021-09,Sussex Police,Sussex Police,-0.193428,51.111903,On or near WEST STREET,E01031599,Crawley 007D,Investigation complete; no suspect identified
abd41b37b15aaccc3214b2545a444bff1056b7291c6ce43d08ad88892c29a9a8,2021-09,Sussex Police,Sussex Police,-0.195217,51.112560,On or near OAK ROAD,E01031598,Crawley 007C,Unable to prosecute suspect
6d3d7cf470bc4d1dabcb0636c84549d573d735663d79215861f6026242c5fe89,2021-09,Sussex Police,Sussex Police,-0.202598,51.109382,On or near OLD HORSHAM ROAD,E01031598,Crawley 007C,Unable to prosecute suspect
3dcbcd4632dc8297b6d3afe2d544baf2641b76bfc40ae91f9451c4ad26ae2d50,2021-09,Sussex Police,Sussex Police,-0.220699,51.104165,On or near BRITTEN CLOSE,E01031549,Crawley 010C,Investigation complete; no suspect identified
277f853670e48c3ecee35229a1954d55044881d836c3bda3c0b9e0ca107c3aed,2021-09,Sussex Police,Sussex Police,-0.202598,51.109382,On or near OLD HORSHAM ROAD,E01031598,Crawley 007C,Investigation complete; no suspect identified
402a4b9429e7c77a2bb872b86381d81393a368b5c7a065a520c6f9ab75c55f1c,2021-09,Sussex Police,Sussex Police,-0.213158,51.103771,On or near PATRINGTON CLOSE,E01031546,Crawley 012A,Investigation complete; no suspect identified
8c41ff395a98121fab3c61e24751ecaa550e9f8ba755b1fa13dc0ede77157160,2021-09,Sussex Police,Sussex Police,-0.198538,51.105057,On or near Supermarket,E01031596,Crawley 007A,Investigation complete; no suspect identified
e7bcc862ce3b3d33e82b76d59cfd4bbae5b2b9c3f721a7ff0734a976a61f69c5,2021-09,Sussex Police,Sussex Police,-0.227431,51.100697,On or near WELWYN CLOSE,E01031548,Crawley 010B,Investigation complete; no suspect identified
4e4f1b1feec4a79998afc269e176ad50afd381184e26d8ecf5efd486f1a3e453,2021-09,Sussex Police,Sussex Police,-0.218611,51.103863,On or near MADEHURST COURT,E01031548,Crawley 010B,Unable to prosecute suspect
dbaf2393a5a39b62cef9ecd315357bca8d70f742a98929b0d0a94dd95323773c,2021-09,Sussex Police,Sussex Police,-0.195217,51.112560,On or near OAK ROAD,E01031598,Crawley 007C,Investigation complete; no suspect identified
783c7348c3eb0a96ac0ec6a60b24ff00d61928590bd3dcacb071d3d0661f87ff,2021-09,Sussex Police,Sussex Police,-0.187030,51.108189,On or near BREWER ROAD,E01031595,Crawley 011A,Unable to prosecute suspect
09fe5390eb44e6834645fd8c7986a52b14044ef9c941056c21540022b33ff352,2021-09,Sussex Police,Sussex Police,-0.206041,51.107906,On or near KINGSCOTE HILL,E01031566,Crawley 006C,Suspect charged
d4020ca0aeb951dd8a87166956c58d2e4405626f7e9d8946f8bf6793ff4f7bda,2021-09,Sussex Police,Sussex Police,-0.206041,51.107906,On or near KINGSCOTE HILL,E01031566,Crawley 006C,Suspect charged
6c2a1764500052fd49c6357d513814718e4e8f65a753053b803a5ca8ffab84c5,2021-09,Sussex Police,Sussex Police,-0.202598,51.109382,On or near OLD HORSHAM ROAD,E01031598,Crawley 007C,Unable to prosecute suspect
0f58f202362b7ea80046438eb3504ce5dec862da610d417ea3b1a2d69ceadbd3,2021-09,Sussex Police,Sussex Police,-0.192164,51.106955,On or near BRIGHTON ROAD,E01031597,Crawley 007B,Investigation complete; no suspect identified
9853eb99b058eaa1f0fc2e8dd16b0b48af02427b6322e2c8cda33e0af82ad87b,2021-09,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
87ad27b25507cda3006757336a02cc283c8e0daec54cbac3c4969806702aab6a,2021-09,Sussex Police,Sussex Police,-0.192025,51.109057,On or near SUNNINGDALE COURT,E01031598,Crawley 007C,Investigation complete; no suspect identified
52807a62e1933e5bb3515480b8e8935cb7e45b9a8db4d9c0e072b52e98f9ea8c,2021-09,Sussex Police,Sussex Police,-0.217435,51.106570,On or near HENSHAW CLOSE,E01031551,Crawley 012B,Investigation complete; no suspect identified
779b04a810edf0568b623af15759a334db04fa5deefe0c3a2f6b63d11b7b1d7e,2021-09,Sussex Police,Sussex Police,-0.192767,51.110166,On or near ARGYLL COURT,E01031598,Crawley 007C,Investigation complete; no suspect identified
8ce7c33192ca955d4a801ce56a4a63a63d92e052e759ddc7559c5ebe5a010385,2021-09,Sussex Police,Sussex Police,-0.215090,51.102559,On or near SCORY CLOSE,E01031551,Crawley 012B,Investigation complete; no suspect identified
eaa4d9c2147d4b80c82a140689b498ab5fa38be5a6c0d574e857b5a3eac22c75,2021-09,Sussex Police,Sussex Police,-0.196508,51.112067,On or near NEWLANDS ROAD,E01031598,Crawley 007C,Further investigation is not in the public interest
02c17bf1ce43e09ef539fa7bed91920b20c0f7263ca56e07768255d64158dd24,2021-09,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
fe96f06da1571627cd3ee60d76e4809bcc1b04fd1c7bcdfaf4272a5f9edbfde1,2021-09,Sussex Police,Sussex Police,-0.223321,51.100212,On or near Sports/Recreation Area,E01031549,Crawley 010C,Investigation complete; no suspect identified
839b2baa0e0c29a8c8667e3b21d9bc1e9b6d23f4a0d6eb74a38661d1b3faa847,2021-09,Sussex Police,Sussex Police,-0.219911,51.102372,On or near PURCELL ROAD,E01031549,Crawley 010C,Investigation complete; no suspect identified
15515b9c5247817694d30922167fa7cad7bafb4cab7561937ca491ad4271f78e,2021-09,Sussex Police,Sussex Police,-0.195702,51.111839,On or near AUTUMN CLOSE,E01031598,Crawley 007C,Investigation complete; no suspect identified
d8149eaf573547332d7b64ebd17db62e8837aae2f1834d8887c06aae07d78bb1,2021-09,Sussex Police,Sussex Police,-0.195702,51.111839,On or near AUTUMN CLOSE,E01031598,Crawley 007C,Investigation complete; no suspect identified
a1ee4eab95251240f07c58f63bcd8d1e8f646d1a99a9eda4a546387c55a85521,2021-09,Sussex Police,Sussex Police,-0.207263,51.109184,On or near CHATFIELDS,E01031566,Crawley 006C,Investigation complete; no suspect identified
5a9af6e48aca477795303ec4bcca57dbe69566083e25ba7a8ec5a69e7425ab3c,2021-09,Sussex Police,Sussex Police,-0.215695,51.100941,On or near STAPLECROSS COURT,E01031546,Crawley 012A,Investigation complete; no suspect identified
badd0d49cfa506b277028067c059b640b042acb60f0892ec5c71410d556e8294,2021-09,Sussex Police,Sussex Police,-0.196508,51.112067,On or near NEWLANDS ROAD,E01031598,Crawley 007C,Investigation complete; no suspect identified
f2427736f92c6541ea5f40e3ca3b10ad134ea468ba75b43d4a417bc5a4fcffca,2021-09,Sussex Police,Sussex Police,-0.226002,51.110046,On or near BEHENNA CLOSE,E01031550,Crawley 010D,Investigation complete; no suspect identified
1d7f54e7c3af4b16e34f8de9903c6b8d4376930153a84befd9c45fbbd9da886b,2021-09,Sussex Police,Sussex Police,-0.215796,51.110924,On or near CAPEL LANE,E01031566,Crawley 006C,Investigation complete; no suspect identified
ccec5d688df66bf93fb1b67c26e04f80a97b1736b8fdb77490897dbceea9db3b,2021-09,Sussex Police,Sussex Police,-0.189899,51.109717,On or near STONEFIELD CLOSE,E01031599,Crawley 007D,Investigation complete; no suspect identified
66e07ae964c8122d70104fa524a698168d8126f51b0ac59340d8dad3b9b19315,2021-09,Sussex Police,Sussex Police,-0.196508,51.112067,On or near NEWLANDS ROAD,E01031598,Crawley 007C,Investigation complete; no suspect identified
d492b6017b5378f70b3e09d395bf565a3b95760fecd1f4318a84ee727c1c1eb0,2021-09,Sussex Police,Sussex Police,-0.188742,51.104249,On or near COOPER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
9ebea28de40b7c9e7a3c302dcbed0aa251bd0e354a51c2fb922733e8c9e7c11d,2021-09,Sussex Police,Sussex Police,-0.207263,51.109184,On or near CHATFIELDS,E01031566,Crawley 006C,Investigation complete; no suspect identified
9729199300848454491cc04b5d37e3d10b7e424a3bc76653b64362785911d5cc,2021-09,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
32b405d3e4d1b6a521b74791aac56fbe0b05fcff815c6d466971262651d2814d,2021-09,Sussex Police,Sussex Police,-0.185812,51.105022,On or near MASON ROAD,E01031595,Crawley 011A,Investigation complete; no suspect identified
56255b36b8388c66a8718ca34bdfa57d593f5e38d2bf4ec9fb227226560be582,2021-09,Sussex Police,Sussex Police,-0.207263,51.109184,On or near CHATFIELDS,E01031566,Crawley 006C,Investigation complete; no suspect identified
71e6d17732ed8385a5eeb4ef6886a3f2888975b6486aa00c1b6be7e8ca5598af,2021-09,Sussex Police,Sussex Police,-0.213158,51.103771,On or near PATRINGTON CLOSE,E01031546,Crawley 012A,Investigation complete; no suspect identified
d0168af08079956251da1c50c2a85516ae4ef5272b187f0b5b2f1436f1ed6c80,2021-09,Sussex Police,Sussex Police,-0.185040,51.106854,On or near FISHER CLOSE,E01031595,Crawley 011A,Investigation complete; no suspect identified
a7beb1c828d1e9bb7b3eba479c836cfdb5551e57937718f44686b36c13b79b27,2021-09,Sussex Police,Sussex Police,-0.185950,51.108064,On or near HAWTH CLOSE,E01031595,Crawley 011A,Investigation complete; no suspect identified
fe2e9900f109ed4a06e6b0c275bf895aedb713f15359d6a987c02885893bc464,2021-09,Sussex Police,Sussex Police,-0.216780,51.110607,On or near Parking Area,E01031565,Crawley 006B,Investigation complete; no suspect identified
7b29051cc5f3096a8c7251f70789d5202a84aaf9e8df339e91881a701faaf4ad,2021-09,Sussex Police,Sussex Police,-0.219020,51.101747,On or near BREEZEHURST DRIVE,E01031549,Crawley 010C,Investigation complete; no suspect identified
94e33598a18e9044607754ab6c791026011cb51fb3f3ca5dadc5d2332f33aabb,2021-09,Sussex Police,Sussex Police,-0.200925,51.105750,On or near GRISEDALE CLOSE,E01031597,Crawley 007B,Investigation complete; no suspect identified
81766682421b9d170e03151ff86d346115511f86a04288e8d6df2490142a0408,2021-09,Sussex Police,Sussex Police,-0.187030,51.108189,On or near BREWER ROAD,E01031595,Crawley 011A,Investigation complete; no suspect identified
5b812974c6ab1a8f8700dea9006a699271dc593efc89b031393b14c7475916ec,2021-09,Sussex Police,Sussex Police,-0.193803,51.112925,On or near SPRINGFIELD ROAD,E01031598,Crawley 007C,Investigation complete; no suspect identified
b0d95ff92151aea9e56ef7b234e1c4f2e87dfa373917b9c67aaf94255d0059ce,2021-09,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
7bfbc2dac7bf632e60f523bd32e27219748041e754195c3cc504dbc41848e5dc,2021-09,Sussex Police,Sussex Police,-0.218091,51.109575,On or near COBNOR CLOSE,E01031565,Crawley 006B,Investigation complete; no suspect identified
0274bc830bca202d9ee0c8561939c29c7bec9139466da2206d47e962e82a224c,2021-09,Sussex Police,Sussex Police,-0.218611,51.103863,On or near MADEHURST COURT,E01031548,Crawley 010B,Investigation complete; no suspect identified
fe0d5a3c2562f38c728023687b7fbe5ecf1b169e293a4967d32f37fb9bcfd29f,2021-09,Sussex Police,Sussex Police,-0.231394,51.111359,On or near PUFFIN ROAD,E01031569,Crawley 010E,Suspect charged
9e46094583b67c70be379c3af258eb159b61142911ff7269c5b731ecb03eecda,2021-09,Sussex Police,Sussex Police,-0.200357,51.117792,On or near EWHURST CLOSE,E01031609,Crawley 003D,Unable to prosecute suspect
2aa72ac4d04130ba9aad897e34f134afb547be89d757d14e663272dfa3bb592a,2021-09,Sussex Police,Sussex Police,-0.231394,51.111359,On or near PUFFIN ROAD,E01031569,Crawley 010E,Investigation complete; no suspect identified
76d4c514869e3f288a38b1f32b3aa249d57bd16f24c3f312f954372c92dd8a48,2021-09,Sussex Police,Sussex Police,-0.208269,51.124182,On or near FRAMFIELD CLOSE,E01031572,Crawley 003C,Unable to prosecute suspect
dfc33560e2e72733cb893d0152cb5d07a4918a2dcea28246a307be97b515a1b1,2021-09,Sussex Police,Sussex Police,-0.197670,51.114891,On or near ALPHA ROAD,E01031608,Crawley 007E,Offender given a caution
4134dc7c6bda4000f1ba3460ded1cc7dd7aee8f8d58e06393aa691a048f454e9,2021-09,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Local resolution
713ac39ac5df8264137229082d3d85716637772dbbfc593e713b62f5da1456fa,2021-09,Sussex Police,Sussex Police,-0.210603,51.129218,On or near BRAEBURN ROAD,E01031574,Crawley 001B,Unable to prosecute suspect
56ddeafb17ebca80a781f8cd971ff55e7812d925ea8d31da530307dce455a312,2021-09,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Local resolution
408219588fe3745a12da71002c1e82542d80a03f749809521b2217940f4f4052,2021-09,Sussex Police,Sussex Police,-0.210603,51.129218,On or near BRAEBURN ROAD,E01031574,Crawley 001B,Further investigation is not in the public interest
478cb2f53d8ce328e25775d5db465f7d2f8f179c4e4f83c9fde0de6514160896,2021-09,Sussex Police,Sussex Police,-0.195193,51.115743,On or near ST PETER'S ROAD,E01031608,Crawley 007E,Suspect charged
478cb2f53d8ce328e25775d5db465f7d2f8f179c4e4f83c9fde0de6514160896,2021-09,Sussex Police,Sussex Police,-0.195193,51.115743,On or near ST PETER'S ROAD,E01031608,Crawley 007E,Suspect charged
0e1bbd8195d18c861c444fc5662e36262d14bcbc70b33a89eb377418bb60fd88,2021-09,Sussex Police,Sussex Police,-0.205178,51.127246,On or near FITCHET CLOSE,E01031574,Crawley 001B,Unable to prosecute suspect
fe3dc94ccbb2d2dfa7deceb0844fe3133e35cb193030c1992fe0df04e690af17,2021-09,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Suspect charged
4f171771ab8bb4b67c9a5de3fbd3aed5d12251b3446c021f5a2277976957f848,2021-09,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Suspect charged
cef0b27049c8f34a589f58c349693b93d62c9f50323bd7a02dc02dfd964d29eb,2021-09,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Suspect charged
b1835bc500842126cd6460f060bf188c516b476a9d5fc11f23992582d132af05,2021-09,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Suspect charged
a8d1f477c7f1011a554da350b1b864747f587ac1642c3e6d6c3cf4840b8f79ec,2021-09,Sussex Police,Sussex Police,-0.213370,51.127156,On or near IFIELD GREEN,E01031570,Crawley 003A,Unable to prosecute suspect
f6218f03f6a24d5ea8823ac6569516f2d20e912f03e1ce6888c9a753eb7d9d04,2021-09,Sussex Police,Sussex Police,-0.208390,51.121774,On or near IFIELD DRIVE,E01031572,Crawley 003C,Unable to prosecute suspect
bc7a87e650183247bc9bdcede168c265c74b505a8b497714b08ca9076608738a,2021-09,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
b9fbfa8f9f462498d2119e3dac4485bc8013176981215bfcc82108201609d08f,2021-09,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
7064b7d4a6f4ec4c16537152c7509244e1b622468dd4a8ee6911c49587ea4c09,2021-09,Sussex Police,Sussex Police,-0.201723,51.123452,On or near ARDINGLY CLOSE,E01031572,Crawley 003C,Unable to prosecute suspect
0f2b177b93c79631a8c8f1416d468b012d8fb7de07ff3353081dcc3f7b38c194,2021-09,Sussex Police,Sussex Police,-0.235747,51.109222,On or near CONISTON CLOSE,E01031569,Crawley 010E,Unable to prosecute suspect
96d6dc875b671445d529c262b09787945d522fd23b7a732aa2fcf243e117debd,2021-09,Sussex Police,Sussex Police,-0.195439,51.131062,On or near CHERRY LANE,E01031575,Crawley 001C,Unable to prosecute suspect
188e706162a78eb2d3a1b284d0795fca052d6708f4104a4d0ec049ea6b88843e,2021-09,Sussex Police,Sussex Police,-0.201041,51.127048,On or near LEVERET LANE,E01031573,Crawley 001A,Unable to prosecute suspect
f7eae2e50b7f7c95065e0234fe238284e643ce871434e95445da70b28e85a7ff,2021-09,Sussex Police,Sussex Police,-0.212712,51.121255,On or near LADY MARGARET ROAD,E01031572,Crawley 003C,Unable to prosecute suspect
37ffe128f6cc80d895a72cf78f3d6cd86d387ee973d1af9458ea1aecb8fe33d9,2021-09,Sussex Police,Sussex Police,-0.212712,51.121255,On or near LADY MARGARET ROAD,E01031572,Crawley 003C,Unable to prosecute suspect
d76373edcf6e5cb8abe7e6440f683f3d5dcd74b05c6f2c5cb1062170c76e4f2b,2021-09,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
e2144b6ad74909be3119f75601020b491ccb1c6c7bbfbc0d33a7a01c7301a6eb,2021-09,Sussex Police,Sussex Police,-0.230231,51.111899,On or near Parking Area,E01031568,Crawley 006E,Unable to prosecute suspect
564f229f1ede54305905be4693dc125391ee98cfc3b8820fd95c6790a3c95529,2021-09,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
7929d041cf536808910ddabd15897bba6423f7730757aa7c7b108eea18ce6ada,2021-09,Sussex Police,Sussex Police,-0.235747,51.109222,On or near CONISTON CLOSE,E01031569,Crawley 010E,Unable to prosecute suspect
f0fd9a8d598d00bf38d1845dd4cc1bb324432dd2b6ca7afaa2d4bbd09118af5d,2021-09,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
2b66b6bcc1634e65049d3ba0ef41243b09e60272d947c2c3fe7199135b40cfa0,2021-09,Sussex Police,Sussex Police,-0.199932,51.129099,On or near LIME CLOSE,E01031576,Crawley 001D,Unable to prosecute suspect
5966acc64ffa1b1492cf754629687b0bd0639da0c0fa05e952d8394913cb1df7,2021-09,Sussex Police,Sussex Police,-0.193701,51.114812,On or near IFIELD ROAD,E01031608,Crawley 007E,Unable to prosecute suspect
b2180c9d51471877eba5207d10c746a8b6769b5ef3a28a22f6d463ea1a962027,2021-09,Sussex Police,Sussex Police,-0.207042,51.125233,On or near DUNCTON CLOSE,E01031572,Crawley 003C,Investigation complete; no suspect identified
a1f8955bcf761a6f699dee970175cab38b6c73f4f6e4c3f67285204a335ce8df,2021-09,Sussex Police,Sussex Police,-0.198917,51.121745,On or near CRAWLEY AVENUE,E01031610,Crawley 003E,Unable to prosecute suspect
c6022b3b8e5e801846d63e80da8b8eb9b7ab20e3b5914abaeddea05d0f0441d4,2021-09,Sussex Police,Sussex Police,-0.194880,51.127438,On or near BLACKTHORN CLOSE,E01031576,Crawley 001D,Unable to prosecute suspect
bee776c82e3f4cb137a318b45bd6840ab655b23a734d0f32b2203fc2d475aae5,2021-09,Sussex Police,Sussex Police,-0.194880,51.127438,On or near BLACKTHORN CLOSE,E01031576,Crawley 001D,Unable to prosecute suspect
fc6e22bf6d98461edce730fd94d81f916394749bf3dd4880a261aa8b4421fcf4,2021-09,Sussex Police,Sussex Police,-0.199209,51.117181,On or near MEADOWLANDS,E01031609,Crawley 003D,Further investigation is not in the public interest
11081931cf05f329be81164d5165db5234b51dcde534dc38808a8829784c6723,2021-09,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
48d150a3efcd25714fc2bc77ef8a08ce5c97079052be4b43ca58af9a6b9bd422,2021-09,Sussex Police,Sussex Police,-0.213370,51.127156,On or near IFIELD GREEN,E01031570,Crawley 003A,Unable to prosecute suspect
bf53559dbade1dab3ad8d44e530aac1de382c831adc4a8366d384daec713ebd7,2021-09,Sussex Police,Sussex Police,-0.189277,51.123089,On or near ST GEORGES COURT,E01031610,Crawley 003E,Unable to prosecute suspect
3c4ec05e003225bf4558c240d7d511d6e641cb2d454ce4f7ecfdfed84e2fadf8,2021-09,Sussex Police,Sussex Police,-0.208269,51.124182,On or near FRAMFIELD CLOSE,E01031572,Crawley 003C,Unable to prosecute suspect
9df2f945f4925d01299987dd21dd7b58b8b993de8e47b850070b522cbb14e2c0,2021-09,Sussex Police,Sussex Police,-0.205498,51.124508,On or near ELSTED CLOSE,E01031570,Crawley 003A,Unable to prosecute suspect
cf1c56ff2075b264f90743952d0ee0d3dc6f7e6076c9d8590952b54f9e1c12fc,2021-09,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
e953430ce3da3a9e9c4e9c8a648db0c4bb2d7392da84465735062ca07d32bba0,2021-09,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
a6ceaddf5da42316e53b418bbbca86692bbb9ab6c32934f6c487c6817f74ecb1,2021-09,Sussex Police,Sussex Police,-0.196480,51.130026,On or near PINE CLOSE,E01031576,Crawley 001D,Further investigation is not in the public interest
22fdb9b01730a911ba3500ddc93b4d2084401e08e99e731192edf519fce3cfce,2021-09,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
234247546310b3cd8e0bc2889d229b54a60226c49313911e424bb0843094dfd6,2021-09,Sussex Police,Sussex Police,-0.194415,51.125066,On or near ROBIN CLOSE,E01031576,Crawley 001D,Suspect charged
474c6d50d0859ae4a0150c09557f671978432ea346820aa91aab137ef4549e81,2021-09,Sussex Police,Sussex Police,-0.194207,51.120521,On or near LITTLE CRABTREE,E01031610,Crawley 003E,Unable to prosecute suspect
269e5e296dc275f2697732df8dbcc4f9b9d666248052aaf12856b354a963335e,2021-09,Sussex Police,Sussex Police,-0.231015,51.108952,On or near REEDINGS,E01031569,Crawley 010E,Unable to prosecute suspect
e4a53d3ceba10d67c737eddef0b89d4eb7a7f9e3d79fba22f3d3e93ccf2031c5,2021-09,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Suspect charged
62242c3ad396006d669a60169c598560e698d5fc091b5f9b1a4a9c7a6e9003fa,2021-09,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Suspect charged
8beacce6ba72e0a47acbd8216b89fb5a2ea2cda46acbb15947ebf507315e2750,2021-09,Sussex Police,Sussex Police,-0.209094,51.122801,On or near FRISTON WALK,E01031572,Crawley 003C,Unable to prosecute suspect
10b4b19b9b1c02160bd150e3d250b44cfda528719be484f35eae739532cc77ae,2021-09,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
100fc72436ebd3118361ff77b706e954bcd24cbc97b9a039bf50f7adc245b075,2021-09,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Unable to prosecute suspect
721874f1f44e6c74fe25c5ac471d000b2403bcf68eab1e1a4efc8e124aa39ded,2021-09,Sussex Police,Sussex Police,-0.199797,51.119331,On or near REYNOLDS PLACE,E01031610,Crawley 003E,Investigation complete; no suspect identified
6a9de86de771ed5f3540705e6d0c542fbfdab890d10424ce6602f83e9c9d707e,2021-09,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Unable to prosecute suspect
94236ba0529aac5eb772b252ff233ee259e2d4811c096c79735a215e18ce1660,2021-09,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Suspect charged
b23429a42694437071ba9a00d602c4bc0b705f2b1c6828c02100b7e3ea4379ae,2021-09,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
6dcfaf30d7bab3a501c2c9030f22f80aa9f139406b88fbe34db101dc34daa442,2021-09,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
923ebfd3f5bf5f28254781ade221c4546a8ab901831dc25f6f58ebc644e71631,2021-09,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
8cfc85e2bafe6b67e28183768203753a296035d09b44aeb7c06ff8071b6d26fe,2021-09,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Unable to prosecute suspect
c7a53110efda4110cf409ab4e3487f6299f4691b5125a4d06de3cd19f7be918f,2021-09,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
5fefc42ae12d46843c28d0a9978ab5ed71b7ccff89fa7f81f1c0cd1949fc235f,2021-09,Sussex Police,Sussex Police,-0.192364,51.115736,On or near Parking Area,E01031608,Crawley 007E,Investigation complete; no suspect identified
16925f83a64c7fcc58398167fb4ba96e6cb6bc0d2ea85109d54073570c0e5db5,2021-09,Sussex Police,Sussex Police,-0.202550,51.128285,On or near BROCK ROAD,E01031573,Crawley 001A,Local resolution
9b167afc55edba400cbb82d2d467da9dbb72db533f6af0eb5464b77f9547204b,2021-09,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Suspect charged
298da2e8100eea57e5cceaf37f7b80d34e83cd3e51cff1b35064e99f021fa439,2021-09,Sussex Police,Sussex Police,-0.199632,51.118806,On or near EWHURST ROAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
33086ca4c85c1d1ccdb6246d702b7ba3ba113b75797e88f37c334d9c8c9a9a3e,2021-09,Sussex Police,Sussex Police,-0.203691,51.119148,On or near MOORCROFT CLOSE,E01031609,Crawley 003D,Unable to prosecute suspect
