Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d873d590a49d950b85fe44daef50484b2b3e466464bb6ca7040048fca2d090a8,2021-09,Merseyside Police,Merseyside Police,-2.913432,53.419924,On or near TORUS ROAD,E01006719,Liverpool 027F,Unable to prosecute suspect
deb4f4f65aebadf8cbe7978efeadc5f031c54fcb75e5b1cd6bc404e9ad185e9c,2021-09,Merseyside Police,Merseyside Police,-2.905674,53.418814,On or near THE BEECHWALK,E01006569,Liverpool 029B,Suspect charged
ef2989875ad03021a4a75048ce15b3d66c0917ab840bd27522b728eaf78c7ada,2021-09,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near CRANBORNE ROAD,E01006720,Liverpool 035A,Local resolution
2b096a512e07eea517cb2614196456b56e902b2f5bd05319ef074f91f435123d,2021-09,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Unable to prosecute suspect
3299bba0c095e10d49a2100779fa2618f5c13f6e73ed7627d2722757e5962893,2021-09,Merseyside Police,Merseyside Police,-2.971635,53.437074,On or near SPRINGFIELD SQUARE,E01006700,Liverpool 012E,Investigation complete; no suspect identified
e85e612998c883c409234717d302537dc69e91d3e1b42bc170b99696fec9e338,2021-09,Merseyside Police,Merseyside Police,-3.184387,53.374755,On or near Parking Area,E01007198,Wirral 026C,Unable to prosecute suspect
0aea7b762612ba5967e4605678e67ae09e12b110bb1c8d21a20226271cb3e8e3,2021-09,Merseyside Police,Merseyside Police,-2.718129,53.417852,On or near POLLITT CRESCENT,E01006908,St. Helens 022C,Unable to prosecute suspect
5569f250f380a6c8795b0d43bf67c3dc241cdc49a903455668812574bf9c0a13,2021-09,Merseyside Police,Merseyside Police,-2.905674,53.418814,On or near THE BEECHWALK,E01006569,Liverpool 029B,Suspect charged
c8d1628983b4e8898f24fbe3d3ef9b0ff0be15befcd1a9c0f03263606f398789,2021-09,Merseyside Police,Merseyside Police,-3.035444,53.396096,On or near NEWLING STREET,E01032903,Wirral 010F,Further investigation is not in the public interest
b4e1992618ce3809d0c91bf4a427bfbaa0e24f1191af2b779b21cec855e1005d,2021-09,Merseyside Police,Merseyside Police,-2.737942,53.449794,On or near Supermarket,E01006832,St. Helens 012A,Unable to prosecute suspect
eb267bd46ad8910d144e805fc49d75f722c50f4b2ef1dc7ac47d1534d093aba0,2021-09,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Investigation complete; no suspect identified
3d5e49bad813628323493ec7d493c341426926a957d9d8399125bd12258e5bbd,2021-09,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near RUSHEY HEY ROAD,E01006436,Knowsley 003C,Unable to prosecute suspect
3770edbe01ed3b97f0e3741c7b7b082c1af5836aa5a39edc9545f9124c1bf6fe,2021-09,Merseyside Police,Merseyside Police,-2.968473,53.442340,On or near ARNOT STREET,E01006610,Liverpool 009C,Suspect charged
e7e61367350803846925ffbc640ef4532fd4916791c4ca42c20f0129c709d99e,2021-09,Merseyside Police,Merseyside Police,-2.855327,53.425559,On or near ROSEBANK ROAD,E01033228,Knowsley 008F,Unable to prosecute suspect
747d45c200e8ec25999674645c21a491a4f8fa906dabca271aa65b5e5b607247,2021-09,Merseyside Police,Merseyside Police,-2.944101,53.381977,On or near SEFTON GROVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
212a84c0571573b96031741f666bf0e64d81e79490e4c2fd34a29cfbd50662b5,2021-09,Merseyside Police,Merseyside Police,-3.094818,53.417724,On or near FROBISHER ROAD,E01007210,Wirral 006C,Local resolution
3acb47c2c6f29809ce28d1ac606a1ac7d678a90bb2e914238d3a7c6d0dddfc99,2021-09,Merseyside Police,Merseyside Police,-2.863378,53.378750,On or near CAMBRIAN WAY,E01006793,Liverpool 051A,Investigation complete; no suspect identified
ac08eaab35ece4ed28d1b21d139cf714cebe34c772871c8567752425a99b0d8c,2021-09,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
c15d266a5b947c2fe0702eaaadc1fe1d933ec459f98f57a5bc74db79f2535e3f,2021-09,Merseyside Police,Merseyside Police,-2.911072,53.446765,On or near CARR LANE,E01006672,Liverpool 010E,Unable to prosecute suspect
c7127023f10013a99340637e736fb002079993f44cf1023e3b36ecf0f4ab3c8c,2021-09,Merseyside Police,Merseyside Police,-2.882327,53.434324,On or near COLDEN CLOSE,E01006644,Liverpool 017D,Unable to prosecute suspect
aa0af3e51f5e9c15ca238f2ee13d6d485628c360869f58ed4ecf1d1cc4ce80e7,2021-09,Merseyside Police,Merseyside Police,-3.018151,53.469819,On or near HEREFORD ROAD,E01006959,Sefton 032D,Unable to prosecute suspect
f6544c9dd32e54fa178d2799b24134e9235d7cc4ab21756af98dd8e2fd61a258,2021-09,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Investigation complete; no suspect identified
ca58455f2d54f63b116b07238bf30a84d0e86ff9167939496caa3775e531cd66,2021-09,Merseyside Police,Merseyside Police,-2.911072,53.446765,On or near CARR LANE,E01006672,Liverpool 010E,Unable to prosecute suspect
c85b15247d42c80df90a155e109fc9a57f20310f9b20d2b80fd7cabfea08e7dd,2021-09,Merseyside Police,Merseyside Police,-2.988052,53.425766,On or near BOUNDARY STREET,E01006779,Liverpool 022D,Suspect charged
b37b0df9ac6b6e20cce193115ff915318167e8537872dec32b2c4af499e79713,2021-09,Merseyside Police,Merseyside Police,-3.017531,53.373301,On or near SOUTHDALE ROAD,E01007296,Wirral 027E,Unable to prosecute suspect
d827153c5ed283194f9ab67bd2a97612759754defc594cce83ee818c4a8aef96,2021-09,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near GLOUCESTER ROAD NORTH,E01006767,Liverpool 019F,Unable to prosecute suspect
7f4ae536c054b0058ea76a8ac95449f624cdf333e09aa43a0452be3f4061d64b,2021-09,Merseyside Police,Merseyside Police,-2.996322,53.641993,On or near ARBOUR STREET,E01006996,Sefton 007D,Unable to prosecute suspect
ccd1648855c08747810cb7fc6c0e0bfc4f77bb02441e3a6b23487307b23ac38b,2021-09,Merseyside Police,Merseyside Police,-2.943471,53.500266,On or near WOODLEY ROAD,E01007066,Sefton 020B,Unable to prosecute suspect
2faa3376221d7e9aaf2d4a5faa284d7f739428b209ee80a3dd5bc2fc4ea4991d,2021-09,Merseyside Police,Merseyside Police,-2.936080,53.423425,On or near Police Station,E01006761,Liverpool 020B,Further action is not in the public interest
57689671243d6668bd753f47726a1c4f7d7ca46d14b8009f43f0bbe11d08ed22,2021-09,Merseyside Police,Merseyside Police,-2.988497,53.453367,On or near REDWOOD GROVE,E01006964,Sefton 036A,Offender given a caution
cf4dda8c018dd5471d35e7f72168fb08d3ed6e999bc0ef3dc7f3000ad7a0bb1f,2021-09,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
33f2184ba02b36a8e630570095dc9bc29e863923b2d4b59dd3b2865b5c5a2ae6,2021-09,Merseyside Police,Merseyside Police,-2.817646,53.413895,On or near PLUCKINGTON ROAD,E01006497,Knowsley 013A,Unable to prosecute suspect
2c5fdbcea6d7d2152c7dc9fb680c41df3a69dc3bc263bbbb969938b4aee366cf,2021-09,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
ef4337add187bbeb47fa15c71d4b8fcda18772c2811ed97e2bafc4ecbb386e90,2021-09,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
cbf5a04b6dac1794065330c5dc72828d498f4436fa17bd02ba55682a5f4fa2fb,2021-09,Merseyside Police,Merseyside Police,-2.979988,53.350622,On or near MANOR PLACE,E01007143,Wirral 036C,Unable to prosecute suspect
cd5c6c16ca1383aec8ab8948de9eb5905bf88484ea425c66ac121d1325835042,2021-09,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
92d8d64b68418111d156993fda9f1e7b297515042f245fd15acf555ccd1b04d6,2021-09,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
9185a50edd92ca4cbcb8ed2b05f386b9efc95470aba4816130c4a505f1b502d2,2021-09,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Further action is not in the public interest
3e3b32cb810c732d9e42384d970c4f98eba319a8d365d7fd6c3d36e20ebeef56,2021-09,Merseyside Police,Merseyside Police,-3.030175,53.413913,On or near BIRNAM ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
2ecdcc7516fb79558caa80e937de2852ab78133e4dc141a6d3a5e909c6f564f4,2021-09,Merseyside Police,Merseyside Police,-2.947469,53.464567,On or near SANDY GREEN,E01006654,Liverpool 005A,Investigation complete; no suspect identified
c6f0226b07a5aca7c72c1a4feb1b0bd81bddb5a76f199a864613b15733885cb2,2021-09,Merseyside Police,Merseyside Police,-2.723638,53.452497,On or near MCCULLOCH STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
c656bb377849878fbb4b852f29f8bb27fbef56e541e21cf3fc124481c29bf3a4,2021-09,Merseyside Police,Merseyside Police,-2.872402,53.484743,On or near QUARRYSIDE DRIVE,E01006448,Knowsley 001A,Unable to prosecute suspect
df0bddd63c1150fc2390727ad442c0fbaa2141bcd7bec32610bd37e0678a0491,2021-09,Merseyside Police,Merseyside Police,-2.948081,53.397361,On or near DANUBE STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
32a77b935cea54d2a6bbc4ddc98551ebcd5bc9a0d9338c9d6d4b464d283b2951,2021-09,Merseyside Police,Merseyside Police,-3.006600,53.637206,On or near BANASTRE ROAD,E01006998,Sefton 007E,Unable to prosecute suspect
f1a5ec3beefb0361bda8f0db79e8227d3034349c44a5c1df939988053ff0b6fe,2021-09,Merseyside Police,Merseyside Police,-3.001026,53.641343,On or near Supermarket,E01006994,Sefton 007C,Unable to prosecute suspect
b4f743719080cb44d752323c65d62e84e2e3f65338fd09d58a65fbf6fabaebbf,2021-09,Merseyside Police,Merseyside Police,-2.734595,53.454767,On or near Parking Area,E01006872,St. Helens 014C,Unable to prosecute suspect
1d0342fe35bc69a21c444a84f621695dec93013d06d32fc2b011c42cd4ae3f9b,2021-09,Merseyside Police,Merseyside Police,-2.710170,53.463858,On or near BILLINGE CRESCENT,E01006811,St. Helens 008B,Unable to prosecute suspect
c5229bf20afa0e4f6ac69c939099fc402a0837c85abc10a77eb475426840ab2c,2021-09,Merseyside Police,Merseyside Police,-2.964119,53.485405,On or near Shopping Area,E01007088,Sefton 029D,Investigation complete; no suspect identified
1a1cf61ec33d2b4d79fea9be86f7e0fa76647fd004094c853fc480819043df84,2021-09,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Local resolution
ae053ec96c4ababaae9d10b2d983dbcd02484360affbe02d2f7e92e62d9619ec,2021-09,Merseyside Police,Merseyside Police,-3.043240,53.553531,On or near Petrol Station,E01007075,Sefton 016A,Unable to prosecute suspect
372ddb4e894fd8767d0b534689da664e42067b9f376a9b7949741e1ddcd2f9dc,2021-09,Merseyside Police,Merseyside Police,-3.035054,53.592919,On or near THE BROOKDALE,E01006924,Sefton 011B,Unable to prosecute suspect
bc2938941b2cf027b13273f79a34e709f0380f691bfe05d1d423a60094bb71e7,2021-09,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Unable to prosecute suspect
d44ac1d9be6241e2bee5c5ad8ee23182068d6a2b528ed7cad7ea7227467e33c2,2021-09,Merseyside Police,Merseyside Police,-3.023632,53.474725,On or near HOUGOUMONT AVENUE,E01006956,Sefton 030B,Unable to prosecute suspect
f202dcce17ce86e3216a2b1143f21e835a6cf2eb5aa79bce0707cedbb07853a6,2021-09,Merseyside Police,Merseyside Police,-2.832386,53.355914,On or near MALDON CLOSE,E01006429,Knowsley 020C,Unable to prosecute suspect
9df43938605517f46f19f3957efc72d8a4e743488e6c23dcba02e254ff95e136,2021-09,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Unable to prosecute suspect
1706f1165e8a68e1552bd775ba66ccd0db0f13104db3b507f8e73e4c808143c0,2021-09,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Unable to prosecute suspect
d8f8f73d6912d54caed408133e89cce69a7dd9e81f874a3fac4a7505214f8f26,2021-09,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Local resolution
5e937099313176e1668665eb634c9833bcdbee5a1ae1612f9f31144016eb2d3a,2021-09,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Unable to prosecute suspect
305e02ed37849026e3a5242c6bd454511ad19909ab4fb25316daca79402e5d02,2021-09,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near BEDFORD ROAD,E01006963,Sefton 038D,Local resolution
6e82fb911377305c33deaf59c35e80bf14ba8f79643693f10f4645dcd241138a,2021-09,Merseyside Police,Merseyside Police,-3.065933,53.402300,On or near Parking Area,E01007123,Wirral 011D,Suspect charged
562fb13261387c631c771f9f09bedd9e9340f117b93f336ba34598ec3d22d7d6,2021-09,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
a89136de81c4ff7b669277497777e78382a77e7a1aad12dc4bb1d8617bd64081,2021-09,Merseyside Police,Merseyside Police,-2.941339,53.467312,On or near FOURTH AVENUE,E01006654,Liverpool 005A,Unable to prosecute suspect
8719deb6d37b767286fc9c469fa6e1093b3ac4648dd6c77542117b75c83ef509,2021-09,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
6182c428cabd01fac2ea62953f00b2e912632d0a4c6c38c4f7ae31fa55bc1c6a,2021-09,Merseyside Police,Merseyside Police,-2.949786,53.413150,On or near GRANTHAM STREET,E01006696,Liverpool 030C,Unable to prosecute suspect
5cc19804cbdf24e649b32a1047335f3e24ed62166ac4e25d93bc57ccc4f773e5,2021-09,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near WATERLOO ROAD,E01007238,Wirral 001E,Suspect charged
794c215a6b26e142f788d9e2247614491c1c731af7734b97a61cfa6062c52809,2021-09,Merseyside Police,Merseyside Police,-3.038747,53.389658,On or near HAWARDEN AVENUE,E01007129,Wirral 016D,Unable to prosecute suspect
563a584e8aa15a9df570f26f6a91f2e74680e295930d73ef72bf0e891766b3d0,2021-09,Merseyside Police,Merseyside Police,-3.004258,53.479249,On or near BRUNEL DRIVE,E01006983,Sefton 031D,Further action is not in the public interest
f74eb7dca3135888e2bd278b35cc5640759933517654bd7c3889449b14fcc6ee,2021-09,Merseyside Police,Merseyside Police,-2.832386,53.355914,On or near MALDON CLOSE,E01006429,Knowsley 020C,Unable to prosecute suspect
bd91d875c853a533dda331298d4ec67f083d794181b57bfaac62990eda176717,2021-09,Merseyside Police,Merseyside Police,-2.943168,53.390110,On or near BROMPTON AVENUE,E01006549,Liverpool 043B,Unable to prosecute suspect
2bba1e381b42398b05f3ce7a499e8430bbfcc5666af63b0b27eabb9a363f63ad,2021-09,Merseyside Police,Merseyside Police,-2.969133,53.447485,On or near NORTH BREEZE HILL,E01006790,Liverpool 006C,Suspect charged
cebf14f623e488cd73753eb170d1b3bb133f5b5dd114d0f83e68b79f414ff4cf,2021-09,Merseyside Police,Merseyside Police,-2.970939,53.491003,On or near BUCKFAST CLOSE,E01007085,Sefton 023B,Offender given a caution
cebf14f623e488cd73753eb170d1b3bb133f5b5dd114d0f83e68b79f414ff4cf,2021-09,Merseyside Police,Merseyside Police,-2.970939,53.491003,On or near BUCKFAST CLOSE,E01007085,Sefton 023B,Offender given a caution
01c4b0d6cbbf4e7c3a6c214ff29cc504567bef8459b9172d3943340dd9c3d3bc,2021-09,Merseyside Police,Merseyside Police,-3.025894,53.414822,On or near BELL ROAD,E01007277,Wirral 008D,Investigation complete; no suspect identified
8748db5ff6ee4ad1d03ffbdd34fa6d7dc06b905986fb623f97bb0892ed799497,2021-09,Merseyside Police,Merseyside Police,-2.741995,53.453400,On or near LOWE STREET SOUTH,E01006877,St. Helens 012C,Unable to prosecute suspect
96ff22434f05c062e572717ddb0232b5df73b905ef3cc244b8c699ebce431923,2021-09,Merseyside Police,Merseyside Police,-3.007925,53.635703,On or near UPPER AUGHTON ROAD,E01006934,Sefton 007A,Investigation complete; no suspect identified
ede9ddd4ea3dbb8e800d6ca760c54ec440b1d2c74593fc815c9a77ea2481ea16,2021-09,Merseyside Police,Merseyside Police,-3.031098,53.394228,On or near KEIGHTLEY STREET,E01007127,Wirral 016B,Unable to prosecute suspect
31f72c55686c3ea56a3093d37bf2f37c1d51f7dc533cb9f0dac08f3d19e01cd8,2021-09,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near RICE LANE,E01006791,Liverpool 006D,Unable to prosecute suspect
eb9daf960e1fda86166acb79c99a977e99193fbfcdde1afc0b4166b1bb0dc392,2021-09,Merseyside Police,Merseyside Police,-2.999899,53.455357,On or near ANVIL CLOSE,E01007006,Sefton 036C,Further action is not in the public interest
9c2eb036de2f4cee9c9682f6692bdfc09bfab052379ed13530810610d2d208ad,2021-09,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
c897af86c55c534e87d30600ea530812f2966f2d8b1f36c3a053224c06966dd6,2021-09,Merseyside Police,Merseyside Police,-2.989336,53.399373,On or near Parking Area,E01033750,Liverpool 061A,Suspect charged
7af2375b539b806e9a84640b2ff6c66515d5eadc6591eedc9b08bee19b95551f,2021-09,Merseyside Police,Merseyside Police,-3.042749,53.437121,On or near Parking Area,E01007238,Wirral 001E,Investigation complete; no suspect identified
0b66ca212e9b031d1259a3698fd77f84fbaca2cc36d5c22cc30cd043017d6027,2021-09,Merseyside Police,Merseyside Police,-2.946645,53.431602,On or near WARHAM ROAD,E01006762,Liverpool 015E,Unable to prosecute suspect
aaa88a7f4d1acd026b898c08657e4f1e6281bd8ab1325f51f21975562db88026,2021-09,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
5ba25cab7d0d5e52c03f2b30bec4731eceb985259e56fb78c3ef0b01a84cebd6,2021-09,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Unable to prosecute suspect
d0fc61181bb68bdb5ee71d47213a1bc1d4c83d9d1b3a4b4e9de93a7a6696047e,2021-09,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Further action is not in the public interest
bd2204b2a50577eca11d1a8fa63fe54da85d475af98ade10ac2ed5554e028d5a,2021-09,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Further investigation is not in the public interest
dc035eaf5d8c59ed8ce6eabc440251156b6a6949cf078ed41b84105402a2e00b,2021-09,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
bf6eae94763c0525c7a5a50f0fe8daceded0b48078e17feb3e9f34c8a0c1a9d6,2021-09,Merseyside Police,Merseyside Police,-2.712964,53.457118,On or near BALL STREET,E01006873,St. Helens 014D,Investigation complete; no suspect identified
48f83664b4780762296bef5a8bf43298e0a37f0a16ac28521885386ec323f6e9,2021-09,Merseyside Police,Merseyside Police,-2.843930,53.426053,On or near HILLSIDE AVENUE,E01006444,Knowsley 010D,Suspect charged
fce19ec9e394688da60ac03daaf3bad2b69863796b2c8afd8b2a80231c4ce466,2021-09,Merseyside Police,Merseyside Police,-2.989336,53.399373,On or near Parking Area,E01033750,Liverpool 061A,Unable to prosecute suspect
e871ec5edae68ffa47d0522a2aa90fd56d4b132ea8ff8a00041b73831276b28c,2021-09,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Unable to prosecute suspect
67cf7207e3952029f2640d73caeb0f59e8a26d31301e75b6bcd5c2235ed276ff,2021-09,Merseyside Police,Merseyside Police,-2.946645,53.431602,On or near WARHAM ROAD,E01006762,Liverpool 015E,Unable to prosecute suspect
6bd305c1bc8999f01cb6aed97efdb1c735b5c66fbfd603d6ec1f271bb100342d,2021-09,Merseyside Police,Merseyside Police,-2.946645,53.431602,On or near WARHAM ROAD,E01006762,Liverpool 015E,Unable to prosecute suspect
618e7c95d21cb354420dc253903034455ddac804e00bf8b91d0a75e34e9e9691,2021-09,Merseyside Police,Merseyside Police,-2.946645,53.431602,On or near WARHAM ROAD,E01006762,Liverpool 015E,Unable to prosecute suspect
78b6445cfb063f05f86a4c793688f6f39889e36eb1f79344995b0347f9ef1e8a,2021-09,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
7082bed1d055d60237d7cff86629278e2d7f48c2d3cac62b0ce1392c6fa8d4f2,2021-09,Merseyside Police,Merseyside Police,-2.951047,53.670801,On or near DOUGLAS ROAD,E01007030,Sefton 001D,Unable to prosecute suspect
812dddd227a96ddb22e368bd534c34a8e29f46d296e6586f1ba808b983df3192,2021-09,Merseyside Police,Merseyside Police,-3.037964,53.436561,On or near NEW TOWER COURT,E01007230,Wirral 001B,Investigation complete; no suspect identified
5e638cc0a73273190f8c0172af2d8352045b425cfd2998b28d1538f4046c5f74,2021-09,Merseyside Police,Merseyside Police,-3.183555,53.367545,On or near ALBERT ROAD,E01007282,Wirral 026E,Investigation complete; no suspect identified
d052bbfdd97d22d5ea68d0bc15aa7eae581edef191fb5a49245540e654c4ab33,2021-09,Merseyside Police,Merseyside Police,-2.951047,53.670801,On or near DOUGLAS ROAD,E01007030,Sefton 001D,Unable to prosecute suspect
fd68aa4a055c7369e75fcaf42fc4091ce65fc2e90d0cde36bfc2fcbd98f7c5b3,2021-09,Merseyside Police,Merseyside Police,-2.920581,53.407455,On or near SAPPHIRE STREET,E01006716,Liverpool 032E,Suspect charged
a2beaa738e26e0c2c50211bee244fb324e8f1176bc47a78f9e7b26b23f2aaf3b,2021-09,Merseyside Police,Merseyside Police,-3.061853,53.555372,On or near ELBOW LANE,E01007081,Sefton 014D,Unable to prosecute suspect
c1b6d7b02b21e4646915b91f8cf64f0a1b1442f692eb4fe091f829d24afa8c14,2021-09,Merseyside Police,Merseyside Police,-2.730833,53.475958,On or near ENNERDALE AVENUE,E01006855,St. Helens 004G,Investigation complete; no suspect identified
43dc66640e6da196add0158634036950c4e735233ffee8565f5849396889ed5c,2021-09,Merseyside Police,Merseyside Police,-2.921059,53.422598,On or near RUSSIAN AVENUE,E01006768,Liverpool 020F,Unable to prosecute suspect
03092ee3b6f24654ef62fc1c53a1454170f176dfa9403e58092cc0127802fb07,2021-09,Merseyside Police,Merseyside Police,-2.920381,53.417713,On or near SANDSTONE ROAD WEST,E01006718,Liverpool 027E,Investigation complete; no suspect identified
0f436f19ee78acf4143c26f6f94b20d48cab5d81b5c3ebc9bb1d24eba341b917,2021-09,Merseyside Police,Merseyside Police,-3.001462,53.496181,On or near RADBURN ROAD,E01007020,Sefton 021A,Unable to prosecute suspect
c04de884d34451de7d3901ddeca5fae0eed06526e6186dd8d1716c92ea08b8c4,2021-09,Merseyside Police,Merseyside Police,-2.742780,53.447427,On or near YORKSHIRE GARDENS,E01006832,St. Helens 012A,Unable to prosecute suspect
8c7492615d062cefceace9d0279cd0dcd0d0e5b51ced193089d278e2a1b35d9e,2021-09,Merseyside Police,Merseyside Police,-2.951828,53.428451,On or near OBAN ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
c7b5feaa86c1a4490f177427b43aa3b59e947ef84d6cf0300e6d618e9c3195c2,2021-09,Merseyside Police,Merseyside Police,-3.048878,53.373614,On or near Supermarket,E01007245,Wirral 024B,Investigation complete; no suspect identified
2f741d0ab568fab7a9097cff763e587369661c4d958f73a366574927ab98d791,2021-09,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Suspect charged
8ff1f81cffadd6685ec8f0fdcccd7c4c2d33a5fbb7debb97faf040250df7175a,2021-09,Merseyside Police,Merseyside Police,-2.976561,53.654821,On or near ROOKERY ROAD,E01006951,Sefton 003D,Unable to prosecute suspect
95118069ce49ccee331d5e3a57d918227d9c42e79aa43c0f24046ffe50716d0b,2021-09,Merseyside Police,Merseyside Police,-2.747556,53.433887,On or near DENISON GROVE,E01006905,St. Helens 019D,Unable to prosecute suspect
b040f6dff3ce926eb6b91b8a314fcb218b333351b138dad3c55c0ff9516510eb,2021-09,Merseyside Police,Merseyside Police,-2.920581,53.407455,On or near SAPPHIRE STREET,E01006716,Liverpool 032E,Unable to prosecute suspect
d953b3ef1598589cd16f8931e900cfeb7e8c264c89144d6707800d747749f040,2021-09,Merseyside Police,Merseyside Police,-3.002565,53.645006,On or near TULKETH STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
c98a4ab69f3cd04ab5823a1d6f0d65bdf373586c3f2dee3d961226ff230ae40d,2021-09,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Offender given a caution
3f8e0df3a60170e10a0872bee7a790754797fdea97a41f3fb24e6d4b801e9145,2021-09,Merseyside Police,Merseyside Police,-3.081556,53.396757,On or near FARMFIELD DRIVE,E01007124,Wirral 011E,Unable to prosecute suspect
f90af9da6430922a3cfad7cba92b37cefc15c20a7cfb3f117afba44799b5bcb4,2021-09,Merseyside Police,Merseyside Police,-2.939670,53.417671,On or near CARSTAIRS ROAD,E01006759,Liverpool 028D,Unable to prosecute suspect
074ef6c6569b0bd200c1cba532d8655fc264bf5fedd7f69ea7ea5fba65a5df61,2021-09,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Suspect charged
454200eb2c8158cbda135613c93c03a51738fd2529cf2356f1b61921574f356e,2021-09,Merseyside Police,Merseyside Police,-2.901576,53.425686,On or near ALDWYCH ROAD,E01006620,Liverpool 021C,Unable to prosecute suspect
8b8935fdd7bd93fa41927a164e5e8ceb4c50bb3d81e481c8e2101d665e8798fe,2021-09,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near BEECHWOOD ROAD,E01007013,Sefton 036E,Unable to prosecute suspect
a955bf84cf49983534e1e29cbd48fe85807ad14480e5d42f2212ba6cb7d2c2a5,2021-09,Merseyside Police,Merseyside Police,-2.780093,53.503431,On or near OLD HALL GARDENS,E01006885,St. Helens 001D,Suspect charged
b37a2caa0e6c726b82a48497a883c25c6b7ced97e5136bbf6d4df81066dcc5f0,2021-09,Merseyside Police,Merseyside Police,-3.014932,53.633972,On or near Shopping Area,E01006972,Sefton 009D,Investigation complete; no suspect identified
5f2d8bf01264b88d15cbf1572ee9c8c0f7c90e587ce73f3b70ca9041a61f913c,2021-09,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
