Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ad8cd763d8c8376500bbc6819413c3ef790586147f26d7ded3e40ca2e16fa69,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427128,53.266244,On or near WHITTINGTON HILL,E01019574,Chesterfield 001E,Unable to prosecute suspect
9a1c61085e6c55d6ff41868d5e713bb39c898823aeac4ea6c0da7aca346005d9,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400981,53.059898,On or near BRIDGE YARD AVENUE,E01019456,Amber Valley 005E,Unable to prosecute suspect
aa3b3fcce648f0f3b5f48e739d3ed55394dabb0cd5fd4b33fe03058b46262612,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.397930,53.257147,On or near DEVONSHIRE STREET,E01019530,Chesterfield 003C,Investigation complete; no suspect identified
62b416fe9a4bee25af0db29edb7d1cf5c56c6a19f142cd5c31ef215bb0d4eb41,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.932196,53.444649,On or near SHEFFIELD ROAD,E01019749,High Peak 004B,Investigation complete; no suspect identified
5352d990ffd252b8c4660de1bf0d6115aa2ee16d4a64d21d7edaba55f7b546d0,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.333889,53.295028,On or near HAGUE LANE,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
e3aeca89a27dbc8ab78a1bd11937cab2072a761fb8100ca66e44631d9697c5b2,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
fd3952b2bbe797c8f6472169ab4fe9d5e93f52a9fabbbd65dfd9d1fe402b4558,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.295993,53.235600,On or near CUNDY ROAD,E01019483,Bolsover 004A,Unable to prosecute suspect
6904b8e0fce58ec72151143bac0da31f4b10e05df0ee8fa6c3c8122003d8de11,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
af1accb0184845b164c018ca1e33ce38b0aaa9bd126ac61c934d02fa7d9ade0e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.213232,53.194614,On or near Sports/Recreation Area,E01019511,Bolsover 007E,Investigation complete; no suspect identified
87d1226426f711a2c4e09fa8fe5c2092c0d9e9dd28a5634ec7177b1aeec8cbd4,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.270993,52.895727,On or near NORTHCOTE STREET,E01019682,Erewash 012D,Unable to prosecute suspect
8fba29d9524da8c812fc119112354c09d247e6ebc876c74b9a310d71f61b0ed0,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.826395,52.904102,On or near HIGH STREET,E01019612,Derbyshire Dales 010C,Unable to prosecute suspect
3fdf2d10df8d0984e49c5818d2936325c47d7ff6e88c6c04f8726bed78f4619d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.359993,52.966061,On or near ORCHARD CLOSE,E01019703,Erewash 005C,Investigation complete; no suspect identified
3784e50bee4c6f4c117e85082eb5516bd959a8b4722c59ed0882c3d71ab70131,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.272341,52.895097,On or near LOWER BROOK STREET,E01019682,Erewash 012D,Unable to prosecute suspect
92ed650338e4a596124c35d069af21a55fe7123d1386c303127e6696044c1951,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Unable to prosecute suspect
b7bcf474d1955a69464e149d96ea815282afec0885ecc87e1cf9a25788634a3f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.313427,52.979788,On or near FAR DALES ROAD,E01019639,Erewash 016B,Unable to prosecute suspect
2be0f53ee9f74093d3f40f991735fd2f71dfd54fbca68f0e8539f84f9c60290a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.905123,53.323994,On or near Sports/Recreation Area,E01019718,High Peak 013E,Investigation complete; no suspect identified
15cfa340a37357f7f78b245dc55531693c842d664401c0c9fd225a94a64f4e43,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.728672,53.001677,On or near WYASTON ROAD,E01019607,Derbyshire Dales 010B,Investigation complete; no suspect identified
9a38ba7f257a11d985ee5381ad6489889bb11a22ee69ea3102de47ff072d7817,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.694615,53.047179,On or near B5035,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
766591eb6485c28ac9a2df1c3f3973e9840a0c801fb52d24accbf17ec27dcae6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.531209,52.917130,On or near EARLSWOOD DRIVE,E01013558,Derby 015C,Investigation complete; no suspect identified
c4c9d5a018a4384c638bf45773c0c9c2608c026835cfb379f09aa6e077d0f406,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Unable to prosecute suspect
a35a71ec8a84b4099e9272dacf8bf45efba747fb00eac9d6d8b0a100340d25d4,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.384483,53.080507,On or near BLENHEIM AVENUE,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
d8053aff04c219f04bf9e0a699689220c7f01653d57e9b3740b32842fb4c00a0,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.598576,53.166529,On or near DALE ROAD NORTH,E01019608,Derbyshire Dales 004A,Unable to prosecute suspect
80622ca49b50ea59aa4a56324c4e03332381922c78e9565085814e9565c9630f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
ab78f40df232aaa0fd471e61992873e294872ae40ac62b64a0105d6a98fc69ae,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454774,53.259290,On or near LOUNDES WOOD AVENUE,E01019543,Chesterfield 004C,Unable to prosecute suspect
a3dae814d2b3a5419a2a2011097d671e6b90fbe225b79b97fc74ad922d108259,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
3c15e4bafa8f9b8941aefd2f2d3b232ec730ee915c72f42c413ed0d2bbc35d50,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446631,52.890274,On or near JUBALTON CLOSE,E01013504,Derby 026C,Formal action is not in the public interest
506b081a5879a32327e72679b1536e929217f229f2c91a253a98a2add816851f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.516707,52.891901,On or near WATERMINT CLOSE,E01013539,Derby 021A,Unable to prosecute suspect
70ccc1590842992f4e2400e2da2f83642773dacff05ea97b7c5bcfbc7d20d933,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.516707,52.891901,On or near WATERMINT CLOSE,E01013539,Derby 021A,Unable to prosecute suspect
f1b5d1d90539f35c81114d33b0cc10854222d223ce0d0f289e53f569462b2ced,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494883,52.924199,On or near STEPPING LANE,E01013551,Derby 011C,Investigation complete; no suspect identified
d91729de4b0e5daede911c1114e125c9d92013af151eacff5f7bfe4907ee948e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.552171,52.903403,On or near HOWDEN CLOSE,E01013563,Derby 019E,Investigation complete; no suspect identified
60bd6d3c8072e82e26856b330970cb8c99908503e7230dae95d1650cf8e97b8b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429283,53.267710,On or near SWANWICK STREET,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
012228c93eb5432e2ffdbe896ac3dd4362a323dccaa5f5e6dba63c0378fbc9fb,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Formal action is not in the public interest
d4f1fdb9734dddedb2f7007316e2fd0ba18a2aeb5f790faf092d2eace303e718,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.991372,53.331285,On or near LOW MEADOW,E01019767,High Peak 008E,Unable to prosecute suspect
0fff0f30cacf4abd94878bd668e205f2cf9b6be615356f5595cd7e14509338eb,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.601532,52.757167,On or near COTON PARK,E01019852,South Derbyshire 011C,Unable to prosecute suspect
ca8bf6e3304cd5295d916c47f14c9f01f40e0e90108cec4fff0f4fc33d468b6a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.731403,53.022502,On or near WINDMILL LANE,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
d78f2c54612546e4d4ab7b8c20c0677019b16db396af75156fb054606d5629ca,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450351,53.253472,On or near BROME HEAD WAY,E01019541,Chesterfield 004A,Unable to prosecute suspect
ba5b540e8b894fa431a3184b2e1368ae0b1bed58eda14de635d4c87527513b06,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426190,53.265763,On or near NEWBRIDGE STREET,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
3dd816a1e00b7e2a80860499577561b2e6625b47d47800d5202ac4642f711493,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
12d77e10fc8247ab16bce7f459d6e1fcd5ded79a202bced8441890577bf2eec4,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.983546,53.458023,On or near LAWNFOLD,E01019731,High Peak 002D,Unable to prosecute suspect
977d248351a174d052e0f01f556e624120a6933939d75eade6f9ac5f9903b6f1,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425533,53.169245,On or near STEPHENSON CLOSE,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
92c94e7bc784d80ff5f61ad21f90ee99dedccf70c6014621d316839ec64055bd,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425533,53.169245,On or near STEPHENSON CLOSE,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
ef17772824f1153035b4aaf7ee7b6a2e1cf1c3dede313c311cc8ee9c7daff06c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483006,53.058412,On or near Petrol Station,E01019430,Amber Valley 007D,Investigation complete; no suspect identified
2c368924cafcfcb2930ee3d286e8d45da4d89f4167f5b407e787e5b7ab8c6be8,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.944308,On or near SPINNEY CLOSE,E01013526,Derby 005A,Unable to prosecute suspect
a2f4396804c61d4fc08b4bcef333fe2ae61078769e85d244491a9b2a44546f6d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.655078,53.329970,On or near Petrol Station,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
628902fbe0f5ba2ab5dca1b6666abb275e7b6da5f94770b17fe136a5a5893853,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.412037,53.043493,On or near HIGH MEADOW CLOSE,E01019463,Amber Valley 008F,Unable to prosecute suspect
1a1cde748ed045758f6371a5d382479f74a1ad2e1dbfea420651dfed656d7f15,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.406196,53.172153,On or near FURNACE HILL ROAD,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
3c2645955a320bb95a7216f73b4794e9f2310f1fc4b12a5d4f9501b39e9901e7,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.214290,53.260322,On or near HAZELBY ROAD,E01019498,Bolsover 003C,Investigation complete; no suspect identified
a6c10a23d2074299153505d8d6fb519b5fc7bd3cc69d05ab689938dbcde9c354,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.357603,53.010806,On or near MAYFIELD AVENUE,E01019441,Amber Valley 017B,Unable to prosecute suspect
073fbddad88a6ffc99d75386423525b91f222ef6a8d1798fe324699192f1243f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.393988,53.128656,On or near QUEENSWAY,E01019817,North East Derbyshire 013B,Unable to prosecute suspect
b8c62c7e411aa806347df6ad424f005c2fd8b598668967a4fe6c898ce6535914,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439509,53.257377,On or near ST JOHN'S ROAD,E01019544,Chesterfield 004D,Unable to prosecute suspect
62841ca89003c090db96bd0a60000acd385b16ee679c0d740f9007ba636ac81a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372585,52.905683,On or near ROSE AVENUE,E01019684,Erewash 009B,Further investigation is not in the public interest
cdc733d06d0b36c2ced03fdc3bcd38116ddd6a2516a0ad9116b536ea5b4ce1ef,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445829,53.239240,On or near ASHGATE ROAD,E01019540,Chesterfield 009B,Investigation complete; no suspect identified
028b6b6920be6199979eb68d0d0ec768ab4b89dc96ef67f6923c8aa38bc4c3a4,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.986826,53.366682,On or near FALCON CLOSE,E01019744,High Peak 006D,Investigation complete; no suspect identified
3a7e43ff784e2c2fafedcafff2419ce14feb71bb75b6a3a3d7b4be321567289a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.974311,53.461671,On or near THE RISES,E01019730,High Peak 002C,Unable to prosecute suspect
01f174c1d43e2946de9821f27e01ed5c9bbc53850981874beaa2f4f2911050a7,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.993399,53.433908,On or near HAYDN FOLD,E01019754,High Peak 004C,Unable to prosecute suspect
066913f16407f3a5442b1b7c4b99a6c2fe28208b9667f7718e074086452850db,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374573,53.066872,On or near CHARITY ROAD,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
4e19be5920cd4198b9b6985352b92f9953c580642abbe46612a1ccb7f534edf3,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431029,53.251404,On or near PEVERIL ROAD,E01019570,Chesterfield 007C,Investigation complete; no suspect identified
3c16041eb83bc351f0e263723f9a075eceeb2ce4815b9b32e1901877cebe0aa6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.550721,52.937215,On or near BRUN LANE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
e64665e438192a831f90484efdbe9991d9b32457f51d267436372f722d8ca5c6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.284967,52.907391,On or near COLLEGE STREET,E01019652,Erewash 011B,Unable to prosecute suspect
a16b25bc223cc877bfe470d0f4255108ec51288277ac669c5cd8aabc7c4a9286,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.284967,52.907391,On or near COLLEGE STREET,E01019652,Erewash 011B,Unable to prosecute suspect
cc15365fd3d41b959a4a345af8d6c2be40d4c73ab8b0454ed7a9f391204d6e3a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431661,52.997321,On or near LADY LEA HILL,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
457f57b4b4d0982903b0023df8adff73beb973923c55620f81ad2310cd0eba81,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493898,52.891303,On or near FREEMAN AVENUE,E01013493,Derby 027B,Offender given a drugs possession warning
b4518fbaa7386a79eaecb6303cd8147e5ccd6a41dd41d83750a56279bb71b8b9,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.416076,52.916593,On or near Petrol Station,E01013595,Derby 014B,Unable to prosecute suspect
26c272d8e8d947fa2c4a486215786efeffd77f88ee8bd1a0f1644337d3f3bf6e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
9c46d11dc5dc4b4711d2df035a2d42d68f0f87aa55f2a5baf72363d33a23b704,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442408,53.284582,On or near RAMSHAW ROAD,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
0de720f983f0c9891a25226b73390903fd03998f87a3369868dc53f336bd10d1,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.501759,52.874643,On or near HEATHER CLOSE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
50c09717518c02e90c68e0ad5a92331b4977ad3f377ef8b875bc4936554f0bed,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.942438,53.441993,On or near CROSS CLIFFE,E01019751,High Peak 003E,Investigation complete; no suspect identified
bfa1f46a136ad743ab734f6efb256f7c32cb632bf902cfaa2b371b7b336db1f4,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.390637,53.261946,On or near QUEEN STREET,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
f98ce56d0fbc9ce56581dbfdb0fe1045861f0adeea60e53e1c9de6c01055ea4d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.725981,53.247628,On or near CASTLEGATE LANE,E01019618,Derbyshire Dales 002D,Investigation complete; no suspect identified
c2c77ed6e133bc5c042c718b0bc7e6894b8cbca4056ceff38b85fdee90f88faf,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
788739376ab74ecf5e2d462ebc5815155b19862680d18c340ea47becded98848,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
1a044baeb97b761171102dd5518915d3fcd47becc8d308012e91ac53a0832b04,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.900443,53.264072,On or near NORTH ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
790b5a41ddf4a8c4d7c1b2bdc8fd4cdaadb812635c4132628854a9f841592142,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.900443,53.264072,On or near NORTH ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
18c4313c38b7ae202362df3d4075fc9258019db7d79d84f39a542f54fe558dc7,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.359293,53.190427,On or near DICKENS DRIVE,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
cd73ca1d692e1f03935471da5e8e9a204350e078fd1c24174a4afb6c51450c6c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485146,52.917452,On or near COPPERLEAF CLOSE,E01013456,Derby 013C,Unable to prosecute suspect
82a4672a8638c671e50bd536b1a27e617bbebf5b9c3e97f6136da747b39e5346,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485246,53.029396,On or near Parking Area,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
d4214bc1d4d32c08f83ff39800e3f500bce71587bbf209450b569cefe225a61f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.348969,53.062600,On or near KING WILLIAM STREET,E01019444,Amber Valley 003B,Unable to prosecute suspect
4cf64fb9bd457bb41edb6e62a739dc58e881a1342fdb75fdbba0bb741bffed94,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481129,52.912571,On or near MILL HILL ROAD,E01013483,Derby 016B,Unable to prosecute suspect
c2ed1c9f80c692c832f3947b1ef3cdb33a61d2fbc87cbd6f34fc87637ce3541f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.401448,53.273588,On or near DEVONSHIRE AVENUE NORTH,E01019529,Chesterfield 003B,Unable to prosecute suspect
69fa1b2da54e137f405f24d8fbabeb06515d6a67517604c2ae74a99f4ba5d1a3,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Local resolution
dc2124607018e7fcb5ebbf5443e43ab7b93ac5120ecbf83795882774495f09e8,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
cec210dcd4acc06bb027c37841a7c99709f865468fd6e3ff041dbf34043fd6b6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
0782641511826cd45cbe0f07461bc6ce560d106f806defe6d5e0371f9778053b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443110,53.254787,On or near WINCHESTER ROAD,E01019571,Chesterfield 004E,Unable to prosecute suspect
8e181ccbb92bf991933c35501e1bee58e56e028965a80c0184a2c876f592aa32,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
be00764f8e06891e0e2a13938c65aefe34f8ac50c424980d2ad52d954108dc30,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Unable to prosecute suspect
7bc71cf0bc824a37e80e4ba936de5bfaa3345e6d493f234f37d7047379b66b0f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.498298,52.914469,On or near RADCLIFFE DRIVE,E01013454,Derby 013B,Unable to prosecute suspect
312d292c7553d76006eaf2a88fd8f42ed8251d7942426c3e5d89f073de5a521f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427128,53.266244,On or near WHITTINGTON HILL,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
b88c797944410c89f549191df4d673542e836e18daf6129c268dbc259c3e8a05,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.851480,53.246475,On or near Park/Open Space,E01019725,High Peak 012B,Investigation complete; no suspect identified
39ecdc098f00d3c9a592071f5183d70c02deda2b25a67c52081af324f629720f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475522,52.912654,On or near TWYFORD STREET,E01013480,Derby 016A,Unable to prosecute suspect
cf22709f3f5ad7c67de635e56509f82b0ea1466029ae8c63b51d977d3e074fb2,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.347820,53.268866,On or near WATERINGBURY GROVE,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
2a9ea9f325cfb51bf2911450612e59f50c0cafb7816151e5fd40f41b08cabb8c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
b8f13eed8c655334502eacdeefc03e141e6cf611250b994f2584883e58d4634e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445430,52.933130,On or near RENFREW STREET,E01013537,Derby 007D,Investigation complete; no suspect identified
2b83e621f9b665aee9c2f09d238bc54ebbe0480455f44d6a8799ed02f3fa7450,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
705b125ed8037d9811276313ae99f3be083cd964a496cba5b779b39c927ac842,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Unable to prosecute suspect
9e83b993eaac0475a99efc279433296fe2f5519080692535355a6d7e2489ddec,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478425,52.904954,On or near GOODALE STREET,E01013567,Derby 020B,Unable to prosecute suspect
eb612cf59eec9a8ba3f5409d6efa554e50b1adb9dc049d2d0823bb8efe28f94e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494671,52.934797,On or near BRADLEY STREET,E01013529,Derby 005D,Investigation complete; no suspect identified
a10e637efd438fd4b3b4ad279cbd3a15ef63d18daae6aa1c3ca77466b9c1522d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486125,52.910156,On or near STONE HILL ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
60acbd2f5ad4e5a4d17d9210c6de1d9b0e702c189b7694961096076d25e93082,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.554119,52.778627,On or near NEWHALL ROAD,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
283022c3692cdb972dd06ffdc20a12da35b285041082108b79dd3f67da57a920,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.564733,53.091828,On or near THE LANES,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
22c081a2967feaad4a4e49be22d8473894280cd8c95ad32a708fa2c55233908b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.517745,52.928295,On or near Supermarket,E01013552,Derby 009C,Investigation complete; no suspect identified
3e5f75f08ebae38155faad7ce34326d5a3a30d3aa4f2129e262d788ae73a4683,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468644,52.912093,On or near OSMASTON ROAD,E01033167,Derby 018G,Unable to prosecute suspect
3d2af2bcbbd9be13ac6d7740b3fad86ba9191f6f3f84e3d06abf744c28614b02,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471964,52.905663,On or near OLIVIER STREET,E01013486,Derby 018D,Unable to prosecute suspect
383755b7a9ec0abd93042ec137d1d2867defa2a8a5f6e1c089a9893c39f610ad,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471964,52.905663,On or near OLIVIER STREET,E01013486,Derby 018D,Unable to prosecute suspect
71f6f51f95465dfc94340400f5efbf9a3bcc6984c1a1998ebe8e7a871b60632c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Unable to prosecute suspect
a5b10b2f84c4e165b6b7f42425065d08e5edce7b03948ab26992c4cee3ffb8da,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.673949,53.212027,On or near Parking Area,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
afa12e74fdeedf61be45bd21e76cf38d169d866d4e651adfa6c8e5f7caa19ae2,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.371069,53.080050,On or near MANSFIELD STREET,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
926f6b602d59fd790d2d54c02085d92be4e604c11fc7d83a51ee094c17e2ee78,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296724,52.907685,On or near BUTTERMERE CLOSE,E01019650,Erewash 010C,Investigation complete; no suspect identified
b25c489be6960393be2d3b20468f751d3fb5b5e5aef6bf65d6b757e7f5f8c64c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.601177,52.885293,On or near CHURCH HILL,E01019840,South Derbyshire 002A,Unable to prosecute suspect
5cde5caaa50804539641e886f8fd2e6192ba8b19fd5310b79ff5d2aa8148e809,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.334834,53.105481,On or near SOUTH STREET,E01019514,Bolsover 009B,Investigation complete; no suspect identified
1f432890319f80b66cf263b9d9f326814b3bff858c35a3baa78b612790ac2d05,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Investigation complete; no suspect identified
c187143f739c80d7e8f88edd160665800e0f26c65ac4c85b817150ab5cf53982,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.333912,53.099399,On or near MAPLE CLOSE,E01019517,Bolsover 010E,Unable to prosecute suspect
aebe4d677c26b7bb4041e6c800f0d392112809b6993dd384ec68d149798be944,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487613,52.918838,On or near BAKEWELL STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
