Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0ed7cced0ac1cead0809ada612829081274f70d6ae472da22f34369ca6e7b1a,2021-09,Thames Valley Police,Thames Valley Police,-0.826714,51.415061,On or near NORREYS AVENUE,E01016673,Wokingham 013C,Investigation complete; no suspect identified
869c85330cfee63c38c34b62bcf47a056018450e44ac032af556a771a082190b,2021-09,Thames Valley Police,Thames Valley Police,-0.706524,51.585588,On or near NORTHERN HEIGHTS,E01017848,Wycombe 021C,Unable to prosecute suspect
951bcbabd28da4d9cbc072a1910fd431c2cd1f990768c053f2a06a1f0fe01322,2021-09,Thames Valley Police,Thames Valley Police,-0.752122,51.522284,On or near TWYNHAM ROAD,E01016598,Windsor and Maidenhead 006D,Further investigation is not in the public interest
fde772907361300906cefc9d7fab2b1901f5320f4ded90bde86f5867ec84367b,2021-09,Thames Valley Police,Thames Valley Police,-1.226825,51.765266,On or near SNOWDON MEDE,E01028540,Oxford 006F,Investigation complete; no suspect identified
e369a0d881a457a31f8a2c2e9ad5f4787e04b14450228566d461f3abb2a760f9,2021-09,Thames Valley Police,Thames Valley Police,-0.643895,51.519618,On or near Petrol Station,E01016469,Slough 006C,Investigation complete; no suspect identified
449b993dd98adf8373aeb12b7268f64bc688beeb624937a9bf60723805104442,2021-09,Thames Valley Police,Thames Valley Police,-0.942192,51.806334,On or near BARRACK HILL,E01017720,Aylesbury Vale 008D,Unable to prosecute suspect
c8e0ee9e6e39876bbf55e3f4fbd95ccc04be2c470875ad13fe7a0d4ba7140736,2021-09,Thames Valley Police,Thames Valley Police,-1.035474,51.454424,On or near CADOGAN CLOSE,E01016435,Reading 009D,Investigation complete; no suspect identified
6b524655880df8e6eff5a089a90783c1c3f43166f9008f054e9a0f5ad628f3a3,2021-09,Thames Valley Police,Thames Valley Police,-0.700818,51.416521,On or near WENTWORTH WAY,E01016180,Bracknell Forest 005A,Action to be taken by another organisation
92b50d11c6841cb63a11bb819b936d6c337dd321212401196951f977cb87b210,2021-09,Thames Valley Police,Thames Valley Police,-0.740070,51.395845,On or near LEAVES GREEN,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
a8dfe22b6a18887b9e5b47c1d4692555ac3050ebbe09ce66e20dbcd25b4f9af1,2021-09,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
c481ef178887d7a80edb3227f4ab8d7348f5c4ffeb7e2787430ca4fef766f176,2021-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4994e9e8130388e4ffe6d6c268b881d77b55189e4d6ac047eed70344bfddf243,2021-09,Thames Valley Police,Thames Valley Police,-0.591718,51.516377,On or near CARISBROOKE COURT,E01016461,Slough 007F,Investigation complete; no suspect identified
f68fb1df456fc83597def76069bb31bcab4dbf375d65a1b707e939bd38eb6c7e,2021-09,Thames Valley Police,Thames Valley Police,-1.150290,51.896890,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
d7e00719bf53c24c7bf00e0becd5fd7a2083c98076a7686a88086e458f3446f0,2021-09,Thames Valley Police,Thames Valley Police,-0.846621,51.387995,On or near THE BOWERS,E01016699,Wokingham 016E,Investigation complete; no suspect identified
013807901113ac8940c4067ebf709e3879dece7f9ae54546e9753e8f1c5dcb55,2021-09,Thames Valley Police,Thames Valley Police,-0.784051,52.015238,On or near BRAFORD GARDENS,E01016752,Milton Keynes 025B,Investigation complete; no suspect identified
84423b3c0449dbe153e46aa30a8cbcfb4e98462715a56bb31965eebcf47df990,2021-09,Thames Valley Police,Thames Valley Police,-1.355472,52.061988,On or near MOLD CRESCENT,E01028454,Cherwell 005F,Unable to prosecute suspect
cd163d2321927f45a27838525d279051ba7faf5ddfa17a3bffccdff1bdea3540,2021-09,Thames Valley Police,Thames Valley Police,-0.760135,51.635855,On or near GARRATTS WAY,E01017858,Wycombe 006B,Investigation complete; no suspect identified
823049b090302e66b82c8e4fad0dfd5210ace3d123b2f415cc325429fc340559,2021-09,Thames Valley Police,Thames Valley Police,-0.609966,51.619436,On or near WYNNSWICK ROAD,E01017794,Chiltern 010D,Action to be taken by another organisation
944855accd9ca1af57621a3eddeffb24805ec77f0fb664951ecba9b505200d16,2021-09,Thames Valley Police,Thames Valley Police,-0.718570,51.620707,On or near KAYBRIDGE CLOSE,E01017909,Wycombe 016B,Investigation complete; no suspect identified
e59c9e3a6686c97eb7e7a5e44815dbd6b930d079b795a708fc6fa3588fe00c4b,2021-09,Thames Valley Police,Thames Valley Police,-0.504414,51.518822,On or near HOLMSDALE CLOSE,E01017827,South Bucks 008D,Unable to prosecute suspect
e59482441bf138abb1ea8008fc0250664ef74e3cdd60557a5123b7637b3e5ef6,2021-09,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
a1f43c3099c9fd35c9b39abeaa8cfe1044ca6b365c51c315a2132b7cbec08473,2021-09,Thames Valley Police,Thames Valley Police,-1.151062,51.746230,On or near KEYDALE ROAD,E01028681,South Oxfordshire 004C,Local resolution
2571f1f860cb368501e2bd53ac7333219013741732fdb461527fd399b3853099,2021-09,Thames Valley Police,Thames Valley Police,-1.354568,52.071027,On or near CHETWODE,E01028445,Cherwell 003A,Unable to prosecute suspect
7fea9b7a871ec48f8ad0ef9c7913475401290ab8cc63c8bafe4caf1ffc4681f6,2021-09,Thames Valley Police,Thames Valley Police,-0.591695,51.513365,On or near GRAYS PLACE,E01016459,Slough 007D,Investigation complete; no suspect identified
1ac03425d1c5e72196e6af22b4c8e8d445ffaa2c00d4159c59fbe9af44a954a3,2021-09,Thames Valley Police,Thames Valley Police,-0.705622,51.699540,On or near HOBBSHILL ROAD,E01017768,Chiltern 005A,Local resolution
dea2e263cce42a7668f785524d1633fcf6e91c29143177b31faa66b08bd7f9d1,2021-09,Thames Valley Police,Thames Valley Police,-0.968863,51.454595,On or near DUKE STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
d22560a3682801d9268f8d0bb31008ab4de9fe3bfcbf714783b2a1376c11d319,2021-09,Thames Valley Police,Thames Valley Police,-0.490431,51.553757,On or near ORCHARD CLOSE,E01017812,South Bucks 003C,Investigation complete; no suspect identified
7562c234e2912ead5073716b48ddba5e5fa1052b7c15fa638d973081079a6239,2021-09,Thames Valley Police,Thames Valley Police,-0.607132,51.678973,On or near Parking Area,E01017763,Chiltern 006D,Investigation complete; no suspect identified
ae1317cc37e8543521113c09aae189903c1add857a88ae22c9f8e6b1033438d1,2021-09,Thames Valley Police,Thames Valley Police,-1.178902,51.395316,On or near ANGEL MEAD,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
90355dc947bbdf93ab22ecdc40d11af200f15dbd52490ec223154ba0ddd1cdc7,2021-09,Thames Valley Police,Thames Valley Police,-0.766703,51.630214,On or near PLUMER ROAD,E01017836,Wycombe 015A,Unable to prosecute suspect
19ab3d79b795c2b535a53eb3d6df81470853ff23b2576c0d9ec70a8588d48d38,2021-09,Thames Valley Police,Thames Valley Police,-0.502002,51.560703,On or near WILLETTS LANE,E01017812,South Bucks 003C,Investigation complete; no suspect identified
5cd094586eeca345ab995a0a547a74a6c84161803cc03c3830b460f8ccfecbdb,2021-09,Thames Valley Police,Thames Valley Police,-1.419198,51.605060,On or near HAWTHORN CRESCENT,E01028722,Vale of White Horse 011B,Unable to prosecute suspect
2b78ee27ec8234cc77a3f42bb5736334507c60ae20d26a7e6d68386eba915281,2021-09,Thames Valley Police,Thames Valley Police,-1.211889,51.734236,On or near OXFORD ROAD,E01028531,Oxford 013A,Unable to prosecute suspect
8c8e2251287f359adf3e071cc549a38d8896aa24c4a33cdb7e17040f6f2b0434,2021-09,Thames Valley Police,Thames Valley Police,-0.762283,52.029937,On or near Supermarket,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
7bf68d07dc76fed25e3bb5146d28c31d46a0880467dc1c5d733997f6f0d8e895,2021-09,Thames Valley Police,Thames Valley Police,-0.618414,51.537169,On or near BISHOPS ORCHARD,E01017832,South Bucks 005C,Investigation complete; no suspect identified
0576fdd775f7c821b1b00063f1fb986ce0b5793c874520709951b6e87b2afe82,2021-09,Thames Valley Police,Thames Valley Police,-0.675152,51.524750,On or near Sports/Recreation Area,E01017808,South Bucks 007D,Investigation complete; no suspect identified
5ff53f774d57176628de3ca1c1fb2958d456a0f3dcd2495d875df7b2e28cbfe9,2021-09,Thames Valley Police,Thames Valley Police,-0.745798,51.770982,On or near WATER MEADOW WAY,E01017729,Aylesbury Vale 024D,Unable to prosecute suspect
613face1e2521bad69729b427eeaffbf2077f2ca2348d27bc89dae9ed7cdf7d9,2021-09,Thames Valley Police,Thames Valley Police,-1.419198,51.605060,On or near HAWTHORN CRESCENT,E01028722,Vale of White Horse 011B,Unable to prosecute suspect
266e90fba57b60502e44bf55395f6f781a809fc1708178ef18d55777d2888019,2021-09,Thames Valley Police,Thames Valley Police,-0.814000,51.816953,On or near GEORGE STREET,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
6502ecc072b09f99cd2906523fd2ce6b161c8c9cd1412e0d822bed89518630ba,2021-09,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
942645f6b4141dbc434924f327989026fadaa7716fce579b25980606d5252983,2021-09,Thames Valley Police,Thames Valley Police,-0.589141,51.505538,On or near GROVE CLOSE,E01016512,Slough 011B,Investigation complete; no suspect identified
88ae43cdf1ff46fdaf55ec4ee52794ab8a7b345fa536e50daf34080bbbb75b3c,2021-09,Thames Valley Police,Thames Valley Police,-0.721415,52.086468,On or near ST JOHN'S TERRACE,E01016794,Milton Keynes 004D,Unable to prosecute suspect
d994c27b6d6e4eae2afeb6052162bd69206477ca28a6e048763d0a0e4ec45d32,2021-09,Thames Valley Police,Thames Valley Police,-0.724875,51.525049,On or near BAILEY CLOSE,E01016529,Windsor and Maidenhead 005C,Unable to prosecute suspect
5303106875600a3d6f039ed236553e5d7dc5f6c14e5a03d5ae3c9aba78acdb15,2021-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4f493bf7cae7a5476f8de87bc9f4ca4af38a8f46ceda266a9271375310cd325d,2021-09,Thames Valley Police,Thames Valley Police,-0.699626,52.023112,On or near TIMBOLD DRIVE,E01016823,Milton Keynes 017E,Unable to prosecute suspect
fc1e2dbd01b91357df3cf0dc0432cfcedc847debf66121e9afe3ab6b1b9dc0f4,2021-09,Thames Valley Police,Thames Valley Police,-1.152449,51.898776,On or near Supermarket,E01028468,Cherwell 015D,Unable to prosecute suspect
6bdd5e8ef1104ce4e331631f9f2b1e1457f41e29dc3545a282d773f48efcfa8b,2021-09,Thames Valley Police,Thames Valley Police,-0.592239,51.510215,On or near BRUNEL WAY,E01016512,Slough 011B,Investigation complete; no suspect identified
0732541f3c5943c03cd3d67f33f0e6da4458b8c24715daf358b4258f3c611156,2021-09,Thames Valley Police,Thames Valley Police,-1.348362,52.071407,On or near Parking Area,E01028446,Cherwell 003B,Investigation complete; no suspect identified
4c05bde0a196fe0a1f53b7c504ce9b9a520feffee474a705b9f9d4fc42461c0d,2021-09,Thames Valley Police,Thames Valley Police,-0.992501,51.992444,On or near CLOVER END,E01017649,Aylesbury Vale 001B,Unable to prosecute suspect
bf3ee9276e328df3613145f0665ce6f06800cb0411c9622275c4d5598787dc21,2021-09,Thames Valley Police,Thames Valley Police,-0.763392,52.063719,On or near WALSH'S MANOR,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
b0c68b8e122d609c01bae5de402eeddc933a1f8fc28f83410a4860e6e16c3204,2021-09,Thames Valley Police,Thames Valley Police,-0.706524,51.585588,On or near NORTHERN HEIGHTS,E01017848,Wycombe 021C,Unable to prosecute suspect
847f8b7b502b40f27da2e110062343f778f23c52f91ac7629eb78697a7b6058f,2021-09,Thames Valley Police,Thames Valley Police,-1.037066,51.460192,On or near Supermarket,E01016433,Reading 009B,Unable to prosecute suspect
68455a3565bbb8af00fe62261f833139b898024e6b3a6207e1d5e9b6008c9bbe,2021-09,Thames Valley Police,Thames Valley Police,-0.947618,51.422116,On or near CROSFIELDS CLOSE,E01016679,Wokingham 012D,Investigation complete; no suspect identified
e7159bbf37b09f3cd049de2b14daebda613fdf2aaafb58ba4e4362d99bf7bf04,2021-09,Thames Valley Police,Thames Valley Police,-0.984891,52.000506,On or near Supermarket,E01017645,Aylesbury Vale 002B,Unable to prosecute suspect
7d639a78f13c1848f76477b6a676d8df2734dff51d4655b11bf253f62d559635,2021-09,Thames Valley Police,Thames Valley Police,-1.405498,51.814677,On or near NASH LANE,E01028791,West Oxfordshire 006D,Investigation complete; no suspect identified
fc987cc912740f6802cdf2eb722df78d415354551563fd4f52937300225adcfc,2021-09,Thames Valley Police,Thames Valley Police,-0.779232,51.638222,On or near MILLBROOK CLOSE,E01017912,Wycombe 012B,Investigation complete; no suspect identified
f20903b682bb9f8dce51d5cf989a31e0e681b4f4c31fe41d0cc7fea598bed11a,2021-09,Thames Valley Police,Thames Valley Police,-0.652864,51.530700,On or near SHENSTONE DRIVE,E01017804,South Bucks 007A,Unable to prosecute suspect
740656a458e84dd28987c3e68ae357017ecf94b7c0b1a4e832356b9027cbd36a,2021-09,Thames Valley Police,Thames Valley Police,-1.334138,52.062552,On or near Shopping Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
a49eb46300127361189f7e0172b7e73e35a28fa0ef0385da0673c2c3ba2d8e3f,2021-09,Thames Valley Police,Thames Valley Police,-1.294400,51.494797,On or near A34,E01016288,West Berkshire 001D,Unable to prosecute suspect
697f039160b306604d2eed31abfc7846d41a11ebce9c1141ebee407cc24a2e6a,2021-09,Thames Valley Police,Thames Valley Police,-0.689044,51.493263,On or near WITCHFORD GATE,E01016540,Windsor and Maidenhead 009B,Investigation complete; no suspect identified
aa5d20c576ffc0d87ba2f491bdc0cdc819119304eba6fcdc5eede7f494418a2d,2021-09,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Unable to prosecute suspect
4e7018c89e37441da92aafa41db5c312d2cb61da62b171d97a970dd5fb1ab22e,2021-09,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
b44c9df424fc07bc8404ffe7498043971b626dbd4156356bc4b7d3c16f7c17f4,2021-09,Thames Valley Police,Thames Valley Police,-0.863651,52.003364,On or near PANTERS CLOSE,E01017671,Aylesbury Vale 003A,Unable to prosecute suspect
5b0834974a25265b06cfe0ed07453d8a39327e12d7c5265491d042999259003e,2021-09,Thames Valley Police,Thames Valley Police,-1.156969,51.569438,On or near Parking Area,E01028618,South Oxfordshire 015A,Investigation complete; no suspect identified
15b7eb6c27ed07fbdaf06e09ce9a75ef4dce07e9b6015f6f01f5fa8445d09450,2021-09,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Unable to prosecute suspect
1d77c1e2bdfaed25edbaed3d45187a9ea29be886e84e39f3315918a0c8ddf69b,2021-09,Thames Valley Police,Thames Valley Police,-0.758749,52.049635,On or near CONNIBURROW BOULEVARD,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
b96184e14953fee8f935785e0ee7a773712f329c5a2c1d12a5b96e7f33a2ef12,2021-09,Thames Valley Police,Thames Valley Police,-0.569590,51.610337,On or near PINETREE CLOSE,E01017767,Chiltern 012C,Investigation complete; no suspect identified
0a6564f2ace30d98c0924d23fe06d37690c08bcb06c82ff377afd5189614e65f,2021-09,Thames Valley Police,Thames Valley Police,-1.269134,51.404617,On or near MATTHEWS CLOSE,E01016340,West Berkshire 014B,Unable to prosecute suspect
da3afa8ecc7524114326ce68c2f1e119ea242a61c6dd16284cd7bdff680c85b9,2021-09,Thames Valley Police,Thames Valley Police,-1.230312,51.741704,On or near SILVER ROAD,E01028547,Oxford 014C,Unable to prosecute suspect
2472d0e7aab93e68d5d0214be954911fcbe8891f4e147dfd4ec80b12c05de3e2,2021-09,Thames Valley Police,Thames Valley Police,-1.280262,51.672500,On or near MAGNETTE CLOSE,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
6e0f48f2ece644cd49c629f26f40ba1f009b0863fccaf8a7086084cf91770fbd,2021-09,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Unable to prosecute suspect
38f8982c952263e8b8d45c78ad17c56d8eacd8a779c3c8613e7032f99b06b8fc,2021-09,Thames Valley Police,Thames Valley Police,-1.351277,52.066604,On or near WARWICK ROAD,E01028446,Cherwell 003B,Investigation complete; no suspect identified
7716f785a259736135a7ad133462d326e9d010c6af76487f1bcfe027ed38e482,2021-09,Thames Valley Police,Thames Valley Police,-0.818331,51.816106,On or near MOUNT STREET,E01032961,Aylesbury Vale 015F,Action to be taken by another organisation
0f7381ba3db6d2aca2e90e53d7e28dde93fa6dd98e49e4995961172080f0b23b,2021-09,Thames Valley Police,Thames Valley Police,-1.164413,51.641927,On or near Pedestrian Subway,E01028606,South Oxfordshire 007C,Investigation complete; no suspect identified
845b761e127016af9cadc8000cd73dd6e620e95b7ff9f51c948f5d262cac5730,2021-09,Thames Valley Police,Thames Valley Police,-1.281442,51.815351,On or near OXFORD ROAD,E01028495,Cherwell 018C,Investigation complete; no suspect identified
526d92bb6c24aba61a51274f0e96be468c44b51831f650133aae332ace6d59c7,2021-09,Thames Valley Police,Thames Valley Police,-1.037066,51.460192,On or near Supermarket,E01016433,Reading 009B,Unable to prosecute suspect
3bb007561e250a29c4b072da262a9b170d9dd30162baa4a57e3c5d1d2777ad70,2021-09,Thames Valley Police,Thames Valley Police,-0.970889,51.460511,On or near VASTERN ROAD,E01033415,Reading 011F,Suspect charged
71e3598ee6cc55c1f0d4e6663ef5701109ab2843b4761e9655e70f58f97289e8,2021-09,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Investigation complete; no suspect identified
2c50bc81133ffa53df961b5a532330443cfacd0d758d1aac57636dcd307e7ede,2021-09,Thames Valley Police,Thames Valley Police,-0.643336,51.515142,On or near ROEBUCK GREEN,E01016471,Slough 006E,Investigation complete; no suspect identified
b8b7c3d4f84a7a16efc6812d8c76bcc74df3113022cb96c42b2253de54e42c9f,2021-09,Thames Valley Police,Thames Valley Police,-0.747930,51.414893,On or near Conference/Exhibition Centre,E01016249,Bracknell Forest 007D,Local resolution
8902023afdac935c2746580e34864eb2a8ff6a2d1a914d8846be45a8bf149ba1,2021-09,Thames Valley Police,Thames Valley Police,-0.788074,52.023821,On or near MANSELL CLOSE,E01016778,Milton Keynes 020D,Unable to prosecute suspect
9b45fcd6de97ae3061d23bfc601c1ac67f4a0bfb659dbfbf36e97d89be6a0b33,2021-09,Thames Valley Police,Thames Valley Police,-0.965141,51.478543,On or near Petrol Station,E01016409,Reading 003B,Investigation complete; no suspect identified
c9bc02a20db01e5a440815468e883058d18fe41aef6416f60a42c8198f31ca95,2021-09,Thames Valley Police,Thames Valley Police,-1.240756,51.751096,On or near BOULTER STREET,E01028582,Oxford 011D,Investigation complete; no suspect identified
4b7a0ca536341aa9f6ec7bea35d9d0faf42073c10c5dba816ff76f9daf4f5497,2021-09,Thames Valley Police,Thames Valley Police,-0.802183,52.041786,On or near NORRINGTON,E01016813,Milton Keynes 015B,Unable to prosecute suspect
7bffc566493c17b69472b19e83791fc046e2b9502a84065d9f7d05d19b13f191,2021-09,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
dbf09a1fb230af15052c973dc4056e62dbce7b742dd3f723852139b6b8d4e4db,2021-09,Thames Valley Police,Thames Valley Police,-0.728642,51.429037,On or near DEVON CHASE,E01016246,Bracknell Forest 003E,Investigation complete; no suspect identified
817250fa93f606d3e9ef3bcf8481f3b64dfc2f33161934d9b5fdf437f2498708,2021-09,Thames Valley Police,Thames Valley Police,-1.020479,51.448959,On or near STONEHAM CLOSE,E01016395,Reading 008C,Investigation complete; no suspect identified
0781284589e40ff1de31ff3a465299c9dbbd674989f2e786b739cb33447b3b8b,2021-09,Thames Valley Police,Thames Valley Police,-1.261650,51.749000,On or near Parking Area,E01028522,Oxford 008B,Investigation complete; no suspect identified
c5fc6b76f9e9ba348d944edf61e15e75760498987995ce4665ecbc92f6dd1986,2021-09,Thames Valley Police,Thames Valley Police,-0.567895,51.670607,On or near CHARSLEY CLOSE,E01017775,Chiltern 008B,Unable to prosecute suspect
0ec7eaebfdd1eefdf4ba80db6dc124e84b1a0d3d5e2cd5ecc593a78bf54322c8,2021-09,Thames Valley Police,Thames Valley Police,-0.704645,51.650137,On or near PENN ROAD,E01017882,Wycombe 024C,Unable to prosecute suspect
418f3dfc2256c6d4761191906d45510acee4b5140276b30b3be4bb41901a4f9c,2021-09,Thames Valley Police,Thames Valley Police,-0.760403,51.630769,On or near WEST END ROAD,E01017837,Wycombe 015B,Investigation complete; no suspect identified
e29ff8056c35d2f8ca799465a607e88c2cc52c9a11a286730d754e1cafe9d53f,2021-09,Thames Valley Police,Thames Valley Police,-0.682719,51.515789,On or near YE MEADS,E01017833,South Bucks 006D,Investigation complete; no suspect identified
7d94bd05ca901eacd31045fd9110e2ecb708a35339df445dd07ad9463dfc5781,2021-09,Thames Valley Police,Thames Valley Police,-0.775254,51.390598,On or near SILWOOD,E01016214,Bracknell Forest 009E,Investigation complete; no suspect identified
e03075be6eb039c285dc5490ad7b147f648cab4918eeff44e3a5a8ad937b242d,2021-09,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
7cbb69a101476c424be8a6628791b1d5c5bcc255b85880c303a24908b1981441,2021-09,Thames Valley Police,Thames Valley Police,-0.977216,51.476248,On or near BRILL CLOSE,E01016428,Reading 003D,Investigation complete; no suspect identified
f6077cd029488daad977183f973af2fd291debd8fbde15aebc05b14750c1b9a3,2021-09,Thames Valley Police,Thames Valley Police,-0.846712,52.057641,On or near WOLVERTON ROAD,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
841e236d2ae50c43396e2c37953fa6fd7a8a183f9da616c5e81a2183916973b6,2021-09,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
43434656f85ef840302ac10337a7b69e155d7b7e57ad3cc8ef792a3844d96293,2021-09,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Unable to prosecute suspect
3cc9ff62b6ca52999d2c01caa14529acba4e129ccb24cf74643cc04eb54fb8ab,2021-09,Thames Valley Police,Thames Valley Police,-1.328433,51.391143,On or near HIGHFIELD ROAD,E01016322,West Berkshire 021F,Unable to prosecute suspect
d8df810671a4503e8df127410e460087a1d27b448bb63475ba7595686ffe7eb6,2021-09,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
18accf8a34d52fda4eb0eafbfbebbf101eca023cac1ce74e8b0336c48d789bf9,2021-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
176677039235e0b973b47ca3dec3df91757c65ed8d639727cb8f942080018842,2021-09,Thames Valley Police,Thames Valley Police,-1.226888,51.719096,On or near SANDFORD ROAD,E01028553,Oxford 016B,Unable to prosecute suspect
d3f38d9af060ddbbb593d74ec4dc2c74645316d339256f3bd89fb2efb591949c,2021-09,Thames Valley Police,Thames Valley Police,-0.753890,51.533057,On or near ABELL GARDENS,E01016600,Windsor and Maidenhead 001D,Investigation complete; no suspect identified
a423c9a35f9a634959eeb0b71aa9e929c2010db237a594fed05a2370911f2516,2021-09,Thames Valley Police,Thames Valley Police,-0.721258,51.516764,On or near DHOON RISE,E01016592,Windsor and Maidenhead 004E,Unable to prosecute suspect
7091a3b85dfb9e21e6ba4f17eccc11854f09195ca3a5f39b7b48df09df55d8b1,2021-09,Thames Valley Police,Thames Valley Police,-0.747517,51.407390,On or near LIME WALK,E01016225,Bracknell Forest 007A,Unable to prosecute suspect
3dfe34896a70e295f3375b9c2706a45b74bc538a3f58faadb8da81d71459b6f0,2021-09,Thames Valley Police,Thames Valley Police,-1.417203,51.588300,On or near HALLETT CLOSE,E01028755,Vale of White Horse 014A,Investigation complete; no suspect identified
cb86c6101e62be59b1067d35aabaefebb7a4cfaf7a4979c369b06027b9556cc5,2021-09,Thames Valley Police,Thames Valley Police,-1.152609,51.896421,On or near CAUSEWAY,E01028468,Cherwell 015D,Unable to prosecute suspect
22c00e80b048f31493d008cfff286b99dc35f1c35a6965d2c9fa833cdbd79013,2021-09,Thames Valley Police,Thames Valley Police,-1.497362,51.790371,On or near BURFORD ROAD,E01028808,West Oxfordshire 010B,Investigation complete; no suspect identified
0487454466e3ea2d9f373f741f34493970b7b6330c432e2f258df7323e4e0b84,2021-09,Thames Valley Police,Thames Valley Police,-0.959838,51.452123,On or near PRINCE'S STREET,E01033417,Reading 010F,Unable to prosecute suspect
4c447113345ea8689468fa754ae2eaf7821ec33a481ed5356d7e449b2b772fd4,2021-09,Thames Valley Police,Thames Valley Police,-0.813740,51.818551,On or near BUCKINGHAM STREET,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
db0a7183a4c46c445a47f0c29e8a94481bb7c10fcef4f185b1b04b51fc3d17de,2021-09,Thames Valley Police,Thames Valley Police,-0.595245,51.508533,On or near Parking Area,E01016512,Slough 011B,Unable to prosecute suspect
8bd9ad0d247727b028691bab3268e7585b3bccd3e46c411c96eaf5575d75e63f,2021-09,Thames Valley Police,Thames Valley Police,-0.965351,51.445069,On or near WHITLEY STREET,E01016376,Reading 014C,Investigation complete; no suspect identified
8d4da801108343b9d76c5e066f13570994d56b4f9348f0d0b94347a9f304f617,2021-09,Thames Valley Police,Thames Valley Police,-0.723256,51.522118,On or near NICHOLSONS LANE,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
911775b976ae10e9be40c2fbf708e5bba600bee4848b2edc61d5bfb5c0964b40,2021-09,Thames Valley Police,Thames Valley Police,-1.261050,51.753842,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
fae61d500269755fe9755cb3cf8249bac07217e592b86baaa8cb92baf582e154,2021-09,Thames Valley Police,Thames Valley Police,-0.966130,51.465972,On or near GOSBROOK ROAD,E01016365,Reading 004C,Investigation complete; no suspect identified
a293357e9edf95f75a6291454071cb88aabe0429344bb291205f478237b1d37f,2021-09,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
bb726378f1c1c4fa5e7306e28c8ba3c02042c3ec731ce46476fd5a4ea84634bb,2021-09,Thames Valley Police,Thames Valley Police,-0.974563,51.462935,On or near BRIGHAM ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
cc4603688fbee6747352f6692edd9a5d94e4377da1858d1a495f4ccab9580566,2021-09,Thames Valley Police,Thames Valley Police,-0.726591,51.979916,On or near FERN GROVE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
758a17e3e5e5de2d1efb00d0a5b254b92222e885f32de1072a32e8432f6c037a,2021-09,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
