Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
322bde226c812c501c933836ef20d10883196fbffc8e85d6eaaacf7c1f2bb956,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Unable to prosecute suspect
6556b691630048b3e4018d0efe0854875e29a46b9c1f29ba216363fb0910b7fb,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b60d928f30eba89594ae2f375e9882f956bef45cec90bb679e2e27875a0e4efb,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188531,51.886794,On or near CHELTENHAM ROAD EAST,E01022428,Tewkesbury 007D,Unable to prosecute suspect
b57453a17aceb6c1537d31fb277ed7272701f00c66bff415f08f991fbefc8b02,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107503,51.912062,On or near VILLAGE ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
88cc05dc80dfc6d3d1355b7150da8a7d3c8afeea5c178b09da0b8a3c168fd3dc,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Unable to prosecute suspect
e109ad72d1a688f9330f8924c1036a8252d3294c8f9afa1a3c51aeedb82b5754,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106581,51.915605,On or near WALDRIST CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
b4faad4f8d921bf99aef658583cabced59eb223f13d7151e8c255bdbad20eaa6,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106581,51.915605,On or near WALDRIST CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
85fc837d02b137a957e23b73618c85f373b75c69636c309039ffc8bca64d993b,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054485,51.900851,On or near B4075,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
4107867021180ab3bb2713fa9b44d42f34ed8ee829f4910f7729bd7870586a44,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0e2cae5aa1469d11dd1825fa9bceb3bcca1954132054aa15ab73ff90458de635,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Unable to prosecute suspect
3fdaf2b4d5d59585e22b6c32794a08c53430bb7352bd7cd60af0ae7465b9fe07,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480914,51.820543,On or near ROMAN WAY,E01022250,Forest of Dean 004G,Unable to prosecute suspect
a0b95dc37568d5a6349345fc04203177c542957f3bce27af5f129f9084ff13ef,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480914,51.820543,On or near ROMAN WAY,E01022250,Forest of Dean 004G,Unable to prosecute suspect
ddcf1076ae6124042612a6606b6f5051c4726c35e277faa6821908fa076e3009,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
b1916f6812555da8cf8cb31d379795f3fbe220ec2be8963cc356d6979dea7f14,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.653761,51.623484,On or near APPRENTICE CLOSE,E01022273,Forest of Dean 010C,Unable to prosecute suspect
60952cacebdcc335e2f33a6795b6fda12c664885a7a9c2cf0eb02de4e20e7e73,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
abb086bd9f3496ffd9e7ebc9a35ee50cdb69301f455a8a6e256058b78cbdeb56,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052801,51.902461,On or near HUMBER ROAD,E01022133,Cheltenham 006C,Unable to prosecute suspect
9302888a8f7f58b9e492f1bcbc08d61ebe26e9d8613edaa1cd493fd0a87ece39,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
4da4435d50e88894f1ef3e6d4c00abe9cb74e5c8b7ca5566f9a04b7c6def6874,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085401,51.909841,On or near MIDWINTER AVENUE,E01022151,Cheltenham 004B,Unable to prosecute suspect
a07cd8680ec9b1202557cfdce55c71ad57870d09c008efb76fd2f2c30b7de492,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286332,51.818571,On or near CHESTNUT CLOSE,E01022379,Stroud 001B,Unable to prosecute suspect
6810ea28d08bdf348a911cf8153f00a7370d6056cabfb0c9d151b1ac49bdd78a,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103858,51.844777,On or near Park/Open Space,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
84c1d5e3ba57cbdbdb56878432f3c5718651896ba37bb3c11c09769108950168,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164789,51.878639,On or near KENT CLOSE,E01022426,Tewkesbury 007B,Investigation complete; no suspect identified
06932aed19deb4642aab5fae8554704a8e3886ac57fcbe92a377c1686e9c3515,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107503,51.912062,On or near VILLAGE ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
ddcf6d367fe778933e8bca09e0ca1ad15d7664f6a3ceeaf91c3452c6a4b22edc,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254049,51.843766,On or near CHAUCER CLOSE,E01022334,Gloucester 009F,Investigation complete; no suspect identified
c9d03843691c8c5796693317ef5c555282a26df2e37b2bba418f71b42e613e51,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
8899ec4f0e4c03e736f6c69607eb939e1b9d6226260617ad87e76226b5299f7d,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Investigation complete; no suspect identified
8694a447752dcbe7353e6344f7f6695e1571891552f81cedbe8b45fa116a4143,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690746,51.991229,On or near MOSEDALE,E01022212,Cotswold 002E,Unable to prosecute suspect
f5d760cb24d2cc05601b77701d84f060527d26a27c28ab76cdc200491ef2de0b,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103648,51.917469,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
42256567857a9474fae2588d4741fd7a622cbaa8abb65bc3cfd6e3a04e663211,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189138,51.882370,On or near YEW TREE WAY,E01022430,Tewkesbury 007F,Unable to prosecute suspect
a24b5cbd1b7c9bbbb6dce43d0b0e556a3aad4e3d2179a265287a6cfd7358ce28,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
d1b1071680aa219bb70963de50f4a56c5d6838805e6fe661b1dec633d8786f7d,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132774,51.879093,On or near COLD POOL LANE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
179d5d652036ad143a763927a221c501df078f83a5cbdbf7ed8165ccc7feb4a9,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118040,51.889062,On or near HATHERLEY LANE,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
98790d756cdb3466e97839364b5b1e828e6da2189b67270a35a6be982a0c2453,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
bcb88a22ccf206a59c838438d09e990feb1011ed374ffc3d0b63c11ec217842e,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204744,51.752100,On or near PEGHOUSE RISE,E01022411,Stroud 006D,Formal action is not in the public interest
91b73c58eb415038807115842ef0e04ac27fcfb8baa93689cd11647e9f7269c0,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near FAIRFORD WAY,E01022284,Gloucester 007D,Suspect charged
fef9bd9191f832233196b6d66d38cc891088f5e2eafcf18af2a6c478b881a1b5,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dc7a14cecf47cf9f8f4aef1c77bb8d57ac3a67e17c62218a4bd9656c2d0ee5a9,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217506,51.694669,On or near CHURCH STREET,E01022385,Stroud 013A,Unable to prosecute suspect
ae20702417b78c1d138da6538d1dbdc132e76a90ec25f765a784961ec4dee762,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404376,51.929748,On or near Parking Area,E01022262,Forest of Dean 002B,Unable to prosecute suspect
9101947026f843be909ef644cf7ac28b26a25db35ea04a91d9d8e7610663bf51,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295512,51.937669,On or near Petrol Station,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
db6e337840ebd00017bd74dcd4cd49ac5ef69eaf52bd3c7a9935bdfbfe66d68a,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
1507fb3840e982e3b1968fe9150958aea93b5545985c1312494cf8b676aae554,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5ce54615c807fc94c274b1ac1618154829b3fa3366f7317a2bd27b85b5cbb835,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3b6959dd35d17c9ad3b909b6a9926c78ecdc2a581d8f161cfda3e7ec46b31ec4,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292477,51.819842,On or near SUNNYFIELD ROAD,E01022378,Stroud 001A,Unable to prosecute suspect
2d89e6782ee4024b2a058bc190634db3a513933112dcf956387303c19fbc6f99,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244705,51.831154,On or near Petrol Station,E01022345,Gloucester 012C,Investigation complete; no suspect identified
f766dc4ec382bbcb457886c00f48ae407390def2760044fd429dfcbb7bf23954,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067740,51.901114,On or near FAIRVIEW STREET,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
4ac84b62cd4984502f36322439672e8a08879d61fc7cefbd0a4360300bf8ff4b,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4918ccb4e8905fa466506d17cd1ec50b5954bca73eb4753b145393abf27fcf11,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
50937491efc37a5572adac6f3626378ca5c54c06e5d3e7fe3f9472f7e3ccfbbb,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081131,51.887754,On or near EDWARD STREET,E01022138,Cheltenham 011D,Unable to prosecute suspect
0d7f55834650eea759da20cad1b2f58727cd1353d60d221cb36525b35d66acf8,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604849,51.791658,On or near COALWAY ROAD,E01022243,Forest of Dean 007D,Unable to prosecute suspect
f16f043330f9c5d76b4884c39225d48410cd70a83e3bfc1ce631c1bef7ca1144,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153479,51.982588,On or near LANCASTER ROAD,E01022457,Tewkesbury 002B,Unable to prosecute suspect
97378efdf6050e720fb2d1015615b191f56c33d377aaa4c9e3408ecdf3f04ae1,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Action to be taken by another organisation
cb4eba87657c6d61e35acc260b36a70df54155283cd5d1a4268b7d92bc28d258,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103648,51.917469,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
4959cc224c49cb8523c9684c34639eb486a859092b2d11bd21918e6d3b49554b,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249732,51.750970,On or near THE WORDENS,E01022357,Stroud 004C,Unable to prosecute suspect
603ceb8b482d4114ecf6645a521b0d5b7aa393cf0cfb385ed672e7dca1429578,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
fd00ced9ce2c1cc6d2101fc8c148f507e55d0543047a4fc13459cb645cb45dc2,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148730,52.030164,On or near POUND CLOSE,E01022462,Tewkesbury 002G,Unable to prosecute suspect
a3e3bf4d9e1562567f8ff2389368f12ac1bbde23ea5cf67a50508a36645f222b,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Unable to prosecute suspect
876efd9e1cad9a8ed0083e669fa00c969d600497171099149f7d4707e7ad45f5,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198363,51.954902,On or near APPERLEY PARK,E01022441,Tewkesbury 004B,Unable to prosecute suspect
dd9d1feeefe4f46d11850d7b85741a6269fab33797e944705647c348d717d184,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Investigation complete; no suspect identified
eadcd765e564e299b3026b71a5325f676f955362ce5ccc63769d238cb0ca8dd6,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
081c9ab25dd7756942732f734b35843ed8a6ed35c7369526920f23d11c8974ef,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
67f26eb83020df3567271799227b630ee1d33c17109527d59e1ecc5d738ac8cf,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273966,51.812855,On or near Conference/Exhibition Centre,E01032934,Gloucester 015F,Unable to prosecute suspect
34ff3abc2976b19a1e6e95dd37c8606ff71a4b56bfce1eeb34f93542a07d3d66,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523419,51.722484,On or near ORCHARD ROAD,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
b6c1617c7c501c40ec7b4f8b36db2c734c36fa3cd4cf58baeb37dc6231f1ee5d,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
8558f12c93ba2eba2fedd2a1a5c076748ab6b32b043a200309af3ac6f49d8e03,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
79f6c3b99f2404325fc81373b19ee5f25d274e2c40e61d0f798be2773069b1cf,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224790,51.690150,On or near ROCKNESS HILL,E01022386,Stroud 013B,Unable to prosecute suspect
0bda208f4ff364e1c5342a51b41684b0a3a8f7f98a4637286e44c25248045ba3,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098330,51.998705,On or near A46,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
566dbbf624d1cc1be91211630cdb466cf0ca560c38c8f6707d5dca1f93ccfc9e,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111981,52.005606,On or near REDWOOD COURT,E01022450,Tewkesbury 001B,Unable to prosecute suspect
253a5cafe234438d9c7c124623326e61249f05bda500c68eb801fc82581d86c7,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209631,51.606056,On or near Parking Area,E01022206,Cotswold 011B,Unable to prosecute suspect
07e54c87af0b4af43ec12c3b320323d7f1c4c20fda246b87a8eb8cb5c5057eda,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241968,51.829415,On or near FOREST VIEW ROAD,E01022345,Gloucester 012C,Action to be taken by another organisation
c4a60fd43d0af16e09ae87ee55beedb7371cfd8bb91c05f6f863df4ea6ac1238,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228501,51.723231,On or near MILLPOND END,E01022350,Stroud 010A,Investigation complete; no suspect identified
6de26cae1f7503f5edda8a413f928f15ab1fdd4506415b48756086e5543c078b,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228501,51.723231,On or near MILLPOND END,E01022350,Stroud 010A,Investigation complete; no suspect identified
b2cb0d8f3d7bcf5bb65548ae0b7ed83e7b976c4cad14db6b10a1652992ac3bd3,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.977584,52.023064,On or near GARDEN CLOSE,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
b49abd31adf07670adad8518efd459d0596c1d0ca795cfd80864368346fa3eab,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7d54c497d3759135e161e825d667f32e8476163c6a42428777b9b3aeed47b839,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258482,51.740863,On or near WESTWARD ROAD,E01022355,Stroud 004A,Investigation complete; no suspect identified
52f053980e4b8b0be985cdfd359c393759e57fb1de4ad9af757a93f69a1bd39a,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116741,51.903449,On or near WILSON DRIVE,E01022121,Cheltenham 005B,Unable to prosecute suspect
66aed5a6cc20067296d428eafd7c669a7a9b610e751767622f0721d38e2da7a9,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
74b6ce2765fb334dd3f8b90c06651043893601abb7507b273aa36e2f77c01285,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Unable to prosecute suspect
4703d4dd6e7fcc22d6a57e9995d5a8c130130eae256ff5a9c3607ac70961abc9,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192806,51.744909,On or near Sports/Recreation Area,E01022399,Stroud 006B,Unable to prosecute suspect
4bb48fddc29019c1808e9c7a5f45e8df953fde3cec59c0e7b166a3aec52543fc,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near ST MARY'S ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
0b7c679a36f0a56c72fa9145785bc3c08503d7486115126847ee59934f268efd,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near ST MARY'S ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
1c206bd3c8005c78c8492d574c64eb936ae5a728953141d1fc3574a66697d7cf,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
88d14b8b5edd29ea963400b16aade6b4ce61b1facf57483f3ecbb1abb1493c1d,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Offender given a drugs possession warning
ace5107023b3e592baa5cc767988967d3a1f67bb6608debd9c7e2a63ac58d4a6,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191143,51.786604,On or near WHITE HORSE LANE,E01022390,Stroud 002B,Unable to prosecute suspect
d96ba7b85be60a5c041a9d3ebb66a09406645f6799bfdbbdba4900cb7643afa5,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4d46f6116dc42ca6bd1c3bb6f9f02a201b35e7188f22d57ad572534745cc186b,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Suspect charged
4990440334124d9c520bae8d1ac970c6f43abfc30de36b02cd1e30e14f494a93,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8de5349f55472a44c2413348ec9ab3d19debf747061d525cfd641b51e4581c1f,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952245,51.714866,On or near WEAVERS ROAD,E01022189,Cotswold 006B,Unable to prosecute suspect
de35a08316325ad62bc9353b57f36c1237a346d5f9a0872e8632c7082670f9b3,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
f9d35a824d2b6ccb14c2f399213200d4cf48d82716f77f09d9a90bbf8e9a3bca,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Local resolution
7ea6fb22d8d74efbf3cc4b852e8509c5d62790480c7219c9e5d69dc28d469a44,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
c216af62ddb0a35ae2d9ea8b87418ccb2eb50f41f6d33c588e765fc7685cc909,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.570979,51.746854,On or near TRENCHARD ROAD,E01022231,Forest of Dean 008A,Unable to prosecute suspect
c5e762369d286f3eaedb10a8afd67103d1916c78c87d6420efcec23d02155ea7,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949739,51.992280,On or near CHURCH MEADOWS,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
c94506d28776980fd361ef0d97d5aacb352d27287d34fba92e41a3d135f1d30a,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703824,51.880748,On or near SISKIN ROAD,E01022214,Cotswold 003C,Investigation complete; no suspect identified
6bcde2ac9ab5d9dddf965ea83bd144fcdf98db5492df33cc27cf6293a9186e00,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
7b6958484c17835012a88cc8e508bc3f0292fe7c985a2a1c8041661c6e5080ae,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.029562,51.707365,On or near Sports/Recreation Area,E01022221,Cotswold 010A,Investigation complete; no suspect identified
6c50ff64ed311592e54170a74ff8204fe54f0b927054342371206a1f859b4339,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238397,51.746768,On or near PAGANHILL LANE,E01022377,Stroud 004E,Investigation complete; no suspect identified
c1aa2d55c66aace7cb033dc94666b7d043b94909493f924b17ad04f8cd9fb29c,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Unable to prosecute suspect
36f4c2d336a29880d53e95337a69124425739e6b70c827b07e8e44826cf3ed5e,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.595954,51.801018,On or near THE CLOSE,E01022244,Forest of Dean 007E,Unable to prosecute suspect
599320014098d86d282fb1ce319d3552c186bdcdcd2898365489be6c558fd198,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
335d486e95fc74e87cb843d5d125252be666317bff28348b37c3640eabb3b6fd,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230450,51.744976,On or near CAINSCROSS ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
3c8769303cf1bd005e69cdd11471aa893310eeb80b1741fcdfbbcf28cc0f5a4f,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534776,51.759846,On or near THE RUDGE,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
f69519f74955beefd03e4c3b681c8045cab74dd502dd77d8c7412cbeea544220,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7e13b3f375a8a67b4624df08f060520adec1068322758b2cfb794c2f5d1eb6dd,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213728,51.859778,On or near DURHAM ROAD,E01022287,Gloucester 007G,Suspect charged
9ad2a4632944f53ab24cc129c2cfb2b58a0768a089634260cc57373ff58f9582,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
97f86f6c6483fe5f345eecc43688ff7401a66ca7f3baef6c24d6100671a71253,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5e0d144f2ae000ad11109268e1120bfa34e50adc4959a958a3acba38704ec8ec,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289313,51.729076,On or near TANNERY CLOSE,E01022407,Stroud 009E,Unable to prosecute suspect
832eff02e9bc2af3e0ba82f359315e9a2b6e3139db99e7abce953f1c5e1a380d,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near HATFIELD ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
c6d4bdbd5c41ed7285a48e66d76c2809270e73214ca019d7953a4a0b47df86da,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near HATFIELD ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
bd5151049728a3758b689daa0e0156667f7f34bd961c14e66a6510e42ee4537b,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3ae3eba0b89afb5412f959aa517197d044721a33e224e96ddf8c5dab093c791e,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
1dec807e156aec65c5ebff738328b742080302430a165d7bd6444eaad58cba25,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
cdcc2eec4a9c512679b936df04e3c1331a1f7d1680cacf45d55ee4a631916235,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079495,51.898939,On or near Nightclub,E01022127,Cheltenham 009G,Unable to prosecute suspect
e6eca28fbe50f44708713644aad14d3ed0fe0e1cfe9262ccb734a3f4398abfd4,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
f25f232b6a8d15b1afabe0f9f0bfe0d06f6a5540b445b3be1763ca505a68e7ca,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282815,51.817699,On or near LOWER MEADOW,E01022338,Gloucester 015D,Unable to prosecute suspect
93549fb3c090954153497dc43d3c466923ab5a62e04e26e35448f57e66306552,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
856ccb25c69c2345d6dcf1ae64fe256dc0f790a90b857fd12dea3f33cbce275c,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237415,51.860497,On or near Parking Area,E01022289,Gloucester 005B,Unable to prosecute suspect
