Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
796ac844f3a00ed6865f3fb02cc500d4298261a858639ce81098e816e2ec64c0,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573408,51.441727,On or near PARLIAMENT STREET,E01014730,Bristol 037A,Unable to prosecute suspect
0a5bae30cb8566c7311c71b6a232b1c056fdbf71137b052a7f393c9b99477fbb,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578059,51.441965,On or near WELLS ROAD,E01014730,Bristol 037A,Unable to prosecute suspect
9662df686a613f16a25143fd51c4e6292bae2dbf3d277a7297b5955b3105fb92,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378851,51.209703,On or near CASTLE STREET,E01029058,Mendip 010E,Unable to prosecute suspect
29c1db74ed64f63a33419f98b362cb468452e54b3daa4b34a15918038bed02cd,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Suspect charged
845aea2297b5db77c5d68eba70cc73c2221d47f0589d3a1ac64082605bd514c3,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103202,51.031902,On or near BAGBOROUGH ROAD,E01029304,Taunton Deane 004C,Unable to prosecute suspect
7e9dfd8e34f9f3b1f12b6e26e3800e9141bc9636b95521b16a63588f058abc5e,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623488,51.406467,On or near FOUR ACRES CLOSE,E01014516,Bristol 050B,Unable to prosecute suspect
5a21e6be14f15ec27054ca9b561446e907950537e925c384ce129042303923d7,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998412,51.129360,On or near Parking Area,E01029095,Sedgemoor 009B,Unable to prosecute suspect
32443f714221294d296d0c83098a892b48c592a7d06eaba10e37bd2ed965e1e9,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607301,51.466238,On or near Petrol Station,E01014560,Bristol 022D,Unable to prosecute suspect
2a8f2e3c7ef67a4c181b07d16fd028d8390c8da5f858ef13102d699c643ccbc3,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431927,51.456505,On or near MENDIP VIEW,E01014871,South Gloucestershire 024D,Unable to prosecute suspect
5b30cfb94b3a76089f4a293d55b35e9d28b11169ab09154e9f68def2df64678c,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594371,51.437280,On or near DUNKERRY ROAD,E01014733,Bristol 040B,Further action is not in the public interest
52ed03c6a90133eb4d23fb05ab6804da900132e59743e372a191003ec52d0425,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540690,51.460010,On or near HARVEYS LANE,E01014683,Bristol 028B,Unable to prosecute suspect
fc90c2ab36d70613e7e9e568a3e55dda8039d1adef739f3adaf3ca6e70523c8b,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650347,51.205793,On or near PRIORY ROAD,E01029081,Mendip 008D,Unable to prosecute suspect
84d58015076de4eeb3690ae44e674808d85a4446078db00efc9de625ff47bc63,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612618,51.462326,On or near ALMA ROAD,E01014552,Bristol 026B,Further investigation is not in the public interest
4dcbb0bf5ce16712585e2d821ca3fb626766904c467e776c01af72df68aeef44,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Further investigation is not in the public interest
c93efc43eeb3981b6a09f06ec77b370f456611f542fda6499f9344e064e7c5ba,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502255,51.483190,On or near CLARENCE AVENUE,E01014974,South Gloucestershire 025D,Suspect charged
2a9fcec9dac698f4f97a2c5d76dd5d6f788e54b530ca50412ffd9c4eed4c4db2,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573408,51.441727,On or near PARLIAMENT STREET,E01014730,Bristol 037A,Unable to prosecute suspect
423ccd07a2e164f07e8866b96846b381683895c607b75cdf60acca8fd34aea00,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.806634,50.953152,On or near MERE LYNCHES CLOSE,E01029218,South Somerset 010D,Unable to prosecute suspect
7848a7b8aebbe36e709ce00281232b96abf6afc965c3537fc7bab54673e23ea2,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559101,51.462459,On or near VICARAGE ROAD,E01014565,Bristol 029A,Unable to prosecute suspect
60024f7d3bbc868ebbf12d4f163d2f02a749a956d514ab72632c56313bdbc963,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613668,51.479405,On or near NORTH VIEW,E01014619,Bristol 017A,Unable to prosecute suspect
fd48134c96761d1319d9b7af0b1393a4c074f8f60e5367b97b98cf502aec6ae3,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Suspect charged
cd3050fdd82b45034b0f3242758c8e27b8969b37548e1009edd6f2b517b1850e,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596807,51.443112,On or near ST JOHN'S ROAD,E01033359,Bristol 039E,Formal action is not in the public interest
ee17489ba2a81e9389bb90dee7efa5b37b7889ac059053aea667d94076303722,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430327,51.457742,On or near PARKERS AVENUE,E01014871,South Gloucestershire 024D,Unable to prosecute suspect
8f9d20c1d14c70855c96169a56c3d13f39cd94eb1aef3e04b26423f7a25f4f3b,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486647,51.486133,On or near BALMORAL COURT,E01014960,South Gloucestershire 023B,Suspect charged
3842f9846d03b14aae959a89f3894558bdc0197906166decd2dd6455527d69a2,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
b587edbc251c7addbbe57fea2917223f203a62bf648c9c6896a3fbbdb003b24c,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598350,51.456582,On or near LOWER CHURCH LANE,E01014542,Bristol 032C,Suspect charged
ae0d5751ff66182f40457fd99642e047e164382acc21e0bc9f49de138f9a4280,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563792,51.416759,On or near GLADSTONE ROAD,E01014614,Bristol 047F,Further investigation is not in the public interest
60d8ee80720523246fefa8eeca0a49489986439c83db309850de135af11bf795,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314801,51.462722,On or near HAY STREET,E01014869,South Gloucestershire 024B,Unable to prosecute suspect
0daa6e76df7e659f35ab1dded6280621fc01d1accfcf24ac015f31678628c7b8,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614107,51.413485,On or near GOULSTON WALK,E01014594,Bristol 048A,Unable to prosecute suspect
38559873f7c62ae73191765fd7446169ad00cbefcea2afb89262568fefa58293,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Unable to prosecute suspect
c65a8dc7af8fa31a294dab97cde9c5e59d03169f1ade5a5e3526199d3e108b62,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610960,51.425469,On or near BROOKLYN ROAD,E01014519,Bristol 046B,Suspect charged
3be07f002d696247987c4735736267df55fd5a64ddf06d6be33cc22b4f48438b,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758492,51.491856,On or near LOCKSIDE,E01032675,North Somerset 001E,Unable to prosecute suspect
b81b6854bab62c2bf38d765359a703d60c21439037f05d97e964f851956ff3b2,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603078,51.434241,On or near SHEPTON WALK,E01014502,Bristol 039B,Unable to prosecute suspect
27e67b7e2548d7a23baac1e2f3de3536b87e531ed879482d681040176ee9d338,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656797,50.951456,On or near ST PATRICK'S ROAD,E01029255,South Somerset 013D,Unable to prosecute suspect
287980152cb9f65d4abfe7bc102afb7d3d786189fd6b2e9bb69db3e5bda1c1a0,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734798,51.130910,On or near LITTLE ORCHARD,E01029070,Mendip 014A,Unable to prosecute suspect
287980152cb9f65d4abfe7bc102afb7d3d786189fd6b2e9bb69db3e5bda1c1a0,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734798,51.130910,On or near LITTLE ORCHARD,E01029070,Mendip 014A,Unable to prosecute suspect
da46feb8d5a200fd31399fb7f59d5ecfa9b7d06cbeb94003ffac38d9fe6373e3,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566786,51.479731,On or near Hospital,E01014664,Bristol 014C,Unable to prosecute suspect
acf890d53eb7787d92a9e37e81145e9c61bec35ad3e64606a32057b76fdd97b3,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.897545,51.360349,On or near WILLOW GARDENS,E01032667,North Somerset 026C,Unable to prosecute suspect
fbe84cdb7b5e7de00aa6db30708d3ba15d9a5a4b4ff102e7959b3783d08ad071,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Unable to prosecute suspect
307a6adc4a1165ebe7cf468c08f779ca6394e85d5a186bbb2fa902adf5a12c25,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509418,51.463036,On or near Supermarket,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
d252a55737c9cca5a59823ec5edf60bc654e8924950f28aea9801cda3e61a3fe,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515284,51.486676,On or near PARTRIDGE DRIVE,E01014591,Bristol 013D,Unable to prosecute suspect
f9804bd4eacc2a061dc022ad4b500ee85723e117312fe05a65009b63a47051eb,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957414,51.334409,On or near SCOTT ROAD,E01014832,North Somerset 021D,Action to be taken by another organisation
e302ca45e8e32a295814ad20fb2ddac1210905efa31f54bcd50406a2fa585e5b,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Unable to prosecute suspect
f4b5475a5400699b46dc88df1b935c5fa65a9f946f172200450e761726a6fb87,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090873,51.026119,On or near MASSINGHAM PARK,E01029300,Taunton Deane 007F,Unable to prosecute suspect
ece7b2cfe7ac165deffdec0070e7c28f0078d024946a2415afee8f2d22197187,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
0e8f49a3126cd1a79fa4fc2c151d08ee61decd66914f7bc145b240b71bb51f62,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797738,51.475887,On or near WEATHERLEY DRIVE,E01014793,North Somerset 002B,Unable to prosecute suspect
851c28a6703498f3d13ce5677c45de1163b529c69880bc9b142a1c455c5d4b5e,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487131,51.484243,On or near LONG ROAD,E01014960,South Gloucestershire 023B,Suspect charged
73f81171ec63d013cfd6d4de4643acab16a78130bc60846a21797b41ba1cf45d,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593907,51.411485,On or near HAWKFIELD CLOSE,E01032515,Bristol 053F,Unable to prosecute suspect
bf50ee9c8ee7bf0ae25719da6e014d725f4e0afff3734536c59574ec079ddf77,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.359763,51.160436,On or near QUARRY ROAD,E01029334,West Somerset 003B,Unable to prosecute suspect
b14609aad3f748f6efd3a7ab1fcf3243df499b830f7f10d87ec78bca551ff84d,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845093,51.449254,On or near EDWARD ROAD WEST,E01014758,North Somerset 005C,Unable to prosecute suspect
75253e48698f83ee1098fcb8e6dcfc6db3c3c4b083f4619c2253ab480aaa4cd9,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084548,51.015378,On or near BURNS ROAD,E01029280,Taunton Deane 009A,Unable to prosecute suspect
0059af637ba9e9df465f369cc79c8743d0293fe18bfd263e887b11c8cbc62167,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570572,51.456604,On or near Pedestrian Subway,E01033356,Bristol 056C,Unable to prosecute suspect
302b3d2c0008751809c209d7d790293f790e77c1671f4c07124ae3c736f410f2,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.043268,51.027687,On or near ROCKETTS COTTAGES,E01029273,Taunton Deane 005B,Unable to prosecute suspect
a8b3cda05de48b434388822c42fabf1dcb9832c0af95540fbf7b0413fecd9f8f,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536893,51.489628,On or near BEGBROOK LANE,E01014587,Bristol 012D,Further investigation is not in the public interest
55320949cccc3b3664a03b74d41b0171ecb604307c33aa3702dbdee1b2722da4,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400887,51.373173,On or near ROSEWARN CLOSE,E01014458,Bath and North East Somerset 015D,Investigation complete; no suspect identified
55320949cccc3b3664a03b74d41b0171ecb604307c33aa3702dbdee1b2722da4,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400887,51.373173,On or near ROSEWARN CLOSE,E01014458,Bath and North East Somerset 015D,Investigation complete; no suspect identified
8ba9fd56e4c45281d6f4652ad1c878f1787f3277a32dd22d3b9a8608dc480f44,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954294,51.366626,On or near ORCHARD CLOSE,E01014774,North Somerset 014D,Suspect charged
087dfbb7dcc7a387f55f7c8c2665720c1d580c5e7fac6d3962f953a58dc8dce7,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566481,51.502778,On or near WALLSCOURT ROAD SOUTH,E01014907,South Gloucestershire 018D,Local resolution
648e05ca32d6580baba60a9ff6b044c2e3f3c22fc37fca320bf7a9ff8ea0b2ae,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978491,51.350807,On or near MARKET LANE,E01014844,North Somerset 018D,Unable to prosecute suspect
06c022ab047002d8679af90f82e4ffc236fa53304eef24b433d5eeabef25c5a3,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
459df0d3500a16512bc5a03fb0762fbaf27f6a36d2eaab4404228df744ced9eb,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414990,51.051166,On or near SOUTHGATE ROAD,E01029228,South Somerset 005C,Unable to prosecute suspect
d2e8c025421360f2b91dee627ab7f3923ab547b6a601a7214dda5accc34b8fe7,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508334,51.320082,On or near AUMERY GARDENS,E01014393,Bath and North East Somerset 023A,Unable to prosecute suspect
79cfcafb5b6f98d063d2ac6eaf2839c91a85f3c1cf0e92a8629e5009c057fd1e,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597349,51.430656,On or near HALDON CLOSE,E01014729,Bristol 040A,Unable to prosecute suspect
71b3f4027941e298f4243ad8369d9080801fea80ae9148961052226fc1b3c83d,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590385,51.456137,On or near FAIRFAX STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
c24e4672235e7579ca586c2f9043a77af8fe78826f5c633ac0c6ac077d810121,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964151,51.193538,On or near WITHY GROVE,E01029136,Sedgemoor 006B,Unable to prosecute suspect
b394a450743a175fec772260b9b1871a9350027f92ff30e6495ca5e2096f048d,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644836,51.490091,On or near SILKLANDS GROVE,E01014641,Bristol 007A,Unable to prosecute suspect
af99a1e38ce3d19c648074c60e88aed9bd5c9c94fa1e9ee2ae49f35616333955,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Suspect charged
5cec5894f515dd66656a79fa4acc004b6eef75304243144b077c462c50886eb8,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670559,51.496888,On or near HENACRE ROAD,E01014498,Bristol 003B,Unable to prosecute suspect
3470a3ffdc0cbb835f4879f8b22312c1501ee737a6980a6b698ed4b076376653,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579904,51.529624,On or near HIGHWOOD ROAD,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
149c50bf50906e310d71cb93008ad1c444977053bfbf9265c37c3492f40ec334,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502878,51.406282,On or near DUNSTER ROAD,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
5ab75d1a1bca02dfae98ea7670734e07391612e55a143467fc14fbe18ef4eba7,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Unable to prosecute suspect
da5ff7448c5470c64b45a60db1d65d28ed45b57c0c2461cad1b0049f5265a691,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655004,51.086009,On or near PARK CLOSE,E01029210,South Somerset 002D,Further investigation is not in the public interest
5e2fdc1b11b539b513f1ec1d57d40178f99d35f181fa9bcc1e0746ca032fc56c,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630065,50.951684,On or near ST DAVID'S CRESCENT,E01029233,South Somerset 014B,Unable to prosecute suspect
ee0621f1fe151e26606a8323a994a63ff68aee9953ca0151ae33f2cc3d1bfe05,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597977,51.408191,On or near MOWCROFT ROAD,E01032514,Bristol 053E,Unable to prosecute suspect
c6e290060e6495e9c1aa96b24907f174d018cdc657ca3ea50122ff6020d3bc5d,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a0dba5938b9ed865cd65fbc46f5b61599909e86ac2cf18e91896b421195cff92,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645589,51.564752,On or near VICARAGE ROAD,E01014953,South Gloucestershire 005C,Local resolution
db33c198140629d81f2912f312eb3c67491b8ad9eb383e0c2f875a53ccc67704,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423236,51.313425,On or near LAXTON WAY,E01014443,Bath and North East Somerset 022C,Unable to prosecute suspect
be3e52d8cf7ba510cf066630c026cd7c3140cf67ad24e3551b7bc690f196e365,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967699,50.875194,On or near CAMBRIDGE STREET,E01029171,South Somerset 023B,Unable to prosecute suspect
29f87cb30320da1841185abeecca56580840b61ae5cf08020f9476c99c8c7735,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645589,51.564752,On or near VICARAGE ROAD,E01014953,South Gloucestershire 005C,Local resolution
366e60f6b7fd6b44cf4f5f2bdd95d4fb5247a4f6d9e597e7f9e4c8358e6ee48b,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
aaff3a580f58ed2ea87b98f7a14fd7f53613f6ed8800cae2d4335abc28a6d61e,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
6fc2fdbd81b709dc00493fa68c22ca9b427871bc8830c2f0a6bc63e8d711cfd9,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Suspect charged
81e642908fe373bc1874ec5e78e55bf587846f80f79aecb83a2e66946479e233,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600419,51.513327,On or near BRACEWELL GARDENS,E01014603,Bristol 001C,Unable to prosecute suspect
59e270cb52b9f2f13d45083ace073096b3b85167def8faa85e05c8afe8f89a84,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063875,51.158386,On or near Sports/Recreation Area,E01029122,Sedgemoor 007B,Suspect charged
1fcda652e10280e52ff1c9784454c93fabc2d770341c1c6897f8df0e3c922df9,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
451afd68ab9d6ade693cdaf27adfffdad05c32a198d26db2245b32bfcccc012a,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Further investigation is not in the public interest
11d1aeda56cde185572fd555f3ed0c23915710e13779a071139f85b3b62f485a,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993850,51.228970,On or near ATLANTIC CRESCENT,E01029133,Sedgemoor 005D,Unable to prosecute suspect
94bce2243295bd192be235e95670ac0e34e2b3c50e7ca839abaea4e72edc326a,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997202,51.236945,On or near COLLEGE STREET,E01029117,Sedgemoor 004C,Unable to prosecute suspect
88fd2d8631311414ffc4b543c2961747dbfa80a517c189a130be3c5822a376e1,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002231,51.116990,On or near KING GEORGE AVENUE,E01029100,Sedgemoor 013D,Offender given a caution
272af3858afb976f46c267b98d9ebca73f7065a87b1c4e2459d063211078e729,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975817,51.347251,On or near ALEXANDRA PARADE,E01014801,North Somerset 020C,Unable to prosecute suspect
3681132d278977b54c1a8f2b5d44302a036f5f7bf531f988cb3f5ec41d9f2eab,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012179,51.274502,On or near COAST ROAD,E01032633,Sedgemoor 002G,Unable to prosecute suspect
ce8bc914bf72396bf571a6efb809a9003310da43e3c674c13c680b6d7930e70a,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008333,51.127549,On or near PENEL ORLIEU,E01029112,Sedgemoor 009E,Unable to prosecute suspect
00ee81954805440458f2e738852fec8a27444f8bf21844c2f4232be6d5a28a56,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084548,51.015378,On or near BURNS ROAD,E01029280,Taunton Deane 009A,Suspect charged
ad391cb99688e4f723e28b6fe83db4ca9199fe8cc5548b5e3c5ccc00f4b5702f,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623048,51.505224,On or near SATCHFIELD CRESCENT,E01032517,Bristol 001H,Unable to prosecute suspect
026d2117d6462631dc822c7e71a41ea431f9bfcfd54675f4325039b2aff0167a,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097687,51.017584,On or near STEPHEN STREET,E01029285,Taunton Deane 007A,Unable to prosecute suspect
7868e4ef0ad1b922f00e5edb8a81187189ded73776a0feb553c0fead65bbbaf9,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.359763,51.160436,On or near QUARRY ROAD,E01029334,West Somerset 003B,Unable to prosecute suspect
48c9a0a6c53a14f100bd1b057c50daba1097a72975f01ee39f028b99633b5ec8,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518493,51.473750,On or near GLENWOOD,E01032518,Bristol 018E,Unable to prosecute suspect
0074d601ce219a66cb1f85481c0acc5044eb351b4024b04fce27d8a283747c0b,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918738,51.363592,On or near Pedestrian Subway,E01014827,North Somerset 015G,Unable to prosecute suspect
cc6bf2ff034c974cd4bfc97f075228cee5c414a2507dc2137470b4a3af551d16,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503198,51.449818,On or near TYLER CLOSE,E01014920,South Gloucestershire 031E,Unable to prosecute suspect
cb66ab630b37b03f4a0090305aabfd71999c2328311e758da6d5819546d3306b,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977267,51.347949,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
ea49ec6b3aae46f0f36aaa0908cdd4312d28e5b6105ef1e44562d21a9c9e71e2,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.812690,50.945349,On or near LAMPREYS LANE,E01029216,South Somerset 010B,Unable to prosecute suspect
0e0809ddb4b0003b744a39340039d1c0a12bd86f0838e1531b8a32ec50e3f601,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077434,51.013528,On or near Supermarket,E01029281,Taunton Deane 009B,Unable to prosecute suspect
f9b794bf4a9fd3ce246d9e24f6e83ac7b62685b302de67b1051e5d3cec3df2ea,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532969,51.482956,On or near HOMEFIELD DRIVE,E01014588,Bristol 013A,Unable to prosecute suspect
47e9d5fa9bb97c6d35328bcfce244c28d81bf75a89e58e2bd6d637e87613f015,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583326,51.442056,On or near ST LUKE'S ROAD,E01014731,Bristol 037B,Unable to prosecute suspect
64b2f47fa0df55eb49ee5d61479da0bd7c794187ba3c7d5b30e3c561bc7b9207,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Unable to prosecute suspect
7b360dfee39f2a471e0a9279d06e9e36f86c913a30c898cdd893030e1f2dba1e,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393223,51.536450,On or near HOUNDS ROAD,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
64c5754ed118e51507ad8ef77b2f12d6a0d4b89804a188c42447f87b265996be,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d28517fe882660a29bba2d37c72f05326e287c34fc160be765be215c1e1a6ffb,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Unable to prosecute suspect
15d51fc5c24698432e7ee8b0d8537bfe3eaebc4c3673dc90033b66d79291ba1d,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583436,51.529615,On or near CEDAR CLOSE,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
266c4d8f0e68532c73c5123dcd030a342ada5051f28f59a073c282a0d916e765,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955342,51.209095,On or near CATHERINE STREET,E01029136,Sedgemoor 006B,Unable to prosecute suspect
23789da85fb18db292bcab1c2618191452f705a5a88a82c4c041dbf6f79ee3fb,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.493294,51.202529,On or near PERITON WAY,E01029331,West Somerset 002B,Unable to prosecute suspect
9f21b46ac3e105036736908a32e96c308fac98a4fb373f71cf8c6e1d9ee1ce24,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564625,51.458638,On or near Supermarket,E01014653,Bristol 055B,Unable to prosecute suspect
