Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
701d35fa42de3325aedbbcdf9c317c1a2f4e495df3838918549f22066cbd69c5,2021-09,South Yorkshire Police,South Yorkshire Police,-1.415170,53.391049,On or near BASFORD STREET,E01007906,Sheffield 027D,Unable to prosecute suspect
2421805a676063e7641406748752a5606a4abd98873fa156020becf5088e0d9a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.415170,53.391049,On or near BASFORD STREET,E01007906,Sheffield 027D,Unable to prosecute suspect
2421805a676063e7641406748752a5606a4abd98873fa156020becf5088e0d9a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.415170,53.391049,On or near BASFORD STREET,E01007906,Sheffield 027D,Unable to prosecute suspect
ec832c7bbe86173cd975f7fbd9871ce407ab1b7f835cdd9316c5c9080b6618ec,2021-09,South Yorkshire Police,South Yorkshire Police,-1.502017,53.400512,On or near THORESBY ROAD,E01008160,Sheffield 024F,Suspect charged
ec9fd7ca674dcf6f8db8929e02be95195ef954805a6a2445c0caf41c2af051d1,2021-09,South Yorkshire Police,South Yorkshire Police,-1.286876,53.495322,On or near MILTON ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
ed3c715e9f0df5ea2bbe83a3821b3618a5a4622e676dac7c2df20a2d966cfa81,2021-09,South Yorkshire Police,South Yorkshire Police,-1.331684,53.428562,On or near BURNS ROAD,E01007734,Rotherham 021F,Investigation complete; no suspect identified
8067c3c88742860b5ecfdd79edae17e3f9fd22b8270466cd7c5de2e923fec7b8,2021-09,South Yorkshire Police,South Yorkshire Police,-1.138320,53.615843,On or near NEWMARCHE DRIVE,E01007492,Doncaster 002F,Suspect charged
85f1529e500c2fb32be282dba546433d2081868ed67d462f12ea5724832a9e53,2021-09,South Yorkshire Police,South Yorkshire Police,-1.129022,53.525503,On or near NETHER HALL ROAD,E01007648,Doncaster 019D,Suspect charged
917a1964d48d33824ecfd82710c2a4f6fb14da854148ea86b45442580cf739af,2021-09,South Yorkshire Police,South Yorkshire Police,-1.059605,53.543090,On or near OAK GROVE,E01007478,Doncaster 011D,Unable to prosecute suspect
cd57d2236e07656738d6c78144873006ac90ded59cd9f7dc4c0ef2d3211d764e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.362237,53.358050,On or near GREENGATE LANE,E01007969,Sheffield 044B,Unable to prosecute suspect
3dc86d4742658ace2fe8338a24a39af427ef8f4634d87622113c957f8d977c31,2021-09,South Yorkshire Police,South Yorkshire Police,-1.467065,53.552034,On or near Sports/Recreation Area,E01007337,Barnsley 015D,Unable to prosecute suspect
efd261589498c3ed8cb70bbe0aeef9ef68c83766038210ca39a7499eab9db80c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.346327,53.437470,On or near GROSVENOR ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
c861ab03283866d285b08dfc0e2532ad2c0e315c8cdfbb0f488bee27f0aa4a84,2021-09,South Yorkshire Police,South Yorkshire Police,-1.204302,53.427602,On or near DAVY DRIVE,E01007758,Rotherham 020B,Unable to prosecute suspect
ce89c488d757677037ecaa35dae56b72fc18055ec38ef280aa95c0f797c2d387,2021-09,South Yorkshire Police,South Yorkshire Police,-1.490037,53.365936,On or near KENWOOD BANK,E01008049,Sheffield 050D,Unable to prosecute suspect
659fee26087318d1519395ae0c569b6ee0ac722b9c953609656206267b43a9ce,2021-09,South Yorkshire Police,South Yorkshire Police,-1.060919,53.540979,On or near ELM ROAD,E01007478,Doncaster 011D,Unable to prosecute suspect
437023389e27312091394388636ad4a118da659622f6925426fb0c70d051ac38,2021-09,South Yorkshire Police,South Yorkshire Police,-1.422161,53.432170,On or near KIRKSTEAD ROAD,E01007746,Rotherham 015F,Unable to prosecute suspect
a4733aaea3e9e3e2569f07d7e1522fd5b3949ec782fb4301f677f16151cab46a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.466448,53.396871,On or near Parking Area,E01007870,Sheffield 019A,Investigation complete; no suspect identified
b4d7053b1f024790b3bbe88beb14946e937d502e2b9e8c6de2a94eb251761a98,2021-09,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
e4c89b8356def6d5163c2d749aa11ad865cc1801775feb1697dd2efb378f0c22,2021-09,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Offender given a caution
e4c89b8356def6d5163c2d749aa11ad865cc1801775feb1697dd2efb378f0c22,2021-09,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Offender given a caution
6d7e00520897ad8d2507b7459b7c24da541a753827789edd56336ed24c2afe1d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Unable to prosecute suspect
67694eb4b8848263e2fcdc502b94de3b0b09130ecb562adce97cf116bd4e4a8f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.364710,53.359457,On or near TILFORD ROAD,E01007964,Sheffield 049A,Unable to prosecute suspect
fd3fe47c05ed91f4f23f45864f4e2259e1974801129d6b7ba1256b0dda54434e,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
20e67f5b59691bfb26497acdf3130289601f98c4990430578b7e92057f019424,2021-09,South Yorkshire Police,South Yorkshire Police,-1.151097,53.501033,On or near BYRON AVENUE,E01007498,Doncaster 029C,Unable to prosecute suspect
21ab39dd55f6a98202e2dd2959bc09370b159f7354943cb589884e128ed57062,2021-09,South Yorkshire Police,South Yorkshire Police,-1.252411,53.487112,On or near BOLTON STREET,E01007544,Doncaster 032D,Unable to prosecute suspect
6f82be89dbad184886edac51c101e7fe9b90522df1ae6065ed89c4c0ba964d5e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Unable to prosecute suspect
b7501461047d42f4ffaa5204b86c5dff988eee6f44fa5bd570e973b0593cab84,2021-09,South Yorkshire Police,South Yorkshire Police,-1.355058,53.433463,On or near EFFINGHAM SQUARE,E01007714,Rotherham 017B,Unable to prosecute suspect
fe42c357252a4a8d17eac468889794b7c7b54050f54deccc629c1f75521050fe,2021-09,South Yorkshire Police,South Yorkshire Police,-1.336339,53.430179,On or near NEWTON STREET,E01007765,Rotherham 014B,Unable to prosecute suspect
72d526a95b4352a1114ca507cc6475412230e7174151e17742605323f7d8907a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.395295,53.368452,On or near RICHMOND GROVE,E01007973,Sheffield 037D,Unable to prosecute suspect
4fe23250628e9eaa039669a46d26847f5141b1888a9fe7fd5f549b426b911a79,2021-09,South Yorkshire Police,South Yorkshire Police,-1.076853,53.545193,On or near Petrol Station,E01007478,Doncaster 011D,Suspect charged
89b2b9944bdba3a87abab4ac3257deb9232bc92e58f6494252ea532bb3ae9bd5,2021-09,South Yorkshire Police,South Yorkshire Police,-1.124317,53.531303,On or near STANHOPE ROAD,E01007655,Doncaster 022F,Action to be taken by another organisation
6c4beab88573f58010c1fa86b13b563a3ee090c1ee0aaeb1a1efc4bb0ff0e7c3,2021-09,South Yorkshire Police,South Yorkshire Police,-1.482854,53.342346,On or near HOLMHIRST ROAD,E01007831,Sheffield 059C,Unable to prosecute suspect
269f3eb7f5844c3a397811704fe208b58e87908c3a9eb001970e98bf00872da3,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
94acecc449dc95601cc1f36bd88d5d58e673c7a8de550d2aeb7a82b41c4c8b07,2021-09,South Yorkshire Police,South Yorkshire Police,-1.482854,53.342346,On or near HOLMHIRST ROAD,E01007831,Sheffield 059C,Unable to prosecute suspect
5d60b681e3ba45d47dbf932d42096a7d64e10935563357329f95df0c4659eeb2,2021-09,South Yorkshire Police,South Yorkshire Police,-1.436383,53.362819,On or near ALGAR CRESCENT,E01008098,Sheffield 048A,Offender given a caution
84aa5b5e7ae9ff3008861b99ee51daef2aa44d6bf8b042138554bf24c5fc78db,2021-09,South Yorkshire Police,South Yorkshire Police,-1.203354,53.428431,On or near CHEETHAM DRIVE,E01007758,Rotherham 020B,Unable to prosecute suspect
74fc2c021065c1f9741ebb7407a45b97df1795a4a0d8f8b6e780772d4b62c468,2021-09,South Yorkshire Police,South Yorkshire Police,-1.263027,53.486746,On or near ELAND ROAD,E01007543,Doncaster 032C,Unable to prosecute suspect
170166cb2329fa694702964c5d10d87a37b2220e1640d220a518ea2263d0b853,2021-09,South Yorkshire Police,South Yorkshire Police,-1.502017,53.400512,On or near THORESBY ROAD,E01008160,Sheffield 024F,Suspect charged
bf0b7d3736508c338a29034c149f7bc72f78aad0a681e1edd0ee0d772f1b6ca6,2021-09,South Yorkshire Police,South Yorkshire Police,-1.438891,53.556139,On or near TRUEMAN TERRACE,E01007403,Barnsley 011C,Suspect charged
8a6aa37d5f6e53203c3a95443098cd4d4ae6c8ca2f43440183afa2d6419439c7,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
ea9f1a6c22052470093f9570dfc25ac36c067148ae2edf172367596057303dae,2021-09,South Yorkshire Police,South Yorkshire Police,-1.467550,53.359097,On or near CARTER PLACE,E01007975,Sheffield 051A,Unable to prosecute suspect
718c9aa82dd5d97512c8553f652c8ce3af1e29e006641016ec9f1c1e9e8cba0a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.113013,53.520622,On or near FRANKLIN CRESCENT,E01007647,Doncaster 019C,Unable to prosecute suspect
627d5453cfe207fe860fe192a80773bc51e67e096009017d6eabe046bf5f5058,2021-09,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Unable to prosecute suspect
3add01fded40902e03007b509140eeb5a32e1da0206b132bcc394cb9556d4c77,2021-09,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
fb9a1ac8cacf5bdec86347d595145dce9da87bdb3a35b5d642f91aa762560b5e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.451310,53.433818,On or near PERKYN ROAD,E01008057,Sheffield 007D,Unable to prosecute suspect
87e0a3505f42962fcf26e87b6a42dd0a04f7e25024967b33772e35cfad201988,2021-09,South Yorkshire Police,South Yorkshire Police,-0.964609,53.610377,On or near ORCHARD STREET,E01007639,Doncaster 003D,Unable to prosecute suspect
9633b05c859bc8880abb73e46c9a34bb40f1f8ee4ff7ead2662ff5ef3e9ac43c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Investigation complete; no suspect identified
72602a631abc0c293705d7f511e598ae5716e760b2120571910636b968157859,2021-09,South Yorkshire Police,South Yorkshire Police,-1.209535,53.370189,On or near LAUGHTON ROAD,E01007790,Rotherham 029E,Investigation complete; no suspect identified
6e9b2d57f057c9602ba31cb6bf0cb8c4c4f5c3a407295e85d649b9d1cff13536,2021-09,South Yorkshire Police,South Yorkshire Police,-1.154524,53.543996,On or near APPLETON WAY,E01007513,Doncaster 012B,Unable to prosecute suspect
a9225e65239c28e6525b74aa5ea9b3eab68568f8fc37d5837b600603209f74b2,2021-09,South Yorkshire Police,South Yorkshire Police,-1.429108,53.363018,On or near LEONARD CLOSE,E01008013,Sheffield 039C,Investigation complete; no suspect identified
47a62779b3eed8796b4fb3cd3cc3e3034a0c9222c475bb9e4fbdd3bbab86b97c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.433715,53.407687,On or near ROTHAY ROAD,E01007855,Sheffield 014F,Unable to prosecute suspect
c4f5e938a424b1a95919268165b3e6cce6fd14300a308543244c50560b3538a4,2021-09,South Yorkshire Police,South Yorkshire Police,-1.204302,53.427602,On or near DAVY DRIVE,E01007758,Rotherham 020B,Unable to prosecute suspect
0f4fe30c29090fdd6d13434e31301aa515be309935ed117d3eb973da89d2d08a,2021-09,South Yorkshire Police,South Yorkshire Police,-0.951286,53.606369,On or near FENLAND ROAD,E01007642,Doncaster 003G,Suspect charged
f8e67ee3c602e82f8b9d703e2be8775a368336d7e59305b73f0d32079bdcfbb7,2021-09,South Yorkshire Police,South Yorkshire Police,-1.195921,53.417118,On or near ADELAIDE STREET,E01007760,Rotherham 020D,Unable to prosecute suspect
9ca65302165cfeca5cca4d1388a7698d7c200c71deb4832493acabc1b2ff9181,2021-09,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Unable to prosecute suspect
d7cb24d86ef1695edb70fac668216424d901650738daa6dac668c929525f3b23,2021-09,South Yorkshire Police,South Yorkshire Police,-1.499127,53.442963,On or near NORFOLK HILL,E01008134,Sheffield 005B,Offender given a caution
4194f32b227fbcf313fcb6b50788d49ad58972829600ce50b3f615b352bbd6e6,2021-09,South Yorkshire Police,South Yorkshire Police,-1.466178,53.381176,On or near Pedestrian Subway,E01033264,Sheffield 073D,Unable to prosecute suspect
06cfe4b59b8900b690aaa9e0a45ada0b5d2ae482acd32390729c81c5602f8d92,2021-09,South Yorkshire Police,South Yorkshire Police,-1.183968,53.497594,On or near MAYFLOWER CRESCENT,E01007552,Doncaster 033C,Unable to prosecute suspect
08f6d6998933f627eec5f3a6b7d256dd38d8b03ae0c308581765853f31b23df8,2021-09,South Yorkshire Police,South Yorkshire Police,-1.323037,53.362715,On or near MAIN STREET,E01007671,Rotherham 031A,Further action is not in the public interest
3011402e1db954f51112b28b7cb82405a9d6d8b95eac1128913cbb34c08c5fa6,2021-09,South Yorkshire Police,South Yorkshire Police,-1.116459,53.534058,On or near BECKETT ROAD,E01007653,Doncaster 015E,Investigation complete; no suspect identified
3dc59e9b526b24a6143fd856d0c23e57b2829f440d98327a14828bbf6c1ca7d2,2021-09,South Yorkshire Police,South Yorkshire Police,-1.579095,53.480052,On or near ASH LANE,E01008143,Sheffield 002B,Further action is not in the public interest
cb9c0b083e72251c5048acb01ce525dde599a3a630c450cd3d0a50d75beb3c2e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.221532,53.477980,On or near SNAKE LANE,E01007537,Doncaster 035A,Unable to prosecute suspect
7fee280fd5d075fddfde6f3f93e47697877700244c033ecaa73cb54bacfaaf85,2021-09,South Yorkshire Police,South Yorkshire Police,-1.449621,53.339591,On or near BLACKSTOCK DRIVE,E01008077,Sheffield 060D,Unable to prosecute suspect
14180bbac6ffe361bcd683a03d7e32bfbc0ab222b09158350a9548a5e1b2e4a4,2021-09,South Yorkshire Police,South Yorkshire Police,-1.461000,53.391166,On or near BRUNSWICK ROAD,E01033270,Sheffield 022H,Unable to prosecute suspect
61b9df06833e07097f06cd156f6d12ac8021d5e552c0617dc9f3d02f7b5bf38a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.394613,53.445220,On or near WHEATLEY ROAD,E01007805,Rotherham 011C,Unable to prosecute suspect
2a9693b7a6af4aca7d9ded0a9f5f6ca8a49b1f2ab06b407ebb10eefb2daed4b9,2021-09,South Yorkshire Police,South Yorkshire Police,-1.471071,53.562452,On or near PEEL PLACE,E01032550,Barnsley 010G,Suspect charged
c3b770d606d6aaab2535c522054b3637686c5f8a18c03f5d47f7d461ab4df9ff,2021-09,South Yorkshire Police,South Yorkshire Police,-1.468439,53.396359,On or near PITSMOOR ROAD,E01007870,Sheffield 019A,Unable to prosecute suspect
585e2a5fbf55c369ea0745afdb422496baeb86eb3edfabc8310f85dd46f65d18,2021-09,South Yorkshire Police,South Yorkshire Police,-1.450469,53.416133,On or near EYNCOURT ROAD,E01007948,Sheffield 013D,Suspect charged
585e2a5fbf55c369ea0745afdb422496baeb86eb3edfabc8310f85dd46f65d18,2021-09,South Yorkshire Police,South Yorkshire Police,-1.450469,53.416133,On or near EYNCOURT ROAD,E01007948,Sheffield 013D,Suspect charged
76afd5bab7ac3a1c09564b37caa4c16af0133fbd835cd59405a964b7bb39913d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.124317,53.531303,On or near STANHOPE ROAD,E01007655,Doncaster 022F,Suspect charged
a67e1f4fa7e13eb0c7a52ddb25982e3c018220c8f222d768bda89d20580edc83,2021-09,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Local resolution
00c0c68f15a61529c124e2af732f16513054bb325c752ec30b3988502df4a5e2,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f3421b3e77428667ae8fd95e625f55c9e1f0f8704eafc692e308327a509d9c98,2021-09,South Yorkshire Police,South Yorkshire Police,-1.364995,53.506989,On or near WORDSWORTH ROAD,E01007697,Rotherham 001D,Unable to prosecute suspect
2fed4b8198b748e8208f2c3db0de129920312a289197e3a57fd89810e319c938,2021-09,South Yorkshire Police,South Yorkshire Police,-1.449017,53.422527,On or near NESFIELD WAY,E01008062,Sheffield 013E,Suspect charged
530962bc8d98259de9045c49c19d77eda0b7aa6d7be39151380ddc36d53d41eb,2021-09,South Yorkshire Police,South Yorkshire Police,-1.111343,53.525490,On or near HAMPTON ROAD,E01007649,Doncaster 019E,Investigation complete; no suspect identified
1c9d09c5bc23597d26ee712c6903450d78858ed757f89a8e26ac91a947c74ef9,2021-09,South Yorkshire Police,South Yorkshire Police,-1.414617,53.377617,On or near LITTLEDALE ROAD,E01008016,Sheffield 032F,Suspect charged
2c181bb09ddb3191a91972dd0a276064a324653ff8a40d17cbe6203b1e0820e5,2021-09,South Yorkshire Police,South Yorkshire Police,-1.350966,53.467921,On or near WILSON AVENUE,E01007781,Rotherham 005D,Unable to prosecute suspect
5dbf7bf6166b2a44ed035dbcc81f34351225b19561368bfd35d533c82bcdd1c0,2021-09,South Yorkshire Police,South Yorkshire Police,-1.545295,53.395606,On or near HILL CLOSE,E01008132,Sheffield 023D,Unable to prosecute suspect
3ac0b523c15795a1de64ec2cb56069b30efec45165f3475492f753172d347cfd,2021-09,South Yorkshire Police,South Yorkshire Police,-1.020197,53.570090,On or near Petrol Station,E01007562,Doncaster 006E,Investigation complete; no suspect identified
d5ac7382be12243933c9a2e3d964a8e3c0071f9d00b013b2de0c826c471e800a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.325874,53.521777,On or near CAMPION CLOSE,E01007364,Barnsley 025A,Unable to prosecute suspect
bc986972394523faa794e210f7a328cceaab78dab4a557639d3a6a0ce6ad925b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.263714,53.427021,On or near CRAIG WALK,E01007681,Rotherham 012A,Offender given a caution
e3dc9a1206c9a1f304494811557140f2bacee0531e7b6479d1aea6981adb242d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.380717,53.428601,On or near HARTINGTON CLOSE,E01007718,Rotherham 016D,Offender given a caution
323a12827e3da0e13e1717765b8d822684d4e20dd57dbb484cfe7335c0d15e0a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Investigation complete; no suspect identified
86553819bfe7508bba0174052c7cbddc6de09defd3d7d59f4137d1c6da42fdda,2021-09,South Yorkshire Police,South Yorkshire Police,-1.439545,53.429916,On or near MASON LATHE ROAD,E01007857,Sheffield 010B,Unable to prosecute suspect
e9a3a0fc5d9727537e8aef65d8cb6fdbdefd75802ee45c9fbc40b91b809f940e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Offender given a caution
a4ffda7ef3339183cb4fbcdd741b02071344e533a09ec785ae8aea99fee2a410,2021-09,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Unable to prosecute suspect
e9b1826397d4aa1786dc2b01eda3c3aac1a6852e709d5a295f2299d72c529129,2021-09,South Yorkshire Police,South Yorkshire Police,-1.483071,53.421241,On or near DRYDEN DRIVE,E01008122,Sheffield 012E,Suspect charged
e9b1826397d4aa1786dc2b01eda3c3aac1a6852e709d5a295f2299d72c529129,2021-09,South Yorkshire Police,South Yorkshire Police,-1.483071,53.421241,On or near DRYDEN DRIVE,E01008122,Sheffield 012E,Suspect charged
e9b1826397d4aa1786dc2b01eda3c3aac1a6852e709d5a295f2299d72c529129,2021-09,South Yorkshire Police,South Yorkshire Police,-1.483071,53.421241,On or near DRYDEN DRIVE,E01008122,Sheffield 012E,Suspect charged
84f9d9823669d263ff6641206fc570903f483a16907c2ea2124c7725c7cbc745,2021-09,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Unable to prosecute suspect
aab7eb92d748f2054d43ae9bf927159cfa9b9587db6b1098d1424e9a1eb658da,2021-09,South Yorkshire Police,South Yorkshire Police,-1.519188,53.404987,On or near HALLOWMOOR ROAD,E01007993,Sheffield 021C,Unable to prosecute suspect
1ac5be52893292cd87c49f5ef0698842941895e34d3fe29ee245e992faa695fb,2021-09,South Yorkshire Police,South Yorkshire Police,-1.537542,53.335236,On or near LIMB LANE,E01007926,Sheffield 068E,Unable to prosecute suspect
059ca581e13a8ecbe04a47435462342a8d9c7e1aea5db92c79ef47082183b7a7,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8cdfc1a2468b69afab1b6095b13a8149e5856d743823ec6a249de15708e2eb77,2021-09,South Yorkshire Police,South Yorkshire Police,-0.957566,53.622019,On or near CEDAR ROAD,E01007635,Doncaster 001D,Suspect charged
f3f2437f2d9b06e0cb30eb75e76faea7fa588e5e43bf8b5e34c82fa9cd79b1ae,2021-09,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
f3c50e9c55e00281d19f060ce578b1fea3aa86abc323fb3cb08ef1ef59dbd3bf,2021-09,South Yorkshire Police,South Yorkshire Police,-1.376662,53.454737,On or near Sports/Recreation Area,E01007731,Rotherham 009D,Investigation complete; no suspect identified
827cf41df90352b494be585b2cc9eff359a175e108907a348325d747d2fd72ca,2021-09,South Yorkshire Police,South Yorkshire Police,-1.464453,53.365231,On or near SLATE STREET,E01008099,Sheffield 051E,Unable to prosecute suspect
43d2733d34c659aa96b94bfb6e7e2720db210d103c194900e7b3676aa1b6fb11,2021-09,South Yorkshire Police,South Yorkshire Police,-1.143778,53.531318,On or near HUNT LANE,E01007517,Doncaster 013D,Action to be taken by another organisation
fbd672680ad88ed8ea4a93e417dc85361a5027d40eea65f050956e6cb2074013,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a13a727ea782b80e60e120b3681537b0d3e1611d12383205476007005a1768aa,2021-09,South Yorkshire Police,South Yorkshire Police,-1.143778,53.531318,On or near HUNT LANE,E01007517,Doncaster 013D,Action to be taken by another organisation
b5f49ee85b7981b46f7a6e58f0d418402788210ed95b2f369b63e254fb0db9ae,2021-09,South Yorkshire Police,South Yorkshire Police,-1.437668,53.460433,On or near THE BELLFIELDS,E01007802,Rotherham 007C,Unable to prosecute suspect
c6d4884928f8cb8447adfa5c3c5f8a290ab01ba4e94eedd85aa1416af730dae0,2021-09,South Yorkshire Police,South Yorkshire Police,-1.205388,53.425083,On or near LIMESWAY,E01007762,Rotherham 018F,Unable to prosecute suspect
c67b508e1343049d7326af8519a725b7b2a119fb05da156bacd1d04e1380bde4,2021-09,South Yorkshire Police,South Yorkshire Police,-1.205388,53.425083,On or near LIMESWAY,E01007762,Rotherham 018F,Unable to prosecute suspect
62452639d0aae1321d092cf16d5de0a7e9096a72fd194dffee5ebf6e9719fa0e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.402372,53.525249,On or near RIMINGTON ROAD,E01007448,Barnsley 023B,Unable to prosecute suspect
d2964c8a998e7015fb34a1907ad61ca97cf4faf7f2fbfc798fff90c722030053,2021-09,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Unable to prosecute suspect
d2964c8a998e7015fb34a1907ad61ca97cf4faf7f2fbfc798fff90c722030053,2021-09,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Unable to prosecute suspect
d2964c8a998e7015fb34a1907ad61ca97cf4faf7f2fbfc798fff90c722030053,2021-09,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Unable to prosecute suspect
d2964c8a998e7015fb34a1907ad61ca97cf4faf7f2fbfc798fff90c722030053,2021-09,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Unable to prosecute suspect
342ca4ba42970dc2fd81a7de33ed24c81945639c49ae38021e44f711fc3af5a6,2021-09,South Yorkshire Police,South Yorkshire Police,-1.108543,53.527384,On or near DUNLEARY ROAD,E01007567,Doncaster 018D,Unable to prosecute suspect
342ca4ba42970dc2fd81a7de33ed24c81945639c49ae38021e44f711fc3af5a6,2021-09,South Yorkshire Police,South Yorkshire Police,-1.108543,53.527384,On or near DUNLEARY ROAD,E01007567,Doncaster 018D,Unable to prosecute suspect
342ca4ba42970dc2fd81a7de33ed24c81945639c49ae38021e44f711fc3af5a6,2021-09,South Yorkshire Police,South Yorkshire Police,-1.108543,53.527384,On or near DUNLEARY ROAD,E01007567,Doncaster 018D,Unable to prosecute suspect
342ca4ba42970dc2fd81a7de33ed24c81945639c49ae38021e44f711fc3af5a6,2021-09,South Yorkshire Police,South Yorkshire Police,-1.108543,53.527384,On or near DUNLEARY ROAD,E01007567,Doncaster 018D,Unable to prosecute suspect
d7694ddde34968793f5aa5ef713c3dab138da8b251c6a432a70cfc446d07df99,2021-09,South Yorkshire Police,South Yorkshire Police,-1.520026,53.355858,On or near MARSH HOUSE ROAD,E01007928,Sheffield 055B,Unable to prosecute suspect
fc393bc747f954a804b1db0029f3ad74f5e507c8ed82b91884b8bacb7cbf45ca,2021-09,South Yorkshire Police,South Yorkshire Police,-1.481634,53.428075,On or near DEERLANDS CLOSE,E01033277,Sheffield 011E,Unable to prosecute suspect
9dbf44814070d242e6bcd5301739e32b4be57cca577553ec9ec2b7a74c2b833c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.280556,53.495545,On or near GENOA STREET,E01007576,Doncaster 031E,Unable to prosecute suspect
e8f20619a1a5ec20e9490750251f938dfc6cdb95ccc49374572e205c49f1c67f,2021-09,South Yorkshire Police,South Yorkshire Police,-0.945230,53.630432,On or near GENEVA SQUARE,E01007634,Doncaster 001C,Suspect charged
5486a882a5113e5860447d28cbe00e5ff6cd60ef89c31cddc223855e85ceb103,2021-09,South Yorkshire Police,South Yorkshire Police,-0.945230,53.630432,On or near GENEVA SQUARE,E01007634,Doncaster 001C,Suspect charged
7cfe6528c72f40ed20239b598b9e8b68bfea6fe8ad2d3de8a28c1cd6dd45620d,2021-09,South Yorkshire Police,South Yorkshire Police,-0.955323,53.609991,On or near GLEBE ROAD,E01007638,Doncaster 003C,Suspect charged
66a461af41622561b4f00f3201d46d03e89e880324992eb21735464626a3959e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.021271,53.490836,On or near WALNUT AVENUE,E01007608,Doncaster 038A,Suspect charged
0861d61232e19064c0e4c55c472f9e961e94298d94c0a0e8753ba7dee9d76f62,2021-09,South Yorkshire Police,South Yorkshire Police,-0.955323,53.609991,On or near GLEBE ROAD,E01007638,Doncaster 003C,Suspect charged
920a42e38b9141ca24b091eb7d86bd582a5b3f30da96e6acc50906b3e4f02030,2021-09,South Yorkshire Police,South Yorkshire Police,-1.472239,53.422308,On or near ADRIAN CRESCENT,E01008123,Sheffield 015E,Suspect charged
