Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14145b9dc4e4189248f27e4a02c5d2117b0cd57518ee46db55705ab9064c1fab,2021-09,Kent Police,Kent Police,0.753489,51.335868,On or near GREENWAYS,E01024600,Swale 011D,Unable to prosecute suspect
0143fc9a2e36054c527ebb705b7a12b7a6fe0f9fa78f4ddb8544fed1e678d93c,2021-09,Kent Police,Kent Police,1.111422,51.369310,On or near SELSEA AVENUE,E01024118,Canterbury 003E,Unable to prosecute suspect
1fdccefd2c64e5875aecb2f60460993772b4f79f876ea10f37bc307690bdd59c,2021-09,Kent Police,Kent Police,0.270331,51.137272,On or near Parking Area,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
35b691ec5e0ed6b99ddffe8d9cac8509c0922734d4640be32f9e22bc4fcecd21,2021-09,Kent Police,Kent Police,0.351117,51.425112,On or near GIBSON CLOSE,E01024285,Gravesham 006C,Investigation complete; no suspect identified
9e4f1d536dcefcde972c6f2ea77aed13c05cb0eb6b114d5381b15a71e56ac5b7,2021-09,Kent Police,Kent Police,0.932429,50.985360,On or near LYDD ROAD,E01024540,Shepway 012D,Unable to prosecute suspect
c978ca2fc22e35a892ab6781a64b378c2d54010d840264206bce9f7cd4c85bf4,2021-09,Kent Police,Kent Police,0.216943,51.196133,On or near THE GREEN,E01024451,Sevenoaks 015B,Investigation complete; no suspect identified
e633334bcce9de8a21166539de6410cdf80bbf8cb7a1bb7b4f4e06522185c619,2021-09,Kent Police,Kent Police,0.260050,51.419988,On or near LANGLANDS DRIVE,E01024135,Dartford 012C,Unable to prosecute suspect
2d0bd96b004ba2b8a1ff57e2ccb79df5f1fc793051d6c7b385762f464d633998,2021-09,Kent Police,Kent Police,0.450200,51.309611,On or near ABERY DRIVE,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
26eb18f088ac8ca9381ed58f07a63911491c1e36666ff4e26d4eb2c5b5a3ecd1,2021-09,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Offender given a caution
deb07341d6a684c5c303bda2eabbd6261cd4c4bccdd65051ca22d01de8b08c18,2021-09,Kent Police,Kent Police,0.882444,51.136328,On or near ALFRED ROAD,E01023973,Ashford 005A,Unable to prosecute suspect
2629b67dc4d252e31e6132007ff163ad92898af4ee654336895ac01a3c8e16be,2021-09,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
9d9296549c05a9a8a1cc3de026da137177e7e2897174fdb6979f3c1329f81892,2021-09,Kent Police,Kent Police,1.141981,51.088207,On or near Supermarket,E01024491,Shepway 005A,Suspect charged
07f3fa06d0245280e7637088a68a13adb0febd6c49f753904026703cd757cd0b,2021-09,Kent Police,Kent Police,1.172888,51.081111,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Unable to prosecute suspect
4b8ec241b0a49ed8030efbc852a967c24c4f69fe4f706bc93b5737ffef771a0b,2021-09,Kent Police,Kent Police,1.172888,51.081111,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Unable to prosecute suspect
4efa960ef2bf4f3cca219a01a211af037ab0a5ad939deb299205b5bb5c6b4c8f,2021-09,Kent Police,Kent Police,0.363139,51.417243,On or near WENTWORTH CLOSE,E01024316,Gravesham 009C,Unable to prosecute suspect
253e7585bcb5f55c7753fd2891b5d6b220a5f310cdcff7b52e9221d20eaef584,2021-09,Kent Police,Kent Police,0.561559,51.239909,On or near CUXTON CLOSE,E01024390,Maidstone 013B,Unable to prosecute suspect
657e89ef64c4bdeb290fad3be3a2101d8fca4dc9084f96efd2635d4a88b9a260,2021-09,Kent Police,Kent Police,0.561559,51.239909,On or near CUXTON CLOSE,E01024390,Maidstone 013B,Unable to prosecute suspect
1ab52e8721c9bfaf7100c12c8e0010f8da7365a7b797ee8c61bc517f18851bb5,2021-09,Kent Police,Kent Police,0.259289,51.143593,On or near BELTRING ROAD,E01024838,Tunbridge Wells 007D,Unable to prosecute suspect
c7e4cb7ba16321f7991aa6ee8449cfc3cf8472d7f6a99c09d4969eafb4a4e302,2021-09,Kent Police,Kent Police,1.421000,51.372771,On or near FOSTERS AVENUE,E01024633,Thanet 006A,Unable to prosecute suspect
970efbb8901b1477b7d800535e0568834737bb871d885f40219e3a378da37b9e,2021-09,Kent Police,Kent Police,0.741674,51.407305,On or near FERRY VIEW,E01024597,Swale 005C,Investigation complete; no suspect identified
2f3c9d452eed4cd638658b5ab55c81ed7d414a315c8f0b8a0c18ff0ca4510181,2021-09,Kent Police,Kent Police,1.389539,51.374900,On or near THE NIGHTINGALES,E01024694,Thanet 004D,Investigation complete; no suspect identified
63a089de285da75fe2e6acf1c31e90c776932055676beaf478b7bb2ce1a95c47,2021-09,Kent Police,Kent Police,0.191426,51.272194,On or near Parking Area,E01024471,Sevenoaks 012F,Unable to prosecute suspect
634ad2ca43ada4fce41b4f161052bdbb13624c45c3d82931aaf5d18945cbc44f,2021-09,Kent Police,Kent Police,1.015209,51.250600,On or near HIGHLAND ROAD,E01024052,Canterbury 017A,Unable to prosecute suspect
dfa3625d2da8bb861706964420c3762007e62077bc4b6fff0621a676ffb18b77,2021-09,Kent Police,Kent Police,1.006160,51.341830,On or near PORTLIGHT PLACE,E01024109,Canterbury 009E,Investigation complete; no suspect identified
e01d44c1d61489344d61c19bcb73d80bb7d486d1f1bed2716027fa8dc6d37aa3,2021-09,Kent Police,Kent Police,1.182600,51.085704,On or near EASTFIELDS,E01024500,Shepway 004B,Investigation complete; no suspect identified
3cd0518c34c77ee651ed5a3cd70c8288cd351aac3df6a8ed6d44cbbe96e1a104,2021-09,Kent Police,Kent Police,0.522210,51.384212,On or near MEDWAY STREET,E01016110,Medway 015D,Unable to prosecute suspect
c980ac67696d7a014a27af7810a6b7ff341436147e7a04cb845e49475f38c8ca,2021-09,Kent Police,Kent Police,0.594330,51.111275,On or near THE NIGHTINGALES,E01023978,Ashford 011A,Further investigation is not in the public interest
024e4ebdfb6cd5ae08e8c8c35329aa660ce77846715ad1745ed6c474c71d7c12,2021-09,Kent Police,Kent Police,0.392998,51.427978,On or near ST GREGORY'S CRESCENT,E01024312,Gravesham 008E,Investigation complete; no suspect identified
be9c23b25e7bd0bb94d6c8b3f8523a91e0410e2261af6ec2a3f4085bf8f11ded,2021-09,Kent Police,Kent Police,0.527156,51.382424,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
aea2e6af59b553da2dd99e0c8686dbe4ac579c0e40c239229a83f4a1274cff11,2021-09,Kent Police,Kent Police,0.662937,51.349826,On or near FRANKAPPS CLOSE,E01024570,Swale 008A,Investigation complete; no suspect identified
082f7c29daff2efbbd5f81d607a8bddf9e9a384fa3a1589813bea697c3ebeb1e,2021-09,Kent Police,Kent Police,0.714818,51.455706,On or near ST JAMES ROAD,E01016071,Medway 001B,Investigation complete; no suspect identified
21ad8ad60b547d15388588b753b7f37106be0808d55fb17c5f310adab96b6432,2021-09,Kent Police,Kent Police,1.146738,51.360235,On or near PARTRIDGE CLOSE,E01024073,Canterbury 006A,Unable to prosecute suspect
0ac6fc5c9105708dc40cae089bf73dc5de71c3943556fc90eae4edf5dae34ccc,2021-09,Kent Police,Kent Police,1.402468,51.224557,On or near Shopping Area,E01024228,Dover 004A,Investigation complete; no suspect identified
f24d256c5e664d52525420e0b23bfca25fbdda2a535ce1d533e51f0453428eef,2021-09,Kent Police,Kent Police,0.502684,51.361680,On or near ORION ROAD,E01016120,Medway 026B,Investigation complete; no suspect identified
3be3735a92d45e4f05324200a279e8324fb9d72394f33f024f7d57e6c3c26cb4,2021-09,Kent Police,Kent Police,1.298950,51.148393,On or near COLTON CRESCENT,E01024196,Dover 011D,Unable to prosecute suspect
a42cc2bfad664c3133e0153c53aea42392d6015d4a8e339c2cdd564a9eca5c29,2021-09,Kent Police,Kent Police,0.526587,51.377310,On or near JENKINS' DALE,E01016016,Medway 015A,Unable to prosecute suspect
e45651df248d39d193d03ec331da659bd58875bb1b7b7f23efd7e9d910965dc2,2021-09,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
fc5835835294b2e5aeb9ee866305e9a9094dd90aa0bffe4bb92637a20715aaf9,2021-09,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
e1ae52d0b6c19371514020aaf767c74bc6d56c39a51139554d36a74b8d118af1,2021-09,Kent Police,Kent Police,0.357379,51.427162,On or near HAYNES ROAD,E01024264,Gravesham 009A,Investigation complete; no suspect identified
56896fb35cb0f870aa7e0bd68d0c318239d63c8a14a76ca9c72a5a0f97d96e71,2021-09,Kent Police,Kent Police,0.536006,51.340772,On or near Petrol Station,E01016170,Medway 038E,Investigation complete; no suspect identified
31971be39cc190d291652efb2b5c98377f151d18dfdcb5dd594f937a1d0b9fc0,2021-09,Kent Police,Kent Police,1.366906,51.384917,On or near CANTERBURY ROAD,E01024710,Thanet 003E,Investigation complete; no suspect identified
5743ced70b689b934f241e92eac782b1c25bd252122c300815b447989876f2be,2021-09,Kent Police,Kent Police,0.515569,51.366917,On or near REDLAND SHAW,E01016126,Medway 026D,Unable to prosecute suspect
0748ea67606f5ea025016352a2faf4bbdb0efc9f1b7b7344e433c1333ab5a5d3,2021-09,Kent Police,Kent Police,0.357379,51.427162,On or near HAYNES ROAD,E01024264,Gravesham 009A,Investigation complete; no suspect identified
b39e157d432913ab42235fdb581b2d4359b68f539c87124767d384711a22902d,2021-09,Kent Police,Kent Police,0.450200,51.309611,On or near ABERY DRIVE,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
5638aebef63636b763b8977383563858387e1c1432721e84997fcb0e6ed795e6,2021-09,Kent Police,Kent Police,1.184562,51.082458,On or near HARVEY PLACE,E01024504,Shepway 014A,Unable to prosecute suspect
ef4c815997bef96d28b61b571df1a0141124c3b038ba013248a9c095d76a04b5,2021-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
158e44c98b00c7f7d440fa17ca233fb2c0a090c0a70192de84ce68c4444b119a,2021-09,Kent Police,Kent Police,0.585163,51.337790,On or near REGENCY CLOSE,E01016100,Medway 036C,Unable to prosecute suspect
5ee884dc557572979890cc12694b9c00a9cad978bfda3ae3e5e4c16c059927ee,2021-09,Kent Police,Kent Police,1.421917,51.339605,On or near MONTAGUE ROAD,E01024669,Thanet 012A,Unable to prosecute suspect
cdd957ff6ee110a41733b7ec9e3dd50b276e251486fc6ff43f05482f635f6b79,2021-09,Kent Police,Kent Police,0.548647,51.329993,On or near FIR TREE GROVE,E01024333,Maidstone 001A,Unable to prosecute suspect
e26218f2d3ac51127e5b2f3fa74d48f9d4deae7454efcd1c639f6cf49fb88086,2021-09,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
d72095bc9b02341d4b621b0afb1954d62eb311c10f5815367918c3b0727bc177,2021-09,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
abaf27078d641ad257b8e909f0429d6faa2f5ce9ae8527cad5f393367f376f36,2021-09,Kent Police,Kent Police,0.599086,51.347357,On or near WYVILL CLOSE,E01016105,Medway 036D,Local resolution
186e030b079e0cfe6fee6ca98afdf5e7bd3f82c2e5623a8b015185df51f24d45,2021-09,Kent Police,Kent Police,0.351283,51.435082,On or near ALL SAINTS' ROAD,E01024284,Gravesham 004E,Investigation complete; no suspect identified
6a04a363850925abe4014f99522d04b879b4f5058d326e4071d581f0b705d3f4,2021-09,Kent Police,Kent Police,0.363139,51.417243,On or near WENTWORTH CLOSE,E01024316,Gravesham 009C,Unable to prosecute suspect
476f21bcc26c185c5d31b6bdec3922c9c944bafb37a5dc0fc57cab96a373c38a,2021-09,Kent Police,Kent Police,0.434611,51.304909,On or near PARTRIDGE AVENUE,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
fb1789b6eff19b533a8e7d5ae207c3ae8f2925e030a1f4ffa4ebdadfa2237d42,2021-09,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Investigation complete; no suspect identified
8247ca908152b95836140f4f520da185dfa9631cbcc7eeaf4a590bdee72e3c99,2021-09,Kent Police,Kent Police,1.296569,51.128842,On or near GOSCHEN ROAD,E01024248,Dover 011H,Unable to prosecute suspect
7a759e2ddd21a50903787450718d77f96004146603764b1c95cc5bbad48e19d0,2021-09,Kent Police,Kent Police,1.084678,51.297657,On or near BEECROFT CLOSE,E01024099,Canterbury 013A,Unable to prosecute suspect
6393d4b835a481898ecc990c471188fa9011fdf0d08f0f9552ab0b28a4b456a6,2021-09,Kent Police,Kent Police,0.336960,51.223799,On or near KENWARD COURT,E01024747,Tonbridge and Malling 008D,Investigation complete; no suspect identified
6ef859eabf15fec16b8f812236e5eb9f60f582551ce082c55709f4c9861c8dd9,2021-09,Kent Police,Kent Police,0.536006,51.340772,On or near Petrol Station,E01016170,Medway 038E,Investigation complete; no suspect identified
e0817a7e1b77766e722f973d2cb8b88c75ae7b215b65e5d33dda45e521820c2d,2021-09,Kent Police,Kent Police,0.920161,51.131623,On or near HIGHFIELD LANE,E01024034,Ashford 010D,Unable to prosecute suspect
5f62f359e83af44155bd1caf6577821255af0cbf932c9043465466ed7ed15b13,2021-09,Kent Police,Kent Police,0.549949,51.257952,On or near DURHAM CLOSE,E01024393,Maidstone 010C,Unable to prosecute suspect
e93c726516c8db3be8e59e243cad641ef1e29630ad62edbfc067f3b1393e7dd8,2021-09,Kent Police,Kent Police,0.167825,51.403600,On or near ALDER WAY,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
3852c105cecc3b9b0789502d97308ec7e8b5ac00a07b01fdb705275b2391be8a,2021-09,Kent Police,Kent Police,0.247897,51.439341,On or near WATLING STREET,E01024169,Dartford 006A,Unable to prosecute suspect
fd6edc34b70e9ec53fd157eb68d9999ec9eb29619eeb0dfca3a15de42cf65099,2021-09,Kent Police,Kent Police,0.394720,51.311712,On or near OLD SCHOOL LANE,E01032829,Tonbridge and Malling 014F,Unable to prosecute suspect
e9e9c0568a3364f27dfe5c60474dfa3db7196865cd5c86501f391905035eb5ad,2021-09,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Investigation complete; no suspect identified
b06981955a374bf8f7152cb80a879a88466e121d058488fa2adf332593c827fe,2021-09,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
fc5e28ae1589d2e077a9cd11e73feaeb4699b094d91756290d84a993d415c27b,2021-09,Kent Police,Kent Police,1.141981,51.088207,On or near Supermarket,E01024491,Shepway 005A,Suspect charged
cda1f6899fdf622e094d016557056c53c2e118972250d0849bf08e66afecc7a0,2021-09,Kent Police,Kent Police,0.233937,51.444014,On or near HOWARD ROAD,E01024161,Dartford 005B,Unable to prosecute suspect
99d2982862ba2bddb3d5372a374b80bd8552098c29a4cc159c2ef204900cee8f,2021-09,Kent Police,Kent Police,1.401989,51.338900,On or near NEWINGTON ROAD,E01024645,Thanet 015A,Investigation complete; no suspect identified
622de5ced6312a220efe458199a9b8c019ee11551a34edb6e491a29d31b8b41c,2021-09,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Unable to prosecute suspect
741b79650fcd6324a47cbf951c296917393a33e4ec3111e7a272b6588af02cca,2021-09,Kent Police,Kent Police,0.491933,51.408145,On or near BROMPTON FARM ROAD,E01016134,Medway 005B,Investigation complete; no suspect identified
9ef592b2c3bbabe92f9843a1471c971855574e4954743f8d609db84458d02eab,2021-09,Kent Police,Kent Police,1.420960,51.337555,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
b381e49fb3c8c6245653e32069181e2d942e368f6fd5deb7c361664dc4a5d2ec,2021-09,Kent Police,Kent Police,0.901596,51.410360,On or near THORN HILL ROAD,E01024581,Swale 006B,Unable to prosecute suspect
5f49e3ebd53ac43fb053a00c610f77c5e7ef6d865b0481898ee4f7c9603172ba,2021-09,Kent Police,Kent Police,1.172888,51.081111,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Unable to prosecute suspect
88662a68730b495242b3939798ea2fc756d41aba0d2252c4d151871dff125816,2021-09,Kent Police,Kent Police,0.347673,51.427816,On or near HATTON CLOSE,E01024285,Gravesham 006C,Investigation complete; no suspect identified
88ff508e5e7d1d2ac6747a8001650883de57e9ad9d3acf1c14d3a7e1e00b7062,2021-09,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
4e87cb3baa441f0a38d61476fbd0bb7698b5d3be00daa1932a0a4f435f9c152b,2021-09,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
16aff7fad3e985de1dec76e5e8767547bcc0b8e2c8dac29399b2e529feb22d1d,2021-09,Kent Police,Kent Police,1.074667,51.280120,On or near ST PETER'S PLACE,E01032808,Canterbury 020G,Unable to prosecute suspect
55e20e94ae23a5115fffabca5bac4496522ddfb26a13f3086763ae2029d78246,2021-09,Kent Police,Kent Police,1.123061,51.308709,On or near COPT CLOSE,E01024111,Canterbury 011C,Investigation complete; no suspect identified
bb3a614ee9e1cd6a8841ba205eaf49e854c3301c7c3e20690bff23f9037735a2,2021-09,Kent Police,Kent Police,0.547852,51.380869,On or near WELLINGTON ROAD,E01016044,Medway 016A,Offender given a caution
e71ea644f6cab34c8ea7e6a51d31517ff957d82408d0d37c436f6a7bac7af61d,2021-09,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
65831a56e7c81e66620bf84862b0e8ab74470f11e12aec97fc6334fdae68c855,2021-09,Kent Police,Kent Police,0.620953,51.216549,On or near COURT BROOMES,E01024366,Maidstone 017C,Investigation complete; no suspect identified
f31438ae4f9d82eff977bb50be7ebb244f38ee22071a8d80c68c80a5b5d2d062,2021-09,Kent Police,Kent Police,1.417109,51.334439,On or near GEORGE STREET,E01024646,Thanet 016A,Unable to prosecute suspect
b7cd0c70706afa27cf47829a2fd3a7b7f9e268f327961be2345143c093ab137e,2021-09,Kent Police,Kent Police,1.187495,51.083160,On or near THE TRAM ROAD,E01024504,Shepway 014A,Unable to prosecute suspect
74e4cfac6b388b81ab80127d579f11de7618bf196e4f5f610bcbcef048b52ca9,2021-09,Kent Police,Kent Police,1.187495,51.083160,On or near THE TRAM ROAD,E01024504,Shepway 014A,Unable to prosecute suspect
13281c5b03c18cb9cbc37116bbe3271e9d169bfa6a4d85b618fd1fecfc4e039c,2021-09,Kent Police,Kent Police,1.106763,51.368409,On or near CARLTON HILL,E01024117,Canterbury 004C,Unable to prosecute suspect
9545841457ef63428a65a1c7df02b1aa075a35ebe768ee164ad42490f04f9473,2021-09,Kent Police,Kent Police,0.462941,51.289755,On or near PRIORY PARK,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
44b5994ba7a44d50a7a8bcca8aaebe14ab2a6a99f618f203ce7afccfc135ca32,2021-09,Kent Police,Kent Police,1.080151,51.128118,On or near DOG KENNEL LANE,E01024545,Shepway 001C,Investigation complete; no suspect identified
44129e76e7f672e760cd2b3efcfe0d6d0cf5ada3d6905231e4f77d4c146efc47,2021-09,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
37411e05c55e18f9623119969dd4fe94da492f4322e0c0736c5259ef5916bc73,2021-09,Kent Police,Kent Police,1.187495,51.083160,On or near THE TRAM ROAD,E01024504,Shepway 014A,Unable to prosecute suspect
4204c994a3fa557dae4253014a25340f24d0aeeb4744815b3b0d774eead42f6e,2021-09,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Unable to prosecute suspect
0d388b2517e57115ba8da555e781ccb72b253648073ac177e2271e92c7c73d4e,2021-09,Kent Police,Kent Police,0.168751,51.291493,On or near THE ORCHARD,E01024423,Sevenoaks 008B,Unable to prosecute suspect
2fa3109b886072b09edb14de304d5d1c48d1e29d7e49f953c42b6f7dd3a07f16,2021-09,Kent Police,Kent Police,1.182067,51.092501,On or near WALLACE MEWS,E01024498,Shepway 003C,Unable to prosecute suspect
ab68d1aaca3adaf434682a98445b12adb61b36e2d28df87c7a376dd597641313,2021-09,Kent Police,Kent Police,0.439090,51.299806,On or near MAGPIE CLOSE,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
99936917e101e2ebfc9ddb42da6ebc9b111e9aaaab0d27682e23e2fd4ac627c9,2021-09,Kent Police,Kent Police,1.313110,51.128257,On or near Parking Area,E01033211,Dover 012F,Unable to prosecute suspect
3cdd66fc357d63b7fede031a32a0a7628e34ada94b0efcff401a52812097d7b2,2021-09,Kent Police,Kent Police,0.870357,51.314794,On or near ST PAUL'S AVENUE,E01024627,Swale 014F,Unable to prosecute suspect
09403045f7b51ad477a75aacb65eef9bac10de6ca08909690a7d9ee3de6504da,2021-09,Kent Police,Kent Police,0.271720,51.192915,On or near Nightclub,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
9a318516e5d85e523d0e304a276e916f4cdd2350c2b3f118abbae59a8dbf152b,2021-09,Kent Police,Kent Police,0.512157,51.368096,On or near HAIG AVENUE,E01016124,Medway 026C,Unable to prosecute suspect
07b89071a311f76dc686e4a7c7576e7605913ae41ac0049b8280a0e8f0b0b917,2021-09,Kent Police,Kent Police,0.236171,51.439673,On or near PILGRIMS WAY,E01024136,Dartford 008B,Unable to prosecute suspect
b754083b280e3333839054b8b109aa8dd2779e0e624a452877cf9fb5b9aa0d72,2021-09,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
31f6607a623de5864bd2b858c0876bb98ac1a1d4f94cd7b06e6d45b2ff6f2a8c,2021-09,Kent Police,Kent Police,1.393841,51.344849,On or near LAGOS AVENUE,E01024684,Thanet 013C,Investigation complete; no suspect identified
3892f82848f80b45f2ae164f3bbfa56184a6a6fd4d93f4e30894c184f2e1640c,2021-09,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
f4b86154792edc596fffbf2786728149d295f73d2a451591af715ebb7772cd99,2021-09,Kent Police,Kent Police,1.182067,51.092501,On or near WALLACE MEWS,E01024498,Shepway 003C,Unable to prosecute suspect
285d25c51e8634b2d6f3e2972a950f201bbfd0206b1948ae736089bb1bd0eb24,2021-09,Kent Police,Kent Police,0.555481,51.237262,On or near COLLINGTON TERRACE,E01024390,Maidstone 013B,Investigation complete; no suspect identified
0c7063af0de2f1134ce45a7be8b2a7f661d64f1fbcbef3f03ba3b7961477ccf8,2021-09,Kent Police,Kent Police,1.148910,51.073935,On or near LACHLAN WAY,E01024521,Shepway 006H,Further investigation is not in the public interest
350be2e846d846c7d42ef5c4ed8014e13c2334a09beb1970bbf6576c2ed0ec8d,2021-09,Kent Police,Kent Police,0.218739,51.295107,On or near BENTLEY'S MEADOW,E01024457,Sevenoaks 010A,Unable to prosecute suspect
a4572f51a508e468818bb71099d0141cd966d71f38e466d50c3301332cd9e8d4,2021-09,Kent Police,Kent Police,0.193360,51.271249,On or near Bus/Coach Station,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
938530eba9c033925a6053bada501bcbded9165cb8d28cd2306d082967b984c4,2021-09,Kent Police,Kent Police,0.218739,51.295107,On or near BENTLEY'S MEADOW,E01024457,Sevenoaks 010A,Unable to prosecute suspect
043f64057e631e1b39f99e625da1875027ad6e6f5f66a7356708541377374895,2021-09,Kent Police,Kent Police,0.264950,51.448968,On or near CHALICE WAY,E01024172,Dartford 006D,Unable to prosecute suspect
e6f12681f83dd23f014128039a773a3e957796e280b64425b0f86b1c6fd72d87,2021-09,Kent Police,Kent Police,1.417859,51.363984,On or near VICARAGE STREET,E01024689,Thanet 011C,Investigation complete; no suspect identified
e1854b67244680d4c64241e223bc132e4d3022df5658a0402e555ef0d237fd37,2021-09,Kent Police,Kent Police,0.574048,51.390270,On or near DANES HILL,E01016034,Medway 010C,Unable to prosecute suspect
b6218597f86982239c7bb628718ea7d9c6cabb622aeaa799e51bd471d9d8f165,2021-09,Kent Police,Kent Police,0.372729,51.443823,On or near THE TERRACE,E01024295,Gravesham 002E,Further investigation is not in the public interest
88f20d86a098cfb0d9bf7f09aab4bf44cc63ccd4df308919c417016bc4be534f,2021-09,Kent Police,Kent Police,1.104998,51.368446,On or near ST LOUIS GROVE,E01024119,Canterbury 004D,Unable to prosecute suspect
a9246d7584f72b64c2d78dde585ab3ea166953914392a7d47021d7760a4d1f6c,2021-09,Kent Police,Kent Police,0.729400,51.347045,On or near ST PAUL'S STREET,E01024561,Swale 009B,Unable to prosecute suspect
fc88af974e8f4335090b41b39d571eb709c48d08804b6ad150bef8704b360519,2021-09,Kent Police,Kent Police,0.512157,51.368096,On or near HAIG AVENUE,E01016124,Medway 026C,Unable to prosecute suspect
a9b4b9bc78e52bbd106b2de2870ba1c274d9ff8bdb92c44617db9a345b94b23e,2021-09,Kent Police,Kent Police,1.328687,51.375288,On or near GOLDEN CLOSE,E01024713,Thanet 007B,Unable to prosecute suspect
4175958888d58b6b465435c39b74091208c9d2d9ed4901de5d3075c5103e179c,2021-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
59df2255503d218d620e9007e7f5e828e82350c42b6f0a93a159bf53399bfc30,2021-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
0122e486928881180baa89f985d688a9531749eb1fd6ed30311a0c935be2e828,2021-09,Kent Police,Kent Police,0.389811,51.422863,On or near CERNE ROAD,E01024310,Gravesham 007B,Investigation complete; no suspect identified
dfefec28a60a988bed753dbe8fd5ceb2872b2bfc54f6afd7ff291e88bbe8497d,2021-09,Kent Police,Kent Police,0.489445,51.394114,On or near ROACH STREET,E01016154,Medway 011B,Unable to prosecute suspect
9b85f1bf54f4f9e61928eed4d9f3e6e979525bbdc76c006c0eac03795abebf1c,2021-09,Kent Police,Kent Police,0.291200,51.428223,On or near PAGE CLOSE,E01024134,Dartford 012B,Unable to prosecute suspect
f825ff83e6c828b05f24bf9217b353e052e79c39f6e23b5ef3e4dcff237d9468,2021-09,Kent Police,Kent Police,0.431713,51.407144,On or near RACEFIELD CLOSE,E01024301,Gravesham 010E,Unable to prosecute suspect
54fb07777df8ac888e3738e577946432d1ef39a14d712063d4791b687dd06c36,2021-09,Kent Police,Kent Police,0.522032,51.282633,On or near ARUNDEL STREET,E01024383,Maidstone 004D,Unable to prosecute suspect
782c950b88dddd8781980373556ce7ce0f52165647abbe2ea34bc46fb79fa4a6,2021-09,Kent Police,Kent Police,1.352455,51.281025,On or near Park/Open Space,E01024242,Dover 002B,Investigation complete; no suspect identified
25e5fd20391590fb40579604621ac4e95778785ece38b6fea79c0a163f71dc11,2021-09,Kent Police,Kent Police,0.371108,51.443091,On or near QUEEN STREET,E01024295,Gravesham 002E,Unable to prosecute suspect
51205fe945caef31e83b554b726e1ebb0a3add655330378cb80b5e7452f4ac25,2021-09,Kent Police,Kent Police,0.291200,51.428223,On or near PAGE CLOSE,E01024134,Dartford 012B,Unable to prosecute suspect
83520bfd4e528dc3d730c34771292c9f3ff6b30bda74ebaa0c048ba5221b052f,2021-09,Kent Police,Kent Police,1.099755,51.290179,On or near STURRY ROAD,E01024090,Canterbury 014C,Investigation complete; no suspect identified
