Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8967bb2f5693520e129331788da06648355ba894c42bbc65ad1b1c26874183ea,2021-09,Wiltshire Police,Wiltshire Police,-2.182642,51.267173,On or near DORSET DRIVE,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
e392a700867726c4742557c586aa918c429d0167c1678624771204ecc3cc40e3,2021-09,Wiltshire Police,Wiltshire Police,-1.772885,51.548633,On or near EMBANKMENT,E01015534,Swindon 024B,Unable to prosecute suspect
80873e7f4833b44e8a1f62f1896260616d4506e139e30889a8f5bd1e9da9c877,2021-09,Wiltshire Police,Wiltshire Police,-2.228174,51.595142,On or near A433,E01022206,Cotswold 011B,Investigation complete; no suspect identified
5bbdc0d4b7134ab61585e050964bc72836886e9907f737a3f69aec032a0e5443,2021-09,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
9440b35f8ac1729e55959de1a00de744ac1082ab05df3c6b8f9a293b9bda72d5,2021-09,Wiltshire Police,Wiltshire Police,-2.081617,51.062954,On or near BECKETT STREET,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
249d19ddfea36a3622d64fef7c388a9e3700bca9be57d0c5875d6e73f2620cb9,2021-09,Wiltshire Police,Wiltshire Police,-1.783306,51.565017,On or near AYLESBURY STREET,E01015476,Swindon 015B,Suspect charged
d01e95d6a26a2004dafe8bf0bc242c5cb484e9eabb0fe0cc7574c3732c7f7eed,2021-09,Wiltshire Police,Wiltshire Police,-2.081617,51.062954,On or near BECKETT STREET,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
8b182d95440a2141503247dad97e9131535f76d82c97705035e2d7a484c33193,2021-09,Wiltshire Police,Wiltshire Police,-2.206802,51.520625,On or near ALDERTON ROAD,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
1c91cd7d3146af840936b5f58d39a239c7820a6000711587ce693bb3ec69e405,2021-09,Wiltshire Police,Wiltshire Police,-2.149335,51.572081,On or near FOXLEY ROAD,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
27f0abef016ee7c312dd433e4cce4df0b4989d4412d28d8901a4e03426f33e0a,2021-09,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
e0c480e677c5993cfaf1757d298a858a150dd18f6f091251294c5f42c0674669,2021-09,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
7e8f8d24a00474271e352bbf4858ae3aed6ed36ccc052b0c71acb3a6ae811fbc,2021-09,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
82396a6f916e200c0cdc0be22ec6d9b7342d0051995d1d9c1281d4b8c89dd424,2021-09,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
8abe55774ebb85d3538eb9093286e7b746c6b7e0306a6bacb014f01317a9b9c5,2021-09,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Unable to prosecute suspect
4aeb354fdff19759bdeb7a94611f47e0e32c6ec5aed0190c2e59fdf002b8311b,2021-09,Wiltshire Police,Wiltshire Police,-2.239506,51.295395,On or near ARNOLD NOAD CORNER,E01032083,Wiltshire 037B,Suspect charged
3be906ffd6153c3dc8dfc752d30155a15f73e2ede04043da902c1cd01dfe9ff7,2021-09,Wiltshire Police,Wiltshire Police,-2.217670,51.303063,On or near WESTMEAD CRESCENT,E01032088,Wiltshire 036A,Action to be taken by another organisation
d893ede64652e6cf10cf0e46a3c73bf35d9fe33148262b881fc81e9653916e03,2021-09,Wiltshire Police,Wiltshire Police,-1.780850,51.589730,On or near OAKSEY ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
f95b0071abff2f2f0971e3ba8a7812e94fe2f244201887cfc330cac0b3805a94,2021-09,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
8ec4cb93d1bf74aff9b8aabf2603aefb2d0b3813c45c9e0d346cc18147be2f2d,2021-09,Wiltshire Police,Wiltshire Police,-2.207647,51.345153,On or near ELM CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
0767d6922b59f4df50414755840e8541cefc3c09beb7587398a29eaf20d73fa5,2021-09,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Investigation complete; no suspect identified
a7680273c05bc298df620c57ae2e4c10b33913839e4ad6d20e8074af66a9ea5a,2021-09,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
326d7275c7a0c67e53ac69f695ca9b37bd28716f7e4a606e8689cb64918ca781,2021-09,Wiltshire Police,Wiltshire Police,-1.624197,51.253882,On or near Sports/Recreation Area,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
8436fb80c874bf836b2cea6afdf0ef63c02f7b87b1ae7ecfa41d558ee52122fa,2021-09,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near WALTER CLOSE,E01015505,Swindon 018D,Offender given a caution
9aee2d9f2c32b440f1ec0ce286e72a4be15fef17c9205c5b117759b7a4001398,2021-09,Wiltshire Police,Wiltshire Police,-1.787213,51.593446,On or near SOUTHWICK AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
7244abf72cb29f6a46c8bc2c11d6eaa9b85c24bb3739191c0b86e5b7cca67ef9,2021-09,Wiltshire Police,Wiltshire Police,-1.776077,51.090248,On or near LINDFORD ROAD,E01031984,Wiltshire 051A,Unable to prosecute suspect
d68dffefb62de46ed57b1233a6757544902ebaef2e92530b1c9265dd4e7a862f,2021-09,Wiltshire Police,Wiltshire Police,-2.122879,51.376798,On or near Petrol Station,E01032074,Wiltshire 020E,Investigation complete; no suspect identified
a2bc7fae89070cf0b0ff184f484bcbb681a330dacad7e276ea99ccdf6f7729a2,2021-09,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Unable to prosecute suspect
58701a15b9ec20964ac5ef63589ab8dd1b8ce78e06fc4ac27bf54a6204d5c615,2021-09,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Investigation complete; no suspect identified
9513c0d1c04b4201b196db52824c0753ff3c8a8fe36648670e5bbcdb43163c65,2021-09,Wiltshire Police,Wiltshire Police,-2.205151,51.307113,On or near LOCKERIDGE CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
fcecb52a7b19858ba56db5cb4674d25c95bb9864d84efbf2103c2bf6f1de574e,2021-09,Wiltshire Police,Wiltshire Police,-1.736057,51.552782,On or near GRAILEY CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
0f7f47d030e41c497d9caf9f2e6317196428fcb4d9da10218d76094a1a7f75c7,2021-09,Wiltshire Police,Wiltshire Police,-1.979600,51.360091,On or near Shopping Area,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
af38894236098ce3d54283f1dd64fde27f3088103a8ef211dd7076419c47cdc0,2021-09,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
dce47c6efe603b14cb2d65c2b316f1ed718b44ce13c5f8571220de2839a0b2a5,2021-09,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near REDCLIFFE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
342572a5eefecbbc3a116b42b0d711e866107ca43737bd02f0debaeb43667b35,2021-09,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
5737c36e83e7860b853f9e2704ac3aa5d495565156138b3113a4206b51c1e826,2021-09,Wiltshire Police,Wiltshire Police,-1.779510,51.556387,On or near ABBEY LANE,E01032715,Swindon 019F,Investigation complete; no suspect identified
911262fe114158f5754ee666759abe3323554fd4aeb31753ae6b6a8259b79415,2021-09,Wiltshire Police,Wiltshire Police,-1.892829,51.314159,On or near SMALL STREET,E01031842,Wiltshire 038A,Action to be taken by another organisation
dc2061cac3b1a7c9399ca665d6c1a3d39ef2f149412170fb1f6776f1de0fae5f,2021-09,Wiltshire Police,Wiltshire Police,-1.779510,51.556387,On or near ABBEY LANE,E01032715,Swindon 019F,Investigation complete; no suspect identified
1bbc95e989c29b62ff0411928eb38789b6d6ccc92c77956d94e13bdd36c00d8d,2021-09,Wiltshire Police,Wiltshire Police,-1.782153,51.561742,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
ea6b488d8c95530d02134069665d72f5b2e3a1ca48487fce69c3b388acc949e4,2021-09,Wiltshire Police,Wiltshire Police,-1.789793,51.069412,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
a3b480738787a992236e70ac662aaa129d44b3ce1414ad3b116fc957144fb003,2021-09,Wiltshire Police,Wiltshire Police,-1.782153,51.561742,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
c3d439c8d416d361262573e8be4009eccfed075b6ee59468a1ec368ac01bd435,2021-09,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
2687cc8581a67d8bda3b7dad05b4db672e2881a50264d2e02dbea56b8a04fac6,2021-09,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
9c43af63e30bdc0580d8c7ca06bfed2cf56340b3786ddf26eab41cde011437c6,2021-09,Wiltshire Police,Wiltshire Police,-1.776685,51.168570,On or near Police Station,E01031979,Wiltshire 048F,Unable to prosecute suspect
10da87b6c781d12dc47c74d244928ef766cb533f25882919b3fecb3e8a8e6d60,2021-09,Wiltshire Police,Wiltshire Police,-1.768465,51.173464,On or near HOLDERS ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
742c783c0de4af23af2a11439047a23c4f42087a189a0344dc6f757e663ae858,2021-09,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Investigation complete; no suspect identified
4274e109a71d5b4325a1388491136dfb60e79e9c6997e03094daf61c37dc03b2,2021-09,Wiltshire Police,Wiltshire Police,-2.196650,51.432337,On or near MEADLAND,E01031932,Wiltshire 018B,Unable to prosecute suspect
ff9e0003c6e393ed186947d6c285114465cd1864ed18bffe0592fc184abb48e8,2021-09,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d627b89efe94599ceaa78769ad6ec29fdc20ce0fc1440374bfa6ff9f56f3dc32,2021-09,Wiltshire Police,Wiltshire Police,-1.776677,51.199952,On or near WINDSOR ROAD,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
1d0415905a2e691a03b7172dfc89f64cf2397f494f7030865658f221ae830e89,2021-09,Wiltshire Police,Wiltshire Police,-1.786978,51.070171,On or near ELM GROVE,E01032015,Wiltshire 056B,Unable to prosecute suspect
98497e8b66667afa2ef6c276045671992de99476e3401e87f0ef826d6bc2d64a,2021-09,Wiltshire Police,Wiltshire Police,-2.223566,51.317789,On or near CHAFFINCH DRIVE,E01032085,Wiltshire 031A,Unable to prosecute suspect
5a8c4e066696a375df51e7172fb328ae9ef683d244db95e2c2df58a985d2b1bc,2021-09,Wiltshire Police,Wiltshire Police,-1.815774,51.075112,On or near MONTGOMERY GARDENS,E01032002,Wiltshire 055B,Unable to prosecute suspect
c2ab18e0bd9c27e7d3e5c7d397a14b1d57c64053a85c350c99c88ba24221ab1c,2021-09,Wiltshire Police,Wiltshire Police,-1.774828,51.162182,On or near SOUTHMILL HILL,E01031979,Wiltshire 048F,Offender given a caution
e52a23a87862a8326325243b59576d36104a045d93d52df90bdc16ad82716d0c,2021-09,Wiltshire Police,Wiltshire Police,-1.791787,51.054372,On or near MILLENNIUM CLOSE,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
3cee34fde0f7e5569edfceb7c2f983c80412d0e4fe4fb272a9e1acb7d9d2c6d6,2021-09,Wiltshire Police,Wiltshire Police,-2.158385,51.211486,On or near HOULDSWORTH AVENUE,E01032107,Wiltshire 042C,Investigation complete; no suspect identified
32179d66db0edbce3903302dcb8db9f7b29bf596e06edf71a229554cfe9f2be3,2021-09,Wiltshire Police,Wiltshire Police,-2.196650,51.432337,On or near MEADLAND,E01031932,Wiltshire 018B,Unable to prosecute suspect
c27064cf5ca2ae814fbd755eeadf62a0d61bf20745597d73024dbd7d4367305c,2021-09,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Unable to prosecute suspect
c9ab0bd33884133d5970e1a12a65120ebc7841a747d5735cefbfd8635814e884,2021-09,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
6f262377eaacf48e2d27f693775044fc2afc2a1b8b9bfb784a14e92c41ce52e4,2021-09,Wiltshire Police,Wiltshire Police,-2.196650,51.432337,On or near MEADLAND,E01031932,Wiltshire 018B,Unable to prosecute suspect
961a583cd5d1c16effd8dd6fd913590dd2ddd8fb9fd0271dd2cc4629ae1db1f2,2021-09,Wiltshire Police,Wiltshire Police,-1.902731,51.544272,On or near COXSTALLS,E01031963,Wiltshire 006A,Unable to prosecute suspect
2c38d76e17b5c920d2e4247571b0c4ec126b4666e20a1a53a87462a5c5970b5c,2021-09,Wiltshire Police,Wiltshire Police,-1.763312,51.168652,On or near LUMLEY WALK,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
72ee40fc519d8b370a0c64b30e963875d9fd566bcb8a3a6fc2baa9b434e60ffd,2021-09,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Offender given a caution
7527d21ddb3c5f6b4d42cb3a18fc29896697a4730ffa29e26f8d229485c08025,2021-09,Wiltshire Police,Wiltshire Police,-1.979431,51.351738,On or near GRANARY ROAD,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
c268b3772fc8e624c95d27d6133ad993b8cec7896aefc01e20038864c6b318ab,2021-09,Wiltshire Police,Wiltshire Police,-1.725810,51.517863,On or near THE ORCHARD,E01015588,Swindon 025F,Unable to prosecute suspect
88e9e06f4153ee05ba863183c7e9250ade96213783c249bc70218ca70dfc6db4,2021-09,Wiltshire Police,Wiltshire Police,-2.126886,51.360653,On or near ELM CLOSE,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
31c45a0f046c31f9ed59db2e8f141efa763c348b001830ba366e3e9caff52524,2021-09,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
83d4c29a5de2c81dcacc50c46f83e9a5f3006241c84897ef473b62a7178f3136,2021-09,Wiltshire Police,Wiltshire Police,-2.126886,51.360653,On or near ELM CLOSE,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
83f5064a4e6b33b925ee82b45d13580649a2fe2e600d6210c4c9e2fa2333b4d9,2021-09,Wiltshire Police,Wiltshire Police,-2.183388,51.202610,On or near WEYMOUTH STREET,E01032103,Wiltshire 044A,Action to be taken by another organisation
083bf9ae5812123582d3608d78ccafb80c8cdd1760f98a938b6884db8842033f,2021-09,Wiltshire Police,Wiltshire Police,-1.919349,51.081200,On or near THE CLEEVES,E01032004,Wiltshire 054B,Suspect charged
32f34d1867b5577fe82fd7f39cc84d12232c4de7b7714ee32688210148a29c65,2021-09,Wiltshire Police,Wiltshire Police,-1.599231,51.381339,On or near FARM LANE,E01031843,Wiltshire 029A,Unable to prosecute suspect
a1dcf33fa2c5647d5ad35680bc7d1522872076bda3488707460c9ecc69ebb88a,2021-09,Wiltshire Police,Wiltshire Police,-1.774865,51.169394,On or near PARSONAGE ROAD,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
794f270eea04c2641a1d3ce43ebe768e2a5ced3c4e7264b3146e8c30a65b5099,2021-09,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Formal action is not in the public interest
2995d03fa72c55a7827ca147525b318f9612909e4706a87331968133454f9c91,2021-09,Wiltshire Police,Wiltshire Police,-2.127354,51.358774,On or near DOWDING WAY,E01032070,Wiltshire 021D,Unable to prosecute suspect
f60c0493f1cd34fe134273ef098aea489cc00053c05e7e2c4da6717100cb63f6,2021-09,Wiltshire Police,Wiltshire Police,-1.780074,51.586042,On or near TENZING GARDENS,E01015543,Swindon 003A,Investigation complete; no suspect identified
1373bace64493254432fd914b21cd6923b53f81cae756d369070bae76716c7dd,2021-09,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
183abae9a8b467fc36148a35cdf104945cc69161c83013709d1277e7a2917b04,2021-09,Wiltshire Police,Wiltshire Police,-2.189387,51.318029,On or near SOUTHWOOD ROAD,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
6e24bd55fe46af1475eda0fbb99ce8928242fdb4234aa33c13fdb758e4fc8b7c,2021-09,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
2f42093236e87e21e0751a8c36a66c18d79ed14c51760179bdcf2612e248759a,2021-09,Wiltshire Police,Wiltshire Police,-1.728808,51.551866,On or near CONAN DOYLE WALK,E01015488,Swindon 023B,Unable to prosecute suspect
557facba3c2c6b0365e32cae16631a5e68f907d618d26dda465d7ef014e0ed2c,2021-09,Wiltshire Police,Wiltshire Police,-2.191923,51.313736,On or near WHEAT CLOSE,E01032084,Wiltshire 037C,Unable to prosecute suspect
99367ea66541f21dffe6089bbbd7cfd16952e0661d50c57fb1c67c732ee3ca51,2021-09,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
7b0c70767bdc46f17679695481ff69287309fd4af65fd06ee46fcf497de80aba,2021-09,Wiltshire Police,Wiltshire Police,-1.810281,51.579711,On or near AKERS WAY,E01015581,Swindon 012D,Investigation complete; no suspect identified
7d598c0a3957e9fbc6261a7744087fe4b1d22e9649c74ba0952ddadfe306da65,2021-09,Wiltshire Police,Wiltshire Police,-2.109394,51.493746,On or near DOVEYS TERRACE,E01031939,Wiltshire 008A,Unable to prosecute suspect
43875dc591cc99a4fbfabc927892c6a263df70d38c6f9a95e9f956a94233df1f,2021-09,Wiltshire Police,Wiltshire Police,-2.112524,51.471822,On or near HEATHFIELD,E01031914,Wiltshire 009C,Unable to prosecute suspect
1d5b26dbf5eb2609053b02c9ac4aefbdab128f011c4aaea9b366b71409e99bea,2021-09,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged as part of another case
f965001cded471cee012c3e235b9d30b020594d32eace35b2d6a653cf0586420,2021-09,Wiltshire Police,Wiltshire Police,-2.138962,51.449819,On or near HUNGERDOWN LANE,E01031906,Wiltshire 010B,Unable to prosecute suspect
87421fe57974686e4a6f07bcbdebc293c48b73e13bcbb76d2b9d7f023359a939,2021-09,Wiltshire Police,Wiltshire Police,-1.754426,51.564547,On or near SPENSER CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
ee75c78648aae1109163c402f4481766a4d3d02745f800c77c60878f534a8283,2021-09,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
476dbea014e0e29245db8b11c6d292040eaf39a8a865654c984fb291888246aa,2021-09,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near DOWNTON ROAD,E01015546,Swindon 003D,Unable to prosecute suspect
97225584216e377b3bf37043a06513066b6883db4b5754e52e089fb484f71f5a,2021-09,Wiltshire Police,Wiltshire Police,-1.723514,51.628083,On or near CRICKLADE ROAD,E01015521,Swindon 001C,Unable to prosecute suspect
92415e3dc1f3f0631d1f09d8ddb595b5d6b703a3467ccc7be0dc02f7a1941064,2021-09,Wiltshire Police,Wiltshire Police,-1.791601,51.067284,On or near BREWERY ROAD,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
fba4d7f58b2d05afa18cf9537fc0e86b34084507af784bce51348f24ca5ed01a,2021-09,Wiltshire Police,Wiltshire Police,-2.259163,51.350463,On or near CHURCHES,E01032047,Wiltshire 027C,Unable to prosecute suspect
921861799a1e7a6f45879a60b6b148278a29b7ca590596cb51a71f57c821ada6,2021-09,Wiltshire Police,Wiltshire Police,-1.995176,51.427090,On or near EBOR PADDOCK,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
507b18a2d40b279f466cca2a2dcd32d839b408fd90f6969c236a9cc701986f7f,2021-09,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Unable to prosecute suspect
90589d57ac48ede3a56f6b0e52a43475d1aa6be7600994b201d542bcc1e5f163,2021-09,Wiltshire Police,Wiltshire Police,-2.208975,51.324605,On or near ADCROFT STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
b9ff5fb9504d60d7f5d2c60a6a351d5b5e7fc3f97987ddf1898a6de9437ed2b3,2021-09,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
c0271837e4411d7a4b8e1dad2af2b9c0ca16776433eba042c43dd5074c73d6f5,2021-09,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
487ce7e1277c0a58faa3638269c8c89756630e19226384784cfa60652f37221a,2021-09,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
5ff3bdce1a582d44eb22001e75bcb59d843fe2798843564b8a05192409e4588e,2021-09,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near WINCHESTER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
125ba60288a09c8221ea869eb102750cf2f7ed520393c980d75352b6d6508f3c,2021-09,Wiltshire Police,Wiltshire Police,-1.711846,51.629619,On or near SWINDON STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
e44fc0703f16434f6ac90391d514ea090cec1cc991d929edddab89bf49725643,2021-09,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near SOUTHAMPTON STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
3ff9daadb1df9e3eb05b90dfb43cff0c6bab8e6287d26c73fc9773359afcc489,2021-09,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
a62114a5eee7dc63872fe04e278b87ca7a92462b747ebe2c6d23dfa340623d95,2021-09,Wiltshire Police,Wiltshire Police,-2.109993,51.455064,On or near QUEENS SQUARE,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
209d23891823c454c72bd2fd428b2043f8f99772ed0abd01c8c7a795ba8e9b6d,2021-09,Wiltshire Police,Wiltshire Police,-2.109993,51.455064,On or near QUEENS SQUARE,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
7cc823771ab092ff2b30155183f6dd149af630230c362c78c7a6799bd37f00cb,2021-09,Wiltshire Police,Wiltshire Police,-2.199712,51.319882,On or near ALMA STREET,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
5a51d5f0f404b31f5285716ab8d75d2e7e49a0fd78769c333a82aa7b34ac4308,2021-09,Wiltshire Police,Wiltshire Police,-2.149689,51.196508,On or near BOREHAM ROAD,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
bba6ab8fdb28339c1c9adf94ca0cbfa73db8c50fbe6d47a0ab795271c8a36b8a,2021-09,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
096dd30c39a3a731d87c2eee4da64cdde8252af36b83cce2c64e978cc8e29474,2021-09,Wiltshire Police,Wiltshire Police,-1.711659,51.627173,On or near Petrol Station,E01015520,Swindon 001B,Investigation complete; no suspect identified
32bb9ea98495b934588c99e05854b54b57a4ff25bcc44d268e49b436b04c033b,2021-09,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
2be576a072607ac72e02a7e51e3e2b902d8d71f110874d4dd83c8e0767976b31,2021-09,Wiltshire Police,Wiltshire Police,-2.171871,51.323047,On or near Park/Open Space,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
3bcc4ddee6a2bce4adaa8a127ddc41d19bc80c1d917ecc1363e729444fc43738,2021-09,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
91d8ca9e70c98f1b4f4decd5ff8a9a223f7d1269597a49405a720f99c0427b1b,2021-09,Wiltshire Police,Wiltshire Police,-2.188240,51.290255,On or near WESTBURY ROAD,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
8d098d7a996bd46f093bb3313d0ed52368de07e29d7f51bf3d02213ea8ea9b20,2021-09,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
24e0f4a403db166fddeea1eee96261cdeba68f181880e7f4d5237cb760ebb04f,2021-09,Wiltshire Police,Wiltshire Police,-1.789963,51.053838,On or near THE CRESCENT,E01032007,Wiltshire 059C,Unable to prosecute suspect
d2b8468fce05a335ef344095b9a6224352681f0f25163d36d5cc5a4815abef8f,2021-09,Wiltshire Police,Wiltshire Police,-1.868143,51.587271,On or near PLAY CLOSE,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
575089a76d46c77ae088b48a3493c8e16b1fb9287e56d536a710204369d6999f,2021-09,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
b18f46aabb8ea337f00d2d8936b41e324c5a9ed9273881c22ffc91ff143ad221,2021-09,Wiltshire Police,Wiltshire Police,-1.776685,51.168570,On or near Police Station,E01031979,Wiltshire 048F,Unable to prosecute suspect
d702c259dbd561a29721136c91e28153b8a26a93693cb30bdab2b0b9a69bf568,2021-09,Wiltshire Police,Wiltshire Police,-1.819062,51.588788,On or near MARIGOLD CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
22819db38596035c8a58aa1315bb97de8a178fc101e81384cc6d31a33e89dde2,2021-09,Wiltshire Police,Wiltshire Police,-1.817555,51.597444,On or near ESTELLA CLOSE,E01032701,Swindon 027A,Investigation complete; no suspect identified
2af5bedab89987d4a2198507e4672099e1207466c4091007b33fe74d3719810f,2021-09,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near BURNET WAY,E01031986,Wiltshire 051C,Unable to prosecute suspect
bb3f7c0a5c3e81c31cb3d63167046176f667ba8716f7ed24be0055980a5f9bc0,2021-09,Wiltshire Police,Wiltshire Police,-2.194344,51.214336,On or near CENTURION WAY,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
