Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13bbc13745efe5cbfdbb5280998ae37cea1cbc34f99f1dc8b37adde1468bb57f,2021-09,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Suspect charged
e1b769552c2b56658ee22b8f9fd233cfb0858e15e6bdacbedb22cfcc64baa284,2021-09,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
f9a3b0fcc7b91193cbf60105149c52971aa33a2fd71d112edc142d01c4e7fe9e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Suspect charged
51989c5228a232bfbfd1325dd21a206036a96baad3827cd9f13de1ebc13b48fa,2021-09,Bedfordshire Police,Bedfordshire Police,-0.412997,51.887163,On or near HAVELOCK ROAD,E01015741,Luton 018B,Unable to prosecute suspect
25c4a7f857dffd7f5fbb2569434c0a00835bf332322ef2dee269ba318b6eca92,2021-09,Bedfordshire Police,Bedfordshire Police,-0.479337,52.141849,On or near LINDEN ROAD,E01017501,Bedford 010E,Further action is not in the public interest
3dc69fb0b9dbf136995ceafbe865ab322aa978b0f9d14c8467e94755033623c1,2021-09,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Unable to prosecute suspect
231c17a2be58e787ad0c8963ea083b1c5e9cec4ef7461eebcffd52c7b9a7f5e1,2021-09,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near KERSHOPE CLOSE,E01017490,Bedford 007C,Action to be taken by another organisation
d90163596b14958c040ad47cc5a5a39b71613123af4122c30b8c6d5a03fffec3,2021-09,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near YEW STREET,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
4cda57861070b22c69f941ae8c41600dc80101aa18d904ce54cd91656fcbc521,2021-09,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Unable to prosecute suspect
9b8a085461ca86199e5b46da5553382475f2eaea010f10f0f154bd836bcfb316,2021-09,Bedfordshire Police,Bedfordshire Police,-0.490869,52.119735,On or near CLEVELAND STREET,E01017508,Bedford 017D,Unable to prosecute suspect
0faa546b1f224ddc708c52332f6335ec5ecdb263b8d1bae38c2d8204a28ded8b,2021-09,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near MAYFIELD ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
d141411737e88c6954201cfa5f621e698d85432a8dfa4f74fe6831823610859e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.662086,51.921314,On or near ASHWELL STREET,E01017557,Central Bedfordshire 021C,Offender given a caution
146371a54ffd799db598df5e7bd528dc77b9638af812594d609d5873f075ab23,2021-09,Bedfordshire Police,Bedfordshire Police,-0.449197,52.142472,On or near SEATON DRIVE,E01017483,Bedford 009B,Unable to prosecute suspect
2f6019f21d70d60c1b91e8635e3ee468a595c91886b91f4f7bf9e62adc6aaef8,2021-09,Bedfordshire Police,Bedfordshire Police,-0.469427,51.903645,On or near BRAMBLE ROAD,E01015751,Luton 005B,Unable to prosecute suspect
12a0239b973b5f8f0d59cd0bf432c54e0d9071ebce58b3d29854257b0570b7b5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
d61e8cf623516238a2744942c2afa89b33c13951329856eff6d2e8c923eea3ee,2021-09,Bedfordshire Police,Bedfordshire Police,0.240200,51.570102,On or near WYCH ELM ROAD,E01002273,Havering 015C,Unable to prosecute suspect
539c99d1871d5858375e2b6bfbcc217055407ca5fc91adc1d19bd6476abcb350,2021-09,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Investigation complete; no suspect identified
eb92d29740469a5a0edb1ef58f4bc9bd9bb04eae05a234d75eb1ff816deded16,2021-09,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near CHESTER ROAD,E01017537,Bedford 013C,Further action is not in the public interest
c5f75d17341b1c2885f6fe9ef65f5e6adaad947a02c73fcf839489d68a91150c,2021-09,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
2a760c7792be443467a34ba8195b49efcaef6452bcb11d5fdfaefa3c0e7eed61,2021-09,Bedfordshire Police,Bedfordshire Police,-0.413598,51.874654,On or near LATIMER ROAD,E01015791,Luton 021C,Unable to prosecute suspect
9b727eddcaff31e1706512f5751416ddacc5a194fd055f46a0f615ef26e9ed9d,2021-09,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
4edaa33ef2ef6f980a33c512ae458d7bf5def0bfde5394d3c021e694e7ebc4af,2021-09,Bedfordshire Police,Bedfordshire Police,-0.482131,52.112969,On or near Sports/Recreation Area,E01017517,Bedford 018E,Local resolution
265f59a63e715cce93465f1d8d5bde68faf1f6eb004441889f3f642c9e7de668,2021-09,Bedfordshire Police,Bedfordshire Police,-0.427954,51.890789,On or near CHAUCER ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
2e65897a6020240dd099d123d107546aa997d3eee28c7fc6244987b1173d91a1,2021-09,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near KERSHOPE CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
63cbde18d91c8f5a4819c75db513a32026c8aa5f09199f73d23f890d1653021c,2021-09,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near MARLOW AVENUE,E01015730,Luton 019D,Investigation complete; no suspect identified
deb730fd180752c59ba11f266972f5e630a7e37db26170409517e73152d93935,2021-09,Bedfordshire Police,Bedfordshire Police,-0.526808,52.172653,On or near QUEENS CLOSE,E01017528,Bedford 003E,Formal action is not in the public interest
fc3f430b5363c85357f8899b405e919c416006e230c3924ff8912037041f253a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.441796,51.874599,On or near CADES CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
81f1f45af672226a64cf913f88174f2be75e20b19dbe2feda629f47cc1c8c84a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near RAMSEY CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
0375cf1c40ec58d03497639a485165b0c032667f444280ace935f5af7f26dab8,2021-09,Bedfordshire Police,Bedfordshire Police,-0.513613,52.110906,On or near HILL RISE,E01017516,Bedford 018D,Investigation complete; no suspect identified
a83161069cf4810d046535ed912d02a5ed47faf9e5b20e839c411941ba60f2f5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Investigation complete; no suspect identified
6473681128dff9926e4515c0ce86adb0cec44396fd13eaeedf4737365ab9b990,2021-09,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
955cc35712d71cda0390124822fbdb0482b549b8286030d1ffb71c8f71d7016d,2021-09,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
c0c2273df810db0c7919f49db28586a5fcd043095b0200c233118148218e0605,2021-09,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
9d9b5a7686e460b03f4d918915dbea0855a1e5eebb4ceb66b0733f5331f3760e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.436777,52.110677,On or near HALIFAX ROAD,E01017487,Bedford 019B,Unable to prosecute suspect
bcc446054a53fdf7d125b451d85d870f63d897e742d04372f2f3f6ab254f480f,2021-09,Bedfordshire Police,Bedfordshire Police,-0.657403,51.937886,On or near CRADDOCKS DRIVE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
0d354e4457ad25d8c512f3118245b7a3f12e0601771cc0c7a1e6711d64dea60a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.464532,52.124061,On or near HAWKINS ROAD,E01017472,Bedford 015A,Local resolution
57d23b7dcf034b1ea28683e0cae009dccf219ca48f3b8894d393ceefdbd5fca5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.418736,52.152525,On or near STRATHCONON ROAD,E01017493,Bedford 007F,Unable to prosecute suspect
731e9335f400308d53036782b8dfe5c31fa13903de5cf853871efdd938c9cf8d,2021-09,Bedfordshire Police,Bedfordshire Police,-0.288750,52.141332,On or near WEAVERS GREEN,E01017436,Central Bedfordshire 001C,Offender given a caution
aa88062e74e1c78b576013b0258a7c48af89b20c091500a990707bd6845ea30c,2021-09,Bedfordshire Police,Bedfordshire Police,-0.429720,51.868468,On or near FARLEY HILL,E01015732,Luton 020A,Unable to prosecute suspect
889ab6a69619c4374feeed8707a0c2a08f4ce1d785318dff0ff6f19d939ca22e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Unable to prosecute suspect
7853d665cf245199d76f3dbe68e7ce783618e7ce017c9452a59fa4ac39aca737,2021-09,Bedfordshire Police,Bedfordshire Police,-0.228685,52.018249,On or near REGENT STREET,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
0e52083a3a8c0d4ede73219da93c7a319382d92ef0e6b10145d87d74fa567bb9,2021-09,Bedfordshire Police,Bedfordshire Police,-0.468806,52.143412,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Suspect charged
fc5328081d8808eb969f1e4796610e600d9c3915e6fdc149c18f8002844e79e0,2021-09,Bedfordshire Police,Bedfordshire Police,-0.524106,51.886550,On or near ALBION STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
65fd233bc8d00562aad6fb3405e729ff05a66f3fc68b17c9c0618bda82476f66,2021-09,Bedfordshire Police,Bedfordshire Police,-0.506400,51.872299,On or near CHURCHILL ROAD,E01017624,Central Bedfordshire 031B,Unable to prosecute suspect
6c4f3b2cae90393b789b1f6741cac4c0aa9cb92174c024b9786823cc43cc2c6a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.432820,51.896285,On or near MONTROSE AVENUE,E01015782,Luton 010D,Unable to prosecute suspect
0ec884afc1147561521a5c0b5d689d3ac81c763d6d4129b89c352a86326c0b82,2021-09,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
610249e7cf4040ae573df237fe249e04ed58322dca4bd92bc665eadc56110bec,2021-09,Bedfordshire Police,Bedfordshire Police,-0.424498,51.903601,On or near MIDHURST GARDENS,E01015694,Luton 007B,Investigation complete; no suspect identified
f5ee39ea72ce16e9072056b2a0522af43361f96de34a05fc6d25b46cc52f58a5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.268422,52.053107,On or near THE AVENUE,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
c495eb5ec3af78ead4fc935927ea3b2e09250dc7d79a7aedd1553e0695d5aa51,2021-09,Bedfordshire Police,Bedfordshire Police,-0.505184,52.006563,On or near CHAUCER ROAD,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
f9c05ee6ec2feab9bf5aa22b520131f8a4ee570d63386b227b6ad0742c3ab328,2021-09,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Local resolution
32fc3004719aec5659e246f7d9b89b2eff88749f3cd609881749d32df358c1d3,2021-09,Bedfordshire Police,Bedfordshire Police,-0.637831,51.909752,On or near PALMER CRESCENT,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
02e797852cb89d2c9b9d0031f878d7e8b99d58f94f656e64ad4d20c89be41a32,2021-09,Bedfordshire Police,Bedfordshire Police,-0.491490,52.009554,On or near ROMAN WAY,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
303ca77a1ad2ace37707575ec982b49994cdd35e0a86761b698d880152906262,2021-09,Bedfordshire Police,Bedfordshire Police,-0.508722,51.879405,On or near SUNDOWN AVENUE,E01017593,Central Bedfordshire 030B,Unable to prosecute suspect
e611bbda514f584f37260745a8c2f0727e3288751ab1bf83736753a10407eabd,2021-09,Bedfordshire Police,Bedfordshire Police,-0.473850,51.904386,On or near HOME CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
a319c6772dcae8a1aeacb78e33df895ecd714a84be95b5feabd78fca1aa5c956,2021-09,Bedfordshire Police,Bedfordshire Police,-0.259500,52.078530,On or near GRASMERE ROAD,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
12d048ba664a8809b59771a9cf79656d7d9c2315b235d201fb04d6ee83c84180,2021-09,Bedfordshire Police,Bedfordshire Police,-0.484444,52.131332,On or near RALEIGH STREET,E01017538,Bedford 013D,Investigation complete; no suspect identified
b61cce235fa4fd248318fc26af67cac0b8afbf211b591d73414c972d05716d02,2021-09,Bedfordshire Police,Bedfordshire Police,-0.649486,51.906047,On or near BUNTING DRIVE,E01033192,Central Bedfordshire 024F,Local resolution
4f7441896f1ce20b6fe24d3129246835bb6fd53262e376d61d70425654575013,2021-09,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Unable to prosecute suspect
0a3cf66015a3b5d07a942c8398553cd59bf9f1532ce7ec5227fd34dd9e5fe924,2021-09,Bedfordshire Police,Bedfordshire Police,-0.439179,51.887675,On or near DURBAR ROAD,E01015726,Luton 015B,Unable to prosecute suspect
c724b096c0991caee149ad4c22834eb4b11926909d7e62ee91032b21384e89fc,2021-09,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
7c9d400ea849d69697d489cf1dada1a1f6a283aa7688b17256cbeccf9062c0e4,2021-09,Bedfordshire Police,Bedfordshire Police,-0.250844,52.085667,On or near EAGLE FARM ROAD,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
dc39702659357b6530bff043d480999c71daa711fdbb03ae54e22667a11c9742,2021-09,Bedfordshire Police,Bedfordshire Police,-0.665524,51.954433,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
e4d0c06c875b60d075ef7fe82ecd927a6b62b776f67cc6166c29e6d123332b60,2021-09,Bedfordshire Police,Bedfordshire Police,-0.370270,51.893772,On or near ROCHFORD DRIVE,E01015806,Luton 014C,Unable to prosecute suspect
ef54b9e1f53316bc80a9cb396dc3da29668c7714aff0a688ecb8f0d6bc3c9cad,2021-09,Bedfordshire Police,Bedfordshire Police,-0.554991,51.909843,On or near A5,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
89ee8651df3129dec387334c1ff5315a18da48bea51297526581e46cbe5731d3,2021-09,Bedfordshire Police,Bedfordshire Police,-0.464532,52.124061,On or near HAWKINS ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
f0ced9197d4143087a8f6ff09661854c4f01296872890e1b190d1cfe6dc0e789,2021-09,Bedfordshire Police,Bedfordshire Police,-0.541642,52.069123,On or near LAKEVIEW,E01017416,Central Bedfordshire 009A,Action to be taken by another organisation
07a34953012e31530c775fa27ab35194d7265b7015206f70ff82e59c891b5a18,2021-09,Bedfordshire Police,Bedfordshire Police,-0.484201,52.111350,On or near Sports/Recreation Area,E01017517,Bedford 018E,Unable to prosecute suspect
ba61416bf9f10ac3a7e28af6f80545e6dcfefcfcc902122d36663b4b239be49b,2021-09,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Unable to prosecute suspect
f424d90f296c7e71a99b35c682ceb14924c83b70bd44cd53a985432e2938c9f3,2021-09,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
6bee76ab1d924ba8450339efc7ae0207204850ccea66dbda63723494875cb4a0,2021-09,Bedfordshire Police,Bedfordshire Police,-0.454939,51.923867,On or near OLYMPIC CLOSE,E01015773,Luton 003D,Local resolution
d669b703967cecd363cd9f784398b5f6cc127fe0c467077cc7888b3e9f90c881,2021-09,Bedfordshire Police,Bedfordshire Police,-1.195717,52.763867,On or near WHITEHOUSE AVENUE,E01025702,Charnwood 009A,Unable to prosecute suspect
5ad9c6fae2cd5857650b3a77bcc85a2079b0f472d1f87d381e78568240ac6e80,2021-09,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Unable to prosecute suspect
63c1ba9fd13dc9189376bcc9fe00ee9494c75f79759e1cdfdf3bd4a233242167,2021-09,Bedfordshire Police,Bedfordshire Police,-0.483192,52.138077,On or near QUEENSBURY CLOSE,E01017536,Bedford 013B,Local resolution
829b1e740ec07646883b17c22b487c966c158ea988ca082df734c14d06f893b7,2021-09,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Unable to prosecute suspect
6df6e5215ab03ba4a1a3964da25419e38f905b4d509cd49eeb6ab4842da5f3d1,2021-09,Bedfordshire Police,Bedfordshire Police,-0.415049,51.876328,On or near CASTLE STREET,E01015791,Luton 021C,Unable to prosecute suspect
07a34953012e31530c775fa27ab35194d7265b7015206f70ff82e59c891b5a18,2021-09,Bedfordshire Police,Bedfordshire Police,-0.484201,52.111350,On or near Sports/Recreation Area,E01017517,Bedford 018E,Unable to prosecute suspect
e9b02cdf6847ca694a82b7037e40a3272fc1e7dc710b4a5ed3d24a021ea90077,2021-09,Bedfordshire Police,Bedfordshire Police,-0.267589,52.092739,On or near ROYAL OAK CLOSE,E01017387,Central Bedfordshire 005E,Unable to prosecute suspect
7d20ba52da2420e4b8f802c3fa75259ba07d7e2e46f0ee6025144c2581c54d87,2021-09,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Unable to prosecute suspect
3bebda9a8e61d124d730de8be3d1f3dcd913db31624a5781e5fcfdce8ade0865,2021-09,Bedfordshire Police,Bedfordshire Police,-0.535922,51.895401,On or near DAIMLER DRIVE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
eaec756ce0b895f78c4b9f9458217073c4c0f1c4fbcdd7e1e954ef92e52668ff,2021-09,Bedfordshire Police,Bedfordshire Police,-0.498070,52.113227,On or near ST MATHEWS CLOSE,E01017514,Bedford 018B,Unable to prosecute suspect
0b1bb9f4827835a2f204f3e1bd4099c3a0f6b0377e9933727a62d5220c4f5489,2021-09,Bedfordshire Police,Bedfordshire Police,-0.515960,52.124216,On or near THE FRANK BRANSTON WAY,E01017461,Bedford 008C,Unable to prosecute suspect
d1c8cecb2106c0180f58d8a85bf8e403c513d58e8949072c8bd0c4d128bf965d,2021-09,Bedfordshire Police,Bedfordshire Police,-0.480157,51.892383,On or near DUNSTABLE ROAD,E01015762,Luton 013D,Unable to prosecute suspect
07a34953012e31530c775fa27ab35194d7265b7015206f70ff82e59c891b5a18,2021-09,Bedfordshire Police,Bedfordshire Police,-0.484201,52.111350,On or near Sports/Recreation Area,E01017517,Bedford 018E,Unable to prosecute suspect
c4060d36c42b3341a68c6c1b34973e558ec558adacee2914601852db19f35875,2021-09,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Unable to prosecute suspect
b365c6dac4fd283fb57415c44af536cf8f0dcecb2c0d3b52f7fc9893d7d5b8e5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.504307,52.108838,On or near HAYLOCK CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
6b8d2c64bcfcab8ad27cef3b0e07b324a0b953d3eab28fb5a7276db73d67c5e0,2021-09,Bedfordshire Police,Bedfordshire Police,-0.422220,51.903894,On or near Sports/Recreation Area,E01015694,Luton 007B,Unable to prosecute suspect
3a9654466755134b70280054838050fdd3d372ffbca0b0255db5dffa7fb93fd1,2021-09,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
79e179f48f7884568d5d9e130ed4c23708715299167887b934c94164df1dd7d3,2021-09,Bedfordshire Police,Bedfordshire Police,-0.469881,51.906556,On or near TEESDALE,E01015751,Luton 005B,Unable to prosecute suspect
24060c4691430c2b36ab9096a8f3fe8e81fdd589d26ed70bc0bcda865d9b1949,2021-09,Bedfordshire Police,Bedfordshire Police,-0.433270,51.893360,On or near CAVENDISH ROAD,E01015701,Luton 010B,Unable to prosecute suspect
8a8c5dc3937df3b1768c932b25e06ad645781850222367e3fd8092eef8b87d89,2021-09,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Unable to prosecute suspect
203d60451c81a42032840ef5243b3a1c167c1e196bed2acb4f255f4ea8ac81fe,2021-09,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
a5ea61dd5cfd36e35bd36d048239cb55278045dcb25ee83fca33f4dc54142db1,2021-09,Bedfordshire Police,Bedfordshire Police,-0.296219,52.140128,On or near THE HARRIERS,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
1b394ab02f0021b231df9cb568189b1dfcd3ce354f925836fb9e77db619553a3,2021-09,Bedfordshire Police,Bedfordshire Police,-0.404990,51.865438,On or near AIRPORT WAY,E01015790,Luton 021B,Investigation complete; no suspect identified
1c3183852e0c529db8860fa941a1c2aad4d010508ff78985c6f4227a8ccc5123,2021-09,Bedfordshire Police,Bedfordshire Police,-0.496553,52.112722,On or near DUDLEY CLOSE,E01017514,Bedford 018B,Unable to prosecute suspect
eda96348564d5f338065bf31f52ae85f9824ae666a7dc73535c4e65cb0b55420,2021-09,Bedfordshire Police,Bedfordshire Police,-0.655233,51.952086,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
9dbf3e16b626b236ce5d67dff2a73c1526089eb3a3625ea9880def05c65e77df,2021-09,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Local resolution
1f219f482e5171cb76dc1a852ef7f90cf257ed047e3734178da93d7f7ee2cb1f,2021-09,Bedfordshire Police,Bedfordshire Police,-0.647761,51.919919,On or near BROOKSIDE WALK,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
06e161f7d6e77e016208eab67860c92077a3ac7e53d158d221ce262d601b7e6f,2021-09,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
db28370ab103c90695daa5ebc71bfd49eb3cdd39ac9fc002f03c6d05089f4bbd,2021-09,Bedfordshire Police,Bedfordshire Police,-0.339196,52.017890,On or near CRACKLE HILL ROAD,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
2d84acc35aaa2b84ca0befea5aa6045f161ef4cad21b86864be718a3bc2b6602,2021-09,Bedfordshire Police,Bedfordshire Police,-0.443221,52.122316,On or near LOVELL ROAD,E01017519,Bedford 014B,Suspect charged
b166936c93bb661c41ffdf6592aa403a02cf077f5ff031298a8b099ca390698c,2021-09,Bedfordshire Police,Bedfordshire Police,-0.462949,52.116991,On or near BLUNDELL PLACE,E01017477,Bedford 015F,Unable to prosecute suspect
be483145efa203ece63fd8b0b30e6cef7d4cb0de4c2985b5875d3e1b0ef5ba19,2021-09,Bedfordshire Police,Bedfordshire Police,-0.232993,52.016561,On or near ARLESEY ROAD,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
b63941be60813aaab5c82f57675b29e73e78163450762c92ce3454ec1507988f,2021-09,Bedfordshire Police,Bedfordshire Police,-0.515960,52.124216,On or near THE FRANK BRANSTON WAY,E01017461,Bedford 008C,Unable to prosecute suspect
8bc7a3f33718260eaa6be56202afbb6bcb27b92dd1d737e1f8f29bfce25acf37,2021-09,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
c11114f6bf38c89a116538fe5a4b0b70de3e4201ac06010c17059f1747f5227e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.413380,51.873806,On or near NEW TOWN ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
9f9ad24dbea1ce5acb06ca83a8a31242c3aaaf31419c0ad4a9bf9f129fe679cd,2021-09,Bedfordshire Police,Bedfordshire Police,-0.414455,51.881239,On or near Theatre/Concert Hall,E01015794,Luton 018F,Investigation complete; no suspect identified
d05fff33fc973113e87b065b95954bb8bea4e8e3bb55f7873b02d36280ffe110,2021-09,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near BROMLEY GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
4258c2f838598eb40ed78a7140cc383ac31770e641ed587e7a66520f43e0670b,2021-09,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
754211ef7a995df2009de0ce3e9c47a36b8fdc93c146c0f0f405856d021b674e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near COLCHESTER WAY,E01017533,Bedford 006E,Investigation complete; no suspect identified
ad10fe6ec3b2f5d7d410efd1776542619f82ed116e2a8dc6e25eb503a212c100,2021-09,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near ST JAMES' ROAD,E01015782,Luton 010D,Unable to prosecute suspect
4fa8a4aad444230012d2553bd9e986b14aec94f16a90acce9c3e0fbc54160ce3,2021-09,Bedfordshire Police,Bedfordshire Police,-0.292190,52.137741,On or near MEDUSA WAY,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
3518c6ddbdf25105948c746e668186899cd26378c2f53c25559d527a3e9a2fb4,2021-09,Bedfordshire Police,Bedfordshire Police,-0.441796,51.874599,On or near CADES CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
934e4c4fbafbf8ffe111f9daa4ddce3ccf939bd02e5ba3db5a6d258dd8db8ec6,2021-09,Bedfordshire Police,Bedfordshire Police,-0.386253,51.888993,On or near FERMOR CRESCENT,E01015721,Luton 014A,Unable to prosecute suspect
c6b069513f55276aa544a425300d8364bd954b6e89a9278bcc962933bc8789cc,2021-09,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
6a76fe11866895605e32960d123ae92567a0de3934992132f8c473f75bbc284a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.653629,51.925471,On or near MONTGOMERY CLOSE,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
b423dfe69b456097458444c06f265c6ac5c623fa0388a2af64c7eaf14d9d7e81,2021-09,Bedfordshire Police,Bedfordshire Police,-0.461220,51.892416,On or near DUNSTABLE ROAD,E01015712,Luton 011B,Unable to prosecute suspect
b2cbd16e3ab9cceee1f3a3ef8b254b9a77642d5d0c823f2a0019582d2a710e9b,2021-09,Bedfordshire Police,Bedfordshire Police,-0.644672,51.906127,On or near JOHNSON DRIVE,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
61052f8ee711e1e49838dd2887833aab0588d43b092983a8b9bfa43507e155d6,2021-09,Bedfordshire Police,Bedfordshire Police,-0.256743,52.089360,On or near LAWNSIDE,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
