Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08354bab211309f153725ce794a1b817409c7963d2b3f8795aeedf6f4c24068d,2021-09,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
666e88766dbb604e4e4b5e8bdee8bfc1cb6f1ebe73e2d64455af72af24e2417f,2021-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
d8f29725fb5ea55efae5e067ab8b67addeb94618659114b1adeccb2f58533b7c,2021-09,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
4213274cc64898d9744fb039e2df77baaa8f430e6405b664fb97bea3033ad252,2021-09,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
21cd69c4026d61703941ec9ee3a8348ca2bea1959d22e1f28e3588dd30da2825,2021-09,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
39953f690b287909f8e93d61444e17480651f1f66e338c99cc21cb64340db7d1,2021-09,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
d3720b10ef8c939a0a7a29e42302af3c9464b055131339d44b61e7691e4735e4,2021-09,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Investigation complete; no suspect identified
6d9d7ea686f681deeccdcc63808ec6513841ba0a18a6e36cd9915ec04f38ce43,2021-09,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
b5e2a7b88f78f7a08393fb1b485eef3660317d91206dfa3b0f5085829a30f389,2021-09,City of London Police,City of London Police,-0.089582,51.511495,On or near CANNON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
16aed951cf9d7964252f9d187344fedd3b3b1605580df7f5380a169cecabc51d,2021-09,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
4e396ac447b04b7cdbd56a482386264e578827fb00da00aa1c6ac82981200c25,2021-09,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
cdee2fa9c149f65e45ff49482b471e15717171559dd8ee1d0a6cc254abaf320a,2021-09,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Unable to prosecute suspect
e2be6719bf04550341a08e600aee5b9f6dbc8c2ab7951575668784f1398bda61,2021-09,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
8253eac52f4ecbe891137b208ba6b039c75a86e14dca3cce7d592b8677469706,2021-09,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c0a6dd9ff44c90c23c488e2086e9b0ec5ce79f39249c4688b2945383cbce8cdc,2021-09,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
ff505c2250e36b0cd100d8708c5b5841081ae0d8dc13b26fbd38005a23123731,2021-09,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
199ab4a9747d0f5d8a8eee613ff766108f0bf1c961aef37b4f84c2db3a1c4fcf,2021-09,City of London Police,City of London Police,,,No location,,,Action to be taken by another organisation
d606689d1ad7518547581ee89b737fa361378aa72f0a688a69b668794aba6dc3,2021-09,City of London Police,City of London Police,-0.077596,51.515849,On or near ARTIZAN STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
0f00b67c071fb6915bf5dec8ee1d0dd946e47eccc6520bcf73b3137b5ca55806,2021-09,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
429a5564fc969ac5e419fb4d21f3d571634a1e1f79a90316ae9b047ab009edde,2021-09,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
40571be36852e34b9640452bc6df67caa08ebd98615fb02d8b739c84610bd047,2021-09,City of London Police,City of London Police,-0.095860,51.521660,On or near FANN STREET,E01000003,City of London 001C,Unable to prosecute suspect
7fc50d1ae4a65e8a0c99a10cecaabd352b320cd78c146bbd71f58f1952f541f9,2021-09,City of London Police,City of London Police,-0.084621,51.510200,On or near BOTOLPH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
4a42b4872157b7d600bc0cec5d0e0361c2ae6b47c6257cb2806a280df739d69f,2021-09,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
78e309707c01357a53c9627a19f18ae28d356d530059f72edbd449415f5f4113,2021-09,City of London Police,City of London Police,-0.087348,51.511512,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7a78b43fb970aeb2508b12e6cb161ac38dfef735b1c985e2f79f4c06e1f3572c,2021-09,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
bcfb8bb458296cf7683673869a8c1ba43776fa8895c30442eec31c3a56ed2cf5,2021-09,City of London Police,City of London Police,-0.076031,51.509547,On or near TOWER HILL,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
3e3d855c176b77cf8f229d5ca64ea4e7eb5741c8158b85de5531166db7fadfc2,2021-09,City of London Police,City of London Police,-0.097929,51.521810,On or near GLASSHOUSE YARD,E01033490,Islington 022H,Investigation complete; no suspect identified
f5510724a5a2c9b88c694e92a7750828d0293838d427cf17e225827494f828ad,2021-09,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
c666133b3dc84243b742797de2520d38a2a37f97fdd5df3b76e2021454afb8de,2021-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
f1990999a248bc0a32e743a4b7a3a71a8ac99fa930bb049f011e93a734a4cad3,2021-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
ab5fb696ef95c0331a536feeb1834793be856487976d3d05e2f2bc8fe4db65df,2021-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
0241b59f0b61d2f3e5fc702535cc5a83fcf792dc4c56f5324d61acf377a1cc5f,2021-09,City of London Police,City of London Police,-0.103419,51.514921,On or near LIMEBURNER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
86486f0d4ae174874af49b9c63f9e7b955c17d9f63c5fe47fab942788f427f38,2021-09,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Unable to prosecute suspect
fa91db614ee5ec7d0065d4cca05916e54f2c4ac58652fb9f84bd3a783d7a732f,2021-09,City of London Police,City of London Police,-0.091108,51.511529,On or near CLOAK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
47b2e82c618736af44875a87dc9ed82c27f3ab44633f420449b83e7ea19f3409,2021-09,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
91c5941ed4630f7da5c35ee941671e565d59c926a33a1306a975de1e300ac9e7,2021-09,City of London Police,City of London Police,-0.079444,51.512678,On or near FENCHURCH BUILDINGS,E01032739,City of London 001F,Investigation complete; no suspect identified
794c26f8c7f234d39e4eb43935f86e8db287a00b6764c691dd12e9f4d86fe2c0,2021-09,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Investigation complete; no suspect identified
c8771d0b7bc7fc45f2129356e816c58a4c7812fbfb20a5cf987f813fd0e896df,2021-09,City of London Police,City of London Police,-0.091440,51.519807,On or near SILK STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
a0becf64680b6ff00327f56d158a6946557efcb7a24d518ef9a02b9acdfdc24f,2021-09,City of London Police,City of London Police,,,No location,,,Action to be taken by another organisation
feb0ce51c308fe467adbe07e5027d76fed95bf7f72cad29ced3da14eb9c3e6b7,2021-09,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
7304226d240fe9c3b15bba12975b8a813ce3c4657cdd56b34c2ef7cd35481e55,2021-09,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
70d5a771d93adfb90384ada6e95390232a69657408a1fd0de5fef693826edf20,2021-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
595342698cea973945fec9fd376e415b00b39e3910056bc2bf88ffa5a84d9612,2021-09,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Unable to prosecute suspect
ef28d9e21643e110e5973e400dfa210cc4c93d2d3d3aed5f5f8d2d722b6a4bd9,2021-09,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Unable to prosecute suspect
eda2f7f713479e5386251a9bb7e46412deea9499da97ebdff0bd728b6b89e5b5,2021-09,City of London Police,City of London Police,-0.106680,51.515882,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
7c0415881952e6c3748de79eb0f61710755c711938840ce987e8384dd7b2788e,2021-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
3aab2793f355856fc9f5402eedb39cbbe6f085bed095cbfe83c76cec89050b0e,2021-09,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
0f19aaeb25fb3aef627e1ac10739491105e457e03f0145eaed31a3062ff66556,2021-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
8b95a7b6e1ecbb1b95c48181debdd8a3c69d5424e0e4e43b561acbbaf29acaf1,2021-09,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
52109a16c390d8275ef56525f5fb7008302e5a98ee4480be2ee047b64cb7c7d9,2021-09,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
c52897966b1e95fc849407ceec7db15212df91c061695d16cf8f1682e2a41c34,2021-09,City of London Police,City of London Police,-0.079444,51.512678,On or near FENCHURCH BUILDINGS,E01032739,City of London 001F,Investigation complete; no suspect identified
1968972b6b847104d50e775e151f12ca6e820033016e694b3a251b617c8259f7,2021-09,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
7c236790f829b70cbcbaca82aabcdb3c1b556d8c4a8598c96bdc0df7e4bbe7bd,2021-09,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
702740745a26833e891bf9ec88521fa7bb5284a4edc0558e43c348afbbdc6311,2021-09,City of London Police,City of London Police,-0.092628,51.517920,On or near ST ALPHAGE GARDEN,E01000002,City of London 001B,Investigation complete; no suspect identified
281348a59b4ade66de97f5311d7fe6ea38af5e1291264a78930ec765475dc9cf,2021-09,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
be19dd1e90e50436b1e070d57d5866126e932732fb93a13c627bc802c7137588,2021-09,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d79232904e8357695cfc5b7329d7d6bb8965bfa3c8752e8266aebb41c512b386,2021-09,City of London Police,City of London Police,-0.102647,51.513721,On or near PILGRIM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e19951dba456858ee2bbb95f845b9569e10f0a5629e2cc7d29f1bd14210633cb,2021-09,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
b12ebf4802ae61cd36465b1d89df9f256e12f896e102615e614600ca09cad104,2021-09,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
875fe15e076b2339a089782111ab0995aecbdf79ac4e880b7a2c33b030de29e3,2021-09,City of London Police,City of London Police,-0.079444,51.512678,On or near FENCHURCH BUILDINGS,E01032739,City of London 001F,Investigation complete; no suspect identified
322d0bfdc3346286bfc133f539646daa734f9f4e385b65f8074dc973e0820ab6,2021-09,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
b0909f2c04551b3306094bd5de3fbaf1ad6f48d788685c305a32fef94ff07f6b,2021-09,City of London Police,City of London Police,-0.087525,51.510364,On or near ARTHUR STREET,E01032739,City of London 001F,Unable to prosecute suspect
e030e89cf150b4e1cef4e9c5c70cd1a8310063437048282ab53848d531ebe96f,2021-09,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
f8e0e29e66892da75128485bfcb44bc741634414146d839abee64c539e9e1167,2021-09,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
f1c83b32efaced2793bc53c97a3e02aa3de3ba9d8095ae3ad7f64cff81e4e378,2021-09,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8b9cb752e4e39be63015f2fadb0a453aa51f9f38e776da7eaa42b5bc41214621,2021-09,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
cccb94e01908acebbae7f8def173e00bea5a0a74c3cbe9d7bd61a3c01311f3af,2021-09,City of London Police,City of London Police,-0.092628,51.517920,On or near ST ALPHAGE GARDEN,E01000002,City of London 001B,Investigation complete; no suspect identified
4cf2ca1d90237c513e7c5d23d8c9b1fb8bbdf279f7f2bd34e2e645355120dffb,2021-09,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
6188c322364567863275cbb19b423cdc6b62f86c5279a7b73c3d9b3ce4096689,2021-09,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
f35cb2291257c94ccbc6456947329c7fa2cd0f2c97aa64b6fd5b9274eea2b85b,2021-09,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Unable to prosecute suspect
27217bb987a042900c5f9aafe69fd7af7ed92dc27ea6f2dfb4d8e074775879ca,2021-09,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
015a24983f8f04569dc4ef1665f4f6caec9b897c4af4544644b5f3254757f788,2021-09,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
0293d4a5e3b7571b79f8f21b40f7d7f2c8abe447eb83e02cf211644c04f2e134,2021-09,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0f444a8478317c2404f6d975d095e1ad0effd70d8a37f4a427a7c5052768a67b,2021-09,City of London Police,City of London Police,-0.097210,51.523156,On or near BALTIC STREET WEST,E01033490,Islington 022H,Unable to prosecute suspect
8243986fbe1eeca91e38340cb48b2fd9ca75f50259584830d28e735b4cacb0ce,2021-09,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
9f93313072392d0d3681cca49cd9fc8ae093e432a39b9df8a38150a359368c66,2021-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
f1d367037fc308711027fc4cadefc7c861f4827f4c7dda847dc85ed397ef50eb,2021-09,City of London Police,City of London Police,-0.108418,51.513581,On or near LOMBARD LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
e811fc5b2bc24b847ffc2b3c3381b219a6e820c1d534e41f89f4a769875dba5d,2021-09,City of London Police,City of London Police,-0.087549,51.514276,On or near BARTHOLOMEW LANE,E01032739,City of London 001F,Action to be taken by another organisation
fb64df86c590092dd628de4fda69c875c14bf7045bfd6c573de16bacb9ec96d5,2021-09,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
aefccac9bf1e7cc701b7fa7d85e551612edfe35d29fd1228cde3d134fc5a04f4,2021-09,City of London Police,City of London Police,-0.077224,51.516122,On or near Shopping Area,E01000005,City of London 001E,Investigation complete; no suspect identified
90959ea837ae509156add20aff27d7f50eaa81f96c995be30d8781cd12cb990a,2021-09,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6206cbfbc4286ee24b3659019f12bcac97c6f03ac9dfe8c5ff5dc312e7e3fc45,2021-09,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c737a2b93bfeac399d28e84ce460b674e2be9825e6872ac2bbdc48ef15b4f37c,2021-09,City of London Police,City of London Police,-0.076044,51.512650,On or near INDIA STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
2694deac8349bf3bf86b4a0602af94b0c76798efe8ea502af53f30dd71da9258,2021-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
6b2ff7156fdfbb97d1a57476dd03078560275de56330142df120faa023011cc2,2021-09,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Investigation complete; no suspect identified
11002bef1f7bf926543001e420143b466abdd03c1d0904bd796d3d2dc9e8799e,2021-09,City of London Police,City of London Police,-0.077224,51.516122,On or near Shopping Area,E01000005,City of London 001E,Investigation complete; no suspect identified
a3fcaf242dd3fa3da9c2f780541fbe82c53aa52cc0b6c203233c6b7f07c2be79,2021-09,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
a6d63a0fc4b689bf24bbd7229b74c152e3e9d73aae93384f168c1412681afeba,2021-09,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
930a02f16875592a38dff142e695b9f5cc75864aa1cfab1901010a5e9c95ec9a,2021-09,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
e67b3d164e27a50e5a27cbde4d1fd043409e126970eb27f0be4610595981cc8e,2021-09,City of London Police,City of London Police,-0.091732,51.521080,On or near Nightclub,E01002704,Islington 023D,Investigation complete; no suspect identified
d35468629ad3856eb3ebcaaa4c5a03ed246204b16d7b6ecaa887ac4c7753290f,2021-09,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
e02d4ede043482e447afa7dae034625fff7e2cddc8c68a751c723d8e2fc93901,2021-09,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
016bc902ab8b4fadab6e2955ea99f238107302e818016ecb23f6331d32c9b5c0,2021-09,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
b209fd059b113a0435869348f1c6dc3782b24205ef86a64b50b84e56e1b7c11c,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
31449e2af0af648bbcab06f001dac863e7fda641bed50d809caf7cfebf2453be,2021-09,City of London Police,City of London Police,-0.094231,51.511984,On or near GREAT TRINITY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c6948abcafdc612fa808bf3a2f7b557c14dd0ecc6c8fd593dde90174109efbab,2021-09,City of London Police,City of London Police,-0.088013,51.519365,On or near ROPEMAKER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
019b500df3e2702545655e210f633700bf72e55ab489acc6878f59e5385e6b7e,2021-09,City of London Police,City of London Police,-0.101794,51.516207,On or near NEWGATE STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
c711f72e2fca0197b250cfeff79b2a45b17e2efa06a7d3d8a75870106e15e79a,2021-09,City of London Police,City of London Police,-0.094231,51.511984,On or near GREAT TRINITY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ffb80844f764eb0ade49c06f5531444f9ba08952689ab56fe755cb92ed415fd5,2021-09,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
fe75e6c924f630770b5779189d261f1183107e84f08def4c1dc2c46d5e05fe9e,2021-09,City of London Police,City of London Police,-0.092625,51.513865,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
5c1b82972717dbf8e63db74234656b2756bdc4a937095cfb25f4847d973d284b,2021-09,City of London Police,City of London Police,-0.085355,51.510563,On or near PUDDING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1bb6d846370c211ffcc68cd248fd67b006dd04d771776131a6799a2052adccc5,2021-09,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a58bd3217e1fcd6d085043c815eb6cf801ebff45153aad48f6e7dc3bd2cb2e68,2021-09,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
06ab23dc50b40fac4b9c91c236221a43e0d23515ed6103660f4868f03c34a880,2021-09,City of London Police,City of London Police,-0.075196,51.512609,On or near ST CLARE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
41d0a3833726d60a38f2c56f14d85b6983ac055cf2916ca5a2c3c8c01d9e3fea,2021-09,City of London Police,City of London Police,-0.108164,51.516571,On or near NEW FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
1fc48b2bbca80e8b88d48a93c1a528f786a555caa7761a3bf5d832af4c287258,2021-09,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
ccb9e3e0c559cd1d51830ea8e4456f9a3342863f2dbf5eb4f4a4b81279ed3e4e,2021-09,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b57110c5f9fe3d4bf84805593ff0cd3a37190b42e87e044e614870edc976416a,2021-09,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
7fba2b2a80abf8a1a72e35ea1712eefa27f2c774248c393dd0aa6ddced1bbc6e,2021-09,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7ec6b449de1cb2cf6c98ef24ba679ef1cdefb569b578fa4dd15dc45cc2425b44,2021-09,City of London Police,City of London Police,-0.077655,51.514088,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
97094b9813f514a1084451b658d209f144ad8f1945824e561e3021f0f9b2684e,2021-09,City of London Police,City of London Police,-0.104275,51.511661,On or near VICTORIA EMBANKMENT,E01032739,City of London 001F,Investigation complete; no suspect identified
095a32f4dce0e028d563fb6b11a91458937bbca4bac7ef005d290c4b895dfa22,2021-09,City of London Police,City of London Police,-0.082512,51.512387,On or near LIME STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a652780145936050c2ec964507d1c9153c1f719f5fcf95c3f0550b29dd096341,2021-09,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
fd1b9614bb93ba0935e4cdbe66a0d433b1fb002b37335ff064e6b0aff31250c5,2021-09,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
b6f795537919ad9e4b3efce10d8d0943781642a229f18d6edd572a7f283f0e0f,2021-09,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
51b49c5f3fef59f0a09ac2521dffa0bc48a2ab88fd349fc67680be01d084d660,2021-09,City of London Police,City of London Police,-0.088225,51.514656,On or near LOTHBURY,E01032739,City of London 001F,Investigation complete; no suspect identified
1ab66f35ca2ffcd2fabb550d5a241ebc951f0888aa465191d4781097dbe813d6,2021-09,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
0a852213f605368819cf2ab86b7757f7dcf456ae8d23d6a98050ae161b89cd2d,2021-09,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
3536acd67268133ef8d5212e898e4abf382c2fe13739693fbadeeb1cd6538ed3,2021-09,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
14c87dcd0d3a3f89c5df36c9c11028bc92e7e86097203b0f802ae4986dcfad92,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
8ce4e9c2cca4b1cef3426312d88f59d3443021ef5400a41ae6d3f299038c85d3,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
b4b3b578abab67e0c214b7d016931f9f11ef967c3eaa34e9d94dda300d1c20c6,2021-09,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
22014109fa6244de1a7e14e5943e2383eb63cb0d908e3a0de1e2938b0d806e19,2021-09,City of London Police,City of London Police,-0.104300,51.511761,On or near Pedestrian Subway,E01032740,City of London 001G,Investigation complete; no suspect identified
27e7e640a0f37ad4921ba72bcd837d698cdf078b5bbb1ab35d097b7f6651c5e9,2021-09,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Investigation complete; no suspect identified
c89e5dcefd3722a2262aaf2622eb5f17323aa8153c511eb6da7f16e779cfe570,2021-09,City of London Police,City of London Police,-0.080728,51.511611,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
6443e13c50ecc340e90edc59ceacad553c4a22a241e4a7d290490d4bfa983e5d,2021-09,City of London Police,City of London Police,-0.082748,51.512597,On or near LEADENHALL PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
b8f47d81d77a1e9084366de2954491402e280f182d9349f9b1a4732123051729,2021-09,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
8e4f9290b1b706f01a637816944690e071c98f3144bc74855eb9b39bb323cd34,2021-09,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
