Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b98578177129dac632abf15b993ad13798cee10a54ccd7cf1a83fc88ca59f823,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.381297,52.247269,On or near ITHON CLOSE,W01000455,Powys 013B,Investigation complete; no suspect identified
4f6db9f30efef76a0daa8011419809d7a3c5a933b1cdbab1464deb6475eb0038,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Unable to prosecute suspect
19e094d886b365b26961733bdc71372614018f657e422c315749f7f026601e45,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.432999,52.189802,On or near A470,W01000438,Powys 012A,Investigation complete; no suspect identified
42b55e315d9c92ca20d63226f7f07fb69119b730aae05021329c7a6d2654997b,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
1d77aa5d99f454a1a6243f15d22ea0a96381e9a1ebadd442ce68d664a4ff2b91,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
b8f1fe3f631873996e06e9adef8a4810e94798f4e986eeb97d0c811eba7783a3,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.206450,51.762871,On or near VICTORIA ROAD,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
c5e8628c6a95968cb8394eb760f3bb6ee611b8f1466e4f9ab636f4c3ff306c5f,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.680442,51.791974,On or near HEOL CEFNBYRLE,W01000496,Powys 021B,Investigation complete; no suspect identified
807cc1738d816a941f089e850fa98e490bb3b3a3915dc6cbf3684012af2992d4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Unable to prosecute suspect
39bd32b0a64d4aa84e6d7e743be90308a9a61d582057dd8d601559111f3b0cdf,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Unable to prosecute suspect
7ddba47d01461651469a56f96aa2a8179a8917362820a50aca6185ffb0507f4d,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
77187384af733780a50710f0e9e303675cd464e571f931fa9175905d3b9a69f3,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
b9386b324b4ca760b7896bfc85d92f49ed5c7683f6bf7bc42c1fbc6e33de696c,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Unable to prosecute suspect
70d2cf6ab8bde048f2b374a8b795876ab6ddd70f0e7b14a471d2e57b2efbcefc,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.560620,52.051833,On or near A484,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
130155ead2b0126d6c7398b31f556a1ffe39d14075f2634873c6b605233f5883,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.074587,52.294514,On or near B4357,W01000464,Powys 011D,Unable to prosecute suspect
67e46d412619ff844d0ec568d7f358518524059d895433c1e4b4ab5f9b758f88,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.500359,52.304185,On or near NANT RHYD-HIR,W01000487,Powys 012E,Offender given a caution
fc59f5b900c9764e5ace8a1630c93e471360628b776fe0ab7fd92adaacb44f87,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.144209,51.703890,On or near DANYLAN,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
2bcde44eb16915b31fc2e284286045a5791f4d02f0db83dcb772f06d473b876a,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.697319,51.671909,On or near PENNILESS COVE HILL,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
7dad41d00cd67ea78543c4db88b06a1711172e2864cdadb5d0a83a1475fafb25,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
2c606a9ca547151fed06993062e575bb1c95452ab7bacbeedd940a488828469f,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
67e41baa17c74cd6ded8a2cd0e82fbb5759a870c02be678b09968d100a8118d5,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.239115,51.718647,On or near PLEASANT VIEW,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
53cc25180a9800045f6d151025e89680a5aa1931b7c5401b769d0bb74a1653bd,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.026535,51.712187,On or near PILL LANE,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
4d3a724a4670e7c118e701ff3ee0646fe46efa324b5206718dd8082c02d3c63d,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.363800,52.213629,On or near CYLCH Y LLAN,W01000544,Ceredigion 007C,Unable to prosecute suspect
7d429854d2bd3a8b1215d630af08110c16b428f3ec4b08e9c50cc82f92ced88a,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.389127,52.098762,On or near Conference/Exhibition Centre,W01000551,Ceredigion 010E,Unable to prosecute suspect
d072298a9419b6bd201dc6a26054f6d8a757a8df1710e1884fe6cb8bdc7b063f,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
d072298a9419b6bd201dc6a26054f6d8a757a8df1710e1884fe6cb8bdc7b063f,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
8fcefe790c78454183d2be2a3366115cf6aab4f907469bd5efa3ad4fe0abb107,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.513572,52.416673,On or near B4518,W01000429,Powys 010A,Investigation complete; no suspect identified
96acd3a9ba2ca60729d56cc8bcde3ae4108d6329a7cfecbbfc0ec37ffcd7a154,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
87ad5d377518d514ba5f91bf8491a7256828b441599898dcc68db9d01dd5fb7e,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
8a5c2fc1135eb4a8f5deb33e45a0fa475b71484c03ab0e92c3c27fd3e970494e,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
0b421238f440f9b4fce58fb3ffa6239b4d15ff1b828da8e0814c78907920f7c2,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
36656154a664237687f181af2c2512d88cecf1f7f04faa424e55050b6256836c,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.560620,52.051833,On or near A484,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
d988a1ae17de4b3a2d9fa23bd158e1dc6a3d8ef6e950268f292031ebf681ed02,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312049,52.516081,On or near EDWARDS FIELD,W01000481,Powys 008B,Unable to prosecute suspect
18fd65d33752e20a6c7c2b47102406384a811d2838765eb722862bf7f9a2a5d5,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.541894,51.848423,On or near TREM Y CWM,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
19b9a014d72c60e4e78d74cad42cfa9c3b38680d86e7e0c90f548d60c1662566,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Suspect charged
451bb88341f13a36683d710a51b3b52ca5350f3d68acaccf444c67fc3e200bdc,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
2222c33f290237e5d9113ea967fc9941a25df4ad94e4f8406f48f8f9df96a446,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.907005,51.673828,On or near STATION ROAD,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
cb6bebf49beb8bb9ebb36ac978f73c790cd119ce21f5781662ca6dc99879a675,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Investigation complete; no suspect identified
649dd29cbb7f8fa62c88dd3321d13c13c02415666e25346c2213fe7a8dc3012e,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near LLOYD STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
728d4441c92ce28dc15fb0992d0879718df23795667f76be88e43737eedf8608,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.074587,52.294514,On or near B4357,W01000464,Powys 011D,Investigation complete; no suspect identified
5fa8d300e8d1f29da9d5a93d8fa1d93cd919819257213c1693ccf1801ed6217f,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.312584,51.854795,On or near Police Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f49c4d082b39fbe12d0ee124a2e17afe968de11089e7e29e2f022233b2cfd232,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988800,51.887792,On or near Bus/Coach Station,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
b8cab828f1449d9ff51139ea4eb4a2d1e6805833da046fef2629ed25a9aa15db,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.265595,51.881153,On or near CROSS SQUARE,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
750772c1f04c6b67b83b9599c35da37d08c83c3243a5bc2badde851d47a19f00,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Suspect charged
66f2cc8358ab5ae71caa50619688e475c55d0858fdce94ca49d970de2b24d26b,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.994306,51.969096,On or near CEFN COED,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
eb502a2b52a2cd4b13718122b7b7530554072d497f6f02c10b5fed7c77f0ad12,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.495542,52.691989,On or near PEN-Y-DDOL,W01000452,Powys 004B,Unable to prosecute suspect
66a3ad660171ef034f0a30dd37850ca24cbc543f526f6e919619ef32e993b78e,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149981,51.696806,On or near PLEASANT VIEW,W01000655,Carmarthenshire 020C,Suspect charged
bb7a2b48cf094d6be28d40d13c224bfd1227d6d6e2cc943d16b1f441224f3503,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.985058,51.789642,On or near Petrol Station,W01000627,Carmarthenshire 013C,Local resolution
0a084c1feb90b6c7664caa69bc07765bdd7519c3f74ace659c606aac6160dca4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.318199,52.518701,On or near CRESCENT STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
0d21400e5fa4e7a800c604edc43e4ab652478c69762fea668a80f16ccc187148,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.228598,52.000536,On or near BRYN DERWEN,W01000494,Powys 015E,Investigation complete; no suspect identified
222997e92c85c39f040ecf7c4321b28389f72ed879bfd88288d755aedb7557c6,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Suspect charged
c6bdf0dd9f943c58f7beb724d6d4029a3dcb21f200131f5679951976a6542d03,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156549,51.690688,On or near FELINFOEL ROAD,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
b6e810049f6d2d9500689edc2ad5acd0a888ee64ded83fd6837013795f317b18,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.012955,52.076511,On or near A482,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
b50ef01673d76d13a423b1ea36876581a34f4570c9cff32bfebf8c2f3b9c749a,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.951919,51.710472,On or near BELLE VUE STREET,W01000599,Pembrokeshire 009D,Formal action is not in the public interest
34b3bdd166d4acf01519e50d28b333be321119abff15f511e6d8fb4929cf71d6,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Suspect charged
f768aa2e509952bce00eabcffc512c4974e22c1dc44e9789bf7af7c5431aeb04,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Formal action is not in the public interest
fa538ac7e267288b81def6403be66888858c0bbc69d0677c3d96f04637cfa7e6,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Suspect charged
3e402f60df0eebfe72d65631b28c5903dffea5010d4dd936f8e1f4ee6a1af5a6,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.934787,51.694065,On or near Supermarket,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
548e3b6bf37737fbf749b0450b764ddbdeb7019cd8c23958e86cf3e49a9b9fc9,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.309385,52.517684,On or near Y FFRYDD,W01000481,Powys 008B,Unable to prosecute suspect
1329a815fd70974f1152b02ad897b7e1c489cc03592537191a87b899676d5cf3,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near STEPHEN STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
0351343bc83230485a6c422148be0d3545c03f96a6de3996c3b598ad16ba213d,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.541894,51.848423,On or near TREM Y CWM,W01000674,Carmarthenshire 027A,Formal action is not in the public interest
37800c9e72fbc00eaaf306a6a888ac6e5438ef7a85e8be0f0a271b0cd60ed762,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.975685,51.794972,On or near Sports/Recreation Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
cc23bca2fec93a529fbb66202bb5772ffbe88bb592ca1816772d11ca0fe0e5e3,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154575,51.687208,On or near LLIEDI CRESCENT,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
2e173a538abd6f224e10b79f0c403edc22ccb207b5237c30be956ba795d29aab,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.033550,51.715757,On or near ALBION STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
3efaab9942cffc0de758e953a567b32b9fe0e7668315949c8f1133ae8ba7d431,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.147557,51.669765,On or near HEOL TREGONING,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
dfee8cf0324182829a444bf9ef24c9dd1831273ef20f0e49b68648d27c5fc482,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near QUEEN VICTORIA ROAD,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
e2b776d69afa71024b04dc402b94d4632bb9c3895b5942e6d451dd32e30adff9,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.990911,51.791513,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
d6b3a4db4deb1c459e9cf58603f0cc99ec3dbea8add0ac17645f340aa7249d0c,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.218451,51.752861,On or near Petrol Station,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
1745ed452789ce982db0afacfa08a2c768eb43dd284c96d82afe48a285a061bf,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.115498,51.757611,On or near HEOL NANT,W01000699,Carmarthenshire 015C,Action to be taken by another organisation
b8e2d8fd33c02ab115254759669a51e5ef98894fa2a0c27ddcacbd09360b95b4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.151750,51.848623,On or near CLOS Y CAMILAS,W01001904,Powys 018G,Investigation complete; no suspect identified
43d8451150539b9db2140d9c015d72de4b18de10eb6b9695034c5409956029eb,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.079591,51.804868,On or near BRYNLLUAN,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
60f2626d40573648d3d647a1bf9091848a66105091644041395711b635a642ea,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Investigation complete; no suspect identified
33db9fb0d6546684ebc524f92bb9e640923d7fbe4123ec83d1504131c1ed6a2d,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.945640,51.711196,On or near OSBORN PARK,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
f9f6768d7056c354cad08d2b22b5c4828a2da82d491a304b90fdd1ea9726e8e7,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.972896,51.803938,On or near Supermarket,W01000569,Pembrokeshire 005B,Local resolution
d45ac133f181c198e7e2a18d05d93e9136d45396edc6b659491515663dc4884b,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.180038,52.067755,On or near ST MEILOG'S CLOSE,W01000443,Powys 015B,Unable to prosecute suspect
d7c7256e31dc499b6c1dbc1c2c9a82463986ab3da7c6800c1a2abdf2fac0678b,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.295794,51.849890,On or near Y TALAR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
f03a5b085dbe9239dd3ff45f12d5671b97afaf28c4132fa105ed8aaea7b50abb,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.932604,51.689856,On or near ST PATRICK'S ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
56848d81d2eb86fa49dd8a18bff029a6ce4ff9ec4ed5c880a03e7e2de77f2558,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.699679,51.669993,On or near ST FLORENCE PARADE,W01000620,Pembrokeshire 016C,Local resolution
46ef78a7312a73ecd62d8b0ef6511f4fcf533eccac9d1446fd19be5eb4d26e53,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
7e5c572736cc872f9fd549f79166e08421801f8340f36d7023d967f4e0debf3b,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.945640,51.711196,On or near OSBORN PARK,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
857715d2d2174eba6be67e135ed02aff865de66b1cc81af65d24cfef1f014307,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near MIN Y MOR,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b5c4aead5a8ee520765b841abc35fbeebaecb3bb1fbcdaa147cd841346aa5a0a,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.323703,52.515960,On or near THE ORCHARD,W01000482,Powys 008C,Investigation complete; no suspect identified
03fd1aa39884860d90433e4eb490b4abf59bde08024b2849865c695b2207c719,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
f1e8494d4ef2a57a01dfbef84fc458aedc7df14753287a8da70f5930af0e20da,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.236878,52.013963,On or near Parking Area,W01000430,Powys 015A,Investigation complete; no suspect identified
473a83c9faaed9de45e5b946fcae15dd848f8606f19a417a745b6cb4afcd5f2e,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.374098,52.176149,On or near CAER HENWAS,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
47a1f1dd1053935b74b97a0ca04bc168cda7df01a3f4065c94cc82500c05ae83,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974065,51.989944,On or near ANTHORN,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
cf7a0d93c6e9c8fe247d44ed61150932ce3f268c68b41ba2c20d853c2987ff41,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Suspect charged
dd300c72c6a8a7cd7f2534ebc984e760344c8aba3e73fb891ca14ae6fd4e7b90,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.519642,52.503338,On or near MAES LLWYNCELYN,W01000429,Powys 010A,Investigation complete; no suspect identified
a0e8414d05ec82b5f24279eaf2dc7a5bf1d0253a2ea979139548173450d0bb1c,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.945640,51.711196,On or near OSBORN PARK,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
0791588d5174db1e860a41a86533f25d13084e0d0dada7b931e89cb8b0c05946,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near CHAPEL STREET,W01000550,Ceredigion 011G,Local resolution
a5692376acdb57dd90987054cf347e6df17d2a95bc77965aa7754fc197f2b9f5,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Unable to prosecute suspect
1c88898cf9bf854926850b951f2bd86f6ea6711ab2f1721495c076a9f68864eb,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.978881,51.794944,On or near TERAS MAES Y DERI,W01000715,Carmarthenshire 013E,Suspect charged
ea740852c900572549fd0a35cace18c361e9588256311364250cb889f81acdd9,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.028545,51.714528,On or near Petrol Station,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
fe99bff9f33d99c6f6fa67edccbbc9506e37fe60615c8c0a57733675971868df,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
2069f50acab74aea0fc31be08dd3e5107ee33c3226460183a625e2ef1ac29adf,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Suspect charged
8344aca45607d7cb939c0ee05e57a372c8f80d1033d557f7f54a22b1349b0b27,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Local resolution
303bd60b3544ef588b9c79576fec9ab04ba1dc9908051d57252896a95a0d5a99,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.268739,52.079758,On or near B4459,W01000522,Ceredigion 010B,Investigation complete; no suspect identified
13bf80c62ec86cbe3ed8d0598094ed082460cda9074e6c7f3fc8967a53b2d0d7,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.265595,51.881153,On or near CROSS SQUARE,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
bc42a0fa15eee1637150e68dcd8e9a7d66005a7230b9c3ec950ce0bd76ca4038,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.107561,51.772814,On or near Parking Area,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
ebc190902096e12460d4076dd665f74353ed9671c8d8a5927d426c81e4c5fdeb,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.266117,51.998302,On or near DAVIES STREET,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
f6fe06fdeae9c9c040bb3ca2a4cd40c9873d9ae6384871f7b12033976b8aa5d1,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
23705b74ce5022d54aebc2a2d8f708af485d232b114549300047dd08f3ca20bb,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
3a209e65fac47f638396ce885ce8d36014c9a51ad0473bef2bf4b75d2b15f424,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Local resolution
877799f2459458230476476578fea9675acd54950cd63551305ad017454d5fd9,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.025881,51.784075,On or near B4327,W01000575,Pembrokeshire 008C,Formal action is not in the public interest
319d30861669aad5b61e765c5039463f585ee53920420c5ff330eb95079e209d,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
0f0ba0034483183078ce306817726c2ca6a1b7d0a4feee7d3d123d1e1d528f75,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near ASHRIDGE CLOSE,W01000456,Powys 013C,Unable to prosecute suspect
e8508844c778276d62677d81ecdc86cf0b7a67c87f7fcff0e83d196fd3759046,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.074587,52.294514,On or near B4357,W01000464,Powys 011D,Investigation complete; no suspect identified
90914e411e60e978bb007ff5772bad5f7d7e53eb7aeb76d7f951664b5d476ae8,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.201702,52.774967,On or near MAES DINAS,W01000470,Powys 001D,Unable to prosecute suspect
c55556f6af30ddfaedec9a2dba7adb6d66f2e628fb11f1c5f1431e842b9070cb,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.037655,52.342360,On or near PONTFAEN,W01000449,Powys 011C,Investigation complete; no suspect identified
918d7b0db874de760fd6fd1d261e933ee26a254c5322ad5cb81f7dd8203b1ca2,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
793f1cc021ac15d909a9eec6f8a62667e95f2b0e18aa686e47acdc4a9a35319b,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
f0d32631594b7fbd8b2feb528d245772e27de1d003444c1012013bb1580f20d9,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Unable to prosecute suspect
86bb2edb3c1dde6eaa1f2a53f7d13cf31c2fff86c027fe244b88823d1dfa369e,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.660551,52.082945,On or near CHANCERY LANE,W01000511,Ceredigion 009E,Unable to prosecute suspect
85b75a875e89664fbdbf04e9de8413dac68ad7662b0a91f516b474bd502861bf,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.946714,51.844048,On or near HEOL Y CWRT,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
b0898e592aa3440f98362ea76ee3edcbaadf5e2d7c158ba32c652c313cb830b3,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
