Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be28d73b8855fa9f079280bb4f664270046555e7f1b1f34f15c92bc48a33aa2c,2021-09,Northumbria Police,Northumbria Police,-1.669292,54.959225,On or near SCOTSWOOD VIEW,E01008262,Gateshead 009A,Investigation complete; no suspect identified
1530fc9878eb5c956cf3cd647925a872a1b9c15fc7507a1cf081fdb9f2a56d6b,2021-09,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
e2d22827b25df526061e1a60ac8845242d9cc061efe9481d9b0f660dbe501a94,2021-09,Northumbria Police,Northumbria Police,-1.538328,54.914604,On or near ST ANDREWS AVENUE,E01008878,Sunderland 009G,Investigation complete; no suspect identified
6cbe118a0b669c56da34c920736de30b89cd94b7751592cb334b5b2cd15257bc,2021-09,Northumbria Police,Northumbria Police,-1.609504,54.995532,On or near MYRTLE GROVE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
03665d89a3e4d79a7e4d9e6711be687f661416610a528e9fdd572be89221a3bd,2021-09,Northumbria Police,Northumbria Police,-1.588771,54.922747,On or near HARLOW GREEN LANE,E01008190,Gateshead 023B,Investigation complete; no suspect identified
e345bd4f39bd31f01732cb4eac3901d9cb015f991b6020e9e8cd287612ce82c9,2021-09,Northumbria Police,Northumbria Police,-1.607346,54.992398,On or near THORNLEIGH ROAD,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
2faea38257b2d867cc0ff8406e893959b8fdf790868eb76bbd29365adeac4fc3,2021-09,Northumbria Police,Northumbria Police,-1.683254,54.970971,On or near ARMSTRONG ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
75167913e20fcf75d53f1bb9ddd4da8c4f4e9c55ead22b83dbd0790b82050188,2021-09,Northumbria Police,Northumbria Police,-1.569294,55.040067,On or near GLENCOE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
31d330b314379f6dfb1f227c93fe3d7f82fd59f3d6b3bcdbc98205e516ffe4d2,2021-09,Northumbria Police,Northumbria Police,-1.529657,54.994666,On or near GRANGE VILLAS,E01008574,North Tyneside 029C,Suspect charged
ed7ec2926155047470fa63e0b33041d50732300a40bc624cad57b56ac46d24a6,2021-09,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
34bcc19dc87705aeb4895cbaff71b0364b824c04e5269c5e40c64404ffd14908,2021-09,Northumbria Police,Northumbria Police,-1.579280,55.133836,On or near WARNHEAD ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
9e53311de0aa8a261d7b44b4395856c86dc270a1de0b0f1bc80d1dd01372b22a,2021-09,Northumbria Police,Northumbria Police,-1.379228,54.905592,On or near FREDERICK STREET,E01008703,Sunderland 013B,Suspect charged
b378891f56b30d931616598829f42991ccdcf498207eddc0126e643ebd7090d8,2021-09,Northumbria Police,Northumbria Police,-1.431375,55.017709,On or near DENWICK TERRACE,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
f8c9f36a2613fda92dbff821b7185484e3585462cef6e47d94f9b55ded982e8f,2021-09,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
1617aacdcc3287f9b29a7a45eb8996c5ec0c5628a84c26b6c431d74c462b6493,2021-09,Northumbria Police,Northumbria Police,-1.665388,55.006167,On or near MALLOWBURN CRESCENT,E01008295,Newcastle upon Tyne 008A,Suspect charged
5f14b20cc930ed36a52e414816deaa3887a8386f1f4fb80fafadf7f3d5d3e26a,2021-09,Northumbria Police,Northumbria Police,-1.610226,54.959697,On or near VILLAGE HEIGHTS,E01008167,Gateshead 008A,Investigation complete; no suspect identified
1013bc89671b8e96bd4a76c055c6bbd1282658cf192789e4a981bb6dd3f1d997,2021-09,Northumbria Police,Northumbria Police,-1.498109,54.991367,On or near Petrol Station,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
5cba037720fcee728fbb6c42ce67d13048e5627b22e61976bdcc76ffc28f7f66,2021-09,Northumbria Police,Northumbria Police,-1.726184,55.552304,On or near NEWHAM HOWEWAY,E01027384,Northumberland 003E,Investigation complete; no suspect identified
0985ca71b15b47f8da9e72a6e83eb60f5a4311672856bf6dd87617beb9a311bc,2021-09,Northumbria Police,Northumbria Police,-1.660212,54.993294,On or near HAUXLEY GARDENS,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
b5d683393600c3654555d48d176f87d8ccebeb9ba578e14f9377f5071f58774e,2021-09,Northumbria Police,Northumbria Police,-1.628860,54.976299,On or near DERBY STREET,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
6f68ccff54b97b9fcde33d6c63157dbb301ce58a5258f90ab4781aee45087513,2021-09,Northumbria Police,Northumbria Police,-1.541180,54.986074,On or near EASTFIELD AVENUE,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
64722b787ea2d26c73a6ce2c23c1cb45707a23c97114da34de723605e1f0862c,2021-09,Northumbria Police,Northumbria Police,-1.603969,55.133730,On or near NORTHUMBERLAND AVENUE,E01027523,Northumberland 021F,Investigation complete; no suspect identified
1f7fb41389e17c22d7d46e538409e788b4d139d033de52b8c9f6b5794e011fe5,2021-09,Northumbria Police,Northumbria Police,-1.989193,55.441190,On or near Parking Area,E01027375,Northumberland 003B,Investigation complete; no suspect identified
a437edde08865524811981ee48da10dd90938abbd57ca13a7197f9566a621dbe,2021-09,Northumbria Police,Northumbria Police,-1.569607,54.974280,On or near GILLIES STREET,E01008302,Newcastle upon Tyne 026B,Suspect charged
a437edde08865524811981ee48da10dd90938abbd57ca13a7197f9566a621dbe,2021-09,Northumbria Police,Northumbria Police,-1.569607,54.974280,On or near GILLIES STREET,E01008302,Newcastle upon Tyne 026B,Suspect charged
9506f9169c5fc12b8919c22c296620af20690cb9fe9536cf87d526c345748e1e,2021-09,Northumbria Police,Northumbria Police,-1.445007,54.927505,On or near KIDDERMINSTER ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
06ac1c438fbb10a37f45e1875262ca967dcc34e484d449b4900c900e4fb8802c,2021-09,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
6a188faed4d606b2a70d621b77f63feaabf0fba4b46d0f57c73a9f6763c5c087,2021-09,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
fe620dec21c9bdf8b0827011791c974c52027e843a0c10f68321b6a954ec960b,2021-09,Northumbria Police,Northumbria Police,-1.438713,54.971617,On or near TYNE TERRACE,E01008594,South Tyneside 011D,Suspect charged
d1cae6dbfc52e8b233d78fca47173149c1ff34a418d6a55f441fea3083ae31e9,2021-09,Northumbria Police,Northumbria Police,-1.657293,54.987418,On or near HEATHER PLACE,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
9b580cf64d1aa0231bf85cf8321a27db9fbc4a6cd9c54db4e5bbc83cf16aaebe,2021-09,Northumbria Police,Northumbria Police,-1.579280,55.133836,On or near WARNHEAD ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
18a9f9924c3b2a1ca7c3ae4e4d1942a2e49d03c9cc5a736f67f75cc8130a1a35,2021-09,Northumbria Police,Northumbria Police,-1.579280,55.133836,On or near WARNHEAD ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
4f21376471dc3570be2f1e80aae24d39c698602c3e5b844b07a7b1c4e52d7cbb,2021-09,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
791fee3dfb0ba57648214534e726178f6a874ca19957e6dac1a78c4a3142cb8b,2021-09,Northumbria Police,Northumbria Police,-1.708829,55.412432,On or near CLAYPORT SQUARE,E01033715,Northumberland 005D,Investigation complete; no suspect identified
6546f07dc7a691711277fb667ac9aba1a0aba31d84b16232ff30a293ec4e964b,2021-09,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1e3998ee396e9db88a2ab895a11f1d0c05415f7b278829bfa16b4dc6a928cf79,2021-09,Northumbria Police,Northumbria Police,-1.587416,54.978862,On or near MALCOLM STREET,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
d4a4ac407180a1f38cde79e2d1515e121540fb63509c0690f4869bed2ee52282,2021-09,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near OXFORD STREET,E01027414,Northumberland 023A,Suspect charged
d4a4ac407180a1f38cde79e2d1515e121540fb63509c0690f4869bed2ee52282,2021-09,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near OXFORD STREET,E01027414,Northumberland 023A,Suspect charged
9b32300e2c6019b7eab5617e994439a131efe2d8810c35624555d4d0610c97fb,2021-09,Northumbria Police,Northumbria Police,-1.380433,54.928711,On or near LEE STREET,E01008727,Sunderland 002C,Investigation complete; no suspect identified
c74845d694b782d316b39e2bc5ef79608d5d033d9344555a67435a35a3eec3ec,2021-09,Northumbria Police,Northumbria Police,-1.628304,54.953571,On or near ABBEYFIELD CLOSE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
b5ad80244339ba57643b2da9ed8954d4818349aee0e95848b8d9321c66b95bbc,2021-09,Northumbria Police,Northumbria Police,-1.667997,54.974166,On or near DORCAS AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
7bd97de62ebce86c47e75050a9808f8eece635e5a49dd53b425c9cb6311c448a,2021-09,Northumbria Police,Northumbria Police,-1.528216,55.121410,On or near FALLOW PARK AVENUE,E01027422,Northumberland 024B,Investigation complete; no suspect identified
000db83f53b1ace139e9eeb5e72e4a04be43b3199f071b74ea3a23420e40bf92,2021-09,Northumbria Police,Northumbria Police,-1.573491,55.017643,On or near TENBURY CRESCENT,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
b202bf86d3cad4291b9064e1ec2335d565bb04128d8ee0cdded125be85052884,2021-09,Northumbria Police,Northumbria Police,-1.587885,54.994167,On or near Further/Higher Educational Building,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
f2c20f40f132e44c6f8838fb9b940dc390cfdb9f5adce0a1573b27f1d7b3b2c9,2021-09,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Suspect charged
e5b178687d016bdfc88cf59b293875eebfba0535e434113422f1194b931a7435,2021-09,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
ffcf50890b19b1f658ed1de6363179ff64ab47b69e86409d5c44f48e660ef319,2021-09,Northumbria Police,Northumbria Police,-1.625822,54.971976,On or near CORPORATION STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
7005af1d986099032a215608865e25db963ae5099435f1fa54af4b56ac79b305,2021-09,Northumbria Police,Northumbria Police,-1.608236,55.005296,On or near BALMORAL TERRACE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
1745ac030fa24d4ee439406a513d5ed6b4bd05545a56f0563fa821865c8dcb1a,2021-09,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Investigation complete; no suspect identified
6cb07dd32180910c232160544dd33acf397e2165250432f82f26583cc959563d,2021-09,Northumbria Police,Northumbria Police,-1.539485,55.065928,On or near DENE GROVE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
537c0f7441f1ebdddac82fe476b7677cfce9c9cbc0ee2f2d473e04cad65caa90,2021-09,Northumbria Police,Northumbria Police,-1.536734,54.989535,On or near EDEN STREET,E01008575,North Tyneside 030E,Suspect charged
0cf03548c672bb52954c26d75269ca566da443515c403632db9f93ee9b483fe4,2021-09,Northumbria Police,Northumbria Police,-1.564246,55.022148,On or near PERCY GARDENS,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
70aac945dd4ba0a8b9fdfebe23ab2746f90837e6f25c945fd102056ae188ba3b,2021-09,Northumbria Police,Northumbria Police,-1.478787,55.007426,On or near NORHAM ROAD,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
e0dd9dd0875af4238a0f3d0b316630b5666bca5c4b98402d0c03d35e9c14b312,2021-09,Northumbria Police,Northumbria Police,-1.632422,54.971134,On or near MILL FARM CLOSE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
f39af12261b20865d5f70ec5210d65cc2921018f39a4f01a4881e48fa19c573b,2021-09,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
75bde691b47c9a90d997ce03430d59bc9fcf91d8d9778424a5ccd7ef5f8f7b80,2021-09,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
f910e7facb85fd1547c006577b9421e66142834d3ea75e2f1cc50939b1200aff,2021-09,Northumbria Police,Northumbria Police,-1.446880,55.028618,On or near SHAP ROAD,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
5ba14a57b603b6d8f0510c965310f7d8d7272c3d108910cb616517bb42ca0a79,2021-09,Northumbria Police,Northumbria Police,-1.588015,54.972232,On or near BACK MALING STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
0505ac20ac27a16f842ca5208fc37e82569feef82b9409c791dff580142d65c7,2021-09,Northumbria Police,Northumbria Police,-1.570793,54.950991,On or near HIGH STREET,E01008212,Gateshead 012A,Investigation complete; no suspect identified
30416533a3c9e5a539f9f729ff4882972e481d82fe27b5e61dcc5e292080976a,2021-09,Northumbria Police,Northumbria Police,-1.664427,54.967731,On or near BILBROUGH GARDENS,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
c9e212c80d69c18cdd71992f13b607fe27c046539bc3f70403501ce356d85759,2021-09,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near ST CUTHBERT'S ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
d59dcc993759b70c357517e87bf06417f1eacea8329d5461b8fe1734043b0230,2021-09,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near ST CUTHBERT'S ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
be0a85d3b1c57cf26ef3148bf4ca253227bcd3d679d8b7de1dee92178d9837ce,2021-09,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
7f9d80977e09f45944696a32ab709d9ddcef5c4c75d1ff7e1889778fa113df72,2021-09,Northumbria Police,Northumbria Police,-1.426352,54.900593,On or near HARROW SQUARE,E01008812,Sunderland 012C,Investigation complete; no suspect identified
6f9400d35aa993d31afc8294d1771aa6cddc51ab172f968e458b39def86fd094,2021-09,Northumbria Police,Northumbria Police,-1.578152,55.179876,On or near PARK ROAD,E01027524,Northumberland 012A,Investigation complete; no suspect identified
f3e64576926afdc625bd440ea7990a862c14c3a2ca07289001f55eac6a5d9e8e,2021-09,Northumbria Police,Northumbria Police,-1.696972,54.991351,On or near BYRNESS,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
02510bb5bd201d09014da35767e63d8df80c4428de8d739150e5523d6549e273,2021-09,Northumbria Police,Northumbria Police,-1.562045,54.984416,On or near Supermarket,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
32504196e95ed21703833ab731c56ede9f3b0a9d8d9f18c0fa1c6ccd475510dd,2021-09,Northumbria Police,Northumbria Police,-1.564092,55.174705,On or near LESBURY AVENUE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
70d94ff1fa6f0964cd03ff7884a72451de422f29f602d11eea7cd06f9552fbb0,2021-09,Northumbria Police,Northumbria Police,-1.560837,54.974788,On or near ADA STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
f99ca9cee6bf3747b9306d0b02c31523acb382e98c62f9fdaf57c50154619326,2021-09,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near BLACKHILL CRESCENT,E01008227,Gateshead 021E,Investigation complete; no suspect identified
4588dbd1379c50947f409b5f58e4f972f140e83ba61d78893846e13708fd4c00,2021-09,Northumbria Police,Northumbria Police,-1.534042,54.992517,On or near WOODBINE AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
12b86a8bde95155bb92f4b95fb2c1ae32efd08dfa87df40b30eaa88383fe8d08,2021-09,Northumbria Police,Northumbria Police,-1.436497,54.897684,On or near PALGROVE SQUARE,E01008813,Sunderland 014C,Investigation complete; no suspect identified
b1360d70002c20a4512ee3709fd5e70fc205ab4baebf6b115b9316469037302c,2021-09,Northumbria Police,Northumbria Police,-1.598675,54.945012,On or near ASHTREES GARDENS,E01008205,Gateshead 028C,Investigation complete; no suspect identified
01d155a8ed0fbc1259903372cf6df49563c862eb2a4816e69ff20a1fec7197a9,2021-09,Northumbria Police,Northumbria Police,-1.421341,54.977062,On or near GRASMERE GARDENS,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
51c52ad55d7cc21041d5c09e8b13b96e6c4d5ed4966ddf41a719b951a95f3a0e,2021-09,Northumbria Police,Northumbria Police,-1.617306,54.960726,On or near ST JAMES' BOULEVARD,E01008258,Gateshead 007C,Investigation complete; no suspect identified
785d687894a091c23b21701f617a38f958408bc90c22f6fe633c1013031be571,2021-09,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Offender given a caution
918fb786c97cd97949eba96856c9cac8710374be3f21fc51bf0b71cfbc848d4e,2021-09,Northumbria Police,Northumbria Police,-1.560892,54.932507,On or near WHITEHOUSE CRESCENT,E01008232,Gateshead 018C,Investigation complete; no suspect identified
5ef1a16ab17cedd17ce8a03153de4e9b1c89ef07f98a6ccc511f8acd02be3cc5,2021-09,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
0550bbfa1bd0a337ef8b551fced2d5cfa4b128f59e489602298cb410fe916df1,2021-09,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
039ff0f82fabf3e1bcb0ebaf7dddcc65be45938ba8ffa41b3276f41f59ba44f1,2021-09,Northumbria Police,Northumbria Police,-1.619994,54.925733,On or near OCTAVIAN WAY,E01008226,Gateshead 025D,Investigation complete; no suspect identified
be6a97deb7162090921bfb1f44cfe0fae304617a5eadcbaea7570e7413846bd0,2021-09,Northumbria Police,Northumbria Police,-1.605357,54.949770,On or near EASTBOURNE AVENUE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
e1ce96151c0a45b098eb8c6209a7a9d8358634ff274aa6ca2c916f4fdf836f3e,2021-09,Northumbria Police,Northumbria Police,-1.403985,54.872439,On or near FRANCES STREET,E01033077,Sunderland 027F,Investigation complete; no suspect identified
f0f894ad8dc8a381e7519141ad3a11043c009cac4ef13ac199d099cafea966a1,2021-09,Northumbria Police,Northumbria Police,-1.606326,54.978412,On or near RADNOR STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f9d47f5428202fcac00eb4fcb77d6514bae71e8c207e7617c5ab32ed354f4a62,2021-09,Northumbria Police,Northumbria Police,-1.449198,54.822750,On or near VICTORIA STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
15da58a77b08ca4b46d5372d335ca2672550db2c094c44f6fd8af2ad33864f37,2021-09,Northumbria Police,Northumbria Police,-1.393436,54.983405,On or near CHATTON AVENUE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
04badcfa66389283f118c4651a68dd3ca54c6aa2b5f75a6a86b070d8868f7de0,2021-09,Northumbria Police,Northumbria Police,-1.736966,54.993951,On or near GEORGE STREET,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
b3592f41ec8192447867260dc1a52994698ef13d43848eec3c8d4ef8c878bd22,2021-09,Northumbria Police,Northumbria Police,-1.460598,54.945934,On or near Sports/Recreation Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
c6f6d573765f09852a5307a5f7026f8a5fd3e777689967cbfb21a34bbe7f7a62,2021-09,Northumbria Police,Northumbria Police,-1.526857,54.945599,On or near CLANTON CLOSE,E01008283,Gateshead 014A,Investigation complete; no suspect identified
0db00c18d1c5ed6b1a34b3c9001d8443771038c28f2ae974faa2cc0bda7bb854,2021-09,Northumbria Police,Northumbria Police,-1.489304,54.876000,On or near WALLIS STREET,E01032484,Sunderland 032G,Suspect charged
9c133efa2c03c9fbc05f607e608674f253246df5421fdbcd66a79f28dbcc4ad4,2021-09,Northumbria Police,Northumbria Police,-1.557787,55.185420,On or near WOODHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
7405d97fc2cf028bf806beadb659edb2041bed7c3cab9897302d1800359637d4,2021-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8f4bc33060c993ff132ddb384838fe3fcf3da1422da69c58b58cf66002338dc1,2021-09,Northumbria Police,Northumbria Police,-1.536143,55.124720,On or near BRIERLEY ROAD,E01027392,Northumberland 022A,Suspect charged
94c8e5cc087f04d3275ee58f49e7ecf7acb6dbca66b142e287f5b04593b550e7,2021-09,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
1e00cb65650348dd5ef77374dbf847fa44436656eb90e09a40edd4fad9d67408,2021-09,Northumbria Police,Northumbria Police,-1.647231,54.976515,On or near AGRICOLA ROAD,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
883b87579010f746e4ff6a29b971822f66512120c69a613d5d9ea132c7562e0f,2021-09,Northumbria Police,Northumbria Police,-1.579259,54.985007,On or near MELDON TERRACE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
a5eb73927c2bd4a8b219e3998ee9bf3083231e57c0b402366c3781356d57157d,2021-09,Northumbria Police,Northumbria Police,-1.619994,54.925733,On or near OCTAVIAN WAY,E01008226,Gateshead 025D,Investigation complete; no suspect identified
93a8756d78ecde442a71ea4da73af61e477268b540177d81f481faf38d31b297,2021-09,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
c78ffb2fd3d28dbf43942ee202f2178089851ef156a1e39102b626f02ed33f96,2021-09,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
ab7cc90d97d12e23064474fb6707cf850caf43f7d45dccd0c3d5462462a8aa95,2021-09,Northumbria Police,Northumbria Police,-1.546070,55.213144,On or near FENHAM ROAD,E01027451,Northumberland 008E,Offender given a caution
1600f512298683e81209b918eeea0b82ea088dd440e887a930a58bd382977662,2021-09,Northumbria Police,Northumbria Police,-1.393240,54.897890,On or near THORNHOLME ROAD,E01008835,Sunderland 022G,Investigation complete; no suspect identified
c6fe4bd31c7ae3127c6de44e207c02ff054e8150c74c8aea4a55d88b1e60957e,2021-09,Northumbria Police,Northumbria Police,-1.524100,54.975521,On or near MARINA VIEW,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
b6506c7d072dd887be0379c919a2fbd2bb4dfc78a32ad1586b78f18f7b4acb33,2021-09,Northumbria Police,Northumbria Police,-1.578428,55.009150,On or near A188,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
557cae42f7faed68172ac5b8700f6dacba876de026aafb58457958d9e9859b8e,2021-09,Northumbria Police,Northumbria Police,-1.569288,55.001192,On or near HALLEYPIKE CLOSE,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
1ac77d18ca2738fad3094b15397b42ff21ebde4f8baeef16702d56f7098cbd2c,2021-09,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e109fc2b42b14706a6b8ae4d0864f9b48389cdf4eede8cabc1e250265958b816,2021-09,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f0514434884964db09869fa0fa44d5e50e7a326a70691152e9eb907e6decd334,2021-09,Northumbria Police,Northumbria Police,-1.514475,55.129623,On or near HALL TERRACE,E01027415,Northumberland 023B,Investigation complete; no suspect identified
7a734fe1a199382f077eaef0b020c0d99465cda699f39173613a91138c2fbb65,2021-09,Northumbria Police,Northumbria Police,-1.458335,55.015604,On or near HAWTHORN GARDENS,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
246b292108ef0d77849b2543aac52f4821375d4e93ee890b626a82d50f274c07,2021-09,Northumbria Police,Northumbria Police,-1.368476,54.898033,On or near BARNABAS PLACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
c42faae82dc85f14f617332cc752df0d04e8412d313a35a96c5a53f4850c5d7e,2021-09,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
50efdfff79741ff2998eecee213efa90b417cc74ca1d467f841060ddbd5ccd45,2021-09,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b131e33eed1aa93e20d7dcfe421d090e8f6479bb22517b918e43c528da3bcdcb,2021-09,Northumbria Police,Northumbria Police,-1.378857,54.909409,On or near PANNS BANK,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d96ea3355bf691e8707e2ce2aa5751e8442ca301d07c5bd0ad151acea4e70d44,2021-09,Northumbria Police,Northumbria Police,-1.421602,54.888206,On or near STRATHMORE SQUARE,E01008825,Sunderland 023C,Investigation complete; no suspect identified
d9f285426f2e0ace7b9391ad5705c3f2fed7a79ceccd32852f6a8530949060cb,2021-09,Northumbria Police,Northumbria Police,-1.388061,54.976144,On or near PRINCE EDWARD ROAD EAST,E01008637,South Tyneside 008D,Suspect charged
d9f285426f2e0ace7b9391ad5705c3f2fed7a79ceccd32852f6a8530949060cb,2021-09,Northumbria Police,Northumbria Police,-1.388061,54.976144,On or near PRINCE EDWARD ROAD EAST,E01008637,South Tyneside 008D,Suspect charged
d9f285426f2e0ace7b9391ad5705c3f2fed7a79ceccd32852f6a8530949060cb,2021-09,Northumbria Police,Northumbria Police,-1.388061,54.976144,On or near PRINCE EDWARD ROAD EAST,E01008637,South Tyneside 008D,Suspect charged
4a15a512d9e1d692012c2b998b0cbfe122e4cfc1e422242497c47bd1f37292bf,2021-09,Northumbria Police,Northumbria Police,-1.647625,55.009972,On or near AMBRIDGE WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
5a381c0669d6e0d64bbb4661d7ebbb18ca68adb2952d7dcf3b4a868e2417d93d,2021-09,Northumbria Police,Northumbria Police,-1.628756,55.058666,On or near BRENKLEY COURT,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
87e3acdaa60cf254dd863bbf007bd3f10bd94be2cc24a31a539f6b0acd929d76,2021-09,Northumbria Police,Northumbria Police,-1.571144,54.948800,On or near COLDWELL STREET,E01008215,Gateshead 003B,Investigation complete; no suspect identified
1410072da9e710c084ede4f4f79c7508095579ba091536ae1f0535554a53cec1,2021-09,Northumbria Police,Northumbria Police,-1.573798,54.972371,On or near CLYDESDALE MOUNT,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
