Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0dc5a952752960fe93cf6bc1f57feeb74476ca2fde79d53fca262372fe7114e3,2021-09,Lincolnshire Police,Lincolnshire Police,-0.032891,52.799905,On or near Petrol Station,E01026285,South Holland 004D,Suspect charged
2faaa52bb882a188d667d8aed3b332bf5dae22097eb0ce18787376a78c0c3c3e,2021-09,Lincolnshire Police,Lincolnshire Police,-0.784693,53.414236,On or near Supermarket,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
2faaa52bb882a188d667d8aed3b332bf5dae22097eb0ce18787376a78c0c3c3e,2021-09,Lincolnshire Police,Lincolnshire Police,-0.784693,53.414236,On or near Supermarket,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
7f813d6e3dd322367fdd2bcc2aa948b230d6a88cb0b716f9a5fbcc0a16750924,2021-09,Lincolnshire Police,Lincolnshire Police,0.345876,53.143167,On or near Parking Area,E01026093,East Lindsey 014B,Suspect charged
2faeb59c8ddb904dc272fd6f4e794fdb0e7ae02151298d6cd4c7621f049061b4,2021-09,Lincolnshire Police,Lincolnshire Police,-0.580325,53.213350,On or near CARRINGTON DRIVE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
2faeb59c8ddb904dc272fd6f4e794fdb0e7ae02151298d6cd4c7621f049061b4,2021-09,Lincolnshire Police,Lincolnshire Police,-0.580325,53.213350,On or near CARRINGTON DRIVE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
1f18d80a0a097b907252932f54afd22209ae9a2ed83e8bf713795baed79debb8,2021-09,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
ff75e4154cacf40a08e78bdf1c4166f00f1739d249bfc397515aec1ddb3ea67c,2021-09,Lincolnshire Police,Lincolnshire Police,-0.538702,53.254882,On or near ST GEORGES LANE,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
ff75e4154cacf40a08e78bdf1c4166f00f1739d249bfc397515aec1ddb3ea67c,2021-09,Lincolnshire Police,Lincolnshire Police,-0.538702,53.254882,On or near ST GEORGES LANE,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
ff75e4154cacf40a08e78bdf1c4166f00f1739d249bfc397515aec1ddb3ea67c,2021-09,Lincolnshire Police,Lincolnshire Police,-0.538702,53.254882,On or near ST GEORGES LANE,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
7d96864565b09739cad665b12122cd23605570716ef57236fa235f849fd6956e,2021-09,Lincolnshire Police,Lincolnshire Police,-0.577667,53.063307,On or near NORTH ROAD,E01026196,North Kesteven 006D,Unable to prosecute suspect
5d97354d563c4c5400d4738f4209e2d343e78c40e74e125c6909f211ddc2aa84,2021-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
234ead7090d28e022411787e2539dc073925a58f8100f32416b06d66efdc195b,2021-09,Lincolnshire Police,Lincolnshire Police,-0.148420,52.782074,On or near AYSCOUGH AVENUE,E01026268,South Holland 007A,Unable to prosecute suspect
34a403b1397792bd9ce552ffb683399f598e9933a93aa991fbd70ead520dc0a5,2021-09,Lincolnshire Police,Lincolnshire Police,-0.549431,53.236818,On or near QUEEN'S CRESCENT,E01026145,Lincoln 005C,Investigation complete; no suspect identified
5b172bd5db95deb2d1dd8d12a13a7d5d23de31eeb6ce2d5bdafdc229b11eacaa,2021-09,Lincolnshire Police,Lincolnshire Police,-0.148237,52.787780,On or near DOUBLE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
27e74a0b9e384052a5b906aa235e2f0c66d6955e8da6bdd12f43ecd04dc79138,2021-09,Lincolnshire Police,Lincolnshire Police,-0.784868,53.407559,On or near BURNS STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
c23eb93fca9b274e742151d57e7089669d3e27bdc735b5873b45e5fac7917ccf,2021-09,Lincolnshire Police,Lincolnshire Police,-0.531086,53.228638,On or near CONNINGSBY STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
3c0ee95b3d9cb6dedde4917a3c9969abf0969ce3251a394443292fa9ce8f7bca,2021-09,Lincolnshire Police,Lincolnshire Police,-0.649310,52.928287,On or near ORANGEWOOD CLOSE,E01026324,South Kesteven 004E,Unable to prosecute suspect
b30a32c99fdfe18fa67b9b0a4c4d64f9f07962844afba19fd43cd94c4330bff2,2021-09,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
b30a32c99fdfe18fa67b9b0a4c4d64f9f07962844afba19fd43cd94c4330bff2,2021-09,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
5f79ee82dbcb742f68e5b7dea295e9db3323d7913d70a4f0e54923996726d374,2021-09,Lincolnshire Police,Lincolnshire Police,0.344202,53.166792,On or near LABURNUM DRIVE,E01026115,East Lindsey 012C,Unable to prosecute suspect
a452e58d295c29c7a6ea1288b3f4018bcd5962c7f58e83fd38aae8723083c388,2021-09,Lincolnshire Police,Lincolnshire Police,-0.642650,52.914834,On or near SWINEGATE,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
a452e58d295c29c7a6ea1288b3f4018bcd5962c7f58e83fd38aae8723083c388,2021-09,Lincolnshire Police,Lincolnshire Police,-0.642650,52.914834,On or near SWINEGATE,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
999e4815c856debd26b902dfb6a77c807c54858064d55773a78da5fdb92fe52d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.656323,52.901693,On or near HICKLING CLOSE,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
0fab91eae79c3037cc88ee48506739746841d987d0f6c18e28d09afb64cd6200,2021-09,Lincolnshire Police,Lincolnshire Police,-0.671199,53.271823,On or near WOODCROFT ROAD,E01026397,West Lindsey 009B,Unable to prosecute suspect
bd1f1eaa1550253fbe74856cfeeb3d87fd8bd8b9aa1853107a6dad6cefd631de,2021-09,Lincolnshire Police,Lincolnshire Police,-0.757585,52.898084,On or near WORTHINGTON LANE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
4fe1384cb804f608348a0894328229d8e407599a81cb4ed4641a5e94f2fa75ec,2021-09,Lincolnshire Police,Lincolnshire Police,-0.160894,52.767910,On or near BARRIER BANK,E01026268,South Holland 007A,Unable to prosecute suspect
70554f7b4f9f2069e1c8c1384f42b05b74cd69dc83b105a8f2fefebb08f2292b,2021-09,Lincolnshire Police,Lincolnshire Police,-0.540080,53.226735,On or near ST MARY'S STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
2b15218179b676ebddf984a8a1dd66fcaf3fbb860718b8255c64ae1f249df684,2021-09,Lincolnshire Police,Lincolnshire Police,-0.662736,52.918406,On or near GRIMSTHORPE CLOSE,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
c2b5cbbd132316735a78234c5761a4dceabaadb576d98dc10263bb10da5fc576,2021-09,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
fec3f93be4c9be5404f022b4ab6cf9f776357a0fb647138bebec5fe63dd0c878,2021-09,Lincolnshire Police,Lincolnshire Police,0.011154,52.799301,On or near OXFORD GARDENS,E01026249,South Holland 010B,Investigation complete; no suspect identified
f3504dff8374bd73ab41d57cf4c57fcda0636775ad9f98ab35f87217f5f90119,2021-09,Lincolnshire Police,Lincolnshire Police,0.332505,53.212337,On or near CHERRY TREES,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
fa9ff877ec563491385e0c86db38f0eeaeaba4d3e603b8667a275a10599af8ba,2021-09,Lincolnshire Police,Lincolnshire Police,0.258910,53.340965,On or near STATION ROAD,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
b3b786f7e9d74b59c829a7c0efe1a58289e8c33a7a4b6dae6b0239222223c616,2021-09,Lincolnshire Police,Lincolnshire Police,-0.527178,53.109736,On or near NORTH LANE,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
dd499f55de3073a5366a8a95b576919179c7905e066acb36fa6063f30b04cb44,2021-09,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
93e4f5ed575d1f13013b6d4b195f0108f8d075f7c85bcbeac8360da8e9fe908b,2021-09,Lincolnshire Police,Lincolnshire Police,-0.478333,52.651053,On or near ST MARY'S HILL,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
93e4f5ed575d1f13013b6d4b195f0108f8d075f7c85bcbeac8360da8e9fe908b,2021-09,Lincolnshire Police,Lincolnshire Police,-0.478333,52.651053,On or near ST MARY'S HILL,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
335a10072494cd20ea292775103731bc4d8b54734bf499b1d2cab5638020ce67,2021-09,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
335a10072494cd20ea292775103731bc4d8b54734bf499b1d2cab5638020ce67,2021-09,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
e71f2ad06ae3944109312bee757c6000ce3d5cdf9864e5acf9770a6585dea99c,2021-09,Lincolnshire Police,Lincolnshire Police,-0.018915,52.975658,On or near PILGRIM ROAD,E01026025,Boston 003C,Unable to prosecute suspect
56375645decafcf97ee2c931362f8cb339d7fdf473a4cf8c848e483f2e8b7d48,2021-09,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Suspect charged
be0fee7b674c23d7ca517f32b77a1d737c853c06c00a3354397c2734f3c042d3,2021-09,Lincolnshire Police,Lincolnshire Police,-0.170420,53.101057,On or near CURTIS DRIVE,E01026052,East Lindsey 016B,Unable to prosecute suspect
36e38be09adc2e25bc7da1ed87c3c608dbc91d913513580f3e3381540c5052f3,2021-09,Lincolnshire Police,Lincolnshire Police,-0.418663,53.234868,On or near RIDINGS CLOSE,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
4ff3ac4e87ea29437604d2636ecda9103e06bbb7542c581492053ceaee0b72bf,2021-09,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Unable to prosecute suspect
d3deae83dc60e24a349f90c87347fc7914d178325cf8c6b36746b677163c603b,2021-09,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Unable to prosecute suspect
8072d5ba1f50b8d1d74a8d03becc96746c78984a53a1838ddee51b544f038d36,2021-09,Lincolnshire Police,Lincolnshire Police,-0.174722,53.103892,On or near SCHOOL LANE,E01026054,East Lindsey 016D,Unable to prosecute suspect
e91bdb6d201b2e661afcc8b2eb751e1c78e12baf1e7d7454e13b28489ca2cad5,2021-09,Lincolnshire Police,Lincolnshire Police,-0.779660,53.409267,On or near Police Station,E01026381,West Lindsey 004C,Unable to prosecute suspect
0342b594b5e12278adff922b22ab81228c0ba73fda0a90a736ffa1b33995f969,2021-09,Lincolnshire Police,Lincolnshire Police,-0.477246,52.653835,On or near NEWGATES,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
0342b594b5e12278adff922b22ab81228c0ba73fda0a90a736ffa1b33995f969,2021-09,Lincolnshire Police,Lincolnshire Police,-0.477246,52.653835,On or near NEWGATES,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
05fe834d7f691f46590c8878e58f3a4b3e886dafa0fae0dfe379c00b88479d94,2021-09,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Unable to prosecute suspect
721b555e6e2847388df2b89e63c11d0adca47a904716e4fef00c742e13c4feb4,2021-09,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
a96fb8d16af292d67202218ea71b87b43406388c986e296ec02bb335e228f7ec,2021-09,Lincolnshire Police,Lincolnshire Police,-0.014855,52.971301,On or near TOOLEY STREET,E01026025,Boston 003C,Investigation complete; no suspect identified
e6c022761522277a16621bad03ff7609fc12c8a69df1f913418e8303cd284d4f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.777411,53.399527,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
e0ea4efb0de0df0cfadbf55e1fc89210281cbe995c458e71a52d262a66679a67,2021-09,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
2f6dc44270b4b3704d215c7a78e89b66ae80e614cd1bd6e418a64ba9a3e7a7f8,2021-09,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
f30dcded134c1a504be4f7a7f1e113ad99d1d633e7578913b7715af280120f1f,2021-09,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
ea395d64546bc084111b27dbc19c91ced81a7acfb1a643132e822eee6b4c0f26,2021-09,Lincolnshire Police,Lincolnshire Police,-0.361261,53.388905,On or near MEADOWFIELD,E01026392,West Lindsey 003D,Unable to prosecute suspect
73aa8afca6cde87df178e42af5d5e8db0b6e5d2a3482ef4708511b3c8f32330d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.645169,52.910367,On or near DYSART ROAD,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
73aa8afca6cde87df178e42af5d5e8db0b6e5d2a3482ef4708511b3c8f32330d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.645169,52.910367,On or near DYSART ROAD,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
d0fbfcd5f0938887eed5d84865c2cf4add5eb1ada97b19549b2bb1cbf7129247,2021-09,Lincolnshire Police,Lincolnshire Police,-0.765855,53.405943,On or near BECKETT AVENUE,E01026380,West Lindsey 002A,Unable to prosecute suspect
ef40e139b873835c387a0448a2378844903dc9c6da8edfca690e27a1b5d79d2a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.765855,53.405943,On or near BECKETT AVENUE,E01026380,West Lindsey 002A,Unable to prosecute suspect
dce04ccea61583929306273f90cfa71f512376d787f1b4f2661bf38c480abdf0,2021-09,Lincolnshire Police,Lincolnshire Police,-0.537411,53.252727,On or near INGLEBY CRESCENT,E01026168,Lincoln 001D,Unable to prosecute suspect
8f717beaaad2f2100847dd19dfc02b288452addb80061cf48982d907ea656eb3,2021-09,Lincolnshire Police,Lincolnshire Police,-0.537411,53.252727,On or near INGLEBY CRESCENT,E01026168,Lincoln 001D,Unable to prosecute suspect
a724613777a219de9d58cc6f161c5ad1ae14519ac6d75a8a7dc40779b564fc52,2021-09,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
4a98ed77a988781521713225b7e2ff17a6cc819e6f2d7591d6c14f689f0253aa,2021-09,Lincolnshire Police,Lincolnshire Police,0.319754,53.147914,On or near PERTH CLOSE,E01026094,East Lindsey 015B,Unable to prosecute suspect
ba3bc792ce623c086024fcfcdd8d2795dab2bc349c1e57772f1056b09326e3d0,2021-09,Lincolnshire Police,Lincolnshire Police,-0.663707,53.035609,On or near Park/Open Space,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
017378aeed838754ac08f99aeb2b3354e675a1be16ca2da675fda1c1fdce8db5,2021-09,Lincolnshire Police,Lincolnshire Police,0.335437,53.199071,On or near MERRILLS WAY,E01026069,East Lindsey 010D,Unable to prosecute suspect
98ce1b4b867f2c0b608cf2d28edd81b158c89c9ae86f8d2072400f7138d88731,2021-09,Lincolnshire Police,Lincolnshire Police,-0.754027,53.393209,On or near CAENBY CLOSE,E01026374,West Lindsey 006A,Unable to prosecute suspect
9bae110dd31c400d6bdc0fcd0ccbc6079d9f584b3c9482a9477a4f3983c2f015,2021-09,Lincolnshire Police,Lincolnshire Police,0.347772,53.147499,On or near Park/Open Space,E01026114,East Lindsey 014D,Unable to prosecute suspect
a5b966a699aa870f8d88be6c3f7efc0955c002ec40bbe1431ebf425a117c6e5f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.753917,52.997923,On or near WITHAM ROAD,E01026355,South Kesteven 002C,Unable to prosecute suspect
f43fbab1058884667d71f074a5d9615c09646d567f896ef2430e9774e6c6d20f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near EASTLEIGH CLOSE,E01026127,Lincoln 007A,Unable to prosecute suspect
cd0a00597fcff079907daa50d4598559ebee231543268479305cb9c29eec4fc5,2021-09,Lincolnshire Police,Lincolnshire Police,-0.386596,52.768056,On or near WESTMINSTER LANE,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
cd0a00597fcff079907daa50d4598559ebee231543268479305cb9c29eec4fc5,2021-09,Lincolnshire Police,Lincolnshire Police,-0.386596,52.768056,On or near WESTMINSTER LANE,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
cd0a00597fcff079907daa50d4598559ebee231543268479305cb9c29eec4fc5,2021-09,Lincolnshire Police,Lincolnshire Police,-0.386596,52.768056,On or near WESTMINSTER LANE,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
26aadeffbbde100039f7acf02698e7e9cb60d71afa98884214a4357782785e4e,2021-09,Lincolnshire Police,Lincolnshire Police,-0.115756,53.207116,On or near WARING STREET,E01026067,East Lindsey 011D,Unable to prosecute suspect
77b05a3040881eea01acfd05b29381137844e352ccfbee8e79401b5478f74371,2021-09,Lincolnshire Police,Lincolnshire Police,-0.550893,53.200635,On or near HOLLY CLOSE,E01026142,Lincoln 011F,Unable to prosecute suspect
5752e5881976b8d20e1a2b816cfa02af113ea2df1fa89bf35dee8bb0fdfe6282,2021-09,Lincolnshire Police,Lincolnshire Police,0.329193,53.194644,On or near MAYFIELD DRIVE,E01026069,East Lindsey 010D,Unable to prosecute suspect
3316108bdeea09d737c18a9c8feeb2dbf63cfecf72ffeb0e52a35577cf1c04e3,2021-09,Lincolnshire Police,Lincolnshire Police,-0.552376,53.221032,On or near RAILWAY PARK MEWS,E01026133,Lincoln 008A,Unable to prosecute suspect
2335889a3b6148ef23103a272078fb978a47d1b85610801b4cca4b38dcdc6197,2021-09,Lincolnshire Police,Lincolnshire Police,-0.537950,53.250990,On or near SCOPWICK PLACE,E01026166,Lincoln 001C,Unable to prosecute suspect
1ec13ffe1824b2859a03cdbbcc343a9c2f9c9f95f8d3662002a5b3e7de7832bf,2021-09,Lincolnshire Police,Lincolnshire Police,-0.520192,53.249134,On or near NETTLEHAM ROAD,E01026157,Lincoln 002C,Unable to prosecute suspect
44f39eb46c79a48b41c721cb82f75015592f59108e52006c840aaacd5ec2c3d7,2021-09,Lincolnshire Police,Lincolnshire Police,-0.657274,52.904580,On or near THAMES ROAD,E01026311,South Kesteven 005D,Suspect charged
b8097bb5c67f8cd45ce83f6de3be159d7a091f83876510c045da769e604417c5,2021-09,Lincolnshire Police,Lincolnshire Police,-0.657274,52.904580,On or near THAMES ROAD,E01026311,South Kesteven 005D,Unable to prosecute suspect
95b53674dc90bd40e4cafa336f5c1847c17a5be812fbb35135229e5d9a54edfa,2021-09,Lincolnshire Police,Lincolnshire Police,-0.520192,53.249134,On or near NETTLEHAM ROAD,E01026157,Lincoln 002C,Unable to prosecute suspect
378c51f8c17fcb217f149bb0afb5a62c1455ac3b06806d3347c4b8f968de92ab,2021-09,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
eada4169e9a14cbbd02ec0c8863822f6b72a4e605de1de3d05aed93abfe111d1,2021-09,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
6c9fa0201ed802e548d755e63c72924c9795973edbdb78f1d04b0ec6d5a1726f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
0b39fa42682cf82ec8291f6907d50c6ec136eb9534802ffdd205c4b6f8a34ffe,2021-09,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near EPSOM CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
60f6f96bf0cf8727ac88bda9479f82d394b123ac721d341b4f1aeff4271f05cd,2021-09,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near ABBEY ROAD,E01026108,East Lindsey 003G,Unable to prosecute suspect
2ac853c53b776b8f2177a8e880a3f5d4d48b146ab3b3b5d2aa3a6815dc532705,2021-09,Lincolnshire Police,Lincolnshire Police,-0.532568,53.248838,On or near STURTON CLOSE,E01026166,Lincoln 001C,Unable to prosecute suspect
ae546b592f596262c6ca9f66d787b2bb49938cfb0cfbf230a99a788a0cf06897,2021-09,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Unable to prosecute suspect
c219e0b9c8be4928f625ba87c981bf2eb0dc251af41502d260e780b0144c546a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.421910,53.024466,On or near JUNIPER CLOSE,E01026209,North Kesteven 009A,Unable to prosecute suspect
262cb1b88ce02a25b8d5ac709ecd7f7aa6e50f0206fd4f48ae2b5b31a5b8d1a0,2021-09,Lincolnshire Police,Lincolnshire Police,-0.570915,53.202720,On or near DE WINT AVENUE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
262cb1b88ce02a25b8d5ac709ecd7f7aa6e50f0206fd4f48ae2b5b31a5b8d1a0,2021-09,Lincolnshire Police,Lincolnshire Police,-0.570915,53.202720,On or near DE WINT AVENUE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
262cb1b88ce02a25b8d5ac709ecd7f7aa6e50f0206fd4f48ae2b5b31a5b8d1a0,2021-09,Lincolnshire Police,Lincolnshire Police,-0.570915,53.202720,On or near DE WINT AVENUE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
ffb25d043e470f8ca31bb01413006c67bf92c70353810c20566f89ee2195950e,2021-09,Lincolnshire Police,Lincolnshire Police,-0.380244,52.767889,On or near WEST STREET,E01026301,South Kesteven 010C,Unable to prosecute suspect
10140504f63e6f94210f9df0e4412c486eabfdec5617965cf0622ea8dca3bbe6,2021-09,Lincolnshire Police,Lincolnshire Police,-0.451813,52.981760,On or near ARRAN CLOSE,E01026234,North Kesteven 011D,Investigation complete; no suspect identified
e093297371076cd49335e1c08f0de60127d5cc6e948a56a11c8afc2ebac25beb,2021-09,Lincolnshire Police,Lincolnshire Police,-0.546508,53.239947,On or near ALBANY STREET,E01026147,Lincoln 003C,Unable to prosecute suspect
b0fab38c70e240060d79ef01e8101c1c39260740b1b8f93d85d49964a2332494,2021-09,Lincolnshire Police,Lincolnshire Police,-0.546508,53.239947,On or near ALBANY STREET,E01026147,Lincoln 003C,Unable to prosecute suspect
b597cdb83e97833e04efe19e13da4a6c13b64b64c5d503f7a4fd3f5cb825b3b0,2021-09,Lincolnshire Police,Lincolnshire Police,-0.657274,52.904580,On or near THAMES ROAD,E01026311,South Kesteven 005D,Unable to prosecute suspect
30abab62adcd6b27ccf2f1ed48bee0f340512620f073b9f7e146a0bd8073cd82,2021-09,Lincolnshire Police,Lincolnshire Police,-0.036741,52.969813,On or near Sports/Recreation Area,E01026031,Boston 009B,Unable to prosecute suspect
0e64f93a613994ac7c81cf1b2d4a6dc45f9fe3712f231f0aaa1bd7e2acf7fcbd,2021-09,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Unable to prosecute suspect
28cc004b3a1c31793c46e91c77a0e55d01f7094d49ded26089724c863cf7c72c,2021-09,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Unable to prosecute suspect
3fda8276a882e33a9c4d0bf8504335f1e95fd68f47c9cb823b2df77936d0d1bd,2021-09,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Unable to prosecute suspect
0eb608aa6593e77d86df167a2fc257fa1e2b405bc5b2e9dd095377cb94bd5230,2021-09,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Unable to prosecute suspect
b372d7a4f8623bdf5b24f52264f37abbef392a7798ec0d94e6de7a46e267cccd,2021-09,Lincolnshire Police,Lincolnshire Police,-0.667268,53.497697,On or near HOBB LANE,E01026402,West Lindsey 002C,Investigation complete; no suspect identified
869cc9cf5536152ec8ad75bb99a7ecd1b72e1c8a92cca57f87af7b07ac15a2df,2021-09,Lincolnshire Police,Lincolnshire Police,-0.520640,53.214413,On or near SIBTHORP GARDENS,E01026203,North Kesteven 001D,Unable to prosecute suspect
6eaaf082d11d909234eff104bc5d71f32c2d6d8475ed47b6f3153f2b2e1e04e6,2021-09,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near HIGH STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
b42bcca5681f686ff0b08e2328f9abb63216a049686238341aff0e26b515d339,2021-09,Lincolnshire Police,Lincolnshire Police,0.237226,53.162152,On or near WINDMILL DRIVE,E01026047,East Lindsey 013B,Unable to prosecute suspect
90d7fd472e67dd8302e0a9cbf18583762871a6548d4f373a1e1cb08b3b816f2c,2021-09,Lincolnshire Police,Lincolnshire Police,-0.297314,52.986705,On or near FOSTER STREET,E01026202,North Kesteven 012C,Unable to prosecute suspect
bd05d759b815f210d89bd2ad11dee8f52693c628719e6ae8a3221e9537dbbd3b,2021-09,Lincolnshire Police,Lincolnshire Police,-0.616023,52.921530,On or near DICKENS ROAD,E01026325,South Kesteven 003A,Unable to prosecute suspect
ee423e218f09fb4bdf33201cbca0b15fd99ec45f3a270f7a994507c2b99dac22,2021-09,Lincolnshire Police,Lincolnshire Police,-0.665743,53.309769,On or near QUEENSWAY,E01026404,West Lindsey 007B,Unable to prosecute suspect
2b668a3291e8d72db19ea0e111412adc5f117f9f2632e591309ab6fa3b8be90d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.665743,53.309769,On or near QUEENSWAY,E01026404,West Lindsey 007B,Unable to prosecute suspect
689b7066e82bce846e0a3bca2de91521da9babafef97a5de2db4b97d28e4876c,2021-09,Lincolnshire Police,Lincolnshire Police,-0.483202,53.222842,On or near THORNTON CLOSE,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
ea74b955fa265382537bfe6e523a63785b44296df6ec7c7d9394e8f365479c33,2021-09,Lincolnshire Police,Lincolnshire Police,-0.548073,53.216719,On or near ST BOTOLPH'S CRESCENT,E01026134,Lincoln 006A,Investigation complete; no suspect identified
ea74b955fa265382537bfe6e523a63785b44296df6ec7c7d9394e8f365479c33,2021-09,Lincolnshire Police,Lincolnshire Police,-0.548073,53.216719,On or near ST BOTOLPH'S CRESCENT,E01026134,Lincoln 006A,Investigation complete; no suspect identified
dc01c3c552806a6785db6fb2d593f966dc97e51d70e071bb0cf2d0bb74ad53cb,2021-09,Lincolnshire Police,Lincolnshire Police,-0.754140,53.257382,On or near THE BRAMBLES,E01026409,West Lindsey 007C,Unable to prosecute suspect
