Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87cceba469e45124ddcc11984c8bf37e96f8d80e5c209f7aa6c0ec0776a56375,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
6415381faff1c5b87f77e891fa4b051d89a037851baf352a463a6d62c7df81e6,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.092623,54.194885,On or near Police Station,E01019392,South Lakeland 012D,Unable to prosecute suspect
da1185a6c6eafcf976ca035f0869dc9f623b4eb00a0eded9dfb8a6cacbf21e50,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.550115,54.651169,On or near BURROW WALLS,E01019122,Allerdale 008C,Suspect charged
095eb0767c29eaf67e90266e22ec81533bb38a056951f3b6ded8267ac6e9d5c0,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.576464,54.538588,On or near MAPLE GROVE,E01019282,Copeland 002D,Investigation complete; no suspect identified
d025d9f2802dda5fcfdfa1166a42a65a189b61011d45b40fec1cbd5caf06de70,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.349094,54.664118,On or near HIGHFIELD ROAD,E01019079,Allerdale 007B,Unable to prosecute suspect
de15bfaa1bd4bc29137c2d0a32266fef7047e3adf8554b478b58f0add5df4ca1,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.349094,54.664118,On or near HIGHFIELD ROAD,E01019079,Allerdale 007B,Unable to prosecute suspect
abe041dfb976bb6b904b3c3914e606ca234ffd8ad033c452e62ebdb48615279e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
c31de1ee325808e3f524501b8738f6291c7307b9a47f82d203f506b3d2e8ba65,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
5399af12d445df1a13cfe1b1c40a123a994d1940c0136e2cc0e3538147763b88,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.418077,54.659312,On or near HIGH BRIGHAM,E01019085,Allerdale 006B,Unable to prosecute suspect
4f1833584069586fce6681e9ffe9b073904da4c7eba5dda0642764615bdfab2e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.905384,54.879807,On or near SCHOOL ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
006c1c0ba3750cfefc03afe2f38acecad65a6279275d6bffa35833e8daa994bb,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.380599,54.877725,On or near SKINBURNESS CRESCENT,E01019127,Allerdale 001B,Unable to prosecute suspect
bd47e2b8a958dbce74e13015f75aba68ae3591dddb80b5c87a311037d1a8e9eb,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
7e7f943f6ecf6efb3f2cc3fae97ccb70ed1738eed1843acc8c02ea4eca878bf8,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
b0a4f6d66e02d5934302026f0540deed37abb66aedfc4a61c235743fbe3736c9,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Investigation complete; no suspect identified
2119af341657392213e6610878ddbb63f737c97cfeef00326f1b8e4c9650987f,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Investigation complete; no suspect identified
26e51dd2a167ac450c2eb3b111b1bd451f8db996211a876c43dffdc222fe52ae,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.872131,54.797876,On or near Motorway Service Area,E01019315,Eden 002A,Investigation complete; no suspect identified
e48b9653dc0dc84d321cc6ec98f956bbf141f7317e198fb2e152d026cd6eaf38,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.181445,54.299501,On or near A593,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
75948343cb04f685be8685d16897e324cdf0d0566a9ba78fcfc504e4a2ff5451,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near WILLIAM STREET,E01019122,Allerdale 008C,Further investigation is not in the public interest
08b4db77a1862effe748fcbe185e153944879d23df27d8e91fb59fc2832350a5,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.489057,54.706131,On or near BOUNTY AVENUE,E01019097,Allerdale 005B,Suspect charged
a4328070db72203ddc421b17249fa86fc99218935248b9b5d2190f52893101c2,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Investigation complete; no suspect identified
2bca0bb47a69cadc672c90c481f601de15f370ee5af3167dc016bb0241d77ac3,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.077928,54.876951,On or near Airport/Airfield,E01019130,Allerdale 002C,Further investigation is not in the public interest
992e507a87e8cbad96aeb5db17c7b6d22270e98c21a69c0f416b887a90216644,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near GRASMERE AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
527aeeddae32396d45be585d15f21710cbad627c3415cf1cf9f308826b28e004,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
7c347b8cd27d560ff0fb02f0324a0695ba5cbb621ba79b6da6f5199145b12135,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.717683,54.303629,On or near B6254,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
6ec46e30bd67b8f8883310adf0ee1194ff7e47139b0d37255376c25ea3501ea8,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
0b2779eb92c7301776d3a43ae4a65e9dd8fd990e9fb1ab30b6bf6e811256f545,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.552378,54.636949,On or near FROSTOMS ROAD,E01019117,Allerdale 010D,Investigation complete; no suspect identified
627da43ef255476a641706f7eb7723928976f83bea2fe6290d34430600bb1c39,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.007002,54.246538,On or near LEVENSGARTH,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
3042c8105f8bc38e937e1f3b963218f19dc637e9f588a79f704c1fd271962dd9,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.564256,54.626693,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
2d4283b9f4f680d8a40269523883cdeb755b20a415e68c0be8865d12ee8962c9,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.625403,54.242939,On or near B6254,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
fa16040bf754d5aabbe1698d4adfc5c5fd25b0d1142b86a11bba17d5434f7122,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.491937,54.579048,On or near Sports/Recreation Area,E01019306,Eden 006A,Unable to prosecute suspect
c02449db9397177ff2d52aed9e6922bc118d52ef572d3e961309e9e0a6d4ef81,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.491937,54.579048,On or near Sports/Recreation Area,E01019306,Eden 006A,Unable to prosecute suspect
59071624f6e1d8273769937d2e9bc9382a9c2df17da02319191eb66cf3251ff0,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.516539,54.665229,On or near SUNNYSIDE,E01019123,Allerdale 008D,Unable to prosecute suspect
e5a657a92e7251b6c899d6447f0106ac390ce4d83ced9d20c6e7d346f383f606,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.553587,54.645489,On or near DORA CRESCENT,E01019121,Allerdale 009E,Unable to prosecute suspect
ec54486c209ecc40b0bedfa0e1cc6b086fa702c21d2f37747d93066f11e672db,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.553587,54.645489,On or near DORA CRESCENT,E01019121,Allerdale 009E,Unable to prosecute suspect
c41049118c9ee908069eb4611eeb6dbe530becee03fb4160bb398b3518037b44,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.324344,54.765364,On or near BROUGH STREET,E01019082,Allerdale 003B,Unable to prosecute suspect
57da72cc70e1d6310c48794c40493c7fff251ebb171dc94c38af3ec3c2d8cce9,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.728291,54.244671,On or near B6385,E01019352,South Lakeland 010B,Suspect charged
8edb4302ef1b8d84ca0aa3e2747c8b9b85d1130044d5fdf601a6fe84e29dd6c4,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.827219,54.610813,On or near B5320,E01019311,Eden 005B,Investigation complete; no suspect identified
21b3cee2fe42fed00b00e3a66a4d42146244e4a1f901b5b8faeb75ce1e5cc935,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Unable to prosecute suspect
1009da7862679e77457ec727b61cbc685361b291dc467d94d2c36e533ccbc9fd,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Unable to prosecute suspect
ee73db8046c96a70da3042e37c621fe200b6dbc82162af0c1633900db28e55b3,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near BEEZON ROAD,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
341da64fe953b280c30851e8290b86e3aac9f81ca14ff44a72639e9bfbd6d1f3,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.832272,54.806558,On or near SIPLING,E01019315,Eden 002A,Investigation complete; no suspect identified
5ae76fce60e25b945e33ba9bad885276608ff6362be359b90778ffa5d766ad77,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.912180,54.881859,On or near HILLCREST AVENUE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
7c93de0640ae4614be3d8f619bd99e1423891120b907b1f92af1ca33c9e72835,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.559044,54.640665,On or near BARNES ROAD,E01019120,Allerdale 009D,Local resolution
1a0a91b56de4e5d38fc10d20ce83a3c477fde34b8852873014a5070bf3292b21,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.235702,54.107827,On or near IVY AVENUE,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
f928aa5b8c5a8ba37594c2544a5b0eb50d94d2666f1a8ce8fa37b5b5aadfc72a,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.237966,54.119111,On or near WALNEY ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
8c611b609ed387c850c614901e5d8250b63da2a482d51669196917f1dc910bad,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.436805,54.809112,On or near BRUNTLEY MEADOWS,E01019305,Eden 001A,Suspect charged
9e905ab22737fc42cf718d7914fd4530c71aabffccc77777c6a6783645e411da,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.853371,54.867180,On or near CHESTNUT GROVE,E01019250,Carlisle 007E,Investigation complete; no suspect identified
aa8ebbd85a83a916891cf71f96034c5ea625de708ad67e4391f9c013db50d09a,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.595374,54.687054,On or near CHURCH STREET,E01019314,Eden 001B,Investigation complete; no suspect identified
205c2e6ef51555534d01255186c3386b6bc97974d8d85e6ff91a25d0dc074a76,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.960919,54.262525,On or near Petrol Station,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
8c81361e07ed0e571f0fff704bb9f341931960dad63d2b51a24f41d85dd86fd4,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
02d11643ae422c3d79bf6c48140a6ce4bcadce91e9d465bc4af8c5af57c341e2,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Local resolution
0cfe12f656666157e0b9951c423f7da1f015b3a902e69f0adbe658a9b37541b1,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.962952,54.300320,On or near Parking Area,E01019356,South Lakeland 007A,Unable to prosecute suspect
000a2db43a36d9ed9aec961789f14f3044602b78cde18bc680d672a0476fd2eb,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.565053,54.613165,On or near GRECIAN TERRACE,E01019100,Allerdale 011B,Unable to prosecute suspect
aeb0df570ef8c500a7778c2e63bbd21dea06df22bdc2373425b2fc732d237a95,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Further investigation is not in the public interest
a1642459328c2403b47f2a9b0066d79d5db0d480b188010f0f59292b822e8a34,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.565053,54.613165,On or near GRECIAN TERRACE,E01019100,Allerdale 011B,Unable to prosecute suspect
7d76a9172e4944c598b243fe2eb041b2af3addb43ce20fc2e6e8c954414db515,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Suspect charged
01ca8a76dad21a3cc0f232b55cc9bfc896f3e434b710aaa6696d1e274e4d5900,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Suspect charged
a094206cb9ad86ee87ca782e78803f785b3c0b15f5e55ec886db69d886aad19b,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.926267,54.897318,On or near CATHOLIC LANE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
41e78f3dedca141f3144493e776982137d311a9efe533253e21aefd90ed93709,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Investigation complete; no suspect identified
ba8d312b1e714686dc6de42b250b41200eee860ef2662afd3a20a6122d2132ac,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Suspect charged
15bc04bd8a2f7860a343f939afbf873b60f9b12b3b00090b62a7bcfbf2c629e4,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near LOW GARTH,E01019371,South Lakeland 004D,Suspect charged
fd02b7efb04ef5d2609714a2983e419ec73c2fb476bf905c471140d92a37b683,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.765670,54.661761,On or near GREYSTOKE PARK CLOSE,E01019335,Eden 003D,Investigation complete; no suspect identified
e192c128b194897601d4500cde87dad3e22744ce6a40025207b688bd47fb4714,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Unable to prosecute suspect
f2d8242ef9e7c7874e600fbfb80ba42cd1f7e75b271c1e68ac3cc7d809b1b66e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.970448,55.010312,On or near Police Station,E01019228,Carlisle 001C,Investigation complete; no suspect identified
659302f3f2b42814e3aa404287b3ed4ada8ce8d119a762fb16abcc02f95181e3,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Unable to prosecute suspect
3483449ccc5b0dc3e9120fb215120be8df634c23bbfc95a3383bd17dee75ab84,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.913057,54.189208,On or near PARK ROAD,E01019354,South Lakeland 013C,Further investigation is not in the public interest
474d9e43773b9225c9b290504dad452da0749088f4c5a4032da86c1cdd706418,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near DUNCAN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
ab08e6a91b0fe27e3a8e3bb38a0175fea9227fea2539df408b20a60a9de8063c,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.740619,54.660137,On or near JUBILEE CLOSE,E01019332,Eden 003B,Investigation complete; no suspect identified
119e992073bfc9d8ce8d7830586f6e5e76b19bc2bb485d720c23ac04218d7b5d,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Investigation complete; no suspect identified
8703eef546798078d47ae6af972eab6c851845123513effe76647bafc4efd238,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Investigation complete; no suspect identified
f6ae726b79b838be9d05b8583c791958ab16cf43047e92900ab0817e5cec306a,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
eb15526cc89a866b1d217483cba6882fae4196bde7a80dfc038890160631ecae,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.551750,54.643239,On or near Further/Higher Educational Building,E01019120,Allerdale 009D,Unable to prosecute suspect
192683d0e6b2bcbd4b1ef763d06b785a7c2da4cb84e2bcc388b4ed8982b017b0,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.919864,54.921540,On or near ANTONINE WAY,E01019238,Carlisle 004B,Unable to prosecute suspect
d238b4082faa84b3baf1bbb7d18d8f321537eb511fae0518c9b5225f9c8ed130,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
96e6c46353ea8dc9e981316cefb109b647a3f07afa13772a4857303c6cd906ae,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Action to be taken by another organisation
e6b753db6db1c7012d7f4a1912467d614d87a72329ddafc4c96882121d65c10d,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.173355,54.155405,On or near GRAYTHWAITE CLOSE,E01019150,Barrow-in-Furness 002C,Action to be taken by another organisation
141ad709da434f71a6f25e371e4fd377eb829fb6ddb3832e7840dff6d8778c34,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.900077,54.890658,On or near BROADOAKS GRANGE,E01019196,Carlisle 004A,Investigation complete; no suspect identified
e132d1e8e46c8acc2561d8eee28f9b4a17f8ed9a4f98f9b5852488280c753f81,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.160958,54.807202,On or near CUDDY LONNING,E01019131,Allerdale 002D,Investigation complete; no suspect identified
4a7deb1e0a743cc1945bb1708e7b6c128404bc98561eb5239541066e5f93da8e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.734518,54.942608,On or near HIGH CROSS STREET,E01019201,Carlisle 002B,Investigation complete; no suspect identified
dc8898a7e6fc07bbe2ebbc3a23d4f75ffd5ab3ea7b6d35f71855b9c4cf78641c,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.905833,54.370910,On or near THORNHILL,E01019396,South Lakeland 002B,Unable to prosecute suspect
157244d51f0d7718c3304863eef7729c8cfa717ec51d034cdb284d183313ded4,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.384851,54.860349,On or near B5301,E01019126,Allerdale 001A,Unable to prosecute suspect
e2d6a8bc5448bdcbd642f75bad646eecff8107adda42b5aa1e36d17ab34fc2c9,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
ca6daca47ee95cac9af46b1c011335e8fdb10ec09f9f0c0f298c5471953e3fd5,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
809819ecd9b4791e99288e2c75a154ee1e4d2990898b964f5a49df66c40c91aa,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.736744,54.312555,On or near HELME CHASE GARDENS,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
582adf0b0b0f88cb0bf3fe2a544afeff889c81bede82b934c4c56eed8b665bea,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.905384,54.879807,On or near SCHOOL ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
3fdff28ca14e9bebd8a4b3c56304853b59232726e590ef326b55045e70e0a642,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.551498,54.559691,On or near MORESBY PARKS ROAD,E01019297,Copeland 001D,Unable to prosecute suspect
7fb165b2e28e178352a534a9e11cd791ab5794ee4081ba1e9d693cd0728e9f90,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.930612,54.881540,On or near ALTON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
d8e8217be9c8147df8be807e3fc1376397edb623fcbc6528a92ec78cef73531e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.743306,54.317548,On or near ROMNEY GARDENS,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
0aa48c69dae048114c0abcf9e949d787d3cc9abfedcd25caafb046e2d5c67b5a,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.939752,54.916634,On or near ABBOTSFORD DRIVE,E01019191,Carlisle 003D,Unable to prosecute suspect
bc1d76ef5867aa1f73bfc707ede19f6fc05f79fc060addc6d6085cb7d6b0476c,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.985945,54.956142,On or near M6,E01019226,Carlisle 001A,Investigation complete; no suspect identified
9f092413013360f2e14f787de7aaae312067c98271a22dbedb51c80187d670f1,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Investigation complete; no suspect identified
5d9fa8eba1348934716a5ff4ff3dca2d777e7a765a3641f9f3d08ce866f2a07b,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
3ea8ab7b9439f45a70c4245cb9a9dc0d83fbcf7249a34111352b0848d2b67cda,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near GRASMERE AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
6f21779f5eba7beacaa9651f7ac2d11a39168bc9e97ce28bbec6d3f180aa5730,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.942252,54.882717,On or near ASHMAN CLOSE,E01019218,Carlisle 008D,Investigation complete; no suspect identified
dec32e9f7539f0919c56e649eb9197514f17eb46f4f67dcfc1bab09c923d1d8c,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.947423,54.893173,On or near MORTON STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
113449986adc03c94971321747cdedaa5cb0ff99db32d9e4b56294611e13f09c,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.927910,54.180421,On or near CARDRONA ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
a52b8ac5e4cbb20f63e2d643acefc989fe3237529cf9717ffe03876305d67806,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.920367,54.890928,On or near FURZE STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
52560b1232fd790ced00ee87c579760c14fc05d36932dd98459c5cb114000aca,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.904184,54.377124,On or near OAK STREET,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
5ecb2736bec3d3194909fdbe3eb8eadb8aa18612ea87c4b48b9dc912d1376d40,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.485005,54.580298,On or near THANET TERRACE,E01019307,Eden 006B,Unable to prosecute suspect
bad1cbb55bd2b380e6a4ff1c7c0fd613b3b2763a8f2dc6feab1b226429d0c23e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.671022,54.695313,On or near EDEN STRAITS,E01019321,Eden 001D,Unable to prosecute suspect
5bf20e9dedf060241255d0a2637f8ae362c57a0bc884776ce5a4c7cbe539e3c1,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.551483,54.642748,On or near Hospital,E01019121,Allerdale 009E,Unable to prosecute suspect
e0c94f5d878dc890906d9b50047014097bf3ff65d23cec69a29329466c8a9e22,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.221119,54.137277,On or near CROSS LANE,E01019153,Barrow-in-Furness 003B,Local resolution
d256621f6f3cf5bec6f642456002b40c231abc34459b551b822e8baa29012b94,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.494318,54.705284,On or near PRINCESS DRIVE,E01019097,Allerdale 005B,Investigation complete; no suspect identified
4828d7a544f659d19854849365d22c3f554a3c9dcd55f513a17bf6a453665fa4,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Local resolution
b2b0cc30ebf51efdbe6f018e5e31cd7ad7ed6ca939a84d1de74de9f51bf6eb67,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Unable to prosecute suspect
43d82683bf297cef8e750ce7a0faa2cef90ab38f99c0f5dab5a285291a1eaf56,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.708513,54.354893,On or near Shopping Area,E01019394,South Lakeland 005D,Unable to prosecute suspect
598354a096634f55d714b0070584fd3f4b11c6b0cd571daca59c129f64efbec6,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.844636,54.930786,On or near Petrol Station,E01019239,Carlisle 007C,Investigation complete; no suspect identified
dc1f2d1ea2c4aed915c915880a1dec9c205d5f2bbe7e598edf7acdef29b6e47b,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Further action is not in the public interest
70e618b2a1d6b5c1174e04c96d3807feac78bc88ec033d6e8a87aac46c681ec4,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
501b4caf95a3aaa1df029c59c7aeeed90f4fd70d2b2e5868f150484060587d0d,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.953881,54.916398,On or near LOWRY HILL ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
de70553f5e27a9e9a0e299042d786ed514e4c59b8ced17904ef8709d9779cea0,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.873266,54.893028,On or near SCOTBY ROAD,E01019251,Carlisle 004F,Investigation complete; no suspect identified
ff2e265d38a53ed4e8ae2a2e0eb4a5535cfe1c7cf8f17b93fff5fd30af80a6e7,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.978829,54.890812,On or near RUDCHESTER CLOSE,E01019254,Carlisle 005D,Unable to prosecute suspect
2926a5f4b7ceed8249a28433428badf4ff8d3f15524b9c20c6e76f60cbd78085,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.633466,54.460416,On or near Park/Open Space,E01019325,Eden 007D,Investigation complete; no suspect identified
f45c96c4b1ea69cf92d9987804192348dab310259b4d57c4db714f8547bd5b1b,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
8d81da8742c2367297be9e002c272fd7e54a985d91ccb70654028f7202a531a4,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.066281,54.898614,On or near CHAPELFIELD LANE,E01019203,Carlisle 005C,Unable to prosecute suspect
