Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15e9e84d81159427ee2d970352be512856fede2e34b7a732257c314338c8995e,2021-09,South Wales Police,South Wales Police,-3.898900,51.695416,On or near Sports/Recreation Area,W01000752,Swansea 002C,Investigation complete; no suspect identified
bdae780bb1b017a53449a392f0881d0f204de83f11e559e0f4626f479d837f6e,2021-09,South Wales Police,South Wales Police,-3.133713,51.534633,On or near IDENCROFT CLOSE,W01001842,Cardiff 003B,Investigation complete; no suspect identified
1a0a867a66790a649a91aa9062e6f79be0ecfa75f9b495cd66cc83095abed961,2021-09,South Wales Police,South Wales Police,-3.940589,51.661957,On or near MAYTREE CLOSE,W01000817,Swansea 009A,Investigation complete; no suspect identified
bbc94ab63ec2d3f0f484973c5a59917b626de2a04835bb92161c752ec1dedbf7,2021-09,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Investigation complete; no suspect identified
e75607f1427abb6fcaa4c7ec8aa983ba9a4efa43fd9157b347912deb1b617b4d,2021-09,South Wales Police,South Wales Police,-3.259852,51.528787,On or near GELYNIS TERRACE NORTH,W01001846,Cardiff 006C,Investigation complete; no suspect identified
40752a01e09044c888e3bcef3a73d08befa59a99cfe56daacbb95aee3f788c31,2021-09,South Wales Police,South Wales Police,-3.425077,51.697598,On or near CLARENCE TERRACE,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
d346341468b702a91697f4cd0afc8a7917ce198ba8deb79984e66b77107a8494,2021-09,South Wales Police,South Wales Police,-3.171897,51.487671,On or near GORDON ROAD,W01001832,Cardiff 033C,Investigation complete; no suspect identified
b61270e9d4351691192d8825c28dbb6cf959f13c868d1d680aa8b9505f543ee5,2021-09,South Wales Police,South Wales Police,-3.446601,51.713233,On or near Parking Area,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
0700e40edfcd5e8829bba13c6ae260e884c1e13464922c37f5e9bd9e553bb227,2021-09,South Wales Police,South Wales Police,-3.815095,51.594229,On or near Parking Area,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
4c8fa0a9345070ba06a708807453036bfd03dd2d7f97b531be2b29c7b0de6fe0,2021-09,South Wales Police,South Wales Police,-3.191637,51.484666,On or near SOPHIA CLOSE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
64347921f6691df89eaf459310ed942f91624f663af3a2df4633a469c22a6446,2021-09,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Investigation complete; no suspect identified
9cbb7d15b180cf1ae40fe10b54b381933853e80f97870343d9822fcc8026c9a4,2021-09,South Wales Police,South Wales Police,-3.813430,51.598814,On or near RHODFA FFERM,W01000958,Neath Port Talbot 016B,Investigation complete; no suspect identified
b09ea97856dd3c5f35637c693ec954e09599d6b58dde6200d02d7d6f3ccf90ac,2021-09,South Wales Police,South Wales Police,-3.529259,51.572999,On or near DIMBATH AVENUE,W01000977,Bridgend 003B,Investigation complete; no suspect identified
30d2eaca65c6dfb78783f84cd13ed5ac77c53a5aaff7746e2be791cb9a2bcf2e,2021-09,South Wales Police,South Wales Police,-3.383365,51.458237,On or near A48,W01001119,The Vale of Glamorgan 003B,Investigation complete; no suspect identified
e68e8e8010770ff7a9774e73261e8dbfe6d5f9df2aa99c24986e8a805f3058f8,2021-09,South Wales Police,South Wales Police,-3.337429,51.602192,On or near Park/Open Space,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
d56c725dbda17e26e48fa0f6b0ae67907a592823d67050584be5c324eb06d60a,2021-09,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
ce6930a73c8e8f77217c25ed62b0c3528bf4f014ba4ba7ee1b9d343af462f275,2021-09,South Wales Police,South Wales Police,-3.468366,51.647825,On or near HEOL-Y-MYNYDD,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
a55255a46224fb916878222891132542d4817e2f1f2d6deb0cacc642776ccafb,2021-09,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
7b62d65cd5ca636414fc2100bf4a7e1a5eea49260ac7dc6798190ead862d28c1,2021-09,South Wales Police,South Wales Police,-3.320089,51.571861,On or near CONWAY CRESCENT,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
2c41bd7a3915fd8d3c99f3ec6deacf55455c5c1a252ab9e2396318d3beef66a7,2021-09,South Wales Police,South Wales Police,-3.209196,51.475539,On or near LAWRENNY AVENUE,W01001711,Cardiff 040C,Investigation complete; no suspect identified
375a4a124960a162ba36eebada4a66cf068b7e502f507a8caaa68ee67c6430d3,2021-09,South Wales Police,South Wales Police,-3.185233,51.464886,On or near OAKLEY PLACE,W01001761,Cardiff 046C,Investigation complete; no suspect identified
d81d27e095402114d4517a4af9a40a84177a1ffe311ef4df90a35f5f8a1f0c98,2021-09,South Wales Police,South Wales Police,-3.894072,51.703839,On or near LANGER WAY,W01000750,Swansea 002A,Investigation complete; no suspect identified
4529657c292ac86994dbf9d0da361e0843b1517730f388a35be15e4ce3e6175c,2021-09,South Wales Police,South Wales Police,-3.328554,51.592456,On or near DUKE STREET,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
6dbb7a85df6c1e0304f93f27438ddc37741e9134978eaac35cc91851f4801126,2021-09,South Wales Police,South Wales Police,-3.560255,51.507236,On or near CANOLFAN,W01000982,Bridgend 016C,Investigation complete; no suspect identified
a3fbd5c56d306142f2ee20d9fb7e33e22d5f88085255351d972b6e02b4b56254,2021-09,South Wales Police,South Wales Police,-3.108784,51.522112,On or near MILLFIELD CLOSE,W01001881,Cardiff 013C,Investigation complete; no suspect identified
fdb408d33086e5d7d8946d10a5ab24ac6f3b8aaf165bdf45b5f97e0ad9254bac,2021-09,South Wales Police,South Wales Police,-3.417486,51.411097,On or near COWBRIDGE ROAD,W01001121,The Vale of Glamorgan 014E,Investigation complete; no suspect identified
775240411642f1cefbcd99d1cfdd6d872487af6c177a37564699ee3f47fd0c57,2021-09,South Wales Police,South Wales Police,-3.343001,51.605051,On or near TYFICA ROAD,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
421008eee3f1bf74e5b6a7a09a6c79994cb7b847b24f968efbb1dabeaf58e61d,2021-09,South Wales Police,South Wales Police,-3.234306,51.481860,On or near BARNARD AVENUE,W01001706,Cardiff 041B,Investigation complete; no suspect identified
b8b5f54a9cb1c8a7a6a5ef5d8d86e6671d9759eb43676eefbb71154ba96b2ee4,2021-09,South Wales Police,South Wales Police,-3.281579,51.394768,On or near Parking Area,W01001059,The Vale of Glamorgan 015A,Investigation complete; no suspect identified
d50634469856138b5ca11e0b8f77212984956adc950ac2f94efd77cad6af8cfa,2021-09,South Wales Police,South Wales Police,-3.901287,51.654669,On or near CLARKE WAY,W01000794,Swansea 010A,Investigation complete; no suspect identified
54c6afffbfe2779db1070681ea95332f26081c80e5c9b46d6bbec9bb6df57533,2021-09,South Wales Police,South Wales Police,-3.444427,51.615446,On or near VICARAGE CLOSE,W01001217,Rhondda Cynon Taf 018A,Investigation complete; no suspect identified
ef0f54b4db9e20cf72f87c09e98931448bb4b0df6563883a79e3dec6dd0d2f97,2021-09,South Wales Police,South Wales Police,-3.394385,51.550554,On or near GLAN-YR-ELY,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
7c973d447296cbbd830c4dd5af6407a5541c8ce5d2e61d28b776cc27cc2c70d8,2021-09,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
84a593dfc31a21bc0f9f4b9cf989d101cf2f51a2d51c911eefd11a758df983b5,2021-09,South Wales Police,South Wales Police,-3.175145,51.465554,On or near Petrol Station,W01001760,Cardiff 046B,Investigation complete; no suspect identified
1ff91eb3cdf898104a66ac6e3529499de36c3e626684c8f9d862874996e07e1b,2021-09,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Investigation complete; no suspect identified
8b023f0ea4d3e6217874479da15f84a85a968a8018bc567b0bb0d4130921d926,2021-09,South Wales Police,South Wales Police,-3.165644,51.501149,On or near Further/Higher Educational Building,W01001821,Cardiff 024A,Investigation complete; no suspect identified
a2c67b66ed2f468201b94c32210bc5a4f20ca2547a7aae1c3a1dfc14e61b57b8,2021-09,South Wales Police,South Wales Police,-3.342528,51.597368,On or near RICKARDS TERRACE,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
d2f8acd9735d73758bd508e6c17d05ec07f3bc994e9524e26941c62adc8283c6,2021-09,South Wales Police,South Wales Police,-3.337429,51.602192,On or near Park/Open Space,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
011ba84cc711611d376fc563e614562bcbf3d550ccc91d43e1b4343516dd283f,2021-09,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Investigation complete; no suspect identified
7bfe38c11671a4d29435811e21983548732849825df9380a6003c077533306e2,2021-09,South Wales Police,South Wales Police,-3.153432,51.476245,On or near TITAN ROAD,W01001874,Cardiff 038D,Investigation complete; no suspect identified
b3ba1288846b4364b505700dd995f77dac069f3ebd13395588d8d9483fa96ecd,2021-09,South Wales Police,South Wales Police,-3.252111,51.489404,On or near FOREST VIEW,W01001753,Cardiff 031C,Investigation complete; no suspect identified
14a89cb77cd95cd78abc08b4602f111b2b386f852825165e00685b8ad0a83758,2021-09,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Investigation complete; no suspect identified
cac8875132c775a879f529b70a302c2e40016dddadead9d433a4487c8034b229,2021-09,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Investigation complete; no suspect identified
b0331ed3b8ac98a1c6443871bcbc99a3e4653af21fd102afe74055bb57d1a183,2021-09,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
af44436ac7812558d8ae0527119176eb8f7f98cf7c617b11418c3428e5b23847,2021-09,South Wales Police,South Wales Police,-3.691033,51.710310,On or near MAES-Y-TYRA,W01000953,Neath Port Talbot 005B,Investigation complete; no suspect identified
b4084d88adcc7d934c4b9fda7df01ce5082ef4b2d690490ebc1844d102a7da9f,2021-09,South Wales Police,South Wales Police,-3.157197,51.474832,On or near COLLIVAUD PLACE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
c158eeb0e6c82549a56aeba517ebe0e6e879d64f4b6ec584e94b9fc646087baf,2021-09,South Wales Police,South Wales Police,-3.201754,51.481649,On or near COWBRIDGE ROAD EAST,W01001861,Cardiff 034D,Investigation complete; no suspect identified
491ea04482b4c9096655c5047e0e075db2721899f6946b287d1ae0beb40ee719,2021-09,South Wales Police,South Wales Police,-3.658599,51.774849,On or near ROMAN ROAD,W01000944,Neath Port Talbot 002B,Investigation complete; no suspect identified
52c0a9f1a2d27feb58e1be27a9b8c311a9648f01130517e935315a659bbe3804,2021-09,South Wales Police,South Wales Police,-3.207932,51.435322,On or near HARLECH CLOSE,W01001087,The Vale of Glamorgan 006B,Investigation complete; no suspect identified
cd4b1331c3e9d096646ebceaa3a0bcb5b9d19eea273bff0ab8dda30264c5a5f5,2021-09,South Wales Police,South Wales Police,-3.425775,51.701852,On or near LOWER STATION STREET,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
eae1c26c89c67277398a50f03715f1689c949b5017068bf4b374ef2e4712f775,2021-09,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
0045914068524be539f99caaf79a2f2d7b4cd2bc92f7b58f73c860bc95455c4a,2021-09,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
2ea1968ea8d345bff00b35f4e67180f396ae49391d66ea40b8de188e4a3a5a2a,2021-09,South Wales Police,South Wales Police,-3.238950,51.484760,On or near MILL PLACE,W01001746,Cardiff 041D,Investigation complete; no suspect identified
7cd979afc4014cc7f5f9c909bbbe249d75c20e3c90e0155645c29a1a9625e3e0,2021-09,South Wales Police,South Wales Police,-3.702182,51.480316,On or near Pedestrian Subway,W01001046,Bridgend 018C,Investigation complete; no suspect identified
50bb4796a7178f1be972ba3f795b9d564af99478f5aea712b5ecad11e8b237d0,2021-09,South Wales Police,South Wales Police,-3.999705,51.594429,On or near FERNHILL CLOSE,W01000804,Swansea 028C,Investigation complete; no suspect identified
e9591ac0f06bfd210894f7e0d1aaa7314f6a6df8665e3e872a174126d334d717,2021-09,South Wales Police,South Wales Police,-3.432187,51.583126,On or near A4119,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
16ba9732ee7eeab660088e7905b74380eb9c16fb573568a83cef0a2aa9324b5f,2021-09,South Wales Police,South Wales Police,-3.958611,51.638268,On or near Sports/Recreation Area,W01000767,Swansea 015E,Investigation complete; no suspect identified
4df08c5a875e2f30631862cebbea92926bf819c28eb8712b02f102af0fdce94a,2021-09,South Wales Police,South Wales Police,-3.965966,51.648604,On or near HEOL EMRYS,W01000832,Swansea 011B,Investigation complete; no suspect identified
c8ce5f9f479f466bc6fb5c5ca19f115e555daf5c64ecebf56f75b3ed1232030d,2021-09,South Wales Police,South Wales Police,-3.912132,51.669474,On or near MALLARD WAY,W01000794,Swansea 010A,Investigation complete; no suspect identified
981c0067e0df8bc4d3441f9476534541b821294bbe0302db7fe91e9e041128e0,2021-09,South Wales Police,South Wales Police,-3.192313,51.480217,On or near MANDEVILLE STREET,W01001862,Cardiff 042D,Investigation complete; no suspect identified
9b6ae48f594f63a09be38987ea312ae47a843b8291af869b6dfce1d0f6a7f3dd,2021-09,South Wales Police,South Wales Police,-3.149878,51.480371,On or near ABERDOVEY STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
64f95ccebaa361a1d690ba109f7671ed39391de68cd2b2dccdf86137d0cd88c0,2021-09,South Wales Police,South Wales Police,-3.956834,51.620844,On or near WOODLANDS TERRACE,W01000871,Swansea 026B,Investigation complete; no suspect identified
9ab3afafc7b188e89e485ff201fb30e892edddce09965fad8540a8718fc29823,2021-09,South Wales Police,South Wales Police,-3.446063,51.713617,On or near CANON STREET,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
33f125620f48a75bd1f781d450852c8abf19cd4bee9b0778a72c4edc6ab8929c,2021-09,South Wales Police,South Wales Police,-4.004854,51.614934,On or near GWENT GROVE,W01000856,Swansea 022D,Investigation complete; no suspect identified
e0a508bf5c1eb51ee2513186c18a7d092c0bdb75e9ae2ab7b4c6ef3a257d303b,2021-09,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
388f88796ce9e5dea7b94562c62c706af702a2ae8596b6400235d05460a25aa9,2021-09,South Wales Police,South Wales Police,-3.956563,51.630308,On or near CARIG CRESCENT,W01000862,Swansea 019A,Investigation complete; no suspect identified
c4942ae983b98d5ecdc0579b68407640456da0217e141041aa3818273b83d384,2021-09,South Wales Police,South Wales Police,-3.955838,51.674239,On or near HEOL FACH,W01000791,Swansea 004A,Investigation complete; no suspect identified
d2824820cffbc6aced0f487bad029a658d63d743d09be0303dcafb415184c355,2021-09,South Wales Police,South Wales Police,-3.830123,51.668839,On or near TREGELLES ROAD,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
34e9a19b537eefb6d4fb4f0062624c701ba4444d31d4ad197d2beb0fc8cfc691,2021-09,South Wales Police,South Wales Police,-3.280335,51.419213,On or near BOROUGH AVENUE,W01001092,The Vale of Glamorgan 007B,Investigation complete; no suspect identified
7796782afa6ec9d72a0bfde783105a4b9840f06fe9494e04a248d9376845a64b,2021-09,South Wales Police,South Wales Police,-3.159334,51.491500,On or near ROATH COURT ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
2d1c70b294461d5cbcc831fb6a916f80f978a012c4b4a20b83662bc188ad56a8,2021-09,South Wales Police,South Wales Police,-3.881015,51.771760,On or near LLWYN-NANT,W01000929,Neath Port Talbot 020D,Investigation complete; no suspect identified
be31b9fe394dd5440247cc91a46360b26f9f32689e2822715f728f1f685a432f,2021-09,South Wales Police,South Wales Police,-3.487362,51.645275,On or near CLARENCE STREET,W01001213,Rhondda Cynon Taf 011A,Investigation complete; no suspect identified
4f7c21eabce190312a1170dd921f27123dfd726f45c622dd74e4323f6caea840,2021-09,South Wales Police,South Wales Police,-3.157019,51.483709,On or near TIN STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
1fffdf2c66a02af1a0ef39d676d630f125ccaea620253c69b9ae39a071f073e0,2021-09,South Wales Police,South Wales Police,-3.945638,51.623539,On or near CLIFTON HILL,W01000746,Swansea 025C,Investigation complete; no suspect identified
02b2f7e73de033debdae08c32846652435a27627af724099f55dba7ede1c72e7,2021-09,South Wales Police,South Wales Police,-3.275953,51.406429,On or near BUTTRILLS CLOSE,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
d1f3587f1fd7b16f7b24dc8d9cc9f29dab9177936248c7fd6ed41a08222a6352,2021-09,South Wales Police,South Wales Police,-3.947828,51.645651,On or near LYNSDALE ROAD,W01000821,Swansea 009E,Investigation complete; no suspect identified
3373321cd52aab9afc9bbda1c55463f34cf6958079b5f5cfded6a0bed6705094,2021-09,South Wales Police,South Wales Police,-3.448183,51.662148,On or near Parking Area,W01001175,Rhondda Cynon Taf 009A,Investigation complete; no suspect identified
a791d78b92ee8ca6277655318f15e48c9500d16248b4eb13da054efca457a332,2021-09,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Investigation complete; no suspect identified
56926631b240dc0856f02d89b541b15ee1dd0752d964cb8e9bc1114a4cc49ce2,2021-09,South Wales Police,South Wales Police,-3.806130,51.663347,On or near THE PARADE,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
573d021e60bde98dbedae88d874b221b3c39e760f05a2bc79576c67ecc789d0c,2021-09,South Wales Police,South Wales Police,-3.417253,51.634732,On or near CHAPEL TERRACE,W01001280,Rhondda Cynon Taf 017E,Investigation complete; no suspect identified
561d7d9fb39623f64bb385b7ffa0bdf2bcfba0f3dffc7f50f89533b7af5670b0,2021-09,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6cc89d67cc51f4e5e47d1333eda6546d5ce2b6e69c08addca4a0cb5a216bee72,2021-09,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
8a7083ca007874f4d7a8cbe9879a5c16bb947f1d5ab06726dca9ee6fe829af2c,2021-09,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f17cb0d05080be4db8ed6777c2119f2fd18eae73b1b4f10fae10a8d5b37e0ac7,2021-09,South Wales Police,South Wales Police,-3.476638,51.731058,On or near HEOL DYFED,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
558d178147be7a3ee0d89a65a9aa72e2703814435572b5021c6ebf066729431f,2021-09,South Wales Police,South Wales Police,-3.319356,51.623276,On or near RICHARD STREET,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
4173a02a2f03ef164a9428da119c557576813655c56eedb434d74a9f17e0df5d,2021-09,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
41794ba7a972fb2321a083410207ed441d6d4304cbea40ffee9b1c7007fcb019,2021-09,South Wales Police,South Wales Police,-3.946860,51.651719,On or near HEOL FACH,W01000821,Swansea 009E,Investigation complete; no suspect identified
bf5df3b7d9e92444e753fc488b03735704825cff14aaf3e677a0938d566b3718,2021-09,South Wales Police,South Wales Police,-3.197215,51.478782,On or near CHANCERY LANE,W01001855,Cardiff 042A,Investigation complete; no suspect identified
1a930ffa6c25f504cbad4f2171a5f017a61ac55353841427e916ce39cee1b131,2021-09,South Wales Police,South Wales Police,-3.332892,51.609968,On or near BONVILSTON ROAD,W01001256,Rhondda Cynon Taf 019C,Investigation complete; no suspect identified
c5826acee44ac61bb3180c35c367e7cb8fea5ced0af2116e08a67c702133998f,2021-09,South Wales Police,South Wales Police,-3.157147,51.480246,On or near WILKINSON CLOSE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
6e00dcbd8c6f812447be7e3f59ca063f5518873f655cc69398fd804c2d5112d2,2021-09,South Wales Police,South Wales Police,-3.961556,51.614758,On or near ST HELEN'S AVENUE,W01000875,Swansea 026D,Investigation complete; no suspect identified
16778d5b6668144eaa6e2dd986480d8a5eeed9ada386bc1bf530d9fb5f83118e,2021-09,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
c0f86ebdc4633c4af2e90e4c19bda7568ee3eafd4b67d30b3f25a51597544b0c,2021-09,South Wales Police,South Wales Police,-3.596198,51.548575,On or near MAESTEG ROAD,W01001058,Bridgend 006C,Investigation complete; no suspect identified
6cc16c239a35f5006596611400164aad7ae3918392a52edf0060b87ad7f35427,2021-09,South Wales Police,South Wales Police,-3.098222,51.518659,On or near PLAS Y BISWAIL,W01001884,Cardiff 013D,Investigation complete; no suspect identified
0265fa0fac708098de5b7c39b13eff5a29515f3b4e039bf0412fe2adffeb3c52,2021-09,South Wales Police,South Wales Police,-3.289921,51.391907,On or near CLEMENT PLACE,W01001059,The Vale of Glamorgan 015A,Investigation complete; no suspect identified
61b7600fabc5f2cc0b06b12bb5c08f98981136b3dddfa348f8344856e1a99e19,2021-09,South Wales Police,South Wales Police,-3.289921,51.391907,On or near CLEMENT PLACE,W01001059,The Vale of Glamorgan 015A,Investigation complete; no suspect identified
4d86f19c03ca99397cc177b090bdd02b8430736aaf29ffa05fa569256fd77c58,2021-09,South Wales Police,South Wales Police,-3.941702,51.613919,On or near Parking Area,W01001938,Swansea 025E,Investigation complete; no suspect identified
d097add6f911552954bd752a19531feb65493cff458508a00fb7fe385b3b30a3,2021-09,South Wales Police,South Wales Police,-3.837617,51.663902,On or near THE HIGHLANDS,W01000915,Neath Port Talbot 010D,Investigation complete; no suspect identified
d49d8a2a7d25e85162fa8dd6093dfb1f90bd34d3d0a34031626ae5b607289d80,2021-09,South Wales Police,South Wales Police,-3.981766,51.651260,On or near CADLE CRESCENT,W01000831,Swansea 013D,Investigation complete; no suspect identified
fe1381c3690f982b940f19aa82b276b2b94f358671c410f5c339b4f075e8d76a,2021-09,South Wales Police,South Wales Police,-3.185123,51.475048,On or near PENDYRIS STREET,W01001764,Cardiff 044A,Investigation complete; no suspect identified
41b2d87d8130f43ca7f1178ea88b65ba7f56c7a2792b9dfd0a34e1079cd30e47,2021-09,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
cbc4750b6528e4aaea33593629db2bc2429b7a92d00df77b59dada3347ca0795,2021-09,South Wales Police,South Wales Police,-3.202530,51.488700,On or near PONTCANNA PLACE,W01001858,Cardiff 034A,Investigation complete; no suspect identified
60e484c3a6260c26c66fbbbe1b015d206989d2e4adf39f6e18931888eb977514,2021-09,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
840ecdfcb9f375544c6df46d04a80ff7390877cdce529249b712451f355ae89d,2021-09,South Wales Police,South Wales Police,-3.696873,51.528916,On or near BRYNTEG AVENUE,W01001049,Bridgend 008C,Investigation complete; no suspect identified
845b0a641d1ede07847040a9503f0122d8000a0074c91fbb68e175ff53222adc,2021-09,South Wales Police,South Wales Police,-3.124558,51.528777,On or near BRONTE CLOSE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
b36c875c56f979bd63a632f8505a335f22af6625463e5757a1a3567eff558642,2021-09,South Wales Police,South Wales Police,-3.319774,51.648637,On or near KNIGHTS TERRACE,W01001146,Rhondda Cynon Taf 012D,Investigation complete; no suspect identified
eb8d5b93c082c71dee58ed09e4afadaae1e81ba71196dfda6a65ec6cd2fbdadb,2021-09,South Wales Police,South Wales Police,-3.361450,51.670497,On or near STATION TERRACE,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
b956f4278ae70e5efd18dfe1608d032b869493cbbcfbc59b4c5b5090248d425f,2021-09,South Wales Police,South Wales Police,-3.925863,51.666911,On or near TREHARNE ROAD,W01000813,Swansea 008D,Investigation complete; no suspect identified
20a3a65efcf35b643375dd6e58a9323df733483361e6e56832f65b280e489bce,2021-09,South Wales Police,South Wales Police,-3.381578,51.610052,On or near TREHAFOD ROAD,W01001171,Rhondda Cynon Taf 017A,Investigation complete; no suspect identified
6e1350613032d45a7eaab42219088a6b045539fc43f4bb37e7b679ec4a3b0d84,2021-09,South Wales Police,South Wales Police,-3.344984,51.690684,On or near ABERFAN CRESCENT,W01001302,Merthyr Tydfil 006B,Investigation complete; no suspect identified
72e90652775cbaf619e1f427878dc3468cd2efac0802cb614f09e4e4cfc696d9,2021-09,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Investigation complete; no suspect identified
ebb03c7d3884548dd5931a7c8310435f376a5ec6410c1f50a3765438f8114968,2021-09,South Wales Police,South Wales Police,-4.040166,51.713612,On or near CAMBRIAN PLACE,W01000846,Swansea 001B,Investigation complete; no suspect identified
dd7e10fc9aef22176198f72afc0f44914aaaefdc78c01ade5067fee5d2eb8289,2021-09,South Wales Police,South Wales Police,-3.252312,51.415236,On or near BASTIAN CLOSE,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
8f85f887690afc955a72c3d70ce2d2db2bcc3319ed4807b1731be2a0c6f5cb63,2021-09,South Wales Police,South Wales Police,-3.160599,51.463055,On or near BRITANNIA QUAY,W01001943,Cardiff 048B,Investigation complete; no suspect identified
6c60264940c5ebff07cc663bdaa81f32280daf951bf05464005d9d2a12c62b63,2021-09,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
a9741ecdee88b1db2ba6a07055b28b4c0a1a76ca10044b906f7570bb7b15c31b,2021-09,South Wales Police,South Wales Police,-3.927725,51.674668,On or near HEOL DYFAN,W01000808,Swansea 003C,Investigation complete; no suspect identified
90672693ee086a5728b4b6d399fdc0b489082cb09afc61c418703e5f8baee7cd,2021-09,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Investigation complete; no suspect identified
5b183828ef5bf2959e46c42e5b347873be2257666d37c2ebcc833ed17aa2502b,2021-09,South Wales Police,South Wales Police,-3.176037,51.465554,On or near A4119,W01001760,Cardiff 046B,Investigation complete; no suspect identified
37b46e96ea84297f292d54f14f0d307e4b7415506dd894760eb59010ace6ff90,2021-09,South Wales Police,South Wales Police,-3.203193,51.506219,On or near SUNNYBANK CLOSE,W01001890,Cardiff 021D,Investigation complete; no suspect identified
94616ec36f7329d011d7e9f916ac91576c33105b02b208dc9e5ac8d89eaf070e,2021-09,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
