Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05abd58ccffb360237e5226d33844ef5206b4aec0b1c2f1606319529c32fe81e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.863634,52.272804,On or near DARNELL WAY,E01027218,Northampton 002A,Investigation complete; no suspect identified
1efea6ab4da546007f8739b139e793541dbb44b1394c19d27528fc317481d9fa,2021-09,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
39d5af4db48d4aa0f9568954d2558b7262f400bfa662016e912a358404f9da5d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
fb20fe6d9df3dc713d267b75a0d83c35c270c13515eb2c133e648d601590f7f4,2021-09,Northamptonshire Police,Northamptonshire Police,-0.594872,52.289809,On or near Parking Area,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
094381a7fbf22bd5b0ff8f864a6258e741c3c3e2ef8f633b07f55f29c969327e,2021-09,Northamptonshire Police,Northamptonshire Police,-1.161450,52.252934,On or near THE DINGLE,E01026991,Daventry 007C,Unable to prosecute suspect
8a88262ddc4d157e0c5459ec3380bcfc9dd93cf9820e5aad9b72d37331595941,2021-09,Northamptonshire Police,Northamptonshire Police,-0.728786,52.403215,On or near FIELD STREET AVENUE,E01027105,Kettering 006A,Unable to prosecute suspect
6b519f8cd3869e85687dd6c365348686ad7d7af4a5702f6dcab1c65856911884,2021-09,Northamptonshire Police,Northamptonshire Police,-0.728786,52.403215,On or near FIELD STREET AVENUE,E01027105,Kettering 006A,Unable to prosecute suspect
75af1bd4827c99e6795b9821f77b4639619d0746c73108aa0b93493cc094df02,2021-09,Northamptonshire Police,Northamptonshire Police,-0.712416,52.403569,On or near HAMPDEN CRESCENT,E01027127,Kettering 005D,Investigation complete; no suspect identified
63fc6dbbd2c9e31c1292f74f380775177e71da3e22a65a58294061bae7753ba2,2021-09,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
48251599186203cc509cf5eca28fd865d3536f4b4fe491d4d572dccc2afda616,2021-09,Northamptonshire Police,Northamptonshire Police,-0.813176,52.373624,On or near MAIN STREET,E01032973,Kettering 011H,Action to be taken by another organisation
bd2db9fa3bb27fbc36870b3a7b1e00ceb2ce99beaa221d6396baba00377d3043,2021-09,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
198524c5c4f5c3b76f749744199c5b974671da239b813dddacdf088defb90879,2021-09,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Investigation complete; no suspect identified
be90de1131cf1e714dbd57a4973783ccfba2e5e5f0f2cc3dc3f658fd3a5f4471,2021-09,Northamptonshire Police,Northamptonshire Police,-1.158161,52.261092,On or near Pedestrian Subway,E01026992,Daventry 007D,Investigation complete; no suspect identified
baf8ffd521e5062f369ddda366e4530239545fa5c89cc732d5db0e1c36dc427b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.879393,52.202278,On or near GATEWAY CLOSE,E01027205,Northampton 031C,Unable to prosecute suspect
a9b34cf40cdf7038bd48d84879d2626f1ad431bca157cbaddcc90f5838f9755c,2021-09,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Suspect charged
63cd7e23c4c41f9976a89c77e249d7da7c5352f4ededce54679edede3d209094,2021-09,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
63cd7e23c4c41f9976a89c77e249d7da7c5352f4ededce54679edede3d209094,2021-09,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
90dd2e40a6825d1ff0c91601a9399eb0ab736e4a1a2d56f0c82f853d68e38326,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
90dd2e40a6825d1ff0c91601a9399eb0ab736e4a1a2d56f0c82f853d68e38326,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
90dd2e40a6825d1ff0c91601a9399eb0ab736e4a1a2d56f0c82f853d68e38326,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
6a97f0e0f91f053468dd045e260229c76bb65850c3af78dbad2097136b1718e2,2021-09,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Suspect charged
c8c7dec69c8dbb0cdc892b10f597b046c8feb09def16f7d44e32c32b913179ba,2021-09,Northamptonshire Police,Northamptonshire Police,-0.927271,52.254554,On or near BOURNE CRESCENT,E01027240,Northampton 018D,Unable to prosecute suspect
06d1ccb3c92cc65c7bfa1923a66cc30d3bc25d667a0b4251084df138904432aa,2021-09,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near PEMBERTON STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
426923e5ecb6c3eb4d7636c60ccf3de2a7f5b15bd8a8c928f98a87cc9674c9e4,2021-09,Northamptonshire Police,Northamptonshire Police,-0.725368,52.396337,On or near Parking Area,E01027111,Kettering 006C,Local resolution
3eef9184490f28ddc844f85f2264b260884e511682e1faf3a3524dab69f2a9e9,2021-09,Northamptonshire Police,Northamptonshire Police,-0.810015,52.247893,On or near HARTBURN CLOSE,E01027140,Northampton 011A,Investigation complete; no suspect identified
1f8a1b56817402329c5dfb0a66f0b90912971affa4cf6c781d15a96a9570e3e3,2021-09,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near DAHLIA ROAD,E01027083,Kettering 005C,Suspect charged
a003d33d1bf9be7159f475d6d3125718c94154c389014875489e17d96ebea775,2021-09,Northamptonshire Police,Northamptonshire Police,-0.834326,52.249736,On or near FLAXWELL COURT,E01027139,Northampton 016C,Unable to prosecute suspect
16fe0ef18e1f02e936084176d17652b890e1ec7dd936a6e7660327b0d971763d,2021-09,Northamptonshire Police,Northamptonshire Police,-1.152740,52.254176,On or near JENNINGS CLOSE,E01027013,Daventry 008D,Suspect charged
23b4159fb922bf7485b7e22d15f3a0ee8ab1a876633f65c0a3f406f06905c015,2021-09,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Suspect charged
cb180f3d8058941523261287f9a278bb22e8f7fe230082b38d0fcb7aa817dd3e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.592372,52.311321,On or near YORK ROAD,E01027037,East Northamptonshire 007D,Unable to prosecute suspect
d7cc9b6899aaf7c7165258740f452b8185bf176d2c3fc53a5dfb53b079e5d3a7,2021-09,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near WARMINSTER CLOSE,E01026984,Corby 004E,Unable to prosecute suspect
eb490a981dacc9700a6f95acb2424cb3586414eda71c65d1c4e8518433242304,2021-09,Northamptonshire Police,Northamptonshire Police,-0.962718,52.249171,On or near BERRYWOOD DRIVE,E01027212,Northampton 014D,Unable to prosecute suspect
12fe464b1a5e97da0767a6bdfb33c6a5ae7bfa71fdd98ce4369f71abed24325c,2021-09,Northamptonshire Police,Northamptonshire Police,-1.152740,52.254176,On or near JENNINGS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
0acd77e7602a0405c67d02e319680898b195f8367770062a89d8009db1f144fa,2021-09,Northamptonshire Police,Northamptonshire Police,-0.591580,52.284519,On or near MANNING STREET,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
c5b51a68cdbd897290f36e56c78df954fe4debeebf2e936241c66b9f01374549,2021-09,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Suspect charged
860acde2fadd88fbb4242505915e3ea80eb24e72a687099424bca1da33239526,2021-09,Northamptonshire Police,Northamptonshire Police,-0.714722,52.272985,On or near FROST COURT,E01027329,Wellingborough 009E,Suspect charged
667137686a57a1a585bcbabbc49d3960fe8839d020a1034018872df8d12554b4,2021-09,Northamptonshire Police,Northamptonshire Police,-0.714722,52.272985,On or near FROST COURT,E01027329,Wellingborough 009E,Suspect charged
7f7701c726edec4985b6c76c11d2723833fd2d5af3dd7091467f13c1e28cf71b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.920791,52.225159,On or near PEACE CLOSE,E01027234,Northampton 026B,Suspect charged
5b116bf6e61d603bc666b0003df94e372069bd176b6cd23daa5e607ab40dc4c6,2021-09,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Unable to prosecute suspect
a57b438ffcc3c3a493a24cbab9c58090ea17733f18bb5c2bfe72c009638f8db2,2021-09,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
085de23a370e92285d57c5edb1afb870858853e7a52f743e1033f04de2720287,2021-09,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
e6791ab650ff4f1754dc390941ab67c750b0f140e770059d2a3dfff1fe4255f6,2021-09,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
6805fc21fe1424ef28a58fb030f9f185d634409bf9a0c86d14ce08e2bbc3321f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.878978,52.235063,On or near CLIFTONVILLE ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
41b2376fc842860f7998e2545b50b31a4c14a6cc28f05a1880e14a19a201ff24,2021-09,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Suspect charged
f97b520246c77e0dcf93f1181e8a7cdb945e168303e2b7d7e8e0541733171526,2021-09,Northamptonshire Police,Northamptonshire Police,-0.828837,52.190000,On or near THE CRESCENT,E01027273,South Northamptonshire 002A,Suspect charged
5f33be2364ef17e1079b76d8110c8cdc9e79a319a4b66f7cbe675cd834af1024,2021-09,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
fcb3338656d0757fabec33893ffc3bc12057c3762f2f059e4148f13095dffc09,2021-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Suspect charged
367fd4becd386e88e6734b9e773bb034d884d493cc14fc93818f48b8587edba6,2021-09,Northamptonshire Police,Northamptonshire Police,-0.602166,52.337565,On or near ALEXANDER ROAD,E01027038,East Northamptonshire 006A,Suspect charged
bcd3c15ad48ae871034ccc54a34b1f8781791c35f80f2c44cf5495e8420fbc15,2021-09,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Unable to prosecute suspect
b670b82779a4c8085bbb71e9e61fa4366365618ae8963c1e46c36c6860fb8f61,2021-09,Northamptonshire Police,Northamptonshire Police,-0.691941,52.305012,On or near PARK CRESCENT,E01027352,Wellingborough 006D,Unable to prosecute suspect
0e809cb6584691f9b68311e23b69f98fc003043d5dc472b9e2bdd42f319fec18,2021-09,Northamptonshire Police,Northamptonshire Police,-0.692096,52.305733,On or near POPLAR STREET,E01027352,Wellingborough 006D,Unable to prosecute suspect
33a758b8e82b8045b7d40d53c960e357287e1a6db7ef61d5e71e2165db4d1657,2021-09,Northamptonshire Police,Northamptonshire Police,-0.524469,52.564536,On or near FINESHADE CLOSE,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
fe85785cb488e753be0768b3dc80341e0b975e1de4d7f6d2156f7ed838d61063,2021-09,Northamptonshire Police,Northamptonshire Police,-0.803492,52.438959,On or near ALDER CLOSE,E01027109,Kettering 002F,Unable to prosecute suspect
d3c90b4d2a9ae774d36f75a787463c14806d1929b24cdb8bcecef550e276cfbd,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
724e0bb8ce5f553525fb6bc09090d9849d195b81db2c4714f915b1161a8e94ad,2021-09,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Suspect charged
3adc5204e7321fb624a859a93f2882b8003702bf8088475069da009e87621cff,2021-09,Northamptonshire Police,Northamptonshire Police,-0.597720,52.277624,On or near WISTERIA CLOSE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
d69c08db880cf076f4ecab654deebcb78bfcbdbb49713f493bc12e9c694481e7,2021-09,Northamptonshire Police,Northamptonshire Police,-0.918563,52.245754,On or near WARREN ROAD,E01027239,Northampton 017A,Further action is not in the public interest
7c94350e00f846fbb6dd9586b3682a0a5a412576bb147d87989f3b30b54fadae,2021-09,Northamptonshire Police,Northamptonshire Police,-0.718636,52.306995,On or near THIRLMERE,E01027342,Wellingborough 005D,Unable to prosecute suspect
3fcd5d4850fcd03f0aab9ff354f9d2e85d063cee33db94e463eee7e4456a832c,2021-09,Northamptonshire Police,Northamptonshire Police,-0.896775,52.215353,On or near LONDON ROAD,E01027159,Northampton 027B,Suspect charged
b5ff99cd3dd52dbbe37e25a5d1703f1c01ff0dc87a954c5d503f97f1add90fe6,2021-09,Northamptonshire Police,Northamptonshire Police,-0.823095,52.257878,On or near Park/Open Space,E01027141,Northampton 016D,Local resolution
84fe9e64b3fc4f82845e2eec51c6ef15715ac8ec47e5172d5a8fdb69d3552e6e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.912250,52.220621,On or near HEDGELY COURT,E01027160,Northampton 027C,Unable to prosecute suspect
d232d2d7214570bfabb4362e50885c2069b56b667012f87027256c6793652087,2021-09,Northamptonshire Police,Northamptonshire Police,-0.912250,52.220621,On or near HEDGELY COURT,E01027160,Northampton 027C,Unable to prosecute suspect
50ac4798529189ca4f7a796ff034507a533b255465afa4b8ca89424e75442655,2021-09,Northamptonshire Police,Northamptonshire Police,-0.912250,52.220621,On or near HEDGELY COURT,E01027160,Northampton 027C,Unable to prosecute suspect
4e1a05720551068b65680a0bb56a3efd01d03af9773f37951c66b9ecd0097dc7,2021-09,Northamptonshire Police,Northamptonshire Police,-0.912250,52.220621,On or near HEDGELY COURT,E01027160,Northampton 027C,Unable to prosecute suspect
3450bce596ea07e1a7e818cfa287a5269be0f76c0f83d1c437ebc5e91fc81e73,2021-09,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
aee38fda6a76e869b14437cc60701ea19ce748a80ba3140c926aae30cba9ede1,2021-09,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Local resolution
c09705d5c1724b2e7e42c29a1b38016fda83bf98c4a46972df56f93111e421e8,2021-09,Northamptonshire Police,Northamptonshire Police,-0.675854,52.359479,On or near BROOKS CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
30325ec7c47fc41bda7a86c6d63f45f2b97104c4db2d5376a0501f0a460569f0,2021-09,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
4dbc92f6a38bff3cd0b1b43d25c5b78519b4d7fa4a04a1bb2e8228a69ffd7620,2021-09,Northamptonshire Police,Northamptonshire Police,-0.907459,52.207055,On or near SOUTH COPSE,E01027165,Northampton 030D,Investigation complete; no suspect identified
f22b7dc1af6b8e728d1e314f19aced37781319a7cfc96611abda42f31f436823,2021-09,Northamptonshire Police,Northamptonshire Police,-0.690833,52.307787,On or near FERRESTONE ROAD,E01027352,Wellingborough 006D,Unable to prosecute suspect
780c393a4c4dadd1666e3383c81b682008bc1b7b395820054fa60483c37e7733,2021-09,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near LITTLE STREET,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
72f62286f219ca8f521072a069ec3853afa172a4ad0253f3fbedc01e97e3f5af,2021-09,Northamptonshire Police,Northamptonshire Police,-0.638183,52.385412,On or near DUCK END,E01027090,Kettering 001A,Unable to prosecute suspect
64b7b10561fb0a206c6c202dc1a2e66946d943740147024767ced1fc481f0c6e,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
7ced11bebf5927eb7c0f6235c9ee308efcafea6ddc42e6dba885b36b36a27ba2,2021-09,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near RODERICK WAY,E01026986,Daventry 007A,Unable to prosecute suspect
177a150b1f905ec8883f604ed9bbe2f9e2901207023b21906d2303073fa90584,2021-09,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Suspect charged
76381c7970b617299f88558111abc525d9f50a3a1edf6ff776df989cb56a67c0,2021-09,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
0b2c1dc05c325bdde2bedf04dacbfb43d0a637dc937d46b27f21dac33ba4d73a,2021-09,Northamptonshire Police,Northamptonshire Police,-0.886041,52.246558,On or near COLWYN ROAD,E01027225,Northampton 023B,Unable to prosecute suspect
ce170cb88298e8d952ec0a331cdcc6533c5e50b727559d1ce9c8e79da01f2a29,2021-09,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
32a2a2ee986b8d057a41dc1387b6eab1dd2f4ee0c88bf701ea3d33bb8aada497,2021-09,Northamptonshire Police,Northamptonshire Police,-0.893539,52.260159,On or near LANGDALE ROAD,E01027229,Northampton 009B,Unable to prosecute suspect
c9c1db4b6be34db92593db8ce33a0553f957e2b7d02bf0e10790da8e174d771a,2021-09,Northamptonshire Police,Northamptonshire Police,-0.822198,52.441404,On or near BUCKWELL CLOSE,E01027094,Kettering 002B,Local resolution
f58d27abac8e13fe57f5972809b8ad2844de260b8b1777da8c5dfc56806a17bd,2021-09,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Suspect charged
7eb8618754f85c46b84d3aa326249a15d1b4779697262e56c961e50cadcbe687,2021-09,Northamptonshire Police,Northamptonshire Police,-0.917100,52.223426,On or near ROTHERSTHORPE ROAD,E01027235,Northampton 026C,Offender given a caution
a973ae3108f756e00db2d8b310eb62954fcc09a199721479a0ff27504c2d4382,2021-09,Northamptonshire Police,Northamptonshire Police,-0.697794,52.382433,On or near CREIGHTON CRESCENT,E01027085,Kettering 010B,Local resolution
758351ae97b17f5657f3de768fbd5f9000faca6975489f651d2a839ba95cbb3d,2021-09,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
97d08856d0a3817d9801fffb0f247f186880e18528709de1441ddd5f9e18a535,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
a518e107398f6a2d2ca9292172120e04d27ce5cf8df59d638eb14bf043987f9b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.950969,52.325578,On or near HIGH STREET,E01027022,Daventry 002E,Unable to prosecute suspect
6d418da8c8080fed9d3fec9e7f1301109523e861cf7302308071c4a32651b09f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.717501,52.495301,On or near KELMARSH ROAD,E01026973,Corby 004B,Suspect charged
2c56b3ebe2e4c272512d8d0867f59feadb3fd4cdffccd165eeb59db10b35ee56,2021-09,Northamptonshire Police,Northamptonshire Police,-0.807411,52.425099,On or near NUNNERY AVENUE,E01027123,Kettering 003A,Unable to prosecute suspect
8608c915637601746b5d0bfe696e1d4508101e658866139d0353f044fc177b2c,2021-09,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Unable to prosecute suspect
c71cb8c5e3c11f0406a43f799703974c64c55b7ca75b836315e97fbe9c6f747c,2021-09,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Further investigation is not in the public interest
dbfbb4cc86af87483f8562c04e24ee014e5faca2e0d84960917c4b6ffc037020,2021-09,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near WAKEFIELD ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
470bfcfe0b7560cff269db07b7f930aef4f087cfb7ab33df0e0ea6ada0a3107d,2021-09,Northamptonshire Police,Northamptonshire Police,-1.079663,52.181443,On or near BANBURY ROAD,E01027262,South Northamptonshire 004A,Suspect charged
5259d31aacbce23c1014e7fbb4dc667d1440c5c3d33956d036485705787df870,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
e520131b6e264e84ec7fb5f7fca145fa5fc1de8052d5706c487b15c9fcc38822,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
2ed2678e4b92b4923a96a1c322171e1a9b3c0260ed924e5cf74b2f54f54e588c,2021-09,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near WALNUT CRESCENT,E01027083,Kettering 005C,Suspect charged
3a61eba7e91567e0b581a03c83867b2fbccc19d39e0e68d7e56e92e46e0fdbbe,2021-09,Northamptonshire Police,Northamptonshire Police,-0.832115,52.274780,On or near TEESDALE,E01027247,Northampton 004C,Suspect charged
adc3b8778ba5f449316b7070dac313931ca5ed99c03740f2c7f9318110a8ecab,2021-09,Northamptonshire Police,Northamptonshire Police,-0.605499,52.279155,On or near REDDING CLOSE,E01027067,East Northamptonshire 010B,Suspect charged
95cc78b3bb525056b066d1f82610fb0527dba2089d11afed934e392a63a097e4,2021-09,Northamptonshire Police,Northamptonshire Police,-0.896800,52.252161,On or near ARTHUR STREET,E01027185,Northampton 015B,Formal action is not in the public interest
8b842ca27531de73f0f92e5b9942a1f5c42b86898dcfd64856f4e31aafb2900d,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
f97c95091227296e8e25eb7092d8a2ac84c89c73fd607494d82c56d04318a909,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
0afba6bba4f2be112b27cb78167fe100e965044bc923dce170c32263d36e5fa1,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
83cbe389f78b07cff8b62f1902f6b3bfc64689688cf443a8dc16e7d987a54629,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
f6724169181ad70d9d6e9d469871adc5333a04e6df548aa6c08a3dc338fa200d,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
b47ff7f98450460f8e12a7e9c21cfa775ed0bbe32d92d2ff9ea0490d1b31d735,2021-09,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
1bebbb2cd80e6057b9f0afdfbdf54d41b85346a0a53b266b931a142198c5c5bf,2021-09,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Formal action is not in the public interest
61bcbd3070aec9506ca724f58c4468e6a9e1f0796902c4c53ac3c390e5008ebe,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
1e3eca97dd3abf45ff204c3fbbc89b0a8d614fc75f53267b25777f0bcca86418,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
6ca3ad6588ab462a97745b7ba7b46042187490ff8ccd54c2cfb5f229dbf7b935,2021-09,Northamptonshire Police,Northamptonshire Police,-0.853941,52.280955,On or near NORTH LEYS COURT,E01027222,Northampton 002D,Suspect charged
a337ac0e2ffeeef26b548b5a3539ef5a8f775aa1883ecf532d00e57db7763e4b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Unable to prosecute suspect
d94c771a4ffb3170870e726b5e9002c749b4cd5c39e4dcc0a92ebe3c3ea88292,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
0aa7a3df13e5c1f375715707a526bd7eb81b66b5820418d4703cc219f060223b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.717930,52.498776,On or near AUDEN WAY,E01026975,Corby 004D,Unable to prosecute suspect
fb0d10d822c4793d872236d949941d6aff52235c9cbdb6882ae71dcea7674458,2021-09,Northamptonshire Police,Northamptonshire Police,-0.895011,52.252225,On or near BUNTING ROAD,E01027185,Northampton 015B,Formal action is not in the public interest
8002ff976906ed62aae9ef8676a69ac33f595a0b8a38486f3f13fc05c8705053,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
235861e35e9e0c8291855057209b7967201c0c47dd2026ec7d9afa44b1b1b4a5,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
3d3e952a9f22bd6ef50f03424d5fddf5d7b1335954c77a6befd4b2b10f8ed188,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
ea5cff3f31bbb83dd189f4c006ef25fe226755268bab51db80e148e96817f722,2021-09,Northamptonshire Police,Northamptonshire Police,-0.728877,52.407226,On or near OAKLEY STREET,E01027104,Kettering 007A,Unable to prosecute suspect
4ec539ed0f31ca1be1ef65963631b233d9308a7b4a912357d2f52dd1f3785a53,2021-09,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Unable to prosecute suspect
e076c28f83a444dfae52443cce98f5aadc58022fa48516b09e6ec26010c2134e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.728877,52.407226,On or near OAKLEY STREET,E01027104,Kettering 007A,Suspect charged
b1adf6f908204f5cbe0e2aeffe82c7fa38ad611dd3dd77b74b51ea6c0e70fcef,2021-09,Northamptonshire Police,Northamptonshire Police,-0.948053,52.251739,On or near NORTHFIELD ROAD,E01027210,Northampton 019B,Unable to prosecute suspect
fd4a72cf4365e97c58d99416e8cb4a2bd44206f5c6db357a9b83679579b6a21d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Unable to prosecute suspect
f933590c23188cb8128040992fa69296c4466188b88f7f6a601816253268e344,2021-09,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Unable to prosecute suspect
88813120af18fe1e94222e6b5e73992fa60754ff59cc91679dfada05999f554b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.605957,52.292601,On or near MONTAGUE STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
