Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d66deb64c82afd44fbb35b7360d41f27b6c1e218163054f57eaf098c3af0c841,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.690796,53.762666,On or near DRISCOLL STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
32dccc1c189f6467e0a29624acf4e3bde910f8c54fe22c87ce2c980352621c2a,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Unable to prosecute suspect
dc7348f724dc6a57d00948a0235f1afa134985a1ec044a43e668a3f0a2d30afc,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.041861,53.863522,On or near BUCKLEY CRESCENT,E01012716,Blackpool 001D,Unable to prosecute suspect
af61f2ce619977d9b9e58cbd41f578f0373b39f836365701fe804d973cb9bec0,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.769760,53.766365,On or near MAPLEBANK,E01025270,Preston 010A,Investigation complete; no suspect identified
4c50b94bff329fd11f1b8f4119232a44770b4b2029bc43373805887bc533907f,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.022531,53.808509,On or near STANLEY PARK CLOSE,E01012712,Blackpool 012A,Investigation complete; no suspect identified
10c027aa40762843057c653d85424a598b3d18c2ce391d8c367e0bb346905ed9,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.213655,53.838295,On or near NEW SCOTLAND ROAD,E01025182,Pendle 009B,Investigation complete; no suspect identified
190200a2028ba114e2dd2e97592d2439859cd962b3996892780b6c2abfbad9db,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.474328,53.730130,On or near MORECAMBE ROAD,E01012601,Blackburn with Darwen 011B,Investigation complete; no suspect identified
a258f50866ba8f6a65bb6badc7e038024d0033d688a6449ba781c80614451743,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.709496,53.756167,On or near STANLEY PLACE,E01025290,Preston 017B,Investigation complete; no suspect identified
3ae6a808d6265d1f0754966bfc2b84c6cba327c468c339eef68b8a5bc70ca4bb,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.662353,53.730829,On or near JOHN STREET,E01025407,South Ribble 007D,Investigation complete; no suspect identified
f00240615ccd8444d086e0b4f7848ee5426456f57e3aade6f8e70704ef6d1dee,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.474344,53.740979,On or near ST ANNES CLOSE,E01012629,Blackburn with Darwen 006A,Suspect charged
f5eba5e0a0b40cfb18c31ec23d6d4221151202c070abb7f4713ac5c14aa3ad85,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.740931,53.777341,On or near WESTBROOK CRESCENT,E01025260,Preston 005A,Formal action is not in the public interest
a2e77d6c62084dcd1a8f0990964e6747a0ade091bff926b3497e67fba64ca2d2,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.629067,53.653736,On or near Supermarket,E01024940,Chorley 010D,Investigation complete; no suspect identified
cc256a05c6413e5782742fc34f5e3060e18f0d179c5b33f6c8598a4bd1d1e79e,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.798537,53.561411,On or near Pedestrian Subway,E01025522,West Lancashire 009D,Investigation complete; no suspect identified
f3ac0a54955d262ce71ad4acfce611070af9082445e49fb4d71c34d70cf43ee6,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.406876,53.781763,On or near CROFT STREET,E01025060,Hyndburn 001A,Unable to prosecute suspect
c8aaf0d25379bdd9333adf1010b4344ed2ad0a0508387b89cc989a47ff539dc9,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.504406,53.725567,On or near WATERLOO CLOSE,E01012621,Blackburn with Darwen 012E,Offender given a caution
771fda139966d0e24eb943ec91c010f25fe590a28fc9d64837d88dc14adb1f1b,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near LUNE GROVE,E01012738,Blackpool 011D,Investigation complete; no suspect identified
950e16a465c1ea7581116a36f6e3e410bd1f2c9aff148a7231a306342b2d8852,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.050055,53.777791,On or near SQUIRES GATE LANE,E01012727,Blackpool 019E,Investigation complete; no suspect identified
6432bffff46d609025022477b92678f2e0b4aa9ba7da350ba2a1aa01d5fa3692,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.497477,53.729164,On or near LIVESEY BRANCH ROAD,E01012593,Blackburn with Darwen 013A,Investigation complete; no suspect identified
c4d62576159618465f59019b0eedc63c93e3052e209fcf4014987cad57b31d12,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.333603,53.685772,On or near STATION ROAD,E01025380,Rossendale 007D,Investigation complete; no suspect identified
2410eabd830f7ad8f7c452c032abe201322a90f32e5f9ff737e6ec67d14b7501,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.455978,53.697116,On or near BURNS WALK,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
38486c5bb5f3246d9578ca8153e2aacc7d61dcbc5bde0bc03a142fe9fd284f57,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.725253,53.769231,On or near STOCKS ROAD,E01025311,Preston 012D,Investigation complete; no suspect identified
d72a00b4afd3379fc49e6ab3f51441b056929cc0d9ee0c8bda75a5e9db4e770d,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.710405,53.684174,On or near KINGSWAY,E01025445,South Ribble 017A,Unable to prosecute suspect
fa7858f78842840990044615e7695bfc1e432ab7595498e8f675ab21ab0e8253,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.238403,53.799690,On or near ALLEN STREET,E01024876,Burnley 003C,Investigation complete; no suspect identified
aa94c000facd79ea4390e18ab8290d42129e24b286e97a2e3cfe01bb3d5cf5d9,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.681518,53.768652,On or near DODGSON PLACE,E01025298,Preston 014D,Investigation complete; no suspect identified
2ce012da6db442b28437ce1fc926069c6b8eeb4bd1a6cde1d7bf65b05047c6a2,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.709743,53.778905,On or near THE TRIANGLE,E01025242,Preston 006C,Investigation complete; no suspect identified
03675910be7d93369a14d9dd25084bfb56b20877bea4bb1894ffb3d89c82f792,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.217030,53.826910,On or near HEIGHTS ROAD,E01025187,Pendle 012A,Unable to prosecute suspect
2e6f9b1b036da70807ccabe4d64ba7abbb9842a974799b2e3f42cec6ce4fe73c,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.205882,53.812072,On or near PARKER STREET,E01024859,Burnley 001A,Suspect charged
422e0571433773a6437ef479f711ed813aa90f45c5a97cac7ff351bef31fc5ee,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.039562,53.803886,On or near Supermarket,E01012743,Blackpool 015B,Action to be taken by another organisation
a325e27a8e92897af36f93fba1a805ee7ef9e446009f6582d65667e38a2eeb1a,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.471547,53.771433,On or near BROWNHILL DRIVE,E01012608,Blackburn with Darwen 001B,Unable to prosecute suspect
d50e160ad000f4350c1da78aa0aeb8258c3ca1ce9856ba29e927ac754bf84994,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.012915,53.924180,On or near BLAKISTON STREET,E01025583,Wyre 001E,Unable to prosecute suspect
b8501e5142d13742fa8c032c72ffe580c87a622eae4b1fb789939399d9606e92,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.264039,53.781714,On or near GREENOCK STREET,E01024872,Burnley 010A,Investigation complete; no suspect identified
1549a0c2786edbf0bebc03ebfe8f3a057b8a9ca93ca0fa240ffae2d3a0cc0bbe,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.039139,53.851250,On or near FERNLEIGH CLOSE,E01012705,Blackpool 004D,Unable to prosecute suspect
e03211748473cf86e46ac9036233d766bca936e6d9a09f8f02f1015c9d66dc5c,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.360140,53.755964,On or near SYDNEY STREET,E01025068,Hyndburn 004G,Offender given penalty notice
848a745b4ce98603324e13689ca0626b367bec52ee7ac899a1f4b5b9dd77b49d,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.679098,53.761556,On or near LEX STREET,E01025247,Preston 016A,Investigation complete; no suspect identified
3fcbe970db9e4f46855de403a7d068265dcc4f135a036d17d7e032d8848c45b8,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.852609,54.070509,On or near HAWARDEN AVENUE,E01025138,Lancaster 006C,Unable to prosecute suspect
afc1f0cb6f039c5f48229db4b27841e0deb948c2b9921b779035535ac997ed4b,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.201476,53.811774,On or near DUKE STREET,E01024859,Burnley 001A,Suspect charged
934c20e08aa98acb35873e039e378136cf6e89252e76cd3fa6060a9b8c427867,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.040641,53.791671,On or near STAMFORD AVENUE,E01012755,Blackpool 017F,Unable to prosecute suspect
35a440ba87bd76d77b02b1dc785a2cae3d31203c2668015262e986c3b71a0fe9,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.025814,53.847194,On or near PARSLEY CLOSE,E01012692,Blackpool 004C,Unable to prosecute suspect
565ecab3f81244b38e89e0808c9e65b204dcc45d3129073e610b153e67829c0b,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.695949,53.699998,On or near WHEELTON LANE,E01025421,South Ribble 013A,Investigation complete; no suspect identified
a5367085aec130fba462b30bddcb5ff0a9ddae94e150fc10b20110835da390c2,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.503679,53.726829,On or near BROOKWAY,E01012594,Blackburn with Darwen 012A,Suspect charged
a5367085aec130fba462b30bddcb5ff0a9ddae94e150fc10b20110835da390c2,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.503679,53.726829,On or near BROOKWAY,E01012594,Blackburn with Darwen 012A,Suspect charged
cdc33cefe56af0b47aebbc84353d54397502f2b45340174a7eb6a28f3011b8a6,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.498936,53.747440,On or near CHEETHAM STREET,E01012657,Blackburn with Darwen 005D,Investigation complete; no suspect identified
d3dcd637bbaea3b2fa3304ba07a926a0b8fe3cffadf14f27285a7413e23f1edb,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.625546,53.657089,On or near BRIERCLIFFE ROAD,E01024931,Chorley 006C,Investigation complete; no suspect identified
d7844e368e16e59e87868ed126ffba3015775a6ea0a355bd6c6b08ab6ab03c2f,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.169639,53.855469,On or near WALTON STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
210267b65cf5d6ad4462564ee554fbbc0464d53f5c9d80d6bdc9eef79937b429,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.506905,53.739273,On or near MARKHAM ROAD,E01012623,Blackburn with Darwen 009D,Investigation complete; no suspect identified
df6c19516fffdf9320e3338b6a1635116355448d52cfda0b23d82280c73a4551,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.233047,53.803107,On or near EDMUND STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
2bc39e512308cc32eb0eabccb323bd36454567b8fa5a3c9abd3195ca398c36ff,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.028923,53.856173,On or near PORTREE ROAD,E01012704,Blackpool 002C,Unable to prosecute suspect
a98135ffd689a80672fc92ed5904651729db9bdd54b3430348a103271478a94c,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.863264,54.066982,On or near HYDEAWAY COURT,E01025111,Lancaster 008A,Offender given a caution
f50d9d25467247d46ea15d71173a9967f6999a121f2451cd9491e18b2f9222e2,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.681244,53.762029,On or near GOODIER STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
c93814f4179f4ae03c8d098da968814149abc2e76ad8061593101491f7bdc273,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.233716,53.792284,On or near THURSTON STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
8be5ae1be2484bf4bf6ea4fcdd2e5974d4471359fa855fd53b19e9d236627323,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.662971,53.764298,On or near CHURCH AVENUE,E01025248,Preston 016B,Unable to prosecute suspect
e11f0e1bf47a8c8d98f076a83c4d0eb808eadf95031458e1f4a5eb99e359a9b7,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.664673,53.823071,On or near GRINDLESTONE COURT,E01025282,Preston 001C,Investigation complete; no suspect identified
a7ce6f33f347fec23232edce535ee66954113beb7192900e9f2881625808af8c,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.263518,53.788186,On or near PEACE STREET,E01024908,Burnley 010E,Further investigation is not in the public interest
56a198498f582266ef1fff5f415a1da7ae5019fce24f5cbe27c28df2454be79d,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.629067,53.653736,On or near Supermarket,E01024940,Chorley 010D,Local resolution
c985aba01811f208f881fe35bf43c24e46c665bbd31a77070457a44e08570379,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.684438,53.758838,On or near PRIMROSE HILL,E01025305,Preston 016F,Action to be taken by another organisation
496c3c30ce01a9050e10864cfd3d42a17d61a0c574d4bc5f787148e249d5a71a,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.621328,53.712839,On or near PIPPIN STREET,E01024921,Chorley 002A,Unable to prosecute suspect
d0f04f9ddcd74f5401d4bcb4e3875f87e77014e324d93746d36fe2be5db80154,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.032880,53.755047,On or near ST ANDREW'S ROAD NORTH,E01024986,Fylde 006C,Investigation complete; no suspect identified
6622a2d59a484bc37b935fa12d3ae0443016609c100ca8e7b8a57ae9e8b9b79a,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.048099,53.810131,On or near ERDINGTON ROAD,E01012673,Blackpool 010A,Suspect charged
6622a2d59a484bc37b935fa12d3ae0443016609c100ca8e7b8a57ae9e8b9b79a,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.048099,53.810131,On or near ERDINGTON ROAD,E01012673,Blackpool 010A,Suspect charged
b6294618d9f26f387c2fb4a8dccc221fadaad9c3acd63c6b58b052eaa68a0f37,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.220357,53.835541,On or near EVERY STREET,E01025230,Pendle 011D,Investigation complete; no suspect identified
b850040afd71a07e284214625aec58b29abc9c4c406c1452ec4d64763fbfadce,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.048099,53.810131,On or near ERDINGTON ROAD,E01012673,Blackpool 010A,Unable to prosecute suspect
8569aa7a7908ae01a08b79113472cb81267fe3da132fde694314e91c58adad10,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.757007,53.540415,On or near NIXONS LANE,E01025505,West Lancashire 014E,Unable to prosecute suspect
b476d794fd7572d0b69f647870d3dfef346b26c16db315ceae1362034b19c084,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near LOCKHART ROAD,E01025275,Preston 011C,Investigation complete; no suspect identified
a91b9642012d5e5613b22c9831fd974056eddc68875e6dbf1e718eab0d048bbc,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.167196,53.860299,On or near LANGROYD ROAD,E01025207,Pendle 004C,Suspect charged
a91b9642012d5e5613b22c9831fd974056eddc68875e6dbf1e718eab0d048bbc,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.167196,53.860299,On or near LANGROYD ROAD,E01025207,Pendle 004C,Suspect charged
a74913ac339344f8146d0871f9d136ec9f59fe43e97f34df4d968828012bc5ee,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.048826,53.856253,On or near CHATSWORTH AVENUE,E01012666,Blackpool 003A,Unable to prosecute suspect
251b7d215d0543ee10f27d540f56d22d8bb9e9399581942e5170538ac439d1b2,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.697605,53.768955,On or near VARLEY STREET,E01025292,Preston 015B,Investigation complete; no suspect identified
d07978ff83e7ef1798f6ea56f2eeb6f569c122943b6750949d579912c4d06af8,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.230513,53.803426,On or near ACRE STREET,E01024856,Burnley 003A,Unable to prosecute suspect
1c98965435f4e34b33c9b654a5ed7baa9611e06dee8b1b007180f9df7e8ae36b,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.039139,53.851250,On or near FERNLEIGH CLOSE,E01012705,Blackpool 004D,Suspect charged
af2bee2fd0d0cb9c43e2a8280c6d5e388758c5a6bf7d715dbc66f244d9d86db2,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
cc706255ce12897b7ccae09b443882351d42cb97f73fa33bab59b7b3ae35990f,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.655752,53.780966,On or near PINE CLOSE,E01025287,Preston 009F,Offender given a caution
db3d8e788efb1d8892897af205a7006715143f31451eae405c158adfb02d84e2,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Unable to prosecute suspect
9bfaed8371de275fa176d0b8b4b39858368eb31d005f9a8bfee830e48d7307d9,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.655752,53.780966,On or near PINE CLOSE,E01025287,Preston 009F,Offender given a caution
f6f09eb4eaebe5921b01cebd4bab9c46351a142c2304efb711a585ed4fb60686,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
0c3ddf62d9e483befacf8d80bb614d44f5dbba95112b6c5b7ad2fdc85827a979,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.394575,53.871379,On or near PARSON LANE,E01025338,Ribble Valley 003D,Suspect charged
0c3ddf62d9e483befacf8d80bb614d44f5dbba95112b6c5b7ad2fdc85827a979,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.394575,53.871379,On or near PARSON LANE,E01025338,Ribble Valley 003D,Suspect charged
badbdb337a070998509e79b9538fd64848bab36a4c2945a070ce4cfe67e7f6de,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.012915,53.924180,On or near BLAKISTON STREET,E01025583,Wyre 001E,Suspect charged
a6a0c0467d798618859bac4821cae617efd0f4f19380be10da5d5858324e8f72,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.030736,53.908874,On or near HOMESTEAD WAY,E01025578,Wyre 005C,Unable to prosecute suspect
f6fd1f6f3a4232b4b31c7f7f285cdbab634cbac246eff0f821a184d36c917914,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.394575,53.871379,On or near PARSON LANE,E01025338,Ribble Valley 003D,Suspect charged
f6fd1f6f3a4232b4b31c7f7f285cdbab634cbac246eff0f821a184d36c917914,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.394575,53.871379,On or near PARSON LANE,E01025338,Ribble Valley 003D,Suspect charged
57a076613af40f6a43ea238844d45dabdcd124b4b9344c9ce668d19b6ffa9283,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.763660,53.542853,On or near BLYTHEWOOD,E01025493,West Lancashire 014A,Suspect charged
e8586d787836cb68b74e4ec2afe8683f9101547577fd87af5fd81413f05500da,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.214451,53.833673,On or near CARRADICE CLOSE,E01025224,Pendle 011A,Investigation complete; no suspect identified
96c9849ac67672e5cb24d4f496eadf8291409a975abe4bdd7805279cc2c12040,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.605545,53.610767,On or near CANAL STREET,E01024917,Chorley 014C,Unable to prosecute suspect
6ea4deda091b7590820fb3921003d0e2c163a5f37785ebbb565de008fe40a5ae,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.206525,53.837804,On or near BRANCH STREET,E01025219,Pendle 010F,Unable to prosecute suspect
54d79da021d8e0bec3c324328aed5af8fb20e4c9171481d810f1e3cc096fdcb2,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.479576,53.767680,On or near PEMBERTON STREET,E01012634,Blackburn with Darwen 001D,Investigation complete; no suspect identified
8802dad27d3316ff1a4c43db501f9a64bca6d61c26e9e870c4069038ae506d21,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.709942,53.693570,On or near LARCHWOOD CRESCENT,E01025446,South Ribble 015D,Offender given a caution
0f17e8b1937b30c1e2cb2bc267ee8db5de01019fee188ec153aa9eb5cb7496c8,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.030876,53.820572,On or near HILLSIDE CLOSE,E01012677,Blackpool 009B,Investigation complete; no suspect identified
8139f11468127bf30b71499d1157359110a6e42c20b831b7ca79a50296d871f2,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.789718,54.033837,On or near WARWICK AVENUE,E01025141,Lancaster 018B,Unable to prosecute suspect
87c68aeb60bba0bd0040b18022634f4e1aa7e8e0b87f4e034c3aa209e44edf7f,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.997675,53.747283,On or near Sports/Recreation Area,E01024983,Fylde 008C,Unable to prosecute suspect
766d2521c84e138c65f74528f1631dfad18ba54b141e860059aeb78539920108,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.046323,53.818703,On or near Shopping Area,E01012737,Blackpool 010E,Suspect charged
766d2521c84e138c65f74528f1631dfad18ba54b141e860059aeb78539920108,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.046323,53.818703,On or near Shopping Area,E01012737,Blackpool 010E,Suspect charged
fad40c52950568f4477adff81ef65598100eee2a42f0ea31ec25ef72cd82494e,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6188f942704320ce1730de505eca48f7bf4a128401ccbbc3f590727b8381daec,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.742842,53.539793,On or near DARFIELD,E01025535,West Lancashire 015B,Unable to prosecute suspect
c4ade96b3c4fb70db5b7f2c0198bcb3d0a12293f9300d549756bf58d8ba3f249,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.204136,53.696525,On or near LODGE LANE,E01025370,Rossendale 010F,Investigation complete; no suspect identified
3d3d64ec0a08d9d8fa05d6d6df458ce6f38c210defd38c05fc880dcb639afa59,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7a117205dd6c853a10aaf43ef428f1640eefb7b471a3a035f767cb770ea154cd,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.643041,53.706972,On or near Petrol Station,E01024952,Chorley 001B,Investigation complete; no suspect identified
434538395c924b6566c0d1e5dee2c3aadd2f8d57b5e543c0ae53843e603e942b,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.758945,53.768133,On or near CHARLES WAY,E01025268,Preston 013E,Investigation complete; no suspect identified
a5692093f18d65d593936d9d1a98e3b8d0bbbcf01467514cdc053d94935b9116,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.187475,53.913962,On or near COBDEN STREET,E01025196,Pendle 002B,Investigation complete; no suspect identified
35c8b8af4f9ee8b51f3c27e2e982cde8c8ce25517397311ce185a76025e0f432,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.793063,54.097277,On or near CHURCH BROW CLOSE,E01025089,Lancaster 003A,Investigation complete; no suspect identified
d971b7985937ddf7c9778ea91147c37c9740e4b276805550dbbcb4c8390f31ec,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.704710,53.761066,On or near FRIARGATE,E01033223,Preston 017F,Investigation complete; no suspect identified
719d868b4f65d31b12e9f65b0458dac3b6a0db2b683ea338c52c4d8937a33b01,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.758945,53.768133,On or near CHARLES WAY,E01025268,Preston 013E,Investigation complete; no suspect identified
5b36e79ccc0a07b3fc6e8fb0304361566298e3de89847dda52addd41c4dc68b1,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.044183,53.804089,On or near BLOOMFIELD ROAD,E01012743,Blackpool 015B,Unable to prosecute suspect
6b2dc85193390a669a901b2f1cd9ff93a9a73374599e3f8f7d1db813c062f100,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3decefbcb5d20de06abf7989ebe322a8403d52f0a2bda41678ff5a1d0664e988,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.044943,53.822418,On or near FAIRHURST STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
199c2f253fc7889cbf678792d48fd1b9875145f70dd098c4022f95f4fb2cf8e1,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.238817,53.784355,On or near HORNBY STREET,E01024906,Burnley 014B,Unable to prosecute suspect
4c6c294f6d4d229d473ce12081f9d5975cc64fb0ad2a4ff86625be14695a79c7,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.492802,53.736401,On or near CRANBROOK STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
c15f0b22b00e086a95e5c58c45e31e90ca1e10b6251fa7095a6926cd4140f3aa,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.875580,53.778923,On or near TURNBERRY CLOSE,E01025010,Fylde 003B,Investigation complete; no suspect identified
63f1fbc4d5e7b8e1c42d0575e22769eb90fde391a0d5902ac5aff19305b5ffd8,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.770997,53.556298,On or near FELSTEAD,E01025480,West Lancashire 010B,Unable to prosecute suspect
dff4d7bd279f8eb59409805d8d15180f365231c501a60a6cf108c015d6e1c229,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.769760,53.766365,On or near MAPLEBANK,E01025270,Preston 010A,Investigation complete; no suspect identified
1ffbe2621b6b4a9001d9eca9e550db8738a80ce20c455c11e3ca4d3da088b984,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.019657,53.835903,On or near KENDAL AVENUE,E01012723,Blackpool 004E,Investigation complete; no suspect identified
4f29712fef88e109a4bd50defaf4f7f966d9ea274f2fb260b075599332485450,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
7953edf1b215f8b9220d008adf5de5e9056c3fe88a24d114a9e85c1ee182a1c0,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.042685,53.912537,On or near CHATSWORTH AVENUE,E01025592,Wyre 003C,Further investigation is not in the public interest
46dde7292cff24b3448bf1f44e138c07b7b7853fd00bb3783b66480a04f1bf8f,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.658197,53.740370,On or near FAREHAM CLOSE,E01025402,South Ribble 008D,Investigation complete; no suspect identified
afcf2406fb986f657b14d5ab8e94d57482de29f9ddb0b1fa0b66b861d9c4014f,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.701686,53.735288,On or near CASTLE FOLD,E01025411,South Ribble 005A,Investigation complete; no suspect identified
85f280dd5775bfcf797aee35f7cae6210d18ee7a39259530179c16772bf6c070,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.481811,53.745650,On or near PILKINGTON STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
cd7b4a5109dd3d0c930ddad254a6d7aa02347c5ba0df34f44b5a386da840f6db,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
d69df56378d27abf526ef8dda6a49d6340eddd7b464d5a7a37d9e704f0ac7752,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.193631,53.701162,On or near BRITANNIA AVENUE,E01025381,Rossendale 003D,Unable to prosecute suspect
