Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cefd8581935721d7657c154eb8aee15fcabfb7564f7576a8ff2122d1e38d1de8,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Unable to prosecute suspect
266e0dd2d3cb23bcb6f1c51791ef53dc18e5c2571c0546554e86ae6fb2a189d0,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251107,52.559366,On or near WESTBROOK AVENUE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
592191b8c6c936c1b88aecbd408d41965b4aa5eca76bd4cb5cbc0531690d4cc7,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Suspect charged
5322a14fedc54fea4520a2d767d3f7ba62199f203c2d36c9fa484646d4e760e8,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274565,52.401636,On or near ROSWELL VIEW,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
4d6675a576c479458c0fc37dacf370b812643ea0e2c127b0ffa9d1e9bc74993d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
18dae5b94612986bb2a3bbc154a5243cca08117ea348b4d401fd8857cf37d953,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237000,52.327294,On or near PAGES WAY,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
75481780ab91086b14cfe0f1b31a2b56f659f2227fc9ea2355e76e56fd765fe6,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Further action is not in the public interest
8c35e00a3ab1e95d3cbc09edf29ebe1dc581091197a7cabc8121f5b2aa2aa832,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
99d58334310f5158788494e183dabc84a35c222986a7a9ce5a0c76e2cffb2508,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111215,52.555778,On or near MOUNTBATTEN WAY,E01018074,Fenland 006C,Investigation complete; no suspect identified
a375b9ed00bc256f88578f83f198cd2403d3c33581a3d858644abef5a3a913fd,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178113,52.331832,On or near TENNIS COURT AVENUE,E01018138,Huntingdonshire 012A,Suspect charged
3e6080c0e4ab840a9e570a6e5b2adaade83d8385ac1ba54949c0371f0b7ef185,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
9b2bdd961ea27f85845b9051ac77291bc3b8204a85a571e363faacb8d02b5842,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141965,52.225447,On or near MILTON ROAD,E01017976,Cambridge 001B,Investigation complete; no suspect identified
4adb30cda61fab6a165d940918c289a863e451f38ee1b59d62e687e63a056aff,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238608,52.588563,On or near KING'S GARDENS,E01015653,Peterborough 012D,Unable to prosecute suspect
b2a13553667e53cb9f451f90cbfab65321afac737c5395aee7fd17028aebe745,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161194,52.188121,On or near ST THOMAS'S SQUARE,E01017969,Cambridge 010E,Unable to prosecute suspect
5d63bd272bf2e2b8fdfdb13e5f2c57ffd6cf68b4390f37de9e3d01c57461f645,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216630,52.181113,On or near GRANDRIDGE CLOSE,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
91fe7b315982efb3566cd0dced007fa857c7d73af7cff21225d50b020e88375f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305421,52.548378,On or near LESSINGHAM,E01015644,Peterborough 018B,Investigation complete; no suspect identified
4eb27fa50454e6770ab6f7d7f7b263a7ddaabc46f62fc0431fe0c1ae2cddd42f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Suspect charged
b7e077446142f0bf717d5294c96a96cdfd66f684e0b0e07e22ea6e00095412b3,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Investigation complete; no suspect identified
fe9302e4c5d83dec5cdea02b2306ac6dad292280ed7902f588dc785aeb43b513,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Suspect charged
1af23f74009396c8aeed518bfafa53fffdbf4db40a83e1c8b7b8843c4d8574ea,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
4098aa2052abfd364ceea63385d93fd900994a73aeb2eee761a8883ea25b9a22,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Investigation complete; no suspect identified
96c3de26fc89a9afe747353964631a43bed4275b0998691ffcfc70f884fb1901,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near GEORGE STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
6dacb9f99fa0aa20e756df0c0599bb50d7bfd60dd92a03c2b089e812d30858f9,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126337,52.230243,On or near SACKVILLE CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
e127fc42d06d20d8bc586ffeaca37279d95905bf6fcd196663b4b1cf906ca130,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
4804d10dc1246fc0392a1aade71cf856f459a71c6fa49a4e54f4f0f2cb8ca977,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070463,52.299677,On or near CHEQUERS CLOSE,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
4fe43e8c4af19b9a9c5d105dc7c3e70affbe011d9a10aeacc8d31b6410c6a78d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156495,52.188378,On or near Shopping Area,E01017968,Cambridge 010D,Unable to prosecute suspect
4a77e166f8d7ad02fd8e5686201fc770eb988393b2d7215dca5d0d0c8e7f841f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078188,52.328549,On or near WHITECROSS,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
10f31ad2a1124763e7d2d3df0b9780df5f80780c2ed7ea68c94521e9dd608a1a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156495,52.188378,On or near Shopping Area,E01017968,Cambridge 010D,Suspect charged
63686b87f7757a6158310f4cddccbd6737c564ebfd8460f97063968fc7affaa6,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210081,52.594870,On or near Pedestrian Subway,E01015606,Peterborough 013A,Unable to prosecute suspect
d5a261752e334a42a9080d56e1e426100ef2a0967b741e6c1c91a14556666db0,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156495,52.188378,On or near Shopping Area,E01017968,Cambridge 010D,Suspect charged
1b0b83451ee8ac9723139b1c94618f68c0dcbf770f7bf57c881e4492e04a8439,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156495,52.188378,On or near Shopping Area,E01017968,Cambridge 010D,Suspect charged
62d4523e46ffd73b5059b2675eb7e2841586955957760064b50def9afc758de5,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273137,52.560004,On or near ROTHWELL WAY,E01015650,Peterborough 022B,Investigation complete; no suspect identified
888f38843fb027b323a2b207cc795944adaeddc6f4500dddc465c5e7275d9d4a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078188,52.328549,On or near WHITECROSS,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
5aa2a6b324933d70770b7f661c7f5c4a1067c3041a530a5e33ee8606b8dd79c0,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261976,52.536680,On or near BANK AVENUE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
c7e43cde4c5b6a6a6d1def5e09c463979a35a4293a8ef2b3e6a40c8f2a573c6b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Investigation complete; no suspect identified
11f895b69e0540eb7b7c9e50091610a75ce3877654c46921a8eebd7e4a9be22b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280550,52.438986,On or near HUNTINGS DRIVE,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
0df646a0aff04ee284bac1aaac9c8264c103ea49394f57848cb745e2acbf4b35,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226150,52.558186,On or near Sports/Recreation Area,E01015668,Peterborough 017E,Unable to prosecute suspect
bbe38b5ef20668510e3ef2570f398c128648f477a7ac63f356c83fd4cc485218,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Suspect charged
aebf6f4395285719a55c0548d8a2dbefb8c6852dd0d268f5b45f1638cc102a52,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340644,52.335198,On or near EASTERN AVENUE,E01018050,East Cambridgeshire 006D,Unable to prosecute suspect
2d6a1d95d6c38e1ff839923f88c375035360dcbd9817ea439e9b6e9077ae9047,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254318,52.605555,On or near BRENDON GARTH,E01015675,Peterborough 006B,Investigation complete; no suspect identified
187e636f0796bf2003a56cef2951d281e9078e5045dcfaa0030bb17d4c11875b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281279,52.621908,On or near WAINWRIGHT,E01015679,Peterborough 001D,Unable to prosecute suspect
a3b107792b2fbafb856a49249f26456b04c4303c556bfdf2ad36936b2ab9d434,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Unable to prosecute suspect
b7908db881084bff418a77b73e71e2a0a484d7f703d53fa23ecd0dd0c6f763b3,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281279,52.621908,On or near WAINWRIGHT,E01015679,Peterborough 001D,Unable to prosecute suspect
03328305abd6878cacd0038a8ac9b91212001431b88e39b9e01c8c61fd6d7d72,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252991,52.403506,On or near CHRISTOPHER TYE CLOSE,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
03328305abd6878cacd0038a8ac9b91212001431b88e39b9e01c8c61fd6d7d72,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252991,52.403506,On or near CHRISTOPHER TYE CLOSE,E01018033,East Cambridgeshire 003E,Further action is not in the public interest
1be01d8d67553c0be736bedb3305bfbb839de9230b4dcf144a39b796632edfb0,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104860,52.521068,On or near HOOK DROVE,E01018111,Fenland 010C,Investigation complete; no suspect identified
61817cc77877151d04e3d6d5734f906420d711ccff86a280a980ae0450c131e5,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157804,52.338098,On or near MAIN STREET,E01018141,Huntingdonshire 009C,Unable to prosecute suspect
41a96712cadbd39a4504036376d5c2cea37d3122a30fedeb074c4bce46ebc635,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267039,52.588587,On or near WINWICK PLACE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
55b2b53da999f4967f3141893ab27cc2c58d31195431bff499911d130100f1d1,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
0972f3cae453d27cc83af8f6ed4a32f04d9851836b01916011566bee85d74838,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278386,52.572884,On or near THURLASTON CLOSE,E01015687,Peterborough 015B,Unable to prosecute suspect
eba3f2ae9f1733611c40c36e8f2862bcbddb7ea72b7c8089f8942ca060ef051f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Suspect charged
fd1c630be1c013aa50839452de4c264dfbbc46d3c18c310f2f4492dafa976eec,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176662,52.664657,On or near CLAREMONT ROAD,E01018104,Fenland 003G,Investigation complete; no suspect identified
2877236b9f340b5cdbe9e87f6c53b4c4c79cae0c9a29c334818a00d0e105c714,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226150,52.558186,On or near Sports/Recreation Area,E01015668,Peterborough 017E,Unable to prosecute suspect
47b04931b0c017c67d4854f73fd3a407b91aa2a70f59e366a40eab255b5c9ffc,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115389,52.388812,On or near BELLAIRS,E01018056,East Cambridgeshire 002E,Investigation complete; no suspect identified
a80a400041154df57b59b9f26cf370cf23d533a7951050008f6025d609a144b8,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157961,52.188996,On or near MEADOW ROAD,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
5bb9addad80376072a373ace61c7aa381703a5fe8404a98b7d0330b4826d811a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
0bc5f4e7acd87d2402aafd254e2a883b2864d09c1a32469a8d038d842c86da35,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144861,52.205333,On or near Shopping Area,E01017990,Cambridge 008D,Investigation complete; no suspect identified
5c6b72a08550a6107a3e42b75f9c51178232669b56687dc67ce0f48abf17c3c9,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169676,52.653789,On or near ELM HIGH ROAD,E01018069,Fenland 003A,Investigation complete; no suspect identified
42b4161d424394396478492087678e9affbdc3a40429b03e6208be62c7867ad7,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261516,52.211310,On or near WILLIAM DRIVE,E01018182,Huntingdonshire 021B,Unable to prosecute suspect
0356b751997818bf1d542091e3905df7e9fd0a60596b37fee88751090fec9082,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
64976b258887029a3ad9bee9b38d826eff7d84267e3c4c9acf9df080d2057e42,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127770,52.559845,On or near DELPH STREET,E01018100,Fenland 006G,Investigation complete; no suspect identified
9518b4c61ea61462455fbaf7cd1868e6768713edaadb6d4c61d5f5d9de8a8115,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125904,52.204624,On or near PARKER STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6fb9fc0fe5e25fe6dc5e7736dcbbc4392044088850c9164d4209c4f475866661,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261516,52.211310,On or near WILLIAM DRIVE,E01018182,Huntingdonshire 021B,Unable to prosecute suspect
ca2a528722fb04283e9531ebd6f809f8127171b57a6c617134cfa6e413b3b02e,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.435504,52.608455,On or near BALDWIN CLOSE,E01015628,Peterborough 004D,Unable to prosecute suspect
ff6b565139564a8e2348aef55bbb544fd3c8d3396c7ff3ebe903463ee03cd2f5,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069068,52.217408,On or near PRIORY WALK,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
4088afc4aa1b55204ab15d4eb5ccff3c153d0cfc511bb9e39d0abd5379820df9,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
fea4830e52ef6c212b0b97c62642a0d220c016552381327ec3f67dc3931e644d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near TUCKER'S YARD,E01015666,Peterborough 017D,Unable to prosecute suspect
eae3160fdd269ce6393b4825ae8cf4a4c99d4dd2b19a5c39f576d609470addae,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165873,52.661196,On or near JOHN F KENNEDY COURT,E01018071,Fenland 003C,Unable to prosecute suspect
26242331a0dd3f816e686de501bd3e737ece930606929a876b79171ca479ea1f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Unable to prosecute suspect
bfffb4b621050d87f2f16adb5879d6997d1172e0bf92b70b9ff6fc7c2be19a7b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061990,52.493581,On or near WALDEN CLOSE,E01018065,Fenland 010A,Unable to prosecute suspect
98f88e672b799311243045308dc6639776c45be23c862a73231a049509d8ae1a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303288,52.541739,On or near BENSTEAD,E01015647,Peterborough 021F,Unable to prosecute suspect
debf32190ccebf22a3c212fb25061be622985fbb2fffb6e8dc0343be0891a0ef,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195818,52.335673,On or near LAKE WAY,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
587d6635493a1bd9319125f599dbed607ff439153706fa75612a3e5874ea3a8b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195818,52.335673,On or near LAKE WAY,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
287e2c72280145686d0f6b733dc83ef15f9deb14779bd20656ed7fb90d882b36,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
2fdbc720fcd637f89e7d7e9f79d2e66b1df2026678cd540474d3dd75a6f8ff14,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121011,52.203921,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
34c38157fbe8f18e2e28b51b0e3cf6efa666d0dd35d65c45693afbcbb25e8307,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near MITCHELL CLOSE,E01015611,Peterborough 013B,Unable to prosecute suspect
4ea670ed5323b3b414dbe6ed7431ae7dfd6dbbd631f2df03219634eb2f117e94,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027422,52.640206,On or near MILL CLOSE,E01018091,Fenland 004E,Suspect charged
0196959f53d8c8efd034c1f7f2c09ddaeb575b50d51655d9c489b3b7538b89a6,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252282,52.406325,On or near COLUMBINE ROAD,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
54d72dd26afb648524070475ba866f6e1ca0e8e9a0d31e335f793ce4d2356380,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Investigation complete; no suspect identified
a26774a98ab09d3e960c4f87a62444081a53fef780aa75b710c44820ef50cf06,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241911,52.560246,On or near FELLOWES GARDENS,E01015621,Peterborough 017A,Investigation complete; no suspect identified
a95f2617f155a9cc5cee261028aa73d58d0ae1e82d9a2493d4b26d95a2584967,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
e2eda5662f0e1db831743f24ab58f840255f297516d2bdbd8190c46605adc9bc,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151351,52.677150,On or near HORSESHOE TERRACE,E01018096,Fenland 001C,Unable to prosecute suspect
7da1a760e2b29ba9dbd8bc3997977de4926f2cd003bf3cf45b44b112685b073f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261256,52.248692,On or near BYDAND LANE,E01018155,Huntingdonshire 018D,Unable to prosecute suspect
0973f6d396b3c776305a3e1510c86ae6dbe8e528998db7c97aa900b96b9ff91c,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117381,52.208842,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
2f3f63a2e7920354e13aaaeb93fed3cdb9c85048f603fc346eb611a9bd84fb60,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274043,52.225718,On or near Park/Open Space,E01018172,Huntingdonshire 020A,Investigation complete; no suspect identified
becc067f1b5e79b62d72e1bcfc420f87451af20a28e710e76629fc3e59177c09,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
26dfc837f6716d4d9f2b421366a5f16c32883add6ad71cfbf59b05cbbc772d3b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134650,52.564943,On or near YARWELLS HEADLAND,E01018064,Fenland 006A,Investigation complete; no suspect identified
142ed04b38421158d8192433b946a4e693e0559ef23126b574eabc70f579da39,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
664573378b95c6ce736eec619f7a711673f83145f2782ddaa5685f74d5bab0ac,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
34fdc8f75f2d231e2208a12c4072133066f85b4b195d546af1ae655fcccee416,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225318,52.580255,On or near PARK LANE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
15256eafef40871f581918e32a04c3526c94caf29dd9b319b81408f7321cfaa4,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286655,52.544359,On or near WHEATDOLE,E01015642,Peterborough 021E,Investigation complete; no suspect identified
aadcb7f86ec1e0abc680435afbb0bc41c05ba405c9d01f882d8acd00b6522d77,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162268,52.185539,On or near Parking Area,E01017961,Cambridge 011C,Unable to prosecute suspect
0b33fb6ae441bc30403af374d970053696406d86ffd8ec18835c20278d877bb2,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
47234539022d2108a84a5a40709bee58867f0f5bf928ac16d3710b8faa1f31cf,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
78c15fae460d09a561e8ab8600ee40459a362d8bf28fbb38f29a904763a52fe9,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067930,52.220033,On or near Petrol Station,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
2c7a157ace1ab70e54f61a87395fd21968f2c64d854b2953d35e6c71cc29edd6,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125647,52.207218,On or near PIKE'S WALK,E01032797,Cambridge 007G,Unable to prosecute suspect
110410202d6cb219f1bb6b6d24474b3ec2d24a37444a86144258e0462ec54c46,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016672,52.498837,On or near FOUNTAIN CLOSE,E01018060,Fenland 008C,Unable to prosecute suspect
768c14d22cdfaf2c5c3ad196338d432ee7157d7019db18c37c55f90cf27f7c45,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163854,52.677804,On or near CHERRY ROAD,E01018108,Fenland 002D,Local resolution
65ec436d4d6be5a6e236899338a85b08e790b618f6b9221834cbf9f84e9e0237,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100550,52.547507,On or near FLEMING COURT,E01018078,Fenland 007B,Investigation complete; no suspect identified
872bae0026a09d83eefc08a84e9b87e5cbc61f850df1f6d395f7b46af2288371,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cd1d948fce445ca49d8fb2f7568edfdaac90c7cf76d782994b814df1511efef8,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062236,52.311911,On or near SILVER STREET,E01018307,South Cambridgeshire 001D,Unable to prosecute suspect
a5b3463585c0f25b7854a01e61d393952d9fffc69573a163e63581040b917cc9,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
951d2a99be23c3c0aaca49f6a1c35c78d395bff7796aaacd00839495186624ba,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238953,52.371210,On or near Park/Open Space,E01033433,Huntingdonshire 010G,Unable to prosecute suspect
52793e3252eb21a01e29fa3050ec6d8db4ae087559b2f9e8a386875c13b0354a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268123,52.587677,On or near LOWICK GARDENS,E01015663,Peterborough 009D,Unable to prosecute suspect
948e17636edade66d11b7306b4a85540c5e50e9a1a51e33899224866f312822c,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214542,52.587906,On or near Petrol Station,E01015614,Peterborough 013D,Investigation complete; no suspect identified
88a57e8e4d884a2182b345d44869b82f4172fbdd0bf260f9fc72e73aff24751f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330293,52.340753,On or near THORN CLOSE,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
bf9a03f4f0af95452b964cd9bcfa11b4aa086525f378218ca45a366b76f7a871,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269922,52.622579,On or near CROWHURST,E01015680,Peterborough 002B,Unable to prosecute suspect
d5a430c5fe250a3f1645ce07a2e444936858c33ad1bee5b4730a0c9af27ec678,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063944,52.113755,On or near ILLINGWORTH WAY,E01018240,South Cambridgeshire 014A,Unable to prosecute suspect
be1b7306a7a8f78d741909d40e41e2ced2215d5961475b2ee4b419cf96282c81,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
2a8b16f02037a11c83bc4e7d10770fc0210f293a26232167e31325fa8d016e62,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near DOWNING STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a39e26a0ff2dcb9ca5bf8784f743fce0a22b9b99def2b38846f077e745db6c49,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260565,52.227031,On or near CHARLES' STREET,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
