Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
358582fb27536c2c247e8d757087fd0e5935fea29c36eb69aac8d6a39b7dc306,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.893063,50.342341,On or near PARK GWYN,E01019072,Cornwall 030D,Unable to prosecute suspect
91dea06be2accca3abf5ea1ff0ce9df582241b2a703158d5606f6db04535a74c,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.288969,50.504209,On or near FULLAFORD ROAD,E01018751,Cornwall 013B,Unable to prosecute suspect
fc4ff40caf98c5ec5aac9e1663d44a98a544867795a1a81585dbebd3513aea9c,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205690,50.336661,On or near COOMBE PARK,E01018781,Cornwall 034B,Unable to prosecute suspect
7162f6a0cbcb4ed87f01e3c0b3d53a256098b88916908e5f4b2cca0ba16e9e47,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205690,50.336661,On or near COOMBE PARK,E01018781,Cornwall 034B,Unable to prosecute suspect
3079e6acc337333fc056dfcb7932b2468f642ec748e5f83d158d99e5f4d014f0,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
6b4603503bdcdbcc4b135ce39ef54b15e2d81026048227fcef6333f70f169654,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.792729,50.333228,On or near PENTEWAN ROAD,E01019043,Cornwall 039D,Investigation complete; no suspect identified
65b1704c29fc652753562d11540b76ed668e4f2f1e6fcfb6822c23490b7b265b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.776419,50.374295,On or near HALLAZE ROAD,E01019074,Cornwall 027D,Unable to prosecute suspect
865e7e81d2971a4b482a83d6cdcbc96cee61934a106c9f28f4415db0c2d23bf9,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.792653,50.273465,On or near Sports/Recreation Area,E01019040,Cornwall 041C,Unable to prosecute suspect
66d672755959f4253a938b037ac8361f0730c54c29269ab1d8faf7ee8613f6c8,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.217311,50.352036,On or near ST JOHN'S ROAD,E01018780,Cornwall 034A,Unable to prosecute suspect
bd0f7b7d6c8d9797bceadf17800077046e5ca80cf6714eade24812f721495f80,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.243138,50.517082,On or near GENNYS CLOSE,E01018753,Cornwall 010A,Unable to prosecute suspect
890244229b84e3fe47225c383f1251989f2b32db81b9495dc7039c9a754d10ef,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.222725,50.405009,On or near MULBERRY ROAD,E01018789,Cornwall 026A,Investigation complete; no suspect identified
021ff123bf607142806293463a1a43e02912cc56eeceea17a4bb7922d7bb6e83,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.775564,50.341096,On or near LYTTON PLACE,E01019042,Cornwall 039C,Investigation complete; no suspect identified
e3fa08b5341a702e5f860e3f22e2215c9407397db0de3dbbc0b3bcc15ba857a8,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.758427,50.332311,On or near Parking Area,E01019017,Cornwall 036E,Investigation complete; no suspect identified
e8a96f0791153d0f5c78d325f8358286d7c93788354a7fee52203f17ce280f57,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.617750,50.732756,On or near HAVEN ROAD,E01018969,Cornwall 003D,Investigation complete; no suspect identified
c12caed73807caf8a6557d0a422de36b33418c05e55d07122027441afa2770ac,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.775656,50.338089,On or near MORLEIGH CLOSE,E01019043,Cornwall 039D,Unable to prosecute suspect
a0388a18671a333311bec523bbdeb6f449b83915798a35a70127c1395d0f6b02,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
7738614df9d14d0f9fd71e13ed25febf0a22ba10c6d3daee5acfe42c917324b1,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.593330,50.352757,On or near TOWNSTAL CRESCENT,E01020154,South Hams 007C,Suspect charged
90cb70c0a4e1d17c879c8414b9e1c2666ea50f2c4623333563560fea90831c3a,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.501190,50.720002,On or near BUTTS ROAD,E01019988,Exeter 013A,Suspect charged
2a353b1b131f4a37001cb93a5146095a8822d3595179fbce0a13e6547ecb319f,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.595438,50.352764,On or near MAYFLOWER CLOSE,E01020155,South Hams 007D,Suspect charged
2d30b35f1d5a2adca73d0bbb7c65d4d1b49061de4515b1d70300f79e6f498c64,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.595438,50.352764,On or near MAYFLOWER CLOSE,E01020155,South Hams 007D,Suspect charged
6b9cdac6609940715c118eea80a425defae9832567f5f04b95026aea71cb0dd5,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.595438,50.352764,On or near MAYFLOWER CLOSE,E01020155,South Hams 007D,Suspect charged
7e3e5f846726ff2121f011ba268fd5d0e13743cf99ed2b903ef68d7a061958bf,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.887893,50.352555,On or near CHAMPERNOWNE,E01020158,South Hams 008B,Suspect charged
e46c73ee0fbbe37eb793ed4c07bcfb50f989d6fa0383855dfbfbaa8dfff30baf,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near DUNCAN STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
46dcfa4fd29d457b15e3401b526a72a20bffde7b5cac8b23adef498fcd681d63,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.555036,50.813901,On or near MARINE DRIVE,E01018938,Cornwall 001C,Suspect charged
6363b780ef6838531c0988ff61d7716a0f9b319d1e33c560f02b048654a0bc3e,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.170166,50.388490,On or near ROYAL NAVY AVENUE,E01015040,Plymouth 014B,Suspect charged
fa9c9936ade5cff307ad28400d0819680b28e837586f29ad1102bb8763332f2a,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.565678,50.630731,On or near Parking Area,E01020221,Teignbridge 004D,Unable to prosecute suspect
630cf9f1245fc1b97420d6ac067d9092a632ee1fec8c375d7c44c3acc68bf2b9,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.145158,50.412924,On or near ROTHESAY GARDENS,E01015086,Plymouth 007D,Unable to prosecute suspect
26a52fdc1523e0601ef08f73e0440a37e94b93d865a33305607cd517f68d1137,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.100006,50.407587,On or near Pedestrian Subway,E01015095,Plymouth 010D,Unable to prosecute suspect
f3afbb0b3f19787aada6f935597fbe1f26abac833339540d6a2d3646bdeecb54,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2708380899e6b4e6d1c7568dd4067b6a3d428cf7e11e8edc9b12c1eb4d90f3a3,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.115245,50.434689,On or near TIVERTON CLOSE,E01015164,Plymouth 001D,Unable to prosecute suspect
5bbebfcbcfa1a9e67a35f0d6681674cf163e7b9aa14f10803c3c18a151df02ee,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.194555,50.399635,On or near BARNE CLOSE,E01015146,Plymouth 009E,Unable to prosecute suspect
873f6543d8e68577a3cffa31a1f76a92370b78cf016d73cca63c3b0f7db0336a,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
efa15a69823bcb3737942ae146629d4d9e4af653037dfac7e00364e7f1197525,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.174767,50.370361,On or near ST AUBYN STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
20fc24e66d4aeb1da36549b938884e8f6c1bf2b3b6dae257f08f843cc3904999,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
875583762887d49ce104e256818caf631b3745dd9cb023624b7396a6ddcaff51,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.490691,50.898741,On or near Petrol Station,E01020079,Mid Devon 005C,Local resolution
c8dad74b67b5ef2937075230c0f21ebde38468fdd82f0ccd3014dda65e205436,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.125319,50.376924,On or near SEA VIEW TERRACE,E01015178,Plymouth 025E,Unable to prosecute suspect
ca0c649129332fb10aea06bad90e5e8fe2c90e868f4ca37e5fd00fc6cb05c0f1,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender given a caution
76dc61be04b45d330f3cc0f373976310a4c6a7ff15ed5a9dc6c5888d0d103d54,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near HEADLAND PARK,E01015052,Plymouth 028A,Unable to prosecute suspect
1ae4a8ff31055c2ecf488add6ee54746f035782447e8b3f25efde6a7138d3720,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near HEADLAND PARK,E01015052,Plymouth 028A,Unable to prosecute suspect
7eb7463feb0565bc9563a33164fc212959f821429efe9d9d707b7e34b4a50c91,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.037881,50.264709,On or near TRELANDER NORTH,E01018854,Cornwall 042D,Investigation complete; no suspect identified
33f5bbd257cc84fe85c8e7315be2a6a6ee7d6d26343ae7e6647636a00f195952,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Suspect charged
fafbbbb9672f1c6590c55dd77d8b9b9ba9ce6fac3ae180178a01bf62a846d162,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.559512,50.486584,On or near RIVIERA WAY,E01015254,Torbay 003F,Investigation complete; no suspect identified
97bf39ee96aa03629e581038a0e5e578ff574fe6264529f1a88e1411a490c60c,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.043918,50.392477,On or near PARKSTONE LANE,E01015124,Plymouth 015D,Investigation complete; no suspect identified
763bafcacc7f7e16f30afd8129f918b1ff3e754863acf0919d0993fbe8eaaf82,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153882,50.371901,On or near QUARRY COTTS,E01015153,Plymouth 029B,Unable to prosecute suspect
5c6bf39cb8d18feff3cd13fb51e8d3f805a634f0e086be6563be0aec31fffaf3,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5bd3f32dd6a5fe7ad9741f4f7102060e974d9cba9e2a8faf4639eabbe269e916,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near WINNER STREET,E01015231,Torbay 014B,Investigation complete; no suspect identified
763ce87bbcb0b89f8669e081d80b23aad6c21ae4d4ebb7ca26d708a58cf42578,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.100801,50.167573,On or near BROAD STREET,E01018837,Cornwall 060D,Investigation complete; no suspect identified
5c6bbdbd2016c2d6f565fcadd7914815f3464f36043a4063741648675acacd85,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.510679,50.714196,On or near WATSON PLACE,E01020023,Exeter 009B,Investigation complete; no suspect identified
fc709493da3f0853e63f31d81e43c5891c974f1523d25d0c31c9cae58ad5959b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.489253,50.902689,On or near ANGEL HILL,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
f871022e339701a495ad49ae64bd6f61997ad33aba0c4d39759b1da315650217,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Local resolution
a401b9ac709324aa427df806c289f878c865ce46caf4de391df51667fe5f493f,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.292969,50.215760,On or near ALBERT STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
3614da3ca2a30700fda72b03ea2c9d1f45918cc428723abfb78c9e1bfee1d5e0,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525789,50.726293,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
aa86127fbefcbf89214a345d3343b602b098bb20cd66ecbf474f74df8ef1a87d,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.292969,50.215760,On or near ALBERT STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
f7f15bfecafbfd5ada3c03eb8e0fc0ceead4b34913f6d12fea215727c540720b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.539302,50.468937,On or near CHURCH STREET,E01015255,Torbay 008B,Investigation complete; no suspect identified
71382d0bbda4421c102774789587fd57e19e5be717e50e6813ca57ef22f3808f,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.306081,50.695291,On or near BADGER CLOSE,E01019937,East Devon 013A,Suspect charged
dc11ddfe504ee3516c3ca9fb094680149d4b455b1d8943553826ee2d2c90b06f,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Suspect charged
253ebe32e75bd03f946494d4113e50f737a918f084ce4f16df8e9f97f0f6a989,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.476517,50.902464,On or near THE AVENUE,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
e0379fdd899af4b224630e9b62acdbd45c3dc3396c0aa5401ce4d77e135ce8b9,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.586740,50.435023,On or near TWO ACRE CLOSE,E01015194,Torbay 013E,Investigation complete; no suspect identified
b1f6a86ffc0ac09496896de27b6528fbeb8a2327cd5d72e354e562cb02388e54,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.175580,50.728395,On or near Park/Open Space,E01020314,West Devon 004A,Investigation complete; no suspect identified
b40f597c8819723ea1d4cda115261fe22cdde8e83d552fe4b528f62a5003dd1d,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206558,51.022665,On or near Supermarket,E01020282,Torridge 003C,Investigation complete; no suspect identified
99a8bd7365f3f13f320aa48476398f821baf4a3d50374dffb28f8308eb510f4b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
9735b57504014192b42c1124654910047b846476d57fa78b4c1b48b011dd8ac5,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.838386,50.516307,On or near MOLESWORTH STREET,E01018972,Cornwall 009C,Investigation complete; no suspect identified
9095426535ff3290c9c76cf64da344e7c5eb9cadcb790d10ab9941af73e5a5fb,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.041884,50.270703,On or near MERRICK AVENUE,E01018823,Cornwall 042A,Investigation complete; no suspect identified
aab474863c4a69fc2832b20f4a526b0a0928e2653bfdfa0cf8e6fc2d12ba7d2b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.368184,50.801309,On or near Sports/Recreation Area,E01019891,East Devon 006A,Investigation complete; no suspect identified
06e4ecf5a2746c8c02d78e32b096597f77c2ce06ce416f7c55346f2cccb59d91,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.577606,50.533359,On or near BUCKLAND ROAD,E01020246,Teignbridge 018A,Investigation complete; no suspect identified
6c73f91912374b70e62348375003c5b7dd3ee84272ed74305a4d2e04b06725d9,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.599580,50.527213,On or near STATION ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
380b70956512e89a80e0c5cea96fb1c2a203c81e2069406800ff49852ac71cb6,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Suspect charged
bd6b9d0731f2eebdf79f7731e0fd64120c6283bc0bb9b715641c7c96510d7ddb,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Suspect charged
dd0e30a7ad68d37b9990f7ca3c2b9e34b51b91c3b264662d8883d0d6d4e183d0,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Suspect charged
5b0e1a28aecfaab2c9ad4a170ee177147abefb1690a648bebe7122129afded64,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
3b6589242bd41cb4c23a0c751f344b6c12de940a17a3eaa3ced5d55934b95131,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Suspect charged
aca21e0cb653fe49c09cd18f9bea316c80a582cc1d11131be8fcb50d05d0dc3f,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.047321,50.262869,On or near Pedestrian Subway,E01018809,Cornwall 044C,Suspect charged
a4e5f060a34f5d564f4f3168bbd62629d97c69065016b4278e5c4006933f1d44,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Investigation complete; no suspect identified
cb588da7d9747c2f6af9adcfd56f358affc74b375a9ff6475734694279271c23,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.461469,50.453520,On or near CHURCH GATE,E01018771,Cornwall 017C,Investigation complete; no suspect identified
a767938f9eeecd3fbf36d39bb5a7e82b77603337ff29203e1aac44bd122a4b0a,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.833932,51.018444,On or near DUKE STREET,E01020137,North Devon 013E,Offender given a caution
903c0f8e8ac093d9d710e8ad73188591320406865a1fb719c753a5ed2c6745cc,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.096355,51.068700,On or near HELE RISE,E01020085,North Devon 012B,Offender given a caution
889e143ddaa74e0f8c8cc0091651eb311538c55f4aaaa329463c93f1066c0eab,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.171247,50.383208,On or near RYDER ROAD,E01015167,Plymouth 020C,Unable to prosecute suspect
b2688cca8b79e946d364128b478de0aa074f07bb5e4cfcf6ec6e13602a931b85,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.049997,51.074594,On or near BROADFIELD ROAD,E01020130,North Devon 010F,Suspect charged
14a2e83bae9770caad5c2b634ac71e41d4c72c08ae9d336997f1f94944d64fe9,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
14b6a7219d3cfbc467da2e301a947dd0943846e9701b6ebd85386297baeae337,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.551568,50.472156,On or near BEN JONSON CLOSE,E01015210,Torbay 019B,Suspect charged
880c0df7919fd36d08f0167941a32980edb4577cb9a7c18b0e74166b0889c245,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.219498,50.852807,On or near POWELLS WAY,E01019902,East Devon 001A,Unable to prosecute suspect
5e9646acb9eef5bd7b92fe8d420bbf88e1b6f8e2674e46576796d94c35e4fa01,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.190009,50.399936,On or near LANDULPH GARDENS,E01015146,Plymouth 009E,Unable to prosecute suspect
ffe61612500ae42d2c160c570de303f7b2b960222084850b10e2be2f86ff411a,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.539246,50.717123,On or near ST THOMAS COURT,E01020030,Exeter 010C,Investigation complete; no suspect identified
769634db4c61e759a3f63ce7f5f22f11350f873b34400b92fc359fd4704292a1,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.194333,50.599851,On or near Park/Open Space,E01020325,West Devon 004B,Investigation complete; no suspect identified
9c5a1071e2a33125aea4584901435748d9cbcc603c9fef636e6c70994617fae1,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133499,50.381190,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Unable to prosecute suspect
8427912397bf52ecee3d8cac5049d342755b82036e9bee42cee8a969a88d0d14,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.530715,50.491463,On or near PAFFORD AVENUE,E01015266,Torbay 001E,Investigation complete; no suspect identified
e54c3cbfb8c3123d18a08aa088d703e650fb1cac2cb01a5764cdcc44a7b80651,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.391608,50.625620,On or near LAUREL RISE,E01019921,East Devon 018B,Investigation complete; no suspect identified
7c0ad30e781ea46b29316a652407199ae7ae41e1f57518b380e4fe65481d097d,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.745455,50.810707,On or near Parking Area,E01020083,Mid Devon 010D,Investigation complete; no suspect identified
b8259a36b21e21fdbd18d5e1f9a79fdbe9e1920f61dd90bbb78b987e3b6abeba,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.152548,50.346141,On or near PONSMERE ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
8b17fe26d2a3cf0bd8b2e98e4da3480193b1f38b7584f54de228e6be9b719053,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.076673,50.263436,On or near ORCHARD CLOSE,E01018856,Cornwall 043D,Unable to prosecute suspect
42945c8c5d0e05af90f861c4e4d3d8e359c68c225f8fcb56e382109082ef6c5a,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.542807,50.717264,On or near DRAKES ROAD,E01020030,Exeter 010C,Unable to prosecute suspect
81adebbffdbd81e56ab47e0182d3f474176c4c11d27d8865c78062f7e51a742e,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Investigation complete; no suspect identified
e82efd165aefb367130e48c6f4a2e472aee4468996a86099fc2562800e3b8da4,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.161214,50.414380,On or near LAMERTON CLOSE,E01015085,Plymouth 006A,Unable to prosecute suspect
45c79ba635f1b23ce61281bd5c14da97f73e8ec13179bd1500fcec030b7cdc7f,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.453371,50.353598,On or near CASTLE STREET,E01018776,Cornwall 037D,Investigation complete; no suspect identified
c0444a91d8b98383f947852c925bc5284cafec6b4473f8eccfd99a01871cf4ca,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.689974,50.357159,On or near TRENANT ROAD,E01019025,Cornwall 035B,Investigation complete; no suspect identified
a5c8c4aaf02e1d4f3b97312239e241e97730d03a5b9884d00af4b006ff8c3371,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.046856,51.080090,On or near CHANTER'S HILL,E01020140,North Devon 008C,Investigation complete; no suspect identified
efb3d00eff16bad27ecf1996a7a5fdee55afaf1a114f64cc4edd4c6f407be039,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.609123,50.410624,On or near Park/Open Space,E01018766,Cornwall 028D,Unable to prosecute suspect
f7fcf28a0bd965746ddaac34a4dca6507559293619229584337a2cbfd8ac33ad,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Unable to prosecute suspect
69421bb3799d44d76e69441ac1112ef9e3c70b118e8e41bc9e73a8b98be14d6b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.097028,51.073175,On or near BICKINGTON ROAD,E01020084,North Devon 012A,Unable to prosecute suspect
eed0df9f26baf34666f81be9b20b864b4e80c3e2dccba5b0a562f6a5ddc6a564,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.059574,51.084849,On or near RIDDELL AVENUE,E01020139,North Devon 007D,Investigation complete; no suspect identified
44f3aa3e6b03bf860f11f6c91406fc859ea6990866852abe1e7664eb7260c750,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.161214,50.414380,On or near LAMERTON CLOSE,E01015085,Plymouth 006A,Unable to prosecute suspect
a774e12d072faf0ffe15f06d881cf735e4330614ce82e18aabaa4d3710912606,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.487646,50.904032,On or near Parking Area,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
5d746070cde0e57c47a5f02e8bb6a99ea31f99e5029d1c1bd445d038a31ddc02,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.804957,50.860362,On or near ORCHARD WAY,E01020073,Mid Devon 009B,Investigation complete; no suspect identified
f5d4dd6a848ec6037a50aa8c15e09ba2737e06437f62fba17acfbf56056f78cc,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
24530583d195d2a048dc12f8d20116c2696fbfe2df53c5d34bd070d4ab76d837,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534648,50.715987,On or near WILLIAMS AVENUE,E01019971,Exeter 014D,Investigation complete; no suspect identified
a3f1c8842d613fb9234fd237e3513b28670a7fe709c1621b919f27f1465cee07,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.485563,50.211692,On or near SOUTHFIELDS PLACE,E01019012,Cornwall 054E,Unable to prosecute suspect
054e54bbeffa2773fc7bf65c7a774c2157c8000d087003ab5b681540c10dfd9f,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.496974,50.717520,On or near SALTER'S ROAD,E01019988,Exeter 013A,Investigation complete; no suspect identified
cc8d9bfa2180c6544ced669eb5c913f224aeb5f5a938b778dbb248a522645a8b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.555198,50.733845,On or near FARM HILL,E01019980,Exeter 005A,Investigation complete; no suspect identified
8cbe7918e1e3bb3d70a3edcb8d3da2e72ff17f8b10d077ed766b7ed7e292229e,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.150483,50.541866,On or near Petrol Station,E01020338,West Devon 005G,Investigation complete; no suspect identified
e8ed37852170675e02b86cd63519ab9631dd0c71d5e7f68d121c84ff2e404841,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.170149,50.215456,On or near CARN VIEW,E01018829,Cornwall 056C,Investigation complete; no suspect identified
6b2bf9853c30b4c9526b450f492d4dcdb67abaa1ad3054e7973d76e2339575db,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
e5d710c33f7f34e4152f1d5f53da399fd3bb3c2bfba7ad8335cdfd950c672f79,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.490449,50.728837,On or near CLIFFORD CLOSE,E01020039,Exeter 007D,Investigation complete; no suspect identified
d58c17d912f1e754feb2a47aceb6a52842dc52df6a34aa241edc3a65f64a349c,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.472562,50.489551,On or near JASPER PARC,E01018782,Cornwall 012B,Investigation complete; no suspect identified
e714836977102a89035ff4634e55e9f6cee8b697448de82805af0f002cafaedc,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Unable to prosecute suspect
22700e5c2fb218d75c2cf56e18314b3c41ebae278f018e4338d029749767ca94,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133108,50.376242,On or near NELSON STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
