Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f3897153a1c466699cec35a1d5db9b5bc895eff9348a22d9c8e002d6f437ee9,2021-09,Essex Police,Essex Police,0.657840,51.599246,On or near HILLCREST ROAD,E01021936,Rochford 003D,Investigation complete; no suspect identified
ff2f70b15857f9a01f5d2b373af36069b052d93a3a52576f2104545a45b9e082,2021-09,Essex Police,Essex Police,0.934660,51.884246,On or near TIPPETT CLOSE,E01033722,Colchester 008H,Investigation complete; no suspect identified
a35c92714fa59fd2cd5f2db0d9b2c0af7e375f3886d04542854a632c7583c1e3,2021-09,Essex Police,Essex Police,0.897124,51.887227,On or near CHAPEL STREET NORTH,E01021649,Colchester 007D,Investigation complete; no suspect identified
45ca1a5fbd6a3755051e64c4d4a40eff310847e9bec56ea7af54183b3d7b9726,2021-09,Essex Police,Essex Police,0.702180,51.550693,On or near Hospital,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
ecdf641e7436b540c45d148a65e1aef2c030d5c3433dfcca2d69b7bd42e032c8,2021-09,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
7ff43549156f3e18784af481064225df1b0a295ac7d98f9c11d0b9310a9248cb,2021-09,Essex Police,Essex Police,0.906006,51.886361,On or near Parking Area,E01021686,Colchester 011D,Local resolution
55c33e5049b0dd8df0e9adaad35e480b1386e12e0924a3586a577c842666ef07,2021-09,Essex Police,Essex Police,0.441201,51.628352,On or near OUTWOOD COMMON ROAD,E01021242,Basildon 001C,Investigation complete; no suspect identified
94118869cf6af8eddc5baebb8c44dc9f2b3af69e745428a5b66575bcd18ed99d,2021-09,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
cb6e325017aec007a5ee4f99ae593c8d33b40c37efe0d616176a851cc6407356,2021-09,Essex Police,Essex Police,0.712788,51.543999,On or near SHORT STREET,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
346659610e268825b2ab879fd18dfe38faf9c486600c7593af13649eeeec083c,2021-09,Essex Police,Essex Police,0.131255,51.676294,On or near HOBBS CROSS ROAD,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
72a6d36e8b9169f81eb97c5688b2c35c0505f05ea46c32931684c4006d7a7619,2021-09,Essex Police,Essex Police,0.648527,52.021060,On or near SUDBURY ROAD,E01021398,Braintree 002A,Investigation complete; no suspect identified
dff4be5268ba9a680590b445517c181d01e7b4371a040a0f449c4568ca1e6931,2021-09,Essex Police,Essex Police,0.369722,51.466897,On or near FEENAN HIGHWAY,E01016007,Thurrock 018E,Investigation complete; no suspect identified
1e64e8a0ab9a79815df7103e920e1a70ab128cfe5128dc9b0d845deffe6581cc,2021-09,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
9e62b32a6e59db79b6015921b915b5accfe91180d77cd36e2affc8e2fc28dda2,2021-09,Essex Police,Essex Police,0.994059,51.962037,On or near DEDHAM ROAD,E01021656,Colchester 001B,Investigation complete; no suspect identified
bca57c7e256a731dfd5abdd4e065292a122413c79f2b0c834ef0e8565c192027,2021-09,Essex Police,Essex Police,1.279568,51.936607,On or near HORDLE PLACE,E01022001,Tendring 001D,Suspect charged
64d58d323babf01ab353dceb4eb64127d3845f04edaf73c55a9787e8ac0020b3,2021-09,Essex Police,Essex Police,0.475058,51.572082,On or near LONG RIDING,E01021321,Basildon 015E,Unable to prosecute suspect
fc5a5894d88041ac2b910a2d75f1256b9a37b7a11c5cf55a0bbb584ec337e27d,2021-09,Essex Police,Essex Police,0.691346,51.537254,On or near Parking Area,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
b5d6dc58b89c768e14301fef31a3326fa11989be2544649580ff753ddd68ff34,2021-09,Essex Police,Essex Police,0.509379,51.695658,On or near LITTLE AND GREAT SIR HUGHES LANE,E01021555,Chelmsford 017D,Investigation complete; no suspect identified
406cc322601779df9e0caf7bdf9530e165072ee96b8a17d9ecae0ae8a4abd732,2021-09,Essex Police,Essex Police,0.509379,51.695658,On or near LITTLE AND GREAT SIR HUGHES LANE,E01021555,Chelmsford 017D,Investigation complete; no suspect identified
544133a791f4b9e93462d33df4b56746731fcb18a9d911da3302dff4b10ce072,2021-09,Essex Police,Essex Police,0.768924,51.536131,On or near MAPLIN WAY NORTH,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
d2c7c5773a71cd88441c3ed07a2085a0b5701a79f8991956034ef7e569da369e,2021-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
c4279baa01914e030d812b7cda052e6861d1dec4007b34ba60a189cfb0a44a8a,2021-09,Essex Police,Essex Police,0.442421,51.588118,On or near CROUCH STREET,E01021261,Basildon 010A,Investigation complete; no suspect identified
57e44151b14e7105b098db1353bb74d887393fba7be742385eea337a05ffdbc2,2021-09,Essex Police,Essex Police,0.654785,51.600358,On or near Parking Area,E01021936,Rochford 003D,Investigation complete; no suspect identified
d50421295f0d4103cfdf36aaf15fd1060c6dfcbcd34be9f01068cc1e058fc712,2021-09,Essex Police,Essex Police,0.669617,51.722845,On or near VIKING ROAD,E01021897,Maldon 005E,Investigation complete; no suspect identified
602b1f37862caa2f3cf8050ab22cfc1116913192dd765cafa9fe80cc926deb9b,2021-09,Essex Police,Essex Police,0.516633,51.570982,On or near WOODCOTE CRESCENT,E01021313,Basildon 018A,Investigation complete; no suspect identified
e442a854945e9bb6134096159e020af4dbf549b3bd45c4ccc3fb6207cf2e9798,2021-09,Essex Police,Essex Police,0.441060,51.574045,On or near THORNBUSH,E01021292,Basildon 017B,Investigation complete; no suspect identified
e7e55919c171a57d0142fb18e431829e7d0fc14efb479c1266481a2ce867ca96,2021-09,Essex Police,Essex Police,0.071845,51.645758,On or near DEEPDENE ROAD,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
427c34858a2d9d944e581e2daeaca793be1909268e91240ee2a53b8e86a5f716,2021-09,Essex Police,Essex Police,0.371007,51.463634,On or near SHAKESPEARE AVENUE,E01016009,Thurrock 018G,Investigation complete; no suspect identified
dae832f45a7e487816bf0a0fa5a081680912695e92ad3fc1f69a89451ca72878,2021-09,Essex Police,Essex Police,0.460762,51.569263,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
31be5ff228c39b356018d420ec9ff71f1a27b2444bfea23103bdd66d5fcb9073,2021-09,Essex Police,Essex Police,0.713739,51.548825,On or near GLENHURST ROAD,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
30ba43412ff49a969970b1d02d25d494286a33892bdb98c6c8e804a5737910a9,2021-09,Essex Police,Essex Police,0.691952,51.550451,On or near SPRINGFIELD DRIVE,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
ce9d6f4b2cec46c287b040940f69013b683c30a952d144bf4c64c1fad686545e,2021-09,Essex Police,Essex Police,0.365354,51.880086,On or near CHURCH STREET,E01033056,Uttlesford 007F,Investigation complete; no suspect identified
e05c291b57ddb1b6a0617949dbae4b877177425f6d161705668a6db6e8edee32,2021-09,Essex Police,Essex Police,0.500728,51.746078,On or near Supermarket,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
321d2fb335974426ba7d10c85fba925bbfb185be49845089540f7b8dd5739e8d,2021-09,Essex Police,Essex Police,0.312040,51.478256,On or near PARKER ROAD,E01015955,Thurrock 016A,Investigation complete; no suspect identified
acf4f4e71d243a688ac7d1b7f5e40d9b5003bc2702953e48ebabe74fe3bc55b7,2021-09,Essex Police,Essex Police,0.689585,51.544327,On or near SHOE LANE,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
1eb6c119a9c0c14cd0615a4fd0074a8abaa9fc6ac4ce04cf31204c2ef5d3ae1c,2021-09,Essex Police,Essex Police,0.683614,51.548250,On or near FLEETWOOD AVENUE,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
8ff599b8e31362b715fdb28a31aa35aebfd62ccda1d15bc291c5c12feb4d0623,2021-09,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Investigation complete; no suspect identified
4e2e76bb66d857a876c0edea494339b0e7fcf5aa681a9d3e05388c35b1c08220,2021-09,Essex Police,Essex Police,0.301232,51.477830,On or near LONDON ROAD,E01016015,Thurrock 015F,Investigation complete; no suspect identified
8e6606bf317a651ee509da59cf2f5793aed0f61ddc10f93f7f298cdf74be97e2,2021-09,Essex Police,Essex Police,0.476937,51.735718,On or near Sports/Recreation Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
00861c79e9cab38d5f3accf2bff4a82ba0fef4dde6bc1e58581a66f4b18e0524,2021-09,Essex Police,Essex Police,0.861649,51.873086,On or near SHRUB END ROAD,E01021692,Colchester 014D,Investigation complete; no suspect identified
71562d72aa0691b2f8c64521c6bd927c6524f426018a34807fe8deb28b51fb96,2021-09,Essex Police,Essex Police,0.042712,51.643660,On or near HIGH VIEW CLOSE,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
fcb2fb59ca58d051566c423a9b72ca299040d4568d1de8ce99127985799fa558,2021-09,Essex Police,Essex Police,0.451336,51.966122,On or near THE HOPGROUNDS,E01021412,Braintree 005C,Investigation complete; no suspect identified
aada6c85b39e0135a6c4582871417800d2749adecbd7a5cdb745ee1a861a6b62,2021-09,Essex Police,Essex Police,0.286534,51.488604,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
48c8e702a55b359a673f8e7bc09c4f02a26f88f06640c809dfb3e1ad42251919,2021-09,Essex Police,Essex Police,0.433448,51.525559,On or near RODINGS AVENUE,E01016002,Thurrock 005E,Investigation complete; no suspect identified
0d28773e1e137f95f8cd0ef127dec2786b385ec70a2841b63c08a17092c9c3d4,2021-09,Essex Police,Essex Police,0.299914,51.612095,On or near AVENUE ROAD,E01021475,Brentwood 007E,Unable to prosecute suspect
d0cc2c40db9bdcbfe7df19e9d2c2092f48012cc5e07302ed241d356a17f77533,2021-09,Essex Police,Essex Police,0.781164,51.535374,On or near Sports/Recreation Area,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
bf37d35918bb6c64bd4321408975703f3a0ed99ad5175d5078c4963e4d00dfbc,2021-09,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Investigation complete; no suspect identified
bf1a03af64fcd8252f7569c9d6db1a1ded11ec4c8b3efe1e6e336f3837f7d05c,2021-09,Essex Police,Essex Police,0.502915,51.565583,On or near BURNS AVENUE,E01021316,Basildon 018D,Investigation complete; no suspect identified
a8e9d388882e039ce61a29d2c33d576d7a216c81a64c7a9e99104bc0f630047b,2021-09,Essex Police,Essex Police,0.418147,51.483562,On or near QUEEN ELIZABETH AVENUE,E01015947,Thurrock 013A,Unable to prosecute suspect
7f409d988931904b921e405dcbfbc66faa679268e4a4819b18f6ddae660cacb0,2021-09,Essex Police,Essex Police,0.694182,51.550103,On or near HIGHFIELD CRESCENT,E01015907,Southend-on-Sea 007G,Unable to prosecute suspect
f4a3dbd61e8ab130efdb30bd17b2a6c81d3d26b55ec56585c1c66335c6211686,2021-09,Essex Police,Essex Police,0.018503,51.683376,On or near HONEY LANE,E01021809,Epping Forest 008C,Investigation complete; no suspect identified
136d2957dcbb36215a9973fb1bb19d3403ddc9a29000072e58b29995be553428,2021-09,Essex Police,Essex Police,0.868735,51.895379,On or near Sports/Recreation Area,E01021676,Colchester 009D,Investigation complete; no suspect identified
f302fee315ad05c2d88b46f2bb12c9fb7d33ef27339f785cf5c9e18f8f3ec5e5,2021-09,Essex Police,Essex Police,0.376161,51.488009,On or near MALPAS ROAD,E01015936,Thurrock 012D,Investigation complete; no suspect identified
8eee3d9026e2727df62dcff4b570329f1e48402ff62a006248a4e3fbae472905,2021-09,Essex Police,Essex Police,0.418871,51.483079,On or near CORONATION AVENUE,E01015947,Thurrock 013A,Unable to prosecute suspect
80b3385c55f3c7de2813b0a17f189b02cbc1d2367cf8fe895b26fdf56c1ee4d8,2021-09,Essex Police,Essex Police,0.418871,51.483079,On or near CORONATION AVENUE,E01015947,Thurrock 013A,Unable to prosecute suspect
fd5cfd1ddc789576f3fcd72a16a53d7f86d32d129ea0dc6a6326d20a74869c6d,2021-09,Essex Police,Essex Police,0.343044,51.494764,On or near LAIRD AVENUE,E01015966,Thurrock 010D,Investigation complete; no suspect identified
c815b82aea24ee8d164c23b32de6d6d99e2f78337742f9fbd34b3cf0a41e5099,2021-09,Essex Police,Essex Police,0.672447,51.546482,On or near HOWARDS CLOSE,E01015823,Southend-on-Sea 005D,Investigation complete; no suspect identified
d79b4b658186272bb1eaad99175f722ca2871955b43c45cc985f026bea6cb1cc,2021-09,Essex Police,Essex Police,1.018325,51.821509,On or near DEAL WAY,E01021983,Tendring 009B,Investigation complete; no suspect identified
cbef495fcbfeada7a75d8ceb7769b5dcc346c6780aab3a47c809bea8a7f69d71,2021-09,Essex Police,Essex Police,0.340551,51.631562,On or near RAYLEIGH ROAD,E01021447,Brentwood 005A,Investigation complete; no suspect identified
f428ff38e1ad9dcc52663bc1054f3484a2a561251cb3e812d3a335d6eacdfe1d,2021-09,Essex Police,Essex Police,0.749051,51.812387,On or near CHURCH ROAD,E01021727,Colchester 020E,Investigation complete; no suspect identified
c69a091073c9e0ec5078042f99cf7799c34886adde30b8f0cbc6d74bca9d3fe6,2021-09,Essex Police,Essex Police,0.870993,51.888156,On or near ALTON DRIVE,E01021673,Colchester 009A,Investigation complete; no suspect identified
3a723f49e1425895d9ec5c37a3e4fc2dc47c1a5e922ccac45c8887f9592c2dd1,2021-09,Essex Police,Essex Police,0.405235,51.529954,On or near NORTH HILL,E01015979,Thurrock 004C,Investigation complete; no suspect identified
64345b5c24d303a576c4053a1faca936b6ba8aaf02f564cce93bdf4b751c7819,2021-09,Essex Police,Essex Police,0.352442,51.808898,On or near OLD VICARAGE CLOSE,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
c44c372ed9c8f0040c4d161fb56a0ddf2da73b272d3452bac2aa9f4f936cd6dd,2021-09,Essex Police,Essex Police,0.263449,51.489034,On or near SOUTHWAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
9a7a5a06ef514d0c7082dec66a40df2b9d885ce8ca32cc221286f3a7a0ee1220,2021-09,Essex Police,Essex Police,0.474682,51.603684,On or near Petrol Station,E01021260,Basildon 009D,Investigation complete; no suspect identified
a0f98524cc87808bb2f14c2eae3764313bcf61d289e4d609abe8be6b152f753b,2021-09,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
7f03c51f29069743d9f0cb9962be387622eaea0b6fa8099c6b403409b02c37c7,2021-09,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
ecaac4c600ca454e9871417d7973b7ec81db817986d85820ebe8ec34b35c2261,2021-09,Essex Police,Essex Police,0.115105,51.705920,On or near BEULAH ROAD,E01021760,Epping Forest 005A,Investigation complete; no suspect identified
f24e40bbf2cdc01a967fabf7e283ddfc73f361b0f02e182d95f9d9a4051f6de1,2021-09,Essex Police,Essex Police,0.263449,51.489034,On or near SOUTHWAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
f0d70fc7e0411812249727e8cbd02fb584fdd67106c48ab4cf582b9f423edacd,2021-09,Essex Police,Essex Police,0.055669,51.636141,On or near NEVILL WAY,E01021784,Epping Forest 013E,Investigation complete; no suspect identified
fd526b131d4aa6a271380006174f0244abb203dcd3285a37dd1dfbe3cb4a78e4,2021-09,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
06fb5d3e877eda2f17ece1af63943c8402967ef0afad24318cbafc864e57c93e,2021-09,Essex Police,Essex Police,0.715963,51.544987,On or near GREYHOUND WAY,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
ed20cdd704932393fd8bb90d3b06fc123df4b6d24cc98126a60ab3390e59a524,2021-09,Essex Police,Essex Police,0.160991,51.811917,On or near THE MEADOWS,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
5f49ee31da06d51cfe190f32305cdd3d8721d439ae0f8f081ff8af71c415649c,2021-09,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
1d93974f16dd67e7107c83d6f3ec3a685744b1ef148ba83631dfb987baf94c0b,2021-09,Essex Police,Essex Police,0.770265,51.532097,On or near WICKLOW WALK,E01015916,Southend-on-Sea 017C,Investigation complete; no suspect identified
688450292e3b1ec802942a131395cfb24ee2ee1311c1bdc28761e87e403362d5,2021-09,Essex Police,Essex Police,0.294809,51.614273,On or near ROLLASON WAY,E01021439,Brentwood 007C,Suspect charged
e783063bea54ad6e64807a78b61e1e1d2d7586fe3acb987872fb273230006e20,2021-09,Essex Police,Essex Police,0.722696,51.536008,On or near OLD SOUTHEND ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
24d9150c555aba5df13e6af8a5fffcb8493f5c4cde957a846a5d36ea2270db56,2021-09,Essex Police,Essex Police,1.113477,51.774407,On or near YEW WAY,E01021988,Tendring 018A,Offender given a caution
f6bfce5b0df05d310e607c587676add618864ff5d53261fbf0cb553fc3d60124,2021-09,Essex Police,Essex Police,1.184422,51.899899,On or near BEAUMONT ROAD,E01021991,Tendring 004A,Unable to prosecute suspect
3f8ec0045f22a02d99c03f74a76c6486167811fe29a01ee1977117f94ea68740,2021-09,Essex Police,Essex Police,1.113477,51.774407,On or near YEW WAY,E01021988,Tendring 018A,Offender given a caution
ad91079d6cb529b92b9d5f4305e6658f7314d92d8c9e8d8a4e392249d6745fdb,2021-09,Essex Police,Essex Police,0.418147,51.483562,On or near QUEEN ELIZABETH AVENUE,E01015947,Thurrock 013A,Unable to prosecute suspect
9510d83c7495b195dc57b8d2678a6e605e5e459b5bdccb87bd0b0e950929fdf8,2021-09,Essex Police,Essex Police,0.434985,51.514645,On or near KYNOCH COURT,E01015990,Thurrock 003D,Investigation complete; no suspect identified
e58c537195cf5bc137746e50db1dc10f950d4372b996b397f094f7e0f97a86d9,2021-09,Essex Police,Essex Police,0.434985,51.514645,On or near KYNOCH COURT,E01015990,Thurrock 003D,Investigation complete; no suspect identified
34b60f1475d34005e21ff47180e031c6af31dbf2629047e0694e44a4e146dd53,2021-09,Essex Police,Essex Police,0.484670,51.724071,On or near BADDOW ROAD,E01021563,Chelmsford 014B,Suspect charged
08936f94d7699a68733811d79fa775dfc7995784608930ea4422da565e577405,2021-09,Essex Police,Essex Police,0.345374,51.497217,On or near KERRY ROAD,E01015963,Thurrock 010A,Unable to prosecute suspect
53882888e6cdaad7e401e6afd617d1519a1e751715bd751361e8225e44193871,2021-09,Essex Police,Essex Police,0.459410,51.568814,On or near SOUTHERNHAY,E01021318,Basildon 015C,Investigation complete; no suspect identified
968f00550dbc35d37081e2fc6284b282b6fa12e36861f3d31471af32178e7416,2021-09,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Unable to prosecute suspect
cd992b796f2e9bd603c1013a0e6fac178718aedc25f71d0db6ed2ae850c912a1,2021-09,Essex Police,Essex Police,0.720943,51.535878,On or near ALBERT ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
d7e51ae0010fc399a6bb973c55487098a940fc40778d2bbacfe67161daae76ce,2021-09,Essex Police,Essex Police,0.439839,51.584934,On or near WAVERLEY ROAD,E01021261,Basildon 010A,Unable to prosecute suspect
aaf5555d6a221ca3bc91affbdb7e68afdac98914c5364cbf7cf864650e4b9d0e,2021-09,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Unable to prosecute suspect
41df38c9572e74af69dce08b873310f04ab7d81f2e4d8464cba739d4de3665a3,2021-09,Essex Police,Essex Police,0.418147,51.483562,On or near QUEEN ELIZABETH AVENUE,E01015947,Thurrock 013A,Unable to prosecute suspect
6caec37be0abb064eed912760fbf5461b4a1b7c7fde7afea947c05f2220497f1,2021-09,Essex Police,Essex Police,0.781125,51.535914,On or near Sports/Recreation Area,E01015882,Southend-on-Sea 013G,Suspect charged
859fd7391da29be9ad5a5c6a6afbb8db7684e101f97a20f465020da6c76969b4,2021-09,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
5d5eafa23764da798e612a484325d28ae9c2109fa3c7a43fbcc1d9c86980c04e,2021-09,Essex Police,Essex Police,0.675290,51.730873,On or near FRIARS LANE,E01021891,Maldon 004C,Suspect charged
9cfd16fa03a0e198e9e7a5e259eef91323abe083bb392a3dece8085ffdc53e2d,2021-09,Essex Police,Essex Police,0.771789,51.529651,On or near CONNAUGHT GARDENS,E01015919,Southend-on-Sea 017F,Suspect charged
ff2a0a6db56b3be4a99517d426ea343986b006a052846763d15e03878ccd06a6,2021-09,Essex Police,Essex Police,0.464005,51.575589,On or near HONEYPOT LANE,E01021266,Basildon 015A,Investigation complete; no suspect identified
d649f990120c451b173b798899b579339bd2d48f6647981581108a774dff7f96,2021-09,Essex Police,Essex Police,0.850037,51.888648,On or near TRAFALGAR ROAD,E01021674,Colchester 009B,Investigation complete; no suspect identified
ab59536b7c60c9d6fce5d59ed0915e1b9dfa00b2dc94a0127ba16f8b4a9c404d,2021-09,Essex Police,Essex Police,0.454062,51.565176,On or near GOBIONS,E01021297,Basildon 020D,Unable to prosecute suspect
8da6dd837a19cb52b15a7d642a0ee01812512ba701d5ea4a89e389fc9a182cbd,2021-09,Essex Police,Essex Police,0.475573,51.698039,On or near BARNARD ROAD,E01021554,Chelmsford 017C,Unable to prosecute suspect
01cf8088f86b23c1a60bac4b42732ea5ccb39fdef78095178039b165546e5675,2021-09,Essex Police,Essex Police,0.904304,51.876636,On or near MAPLE WAY,E01021642,Colchester 018F,Suspect charged
82da39d8cc3d91040108a64096587d872c0499eecb07e2f816eac7cce43bb06e,2021-09,Essex Police,Essex Police,0.729667,51.537303,On or near SOUTHCHURCH HALL CLOSE,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
94ccfba0a916fdcb095e5a74f41a7b82fbe9a2dca39f925f2a61bdc8a5c4519f,2021-09,Essex Police,Essex Police,0.904304,51.876636,On or near MAPLE WAY,E01021642,Colchester 018F,Suspect charged
29ac221c825da6c9dbcedb7e541a963c833f0e96ffbd8fbe21cdd22dadf66dc3,2021-09,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
fa1799e42f69236d0cf21bbeef26cae59031eb8b2ec2f74d08eda0734b1cdcfe,2021-09,Essex Police,Essex Police,0.904304,51.876636,On or near MAPLE WAY,E01021642,Colchester 018F,Suspect charged
68a2ba64f6d00fd74898a9c51ab308982515df72994c612361696b2c8496dd07,2021-09,Essex Police,Essex Police,0.058015,51.649958,On or near Sports/Recreation Area,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
d6cb69096f974b4f6e9ffe68bb4675c53fd42a7097e33f31cc2b8e6c7606f38a,2021-09,Essex Police,Essex Police,0.660989,51.559504,On or near HIGHWOOD CLOSE,E01015825,Southend-on-Sea 005F,Suspect charged
c010f2507bc3a5c1aea72f4183ccd14bd843ef83760ba189dae147813963c342,2021-09,Essex Police,Essex Police,0.849846,51.877833,On or near PEARTREE ROAD,E01021690,Colchester 014B,Unable to prosecute suspect
7fb2162b4cb92db39c585838cc4f7c84db26683a31cdb96c83e86b485273e602,2021-09,Essex Police,Essex Police,0.849846,51.877833,On or near PEARTREE ROAD,E01021690,Colchester 014B,Unable to prosecute suspect
45f80a476019641cb9d6676b7381a2caa211b7cd5cd5aa433e127e87bcf68721,2021-09,Essex Police,Essex Police,0.007171,51.682285,On or near CALDBECK,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
6165ad10b95a11ecf26cfb8d88c20e483cec3981c2f58a6e9e310ad7099530ab,2021-09,Essex Police,Essex Police,0.660371,51.547422,On or near Parking Area,E01015850,Southend-on-Sea 011F,Suspect charged
527de229eba6016eca8f1f4cb59e0e442724685b8e9f4c435beea34492674790,2021-09,Essex Police,Essex Police,0.292927,51.509793,On or near SOUTH ROAD,E01015932,Thurrock 006A,Investigation complete; no suspect identified
a5e8d8e0575827c5c1cf45103294db237b1e2ff310e5f7a950ec99b3a1fd5969,2021-09,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Local resolution
d25063f842f7ed60c68f4fd924e93e3a164c5af273ea6841c37facfcfbc4fd98,2021-09,Essex Police,Essex Police,0.481455,51.732529,On or near NAVIGATION ROAD,E01033140,Chelmsford 010F,Unable to prosecute suspect
851d1a46b8fd585283f2411f93bc221688280dc8bd82cbdfca6d337b3b65935f,2021-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
41b71e5fc4e76fb1113324c533b76a5310169dfe96a8a834572b835fa0816aa3,2021-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
69354597d43173b9183916b2e3c09b3db2db998c7de92d5fecadccc92146ac89,2021-09,Essex Police,Essex Police,0.131171,51.722230,On or near BROOKFIELD,E01021761,Epping Forest 005B,Unable to prosecute suspect
77eb4379ec9cc6b38f666d020a8e8963a8e678cc320bcab36cbddf9290ca517c,2021-09,Essex Police,Essex Police,0.884830,51.903358,On or near PROPELAIR WAY,E01021681,Colchester 004C,Local resolution
fdba6994b420e0f099f3e198952cb24049aac9cfcf31ab6c2f05fbe0ace764b1,2021-09,Essex Police,Essex Police,0.133364,51.783564,On or near Supermarket,E01021855,Harlow 001B,Investigation complete; no suspect identified
fccd7ccf039fff6bf36974c2c55a94a7075e58b342ac56183b83bac639d889f4,2021-09,Essex Police,Essex Police,0.495785,51.775195,On or near PRATT'S FARM LANE,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
f4ab20270572985adcaf89f8bae235ebaec9e69927d851c0323ebeb70d742f11,2021-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
401c28946ab81350926cd4cb211d3cde162482a9223492ecbb756fe98bdf9873,2021-09,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Investigation complete; no suspect identified
c15209c787a861d0f0be7759506fd947f2829d6129802b16bd0a4ae1b188a21f,2021-09,Essex Police,Essex Police,0.876115,51.927611,On or near RAMPARTS CLOSE,E01021661,Colchester 001D,Unable to prosecute suspect
e122c30e05f1dc86d8833120f2a12aca325c7c73100843b70d023fd542efd558,2021-09,Essex Police,Essex Police,0.876115,51.927611,On or near RAMPARTS CLOSE,E01021661,Colchester 001D,Unable to prosecute suspect
1a4b2dfece6f2eeb5bb12bbd1f2e833ad9c411c0ccf924050f1750e1060e2904,2021-09,Essex Police,Essex Police,0.843933,51.755762,On or near WOODROLFE FARM LANE,E01021908,Maldon 001A,Investigation complete; no suspect identified
d9f34f5d4d3545f491234ba1bf916e3a6f403a444e0b5ac2bb5d8700ac8687ac,2021-09,Essex Police,Essex Police,0.117876,51.789375,On or near Park/Open Space,E01021848,Harlow 002E,Unable to prosecute suspect
155fcffe92feb826011b0c5394e366bc2a6a063cf4b5e75a5f1cc1f2e0d30087,2021-09,Essex Police,Essex Police,0.908761,51.885357,On or near Supermarket,E01021686,Colchester 011D,Investigation complete; no suspect identified
9029dd4b156535746a90e1e8b8f47e6669d8710efe4929e1afd11cb1684990c4,2021-09,Essex Police,Essex Police,0.886533,51.719333,On or near Petrol Station,E01021907,Maldon 006E,Unable to prosecute suspect
