Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dde3935b473b12c72fa0c68e052f9bddfae8b0c11fcc5c448f8be6417b9fef0b,2021-09,Gwent Police,Gwent Police,-2.939855,51.593443,On or near BISHPOOL PLACE,W01001665,Newport 008D,Investigation complete; no suspect identified
2a0cc9748911aa0ec8bdc348c1fcbf997348c5c36f1ab7670d18c4baa120f70f,2021-09,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
419a56359fe337fc25f5fe131838040b40b8a7f0d350e3bf8222f4b7ebc3c70f,2021-09,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
25d091ac7641b2771cf1947636159732a3e3d654eafc7432a88ff769a56f0df1,2021-09,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
304eaca1866e7ed27bade01cb8ed1b41a0b03d944c395e5e653ff37512d9299d,2021-09,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
eb3b268b7d0d852f9d72ddeb4abf3e12d851cb30812fb4c7fc9db8246b3c6862,2021-09,Gwent Police,Gwent Police,-3.078453,51.775238,On or near COEDCAE ROAD,W01001488,Torfaen 001B,Investigation complete; no suspect identified
2271ff658e2ea59943056410fbd2210831380775d4627e0eaad8f0a9322b5474,2021-09,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
3a4cc7db5ed71b61cfa736bed24f1e162c7a3213fae512f516043feda234d720,2021-09,Gwent Police,Gwent Police,-3.006040,51.826699,On or near CLOS DURAND,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
28301007c2b9dc8b11ee5f1dcd36ab40da35472fc3f1a22610ac51d356e05ac1,2021-09,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
9d78779f176e388483ac52d3536587f225d112c9982e3df66a317254ee6fbea7,2021-09,Gwent Police,Gwent Police,-3.012771,51.689352,On or near NEW ROAD,W01001510,Torfaen 005A,Investigation complete; no suspect identified
1137472162e7b927969901df3a05931330c7bf872eced808e03f8735d6eae600,2021-09,Gwent Police,Gwent Police,-3.104342,51.551790,On or near BEGAN ROAD,W01001657,Newport 020C,Investigation complete; no suspect identified
773015b12ca6624d116f8720170add01f998696985eb19e50192cc1913057df5,2021-09,Gwent Police,Gwent Police,-3.290629,51.770951,On or near ANEURIN TERRACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
4a9822f595d071f574689ac4f32d3914599a04d5f86db8e17d0e27eece327b39,2021-09,Gwent Police,Gwent Police,-2.967466,51.597957,On or near KELLY ROAD,W01001615,Newport 005B,Investigation complete; no suspect identified
d8fdc3954f19421b5395ce57cd3bbc95a27ac8fca68d903a3af517b2a46f96cf,2021-09,Gwent Police,Gwent Police,-2.729585,51.795257,On or near Parking Area,W01001575,Monmouthshire 005D,Investigation complete; no suspect identified
38ff7c471f90c83de96a3245b0534fe2557f6782bb4b3a8382cfb3df6a5f6561,2021-09,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
1f20cbf24346eae0950d62a6cc3564766f18f3a9917427212978d97ae7a9cf5f,2021-09,Gwent Police,Gwent Police,-3.130223,51.616608,On or near TREDEGAR TERRACE,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
ee98c0f8d263b227c9adcfc9fcdfaf143ba24dd13a931a5e3b616f845ac88463,2021-09,Gwent Police,Gwent Police,-3.296510,51.739460,On or near AELYBRYN STREET,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
a8f874abf9ea665a57d1f174bcd416c3ece989b5bf17ab4de85c61c83cef9ef0,2021-09,Gwent Police,Gwent Police,-3.062747,51.725506,On or near FACTORY LANE,W01001486,Torfaen 002E,Investigation complete; no suspect identified
8e14d0bf8af25721999db058925f2d907a74d870a95b131293ed37bb6819f364,2021-09,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Investigation complete; no suspect identified
4569f4510d1b9c18a7049402e3f1ddd5b8f99b652fd0872887fd019a07913c0d,2021-09,Gwent Police,Gwent Police,-3.128791,51.619418,On or near GLADSTONE STREET,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
58d06b8a695fad31eaa5ac7281679e56755f4e9b8f5c7bce44af88c6fcd88116,2021-09,Gwent Police,Gwent Police,-3.061466,51.710394,On or near CHAPEL ROAD,W01001523,Torfaen 004C,Investigation complete; no suspect identified
de25d1bc7231e7bf55b9aac56b070472c4e9604d4d2844a680cf039110df2acb,2021-09,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
be383b40ed2ea0cf30c2d22d054a685e5828579ddc6dea037dec6892e589b287,2021-09,Gwent Police,Gwent Police,-2.981614,51.595232,On or near ANNESLEY ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
ff2c3003de881104017cb5b335dd2bedd870e578ac29b724e418119f61874426,2021-09,Gwent Police,Gwent Police,-3.286017,51.781530,On or near CLOS BRYN BRITH,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
20e2cf31832c9791d0e387d3f69511edb558588f3eca16c2114838175a5fc7c1,2021-09,Gwent Police,Gwent Police,-3.126338,51.621870,On or near CARLTON PLACE,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
42599daeaebb49db8a2afd426fc6480efe33d892b384296a28a5041026a5749d,2021-09,Gwent Police,Gwent Police,-2.957846,51.614167,On or near STATION ROAD,W01001623,Newport 001A,Investigation complete; no suspect identified
e294f877408bd60b25614e9d07256bb4a0412bde432df85c593581275a74a766,2021-09,Gwent Police,Gwent Police,-3.239561,51.782785,On or near SIRHOWY COURT,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
1490d77d7bb17cf9566b4ed8149b6b0b16d675b44f8290a2274b476f8ce3a284,2021-09,Gwent Police,Gwent Police,-3.254357,51.788346,On or near CLOS Y BWAU,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
deaca953e0a355e00e3f2bf8d0f4c39ae25331b81977b338c4f42dfcbbcf8592,2021-09,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Investigation complete; no suspect identified
71f8d5c58d3bcf57b7c4c31171a388f194fc967f9dbab1acb1594c778f95b86a,2021-09,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Investigation complete; no suspect identified
a26a46c64c090ff2887967db6f0c146da3d4f4eef99cd454934175d7c55a29bd,2021-09,Gwent Police,Gwent Police,-3.221600,51.690998,On or near CHURCH STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
825f5eaf050084e47a2618a08c1dec725f7ec31bc3b037d195d02323d412c260,2021-09,Gwent Police,Gwent Police,-3.146621,51.674050,On or near LLANARTH ROAD,W01001356,Caerphilly 006A,Investigation complete; no suspect identified
8876718e5fb0a3a2201babe313b844563037ddd9cba639ad428db655641f3d21,2021-09,Gwent Police,Gwent Police,-3.133647,51.808185,On or near MAIN ROAD,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
d0754806fef90f721a6d0b65d5159cea0b250769b87fa2e86211a2db8fbbf966,2021-09,Gwent Police,Gwent Police,-3.248736,51.765937,On or near PARK HILL,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
c90bfee1b1500a917ab2d9d2ed7d8bb9069593929bdcf580124169a266a03c1e,2021-09,Gwent Police,Gwent Police,-3.229546,51.664974,On or near Supermarket,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
30fd7b941d89dc6347c161d001aff889a5ac91f2cba0e7b485c94175fd34f4be,2021-09,Gwent Police,Gwent Police,-2.952332,51.584657,On or near Sports/Recreation Area,W01001610,Newport 015C,Investigation complete; no suspect identified
be216afa6343051697e605d15256b779d6598795248fc3cdcabf14ca787fd1f9,2021-09,Gwent Police,Gwent Police,-3.177257,51.655296,On or near ORCHARD COURT,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
063da1c811d2ee06413c3d2269265e5bafc25bf4d03aced9cbf17e373873bd12,2021-09,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Investigation complete; no suspect identified
a10d3f41b064764189f2f2407e15c0e51e1791f8a709d0f2c8c4d6778a378c30,2021-09,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
a08f963cbbc5c7d04ea85581dbbdea5f31b654a699c3074562c4b76c2b719621,2021-09,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
9e7271e5b9b0016d6b93a33b49d84089cde61c806de87052afd5907f6d8a1148,2021-09,Gwent Police,Gwent Police,-3.035064,51.644326,On or near WAUN ROAD,W01001532,Torfaen 010E,Investigation complete; no suspect identified
4927d8793b61be3c733142ee4d386c62ed76574ea346914bf93e7f8d27f0df11,2021-09,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
cf8bf16fb6e8d13b3b95ad10a2707ce910b444445b03f3056029d491bec2c80f,2021-09,Gwent Police,Gwent Police,-3.063102,51.578814,On or near OAKLANDS PARK DRIVE,W01001638,Newport 016C,Investigation complete; no suspect identified
7afca7f00ef9f9422e9df747ccb6d08887e41f7e0b50a13d14aa7c6a64ac8d8e,2021-09,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
9aa237739d29dc332b9b4b937852c411270a8c9f8b9cef0adb7b337bc8170647,2021-09,Gwent Police,Gwent Police,-3.228819,51.593174,On or near CENTRAL STREET,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
6e708cb1c47281147583c7ccf3f3cac7f868f2ca32718f0d1bcbb0e8f64fdc32,2021-09,Gwent Police,Gwent Police,-3.287161,51.763670,On or near COLENSO TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
ed6a891fe6f0b4decf7bc98146209a3caa15932eb8be8268af4f4f43b25688af,2021-09,Gwent Police,Gwent Police,-3.215829,51.586808,On or near HEOL Y CARNAU,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
6189acc1f236380bedd045fbaed00e4a4246430581720988c84a724817118df0,2021-09,Gwent Police,Gwent Police,-3.217610,51.571360,On or near KING EDWARD AVENUE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
f695d3ef0b3fd5f949bc09a4ef8362ec76c057760b71e18678246af0631b036a,2021-09,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
d41c87b29cb32397ca7ca7dbba8814ba9d3d3bdb19cedcef56a902be24571c1d,2021-09,Gwent Police,Gwent Police,-3.202833,51.667966,On or near FROST PLACE,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
d2658ca7ff63ce7d90dbc18dd260aee26e5d16b716191eab66db373c2b41a63b,2021-09,Gwent Police,Gwent Police,-3.256044,51.784336,On or near ASHVALE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
0097cbef71509207314a63abceeab79844acb7c7ad8facdbc3e60999f20e16fc,2021-09,Gwent Police,Gwent Police,-3.020483,51.651458,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
6ccfbabc719de670de39d00d2a07dca4278c27074e431fe0c7abd5c474a6f723,2021-09,Gwent Police,Gwent Police,-3.247728,51.776144,On or near GELLI CLOSE,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
f7b921c40fca9159b6da4e267cba54f4d141dde2b34c2336ba1c9d4b939b87fd,2021-09,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
4115604ca102c26ac560e6d50e5e77ce286655fcb8ed35d5749179da496034b5,2021-09,Gwent Police,Gwent Police,-2.742230,51.588413,On or near DEEPWEIR DRIVE,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
b98c0d702de15be40b22ff0054a945c85ed51d5feff04aa4b256dfebc7f574f1,2021-09,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Investigation complete; no suspect identified
f7d2048fb869135dd0d2e63b5bebf206162441d2edf07e0df74ccabe29f0490d,2021-09,Gwent Police,Gwent Police,-2.991133,51.574247,On or near POTTERY TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
afbab9ef6850acf53d3465bc2bb73aa0cf0262cf26ddc5bce03846e6b013aacf,2021-09,Gwent Police,Gwent Police,-3.223597,51.663121,On or near TRE-LYN LANE,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
bbb01c8e7d4e7a206a9c323908f092accc9d44dc7c575ac722669b383f5c379e,2021-09,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
5dae2bb147a5fd7c11c3060ccfd832c7fc99966ecd09e8ee91724d73f8d1a578,2021-09,Gwent Police,Gwent Police,-3.034989,51.656258,On or near WOODSIDE WAY,W01001528,Torfaen 010D,Investigation complete; no suspect identified
ce6ad9fb0881c455fb22206c44caf94511e0e853ae12f86e7c7b4a7bb8bc6fe6,2021-09,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
0d5a44ca862c7cdaf1412d0a0bb3a4b754883121f661093f6daf732124f94d00,2021-09,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
3bbe7309786afd54c2836a89446c76e0b11503ba87caacc8c203027f12fd6c92,2021-09,Gwent Police,Gwent Police,-3.038373,51.661363,On or near MAENDY WAY,W01001538,Torfaen 009D,Investigation complete; no suspect identified
85f31423b586b463c617e0a49e63134ce8b7e07d507e953a89175c9505c6cc84,2021-09,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
c60c310e596204d0c8798afdef9aa9f4fee9596313bcd251cae5d4b790c50786,2021-09,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
c844c4e156e45bd9a08618179209f49d6d898038d8f22f4ba25067dc384f9f5b,2021-09,Gwent Police,Gwent Police,-3.090499,51.604387,On or near MILL STREET,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
308c123d24c61a71e0dc80b97324b0028f9a9e9e85efec6cfd0f2ab1019f6aba,2021-09,Gwent Police,Gwent Police,-3.043596,51.706813,On or near DAVIS CLOSE,W01001524,Torfaen 004D,Investigation complete; no suspect identified
4f6096ef49f6934c144ec6df195de01b66ad60168a7c694e3f1df1bafb9e7865,2021-09,Gwent Police,Gwent Police,-3.070021,51.596276,On or near OAK TREE DRIVE,W01001670,Newport 009B,Investigation complete; no suspect identified
19c68f65f483ae66f2edadeb4b7f5b8eaa9986a7741d1832045f7e5912089965,2021-09,Gwent Police,Gwent Police,-3.246321,51.573855,On or near FFORDD Y MAES,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
2d9eea5ed34ad2b4611abda1c8468e260ca559aec24ddd3b3fd0f66cbd57538c,2021-09,Gwent Police,Gwent Police,-3.210548,51.669353,On or near BRYNGOLEU STREET,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
75a2a3dfb450dc0dbef1bb2fb97765845165ea81fec0c9928a6058a4bb460db1,2021-09,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
ccc5e055277b878949c38c26014a5da9427a4bb4fcccfa8a355d3ad15e49c935,2021-09,Gwent Police,Gwent Police,-3.136360,51.734384,On or near PRESTON STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
efe453597731e1780c108ba4796419855fd8992f6fe482dba5835508f8bca889,2021-09,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
6d87dc3f8165f821ee4fb96237c0145e902810101113fa8b78bfcc4c2f7f2113,2021-09,Gwent Police,Gwent Police,-2.984221,51.596289,On or near CONSTANCE STREET,W01001675,Newport 007A,Investigation complete; no suspect identified
d7dd6ce7a669179023e17ee67de4dc49f1105da8bb36951a09328616aabb2ad6,2021-09,Gwent Police,Gwent Police,-3.006771,51.607356,On or near GRAIG PARK CIRCLE,W01001654,Newport 002D,Investigation complete; no suspect identified
847b5f9800b28a938269fcea20f11d7243fe3dfc784993e40f7275143eb13de7,2021-09,Gwent Police,Gwent Police,-3.179118,51.799241,On or near KING STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
9f0eaef41ff6179c9a2b574a1ae425a9003211631f79be2fe06fa01154d7252b,2021-09,Gwent Police,Gwent Police,-2.745699,51.591349,On or near CASTLE LEA,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
3a27bcaef65c05d2aac274ffe3d38550cbd07a82d2b343df68712ded8d95930a,2021-09,Gwent Police,Gwent Police,-2.976385,51.590385,On or near VICTORIA COURT,W01001612,Newport 011B,Investigation complete; no suspect identified
cceb1ee11c75eaf47ec80ed42aecb18b33a4043c2c7c92258b7098aafc714ec7,2021-09,Gwent Police,Gwent Police,-2.967108,51.583808,On or near FAIRFAX ROAD,W01001643,Newport 013B,Investigation complete; no suspect identified
b79989ec37ca13f97438ee49139a423d658a516beb5de059e9dbee42d701c067,2021-09,Gwent Police,Gwent Police,-2.745699,51.591349,On or near CASTLE LEA,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
9d3f208dee4adf983dc02614a86df53c936afca595493d1825b6e7d234d897c0,2021-09,Gwent Police,Gwent Police,-3.227530,51.586614,On or near HOWARD DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
c6b24b61a487e1b1d38a84960618718509d5db24b2c6eb02abb876f933c4a715,2021-09,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
176e3486b5840fd7791a31fe78a64927a35880d8c7c7e7896498ce7c528faa59,2021-09,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
353cf65db07033950ea1881e1f3775cfe917230d36645e647d502ce0cf3d1ea0,2021-09,Gwent Police,Gwent Police,-3.057402,51.577607,On or near CAERPHILLY ROAD,W01001635,Newport 016A,Investigation complete; no suspect identified
a09fc4f95fb96668a92287e209881b1ba790326206cd9cd693b505a1d4065dcf,2021-09,Gwent Police,Gwent Police,-3.245760,51.673040,On or near TAI'R-HEOL,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
6a30301b3ee0b031ec58712f65b4da05056725ad747e54e574e205d61a72fc05,2021-09,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
dc35bf0c0dad67cb1c1d9faa6e0bd97dc2b0f2d0fff23dac6c5b58caaec4d2c8,2021-09,Gwent Police,Gwent Police,-3.291130,51.768185,On or near CARNO STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
dda5bb80f9acb83913219dfae6f574aa26c0f861562cf67b76d74e37df480d56,2021-09,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
5fb553c4f7df7a1e49ece8af6a4f17926d13e4b5cd605d5038de8df2b0824d47,2021-09,Gwent Police,Gwent Police,-3.000122,51.645807,On or near CAERLEON ROAD,W01001508,Torfaen 013C,Investigation complete; no suspect identified
7b5defff87f4ee38de03e14bd7a5d98541eed66d023f78b94a4a5e2baa2e6739,2021-09,Gwent Police,Gwent Police,-3.025621,51.665206,On or near CHARLES STREET,W01001520,Torfaen 007B,Investigation complete; no suspect identified
95f0275cee06e6acdf4c9d1eb7278fc44397f620b22c44ca64f30d65c76ff1d7,2021-09,Gwent Police,Gwent Police,-3.000350,51.594454,On or near QUEEN'S CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
dd115a1c2eca4968d723a68c95dce3e5cfe4f0187dbc6c8e3318d33136012334,2021-09,Gwent Police,Gwent Police,-2.942563,51.580590,On or near Sports/Recreation Area,W01001646,Newport 015E,Investigation complete; no suspect identified
8dc019d93c1d46da17a83064a62fa05c61fd90a995e6620ef9650837ade72117,2021-09,Gwent Police,Gwent Police,-2.834820,51.772042,On or near CUCKOO'S ROW,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
528a921bc0495346dffee7ba41104c6891a876a596f546461464c77e67de3c87,2021-09,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
c3e4caa4a184c816492e3c85edad83b9c3a9bcf3ab9063f19c5b83aff1663cf4,2021-09,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
bfdc571a9ef81cd2404a751c3dea620bca2271e8b078cce953fb079a9fde8df1,2021-09,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
dd6ad27af55132be5d8e1d914f17571c107ce207ea286868dc9366d85be778d4,2021-09,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
8eeda333c90806b2a6349968d6fcebba9a9cde970553e30eb1c3e21dc174e6ad,2021-09,Gwent Police,Gwent Police,-2.948539,51.584139,On or near GIBBONS CLOSE,W01001609,Newport 015B,Investigation complete; no suspect identified
7677809d1410ea418bdc3ccf533739f0e17dc2cb4cd758983be1c7cf9523c8eb,2021-09,Gwent Police,Gwent Police,-3.064199,51.531265,On or near BLACKTOWN GARDENS,W01001658,Newport 020D,Investigation complete; no suspect identified
96a677f487048014a716650e4d4066b6730c0d1ae33e2e9632c9c76bc482d0fb,2021-09,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
bfc207d497b5402734de314a2697048cf3bdd65f036c4d3ae9ce04c49a5eeab1,2021-09,Gwent Police,Gwent Police,-3.210729,51.672867,On or near PENYBRYN AVENUE,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
fefdf6054aaa62b7a5bf8d1e34040c9897cefe23c720c6268b1bd2edcb29e64d,2021-09,Gwent Police,Gwent Police,-3.028332,51.654006,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
7a9ee3039604191efc3208372242f687204acfd7378e31c52f6f2f873aa212d6,2021-09,Gwent Police,Gwent Police,-2.726628,51.806154,On or near ST DIAL'S CLOSE,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
8a61a95bf11862881f7ca49555891d9cd63c1c2364a82106a5160d3a11c37d1c,2021-09,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
43dbe0c34843a758d1d34ef9d3933a7464f05b8f7d7539f35721a443503256a3,2021-09,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
a51e699e38ce52de9cbaf191cb87d3b82347bf43f5bafd0f4134d62ba901d05e,2021-09,Gwent Police,Gwent Police,-2.890279,51.594783,On or near ELM CLOSE,W01001650,Newport 004E,Investigation complete; no suspect identified
b035921399cdd0e17ff25dc056c92153bc56f3ad8ff623cdda2398f8edd7ed71,2021-09,Gwent Police,Gwent Police,-3.013130,51.592024,On or near ALLT-YR-YN HEIGHTS,W01001600,Newport 012A,Investigation complete; no suspect identified
8dd08b5c38f05bdc4a5b1123a81ceee6ffe6ecbca60dd7c5167df23a73c9784e,2021-09,Gwent Police,Gwent Police,-2.974523,51.587676,On or near SOHO STREET,W01001612,Newport 011B,Investigation complete; no suspect identified
5a40828ca12e3014475c0877eccdf8370c58c7762c974f29d9e7e99e2d672e5a,2021-09,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
0b82fbbde8bceb174b43e4c3e3c2226ee4d7e15457b309b7899b3dba5a03fc00,2021-09,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
151a5cb24c7f581b464bafd01ab2aaa19ebf2a2adf8bfeffb8d723efadd0b925,2021-09,Gwent Police,Gwent Police,-3.215453,51.588925,On or near HEOL CAE CELYNNEN,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
e4d7b4853fe098da7987f82c2adec48c4ec171cc7ca113934e8580f3349d6066,2021-09,Gwent Police,Gwent Police,-3.017070,51.828079,On or near BLORENGE ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
efdb28305ef96c095a8fa83a141a9ed618a5114b60dd1322783ef579f97ce73d,2021-09,Gwent Police,Gwent Police,-3.005820,51.693629,On or near GOLF ROAD,W01001512,Torfaen 005C,Investigation complete; no suspect identified
08bb490cf403c3d1e76fd4be3c6e43e54df291180fe66e1c3a4c32e9710bda41,2021-09,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
4e4f9f4bc896604680f6546fb69a862540cd45d976de3d519e7750150dd0168e,2021-09,Gwent Police,Gwent Police,-3.026143,51.612142,On or near BROOKSIDE,W01001622,Newport 003F,Investigation complete; no suspect identified
24f5ff5cf40df0f2863fdd17218c9ad6a1e273fe13413333c9d4593ca43d9378,2021-09,Gwent Police,Gwent Police,-3.019078,51.555260,On or near RACHEL SQUARE,W01001688,Newport 019C,Investigation complete; no suspect identified
5410fa2b9881a9fe1efe3194b9083640e770db337064a0aee5e4bf0befddc596,2021-09,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
4130adce261e363a35b1329a5760784204f21a498006d7d0a4faf06316768a5e,2021-09,Gwent Police,Gwent Police,-3.034931,51.647384,On or near PEN-Y-WAUN ROAD,W01001526,Torfaen 010B,Investigation complete; no suspect identified
8b4053cc978c2095886434e18544fb5e92c7fa44be18edeaddec60785a6f4954,2021-09,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
554753a6b1647d3f23e60fa512f85bb97cb3e3c8ac59b9b7f5d06327881960eb,2021-09,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
382f7aa87bc9e6b787f9143c06e5939e1bebeaf3c506f6a53d40b267d188d8ac,2021-09,Gwent Police,Gwent Police,-3.208670,51.797502,On or near BAPTIST PLACE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
46826cfff571ad634b0e65cd21939fff2ede5e8b3ddcded919ff4035cf164d65,2021-09,Gwent Police,Gwent Police,-2.917166,51.604422,On or near PRIORY GROVE,W01001639,Newport 004A,Investigation complete; no suspect identified
