Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64eed713ba0959796c019ecf61d242dabe8cc96ae39aa2c2480274a885c67e3c,2021-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Unable to prosecute suspect
a897e0de546360171d0e6d1c019f96f261b9567004dbdc2580ec8830854d07bb,2021-09,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Unable to prosecute suspect
a897e0de546360171d0e6d1c019f96f261b9567004dbdc2580ec8830854d07bb,2021-09,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Unable to prosecute suspect
a897e0de546360171d0e6d1c019f96f261b9567004dbdc2580ec8830854d07bb,2021-09,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Unable to prosecute suspect
0542aa0d9a68c8de5616b2446e9be6ab5a02507a3ba3d3205c1939e3318c4b2e,2021-09,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
0542aa0d9a68c8de5616b2446e9be6ab5a02507a3ba3d3205c1939e3318c4b2e,2021-09,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
7e649f529ea4a099b26109139f8d93c411456e5ff9c3c7a4dd54d40602787ce1,2021-09,Dorset Police,Dorset Police,-1.932646,50.740118,On or near Supermarket,E01015385,Poole 007F,Unable to prosecute suspect
306d723c470d7994bd935494bde3eac39fa8044925f1e18f8df642a0a603466f,2021-09,Dorset Police,Dorset Police,-1.934747,50.737584,On or near CHURCHILL ROAD,E01015444,Poole 008F,Unable to prosecute suspect
18b315a432b68d521895968cb482fa0b848f6527f59dc8f55e47d3441c562a24,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
4e52955a3fd0f5caf66996e1b3c509e13bf7d7640e4463d8b5bc775a6d489b52,2021-09,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Unable to prosecute suspect
4e52955a3fd0f5caf66996e1b3c509e13bf7d7640e4463d8b5bc775a6d489b52,2021-09,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Unable to prosecute suspect
3dbe56eef1fc2c611474d84974787c06a45e771461d8869c2475267257bf819e,2021-09,Dorset Police,Dorset Police,-1.750840,50.731392,On or near LINGWOOD AVENUE,E01020362,Christchurch 007D,Unable to prosecute suspect
f75d445fe21705996e9477df06d036b4f8e76c552e87e3e16cd446ac3dd1262b,2021-09,Dorset Police,Dorset Police,-2.011210,50.721522,On or near BLANDFORD ROAD,E01015424,Poole 016B,Unable to prosecute suspect
f75d445fe21705996e9477df06d036b4f8e76c552e87e3e16cd446ac3dd1262b,2021-09,Dorset Police,Dorset Police,-2.011210,50.721522,On or near BLANDFORD ROAD,E01015424,Poole 016B,Unable to prosecute suspect
f75d445fe21705996e9477df06d036b4f8e76c552e87e3e16cd446ac3dd1262b,2021-09,Dorset Police,Dorset Police,-2.011210,50.721522,On or near BLANDFORD ROAD,E01015424,Poole 016B,Unable to prosecute suspect
f75d445fe21705996e9477df06d036b4f8e76c552e87e3e16cd446ac3dd1262b,2021-09,Dorset Police,Dorset Police,-2.011210,50.721522,On or near BLANDFORD ROAD,E01015424,Poole 016B,Unable to prosecute suspect
eee0cb7ae1809edfd37ff669edef0b97a30300e432df3a679877f5b01f4d2488,2021-09,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Unable to prosecute suspect
801e53cecdcc749865376f4ac1bd086324802401db60147393d9fccf497114bb,2021-09,Dorset Police,Dorset Police,-2.423495,50.645312,On or near HALSTOCK CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
801e53cecdcc749865376f4ac1bd086324802401db60147393d9fccf497114bb,2021-09,Dorset Police,Dorset Police,-2.423495,50.645312,On or near HALSTOCK CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
801e53cecdcc749865376f4ac1bd086324802401db60147393d9fccf497114bb,2021-09,Dorset Police,Dorset Police,-2.423495,50.645312,On or near HALSTOCK CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
dd6e9658f98c4433b07c9891ae023cb704db1931c81e4d3291ebabedb05b990f,2021-09,Dorset Police,Dorset Police,-1.802585,50.734944,On or near KINGFISHER CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
418eb7d3737a92350d14269d618ac2ba387307773526acf295443b269a3bc8f3,2021-09,Dorset Police,Dorset Police,-1.794149,50.719840,On or near Parking Area,E01015296,Bournemouth 020B,Unable to prosecute suspect
510a91fcd9883da65a64741fa7ec9fb2cda26e52fa5eb6dde2e8254e8f0e51f3,2021-09,Dorset Police,Dorset Police,-1.799036,50.729830,On or near CRANLEIGH ROAD,E01015300,Bournemouth 020E,Unable to prosecute suspect
644bcb326f438aa39cfa9cfab93ddb804ed80a2171ab9fa2b61457fb8aeaf433,2021-09,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Unable to prosecute suspect
644bcb326f438aa39cfa9cfab93ddb804ed80a2171ab9fa2b61457fb8aeaf433,2021-09,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Unable to prosecute suspect
ed30c7c76875c330ccb0520911e96bb10d0e40e9fae5c6204238e3827d3c522c,2021-09,Dorset Police,Dorset Police,-1.861321,50.730011,On or near ASCHAM ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
ed30c7c76875c330ccb0520911e96bb10d0e40e9fae5c6204238e3827d3c522c,2021-09,Dorset Police,Dorset Police,-1.861321,50.730011,On or near ASCHAM ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
22111f22f0753289503f031a52c7df7343db1a572eca0aa27325abe99710b0ed,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
22111f22f0753289503f031a52c7df7343db1a572eca0aa27325abe99710b0ed,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
22111f22f0753289503f031a52c7df7343db1a572eca0aa27325abe99710b0ed,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
a14b13181affdf2cbafd59656b234c03799cac3b3e887973603c06ee8a1688bd,2021-09,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Unable to prosecute suspect
0f13a24401ad59a8588fae8eb78e68c25f5fc8a8e8f275393da41461a9056725,2021-09,Dorset Police,Dorset Police,-1.982397,50.718275,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
0f13a24401ad59a8588fae8eb78e68c25f5fc8a8e8f275393da41461a9056725,2021-09,Dorset Police,Dorset Police,-1.982397,50.718275,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
8e65575f989bdfcdaa80bf6ac9ae87eaa3134cc4af15160ff69ad296424039f4,2021-09,Dorset Police,Dorset Police,-2.474227,50.597580,On or near BUXTON ROAD,E01020588,Weymouth and Portland 007C,Unable to prosecute suspect
264aa495ff41b0ad86d232bcdf0a417ee4cd6d812a6766bab5d976ac2fa5e498,2021-09,Dorset Police,Dorset Police,-1.872438,50.747748,On or near BENMORE ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
264aa495ff41b0ad86d232bcdf0a417ee4cd6d812a6766bab5d976ac2fa5e498,2021-09,Dorset Police,Dorset Police,-1.872438,50.747748,On or near BENMORE ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
264aa495ff41b0ad86d232bcdf0a417ee4cd6d812a6766bab5d976ac2fa5e498,2021-09,Dorset Police,Dorset Police,-1.872438,50.747748,On or near BENMORE ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
264aa495ff41b0ad86d232bcdf0a417ee4cd6d812a6766bab5d976ac2fa5e498,2021-09,Dorset Police,Dorset Police,-1.872438,50.747748,On or near BENMORE ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
31307cea2e44840ecf4d7884f7fef3a5446e42a1ce43856409490324d1aa33fa,2021-09,Dorset Police,Dorset Police,-1.899226,50.761497,On or near CARTWRIGHT CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
31307cea2e44840ecf4d7884f7fef3a5446e42a1ce43856409490324d1aa33fa,2021-09,Dorset Police,Dorset Police,-1.899226,50.761497,On or near CARTWRIGHT CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
31307cea2e44840ecf4d7884f7fef3a5446e42a1ce43856409490324d1aa33fa,2021-09,Dorset Police,Dorset Police,-1.899226,50.761497,On or near CARTWRIGHT CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
31307cea2e44840ecf4d7884f7fef3a5446e42a1ce43856409490324d1aa33fa,2021-09,Dorset Police,Dorset Police,-1.899226,50.761497,On or near CARTWRIGHT CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
71a309d609a3bcd5842f5f2c7846193faea90a75a70d73b76d13a3388776afaf,2021-09,Dorset Police,Dorset Police,-1.826374,50.835681,On or near AZALEA CLOSE,E01020404,East Dorset 004B,Unable to prosecute suspect
5913321496e6b19ff80c82d495181df112702bf0e93a0a59a695311d68147e8e,2021-09,Dorset Police,Dorset Police,-1.864764,50.725132,On or near Parking Area,E01015287,Bournemouth 017D,Unable to prosecute suspect
5913321496e6b19ff80c82d495181df112702bf0e93a0a59a695311d68147e8e,2021-09,Dorset Police,Dorset Police,-1.864764,50.725132,On or near Parking Area,E01015287,Bournemouth 017D,Unable to prosecute suspect
5913321496e6b19ff80c82d495181df112702bf0e93a0a59a695311d68147e8e,2021-09,Dorset Police,Dorset Police,-1.864764,50.725132,On or near Parking Area,E01015287,Bournemouth 017D,Unable to prosecute suspect
5913321496e6b19ff80c82d495181df112702bf0e93a0a59a695311d68147e8e,2021-09,Dorset Police,Dorset Police,-1.864764,50.725132,On or near Parking Area,E01015287,Bournemouth 017D,Unable to prosecute suspect
5913321496e6b19ff80c82d495181df112702bf0e93a0a59a695311d68147e8e,2021-09,Dorset Police,Dorset Police,-1.864764,50.725132,On or near Parking Area,E01015287,Bournemouth 017D,Unable to prosecute suspect
5ebaf5eb35c77c568d856ecd4425fda35d7d4c2d1fe7c173a20de1ee16cdc7cf,2021-09,Dorset Police,Dorset Police,-1.963804,50.729862,On or near RINGWOOD ROAD,E01015447,Poole 011B,Unable to prosecute suspect
5ebaf5eb35c77c568d856ecd4425fda35d7d4c2d1fe7c173a20de1ee16cdc7cf,2021-09,Dorset Police,Dorset Police,-1.963804,50.729862,On or near RINGWOOD ROAD,E01015447,Poole 011B,Unable to prosecute suspect
08d5ee657dfebe63e763a3802709ef2815dd39ce4cb3b0f5587e990c6387fb20,2021-09,Dorset Police,Dorset Police,-1.767402,50.734726,On or near STONY LANE SOUTH,E01020364,Christchurch 006C,Unable to prosecute suspect
d4f99a58828720535a71b889c85858d7663c1ec8e84dbab2e95e7d76924cde9b,2021-09,Dorset Police,Dorset Police,-1.767402,50.734726,On or near STONY LANE SOUTH,E01020364,Christchurch 006C,Unable to prosecute suspect
0d7bfc46876ea246a5837191c21a72b1d790c74e3c3c8685feb0e348d185e279,2021-09,Dorset Police,Dorset Police,-1.719053,50.748936,On or near BAY TREE WAY,E01020371,Christchurch 004C,Unable to prosecute suspect
532063f568dd40fb021fa376a7dc6ec551a46b6d2c0f2a543e84bf68b04563bc,2021-09,Dorset Police,Dorset Police,-1.911876,50.805562,On or near ST JAMES ROAD,E01020408,East Dorset 009E,Unable to prosecute suspect
4cac9c64dd6e3185faf8da71100d4f5d8013b9178b2ee24a04f49b737e576472,2021-09,Dorset Police,Dorset Police,-1.960023,50.609952,On or near Bus/Coach Station,E01020479,Purbeck 006B,Unable to prosecute suspect
6f7042039253cc03d1203844dfdb220b72f71781b5243e4ff38ff8c1951c09f4,2021-09,Dorset Police,Dorset Police,-1.862890,50.731253,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
76d6a29f52bbb46a97a0f12d2cd32f1002f7a1bb0c415202ed657aede8d27b72,2021-09,Dorset Police,Dorset Police,-1.958087,50.609205,On or near COMMERCIAL ROAD,E01020482,Purbeck 006E,Unable to prosecute suspect
8cb34e89c4892b0e136e5e625f75d4403052257f6f63ee4ceacf166af7d6580c,2021-09,Dorset Police,Dorset Police,-1.826854,50.740243,On or near SHEPHERDS WAY,E01015315,Bournemouth 011B,Unable to prosecute suspect
680cd79cd42b004bd7fb28089f8b3793729e10c9da60f98adc944cf7b22301f9,2021-09,Dorset Police,Dorset Police,-1.953841,50.789813,On or near Theatre/Concert Hall,E01015431,Poole 001A,Unable to prosecute suspect
680cd79cd42b004bd7fb28089f8b3793729e10c9da60f98adc944cf7b22301f9,2021-09,Dorset Police,Dorset Police,-1.953841,50.789813,On or near Theatre/Concert Hall,E01015431,Poole 001A,Unable to prosecute suspect
680cd79cd42b004bd7fb28089f8b3793729e10c9da60f98adc944cf7b22301f9,2021-09,Dorset Police,Dorset Police,-1.953841,50.789813,On or near Theatre/Concert Hall,E01015431,Poole 001A,Unable to prosecute suspect
680cd79cd42b004bd7fb28089f8b3793729e10c9da60f98adc944cf7b22301f9,2021-09,Dorset Police,Dorset Police,-1.953841,50.789813,On or near Theatre/Concert Hall,E01015431,Poole 001A,Unable to prosecute suspect
31e9590a853fe67b97b5055f8ada39ae7d46d6ed4c14946e2513bf6ad1135996,2021-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
3cbc9e82f467c5594c40dafe3e514053bbeba82cbb77501009da6e1e6bd0994d,2021-09,Dorset Police,Dorset Police,-1.927543,50.740970,On or near GRANGE GARDENS,E01015384,Poole 007E,Unable to prosecute suspect
7c1f89941f0d8e7631a11df9f55b3ff973de09cb3cf4af081bbfe9c6ba8cf83b,2021-09,Dorset Police,Dorset Police,-1.792273,50.743892,On or near LORING ROAD,E01020353,Christchurch 002C,Unable to prosecute suspect
773dfdfbfc1acb88160a077889869292b8d7225c070e7278b621e6a36250724b,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
68361dd0ac7b8187f5c1008e40b69efc9db3524d2e29cc19eaca6e3a8bb6a333,2021-09,Dorset Police,Dorset Police,-2.447976,50.563358,On or near VICTORY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
e790f7691c48c12567e3b6bfec6e703b78bafa0f5ccf4171b53d5b7ad975c9ea,2021-09,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
e790f7691c48c12567e3b6bfec6e703b78bafa0f5ccf4171b53d5b7ad975c9ea,2021-09,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
a342c7789d48dbcc049e9061ad250acf172bca777a92eb30be3253d967eca1a6,2021-09,Dorset Police,Dorset Police,-2.454169,50.624522,On or near FERNHILL AVENUE,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
bf55a05fc41d3fcee3e38e6cfce0b832029f3ca7e639f8a9b45afd862ca453d7,2021-09,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
d18aadb636090f1e7ae0ad26fb6acd041c59fbee197463a8ac7cc33ddad84ece,2021-09,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
c7ab745c7ef8b67fef866e752436750ac93544191f8c41327c6745afb48cad61,2021-09,Dorset Police,Dorset Police,-2.749074,50.732307,On or near Supermarket,E01020503,West Dorset 008B,Unable to prosecute suspect
dee45a41427e46ef8d848b029ecdf3abeb82ca28615ca73b6c15e58e09561082,2021-09,Dorset Police,Dorset Police,-1.818883,50.730825,On or near HAMPDEN LANE,E01015274,Bournemouth 018A,Unable to prosecute suspect
49262f5da023be24b88dd0c8739290f66bb6c70386556ad26399ba6729b974e8,2021-09,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
33ca5f80f8bb5ff1aa7582c64701d4e9c420b8353a61132fbd226446f8466f63,2021-09,Dorset Police,Dorset Police,-1.919724,50.746900,On or near SCOTT ROAD,E01015381,Poole 007B,Unable to prosecute suspect
ecb12991851c12e4353183a6630727571131826d7072271da6d8fffcea0cf60e,2021-09,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
7e46a812b2a2c9194178c6a488a3012193507c75c41dc5161e47aac36aeb4043,2021-09,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Unable to prosecute suspect
7e46a812b2a2c9194178c6a488a3012193507c75c41dc5161e47aac36aeb4043,2021-09,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Unable to prosecute suspect
7e46a812b2a2c9194178c6a488a3012193507c75c41dc5161e47aac36aeb4043,2021-09,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Unable to prosecute suspect
f0e62ac52f24f261f3969220caf879f68d0989f0f13685a28f1145283228cf1f,2021-09,Dorset Police,Dorset Police,-2.005673,50.741252,On or near NUTHATCH CLOSE,E01015418,Poole 006B,Unable to prosecute suspect
05fd47da7689b8b7a17d310a19df457c41aa12f556247fcec2cf2dc3ea80954b,2021-09,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
d9dc2252516853de8e6ca895a3a37a98b10e9019ef4fbe55c526d5c7f5725451,2021-09,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
bf5f487688442531c62253178b3fb4bd1a29d658d54b5fa2ffe1729d6aae8d27,2021-09,Dorset Police,Dorset Police,-2.271133,51.032795,On or near Conference/Exhibition Centre,E01020443,North Dorset 001A,Unable to prosecute suspect
bf5f487688442531c62253178b3fb4bd1a29d658d54b5fa2ffe1729d6aae8d27,2021-09,Dorset Police,Dorset Police,-2.271133,51.032795,On or near Conference/Exhibition Centre,E01020443,North Dorset 001A,Unable to prosecute suspect
bf5f487688442531c62253178b3fb4bd1a29d658d54b5fa2ffe1729d6aae8d27,2021-09,Dorset Police,Dorset Police,-2.271133,51.032795,On or near Conference/Exhibition Centre,E01020443,North Dorset 001A,Unable to prosecute suspect
e78ffc4e66be2a17873ed001d1f1ac021280be607edee75188f0ea42106258c2,2021-09,Dorset Police,Dorset Police,-1.893220,50.759216,On or near DOWLANDS CLOSE,E01015334,Bournemouth 003C,Unable to prosecute suspect
fa8456c451027a4fd5c39b1ce0ca46225a68af14bbc34255e1fe581848ef643d,2021-09,Dorset Police,Dorset Police,-1.987745,50.800100,On or near B3073,E01020428,East Dorset 010C,Unable to prosecute suspect
be310794ffafb5969d0c6312ba6f651c1569a9a36b5ebba8b2a370fa27c3bb76,2021-09,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
62b83cbe39e8be2493831db5133cce5b8bccb8740652b780aa6220423b388626,2021-09,Dorset Police,Dorset Police,-1.987745,50.800100,On or near B3073,E01020428,East Dorset 010C,Unable to prosecute suspect
5ad4b3910e940ee8e09233bbc9f3ac1c37bfe4a3a345831d63da9c2082226beb,2021-09,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Unable to prosecute suspect
5ad4b3910e940ee8e09233bbc9f3ac1c37bfe4a3a345831d63da9c2082226beb,2021-09,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Unable to prosecute suspect
d0e537ef22a5a3bf3ed643ecf7ea52f2150523e9f6c88a13c036475a9b541b42,2021-09,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Unable to prosecute suspect
99fe0b9b2288b019c96d246e50eee49c9365afe9e8dd1253d3be7efdeaae2186,2021-09,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
751dc804d65a51c59447d7b04a12db6fd9eeeedf25b82ca8cf7cdaedd703d6e6,2021-09,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Unable to prosecute suspect
e81f47ff80b3337210022c71b100db206f9c1736c981dd0a12cad8fc97cd9ce0,2021-09,Dorset Police,Dorset Police,-1.943996,50.741464,On or near KIMMERIDGE AVENUE,E01015442,Poole 008D,Unable to prosecute suspect
d9137a9217eb9ad7c1c95d84a53a3b4c5f6fdcc61d86ceff4003f708e401d33c,2021-09,Dorset Police,Dorset Police,-1.932816,50.770136,On or near KING JOHN AVENUE,E01015436,Poole 002C,Unable to prosecute suspect
e99df5a047a7e081daf289f223e41d94d5cb95aea6ac36b74edf1e5c64ef417a,2021-09,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Unable to prosecute suspect
e99df5a047a7e081daf289f223e41d94d5cb95aea6ac36b74edf1e5c64ef417a,2021-09,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Unable to prosecute suspect
e99df5a047a7e081daf289f223e41d94d5cb95aea6ac36b74edf1e5c64ef417a,2021-09,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Unable to prosecute suspect
0924f95b4a80f7e03e96badc1e8cdd0ee38a2d3955fec67e80d78654f6ce32b2,2021-09,Dorset Police,Dorset Police,-1.857508,50.730519,On or near Pedestrian Subway,E01015288,Bournemouth 021B,Unable to prosecute suspect
7a1b2dfdf8cde4829c8cfaacc788fc64f9b6b7a6c62d3ab2de60b7f5128b58ad,2021-09,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Unable to prosecute suspect
2a4ddaecc2a7a8f7821763c26c71e4e70dd3a32807ed128833609e5285465933,2021-09,Dorset Police,Dorset Police,-1.868185,50.879313,On or near HEATHLANDS CLOSE,E01020418,East Dorset 002C,Unable to prosecute suspect
957adfa4593181cc3098465871f31849699e351ece3677b5357cc0e2a22fa5e5,2021-09,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
90eb00d8b15d5a5c932a49266ebd4ed643d0c7ad6150ac77986dcee2ac3b2b48,2021-09,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
0547ac3e740e77c4de2feb2647e07aebbbe98efbd353ba336052c6fbe547cc40,2021-09,Dorset Police,Dorset Police,-1.926244,50.728829,On or near DOUGLAS GARDENS,E01015390,Poole 010A,Unable to prosecute suspect
c9fec253eb1eeca6e98aa98a8ffee92438fead4ff32019614ef0bae79944f824,2021-09,Dorset Police,Dorset Police,-1.837007,50.726148,On or near Parking Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
2be61055e1a75a77488ff5bd2c3d650827e863908cff64fcf32acc77b2a39d53,2021-09,Dorset Police,Dorset Police,-2.442244,50.558911,On or near Parking Area,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
9154bcd96f428eed584a94b52b1979c26e0988c509b85353f379489fd199d112,2021-09,Dorset Police,Dorset Police,-2.001890,50.754993,On or near LYTCHETT DRIVE,E01015398,Poole 003D,Unable to prosecute suspect
39871fb9f742d7d04b4e33a8b76592e0a8d2e4addfe1c0aa41bc6ee9419a8f30,2021-09,Dorset Police,Dorset Police,-1.803859,50.735252,On or near KITTIWAKE CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
9912efb86a273fd7bc5378f72626ac221bedcc7bd33befb9151a0241adcf75c6,2021-09,Dorset Police,Dorset Police,-1.978997,50.718373,On or near Pedestrian Subway,E01032659,Poole 015F,Unable to prosecute suspect
33795a5fd64785273935f1c538104eec066b8c1b56a6347486d9ca98ab025c79,2021-09,Dorset Police,Dorset Police,-1.845463,50.731097,On or near BOSCOMBE GROVE ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
d0608e42862de2665e308777b00d1edeab33d3237aa56086aa6eb166283551e1,2021-09,Dorset Police,Dorset Police,-1.915802,50.728795,On or near JAMES ROAD,E01015394,Poole 010E,Unable to prosecute suspect
2ea49921dab754e078e9520c85e48bbfb7b5af0f7cd090d53090775dee076c75,2021-09,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Unable to prosecute suspect
2ea49921dab754e078e9520c85e48bbfb7b5af0f7cd090d53090775dee076c75,2021-09,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Unable to prosecute suspect
2ea49921dab754e078e9520c85e48bbfb7b5af0f7cd090d53090775dee076c75,2021-09,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Unable to prosecute suspect
2ea49921dab754e078e9520c85e48bbfb7b5af0f7cd090d53090775dee076c75,2021-09,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Unable to prosecute suspect
cf0a9d1d1417f4f12641259cb51c712ddcacefdaa0f3ac8fbdea35a32a5545dc,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
5b6d41f10a6d274493896b4932c451b6a9d4a86b7fc2ad555963e04fe7ca03b3,2021-09,Dorset Police,Dorset Police,-1.862119,50.728690,On or near PORTCHESTER COURT,E01015288,Bournemouth 021B,Unable to prosecute suspect
91be15f8f9add17c998b5ce214e5271b19cbe7c03ad22f3278736e7c1cc7e9ac,2021-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
5e85204a65c3d427c8404937b46e104f076b27edf2a828fcefebab4517d6efc1,2021-09,Dorset Police,Dorset Police,-2.453468,50.607447,On or near HELEN LANE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
5e85204a65c3d427c8404937b46e104f076b27edf2a828fcefebab4517d6efc1,2021-09,Dorset Police,Dorset Police,-2.453468,50.607447,On or near HELEN LANE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
7a68372a8b29348612a3d8e57add01191e8103f7de54ae445a09121c08e10276,2021-09,Dorset Police,Dorset Police,-1.820589,50.729299,On or near ASHBOURNE ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
7a68372a8b29348612a3d8e57add01191e8103f7de54ae445a09121c08e10276,2021-09,Dorset Police,Dorset Police,-1.820589,50.729299,On or near ASHBOURNE ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
50ed1eddc187329ee28373693e88ca6082cc00afe5e6520f515de83c449d941b,2021-09,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Unable to prosecute suspect
