Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d80129d06029f6251c9a56683cc87e701586598d8a3b0ed5f8f762e4124bf22d,2021-09,Leicestershire Police,Leicestershire Police,-0.900521,52.772403,On or near MORLEY CLOSE,E01025900,Melton 004E,Unable to prosecute suspect
a842c7c3ceac976e266c9bcc6a92c7502de84ca690e22de630f6235582dcd1ad,2021-09,Leicestershire Police,Leicestershire Police,-1.037572,52.646099,On or near Sports/Recreation Area,E01032598,Harborough 011D,Unable to prosecute suspect
ec0452c8485e1ebe548c4a28b77e36f5f7cc2d4940db33042ad358dd6e5110bc,2021-09,Leicestershire Police,Leicestershire Police,-1.400122,52.686650,On or near GLADSTONE STREET,E01025943,North West Leicestershire 013F,Local resolution
bada68d5284cb7c2fde90db542c4cee5b4f2af5cac8967f85decc1feed0b8385,2021-09,Leicestershire Police,Leicestershire Police,-1.372753,52.535738,On or near HAWLEY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
ee1549140a4c001bcca0591eed848f03ff6a183e7e9bfb71528b2ee7856310f7,2021-09,Leicestershire Police,Leicestershire Police,-0.757982,52.854541,On or near TOP ROAD,E01025887,Melton 001C,Investigation complete; no suspect identified
bf017ffcd782bc689c7db3abfeccb0338e38e4b8e333e06fd561c79e13f016f6,2021-09,Leicestershire Police,Leicestershire Police,-0.757982,52.854541,On or near TOP ROAD,E01025887,Melton 001C,Investigation complete; no suspect identified
2ab6da5c62b4742f73f072ef97a2c8733a15dccee1e5a3d8f9df6cf3fe93bef4,2021-09,Leicestershire Police,Leicestershire Police,-1.134803,52.627817,On or near Further/Higher Educational Building,E01013647,Leicester 040B,Unable to prosecute suspect
4ae34bf65946226fd54400bf88dc03782b1679dcee0c2e35d611c2bdbfc285f9,2021-09,Leicestershire Police,Leicestershire Police,-1.108111,52.584691,On or near ELIZABETH COURT,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
6c9d5e12c437cdfb791ca659731279789b0a182114f78681ca985c8f36d4e048,2021-09,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
2aa838fb1dabd0fa4d54480cb275c619f6c8b0368b03ed0f3dbc113b95fdded3,2021-09,Leicestershire Police,Leicestershire Police,-1.303118,52.768474,On or near BLACKBROOK CLOSE,E01025747,Charnwood 005D,Unable to prosecute suspect
90533a121022f341bca5a3472bae821dd1d31df7a3e383c99f1aa119a63cc9d9,2021-09,Leicestershire Police,Leicestershire Police,-1.089229,52.641823,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
0434652ebaf965d5ccd4dd1a516dea868a04d61f7ad8b1996d798be2fbdbd591,2021-09,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
ff31f1d4f6fc401e9b12ce0dbcba6ebbedf622401525916eabe5b89efdcc78a2,2021-09,Leicestershire Police,Leicestershire Police,-1.139520,52.653194,On or near BYFORD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
9b540b3eb8e378cb420e993cd23c011701984b4ad849dadcabd23f71f78b4f65,2021-09,Leicestershire Police,Leicestershire Police,-1.153435,52.628455,On or near HARROW ROAD,E01013779,Leicester 023D,Unable to prosecute suspect
925f927f9afe30a8545c42f255fa56c24f2443fff8a4678e4849b767cd4480ef,2021-09,Leicestershire Police,Leicestershire Police,-1.170287,52.643587,On or near AIKMAN CLOSE,E01013726,Leicester 012D,Investigation complete; no suspect identified
a2cf000dfe296ac236b2b5f135344dc59a4ff927b2aefb44c9d7a4d4d987c006,2021-09,Leicestershire Police,Leicestershire Police,-1.215391,52.618129,On or near TRISTRAM CLOSE,E01025632,Blaby 002B,Unable to prosecute suspect
35035d67e21a3d0a092a5d3a0bc67e01faadd5d9ea0b50e4ea617c6125034edb,2021-09,Leicestershire Police,Leicestershire Police,-1.159422,52.632911,On or near HINCKLEY ROAD,E01013783,Leicester 020C,Unable to prosecute suspect
fbdc1bb6294ae84c882f526d88e8ee124d5122c31bfad680d06a3499b04ddccf,2021-09,Leicestershire Police,Leicestershire Police,-1.201569,52.771287,On or near SCHOOL STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
debdba72e47d5f19323a5029f70a8890a20b58db010683166a07e65afd9f3330,2021-09,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Unable to prosecute suspect
9eadd2eaa075c228bafd64b5217a2155f7ff3e93ce550fbd981aeaf2b5c7a67d,2021-09,Leicestershire Police,Leicestershire Police,-1.198159,52.761618,On or near WHEATLAND DRIVE,E01025715,Charnwood 009B,Unable to prosecute suspect
26d3891e20a411ac1181f2a46f5d421ad6b82ba79b2f1a15fcd27b86c37fcffb,2021-09,Leicestershire Police,Leicestershire Police,-0.920059,52.468617,On or near HADDONIAN ROAD,E01025804,Harborough 009D,Unable to prosecute suspect
2cd90fb5d96d4d625de439654feabd90b04e77c1c5c9675e8ca9c47842972010,2021-09,Leicestershire Police,Leicestershire Police,-1.167089,52.573038,On or near AUBURN ROAD,E01025610,Blaby 008A,Unable to prosecute suspect
ce3688b641792a50578a9cea1cd57987daad78ab79730782dd145e90d677567c,2021-09,Leicestershire Police,Leicestershire Police,-1.158676,52.651794,On or near ANSTEY LANE,E01013623,Leicester 004E,Investigation complete; no suspect identified
df24ddd9defd88fd26aae688c2ea9f12d109e3a8fa42297bc9d7ae2bbf80e88e,2021-09,Leicestershire Police,Leicestershire Police,-1.142321,52.659669,On or near HIPWELL CRESCENT,E01013604,Leicester 003E,Unable to prosecute suspect
72a127338b9b00932e293a1203d93f65d8ac444c82f9f5d67b1c239ebc1ff022,2021-09,Leicestershire Police,Leicestershire Police,-1.180859,52.599816,On or near FOSSE PARK AVENUE,E01025637,Blaby 005B,Unable to prosecute suspect
58c2a1a5f5ff85cd97bcec227be082c3ad36635fcb75e52a6f444e88d9c5ba65,2021-09,Leicestershire Police,Leicestershire Police,-1.166695,52.613310,On or near NARBOROUGH ROAD SOUTH,E01013634,Leicester 028B,Unable to prosecute suspect
e167ed3fbc6cf8a1002f98a355c610b81f6151ec635fa97f403f01eb6d8c4761,2021-09,Leicestershire Police,Leicestershire Police,-1.300176,52.877978,On or near RIVER VIEW,E01019700,Erewash 015C,Unable to prosecute suspect
007ce298afc35b84ce75fb57dd453d4c57fc299026e50742093edd80e3ce4838,2021-09,Leicestershire Police,Leicestershire Police,-1.174236,52.646599,On or near KAY ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
83c47ff5058a20a7160f03e8c1749dc05af742ab0684084ee44e95c5ef88f7f3,2021-09,Leicestershire Police,Leicestershire Police,-1.174236,52.646599,On or near KAY ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
32aff33ac028ea0ccf33989a4b775b9fa1064d79bbeefd1fb513b9bf865042ee,2021-09,Leicestershire Police,Leicestershire Police,-1.374715,52.721246,On or near GUTTERIDGE STREET,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
b963d344f06bd11737ed8779d244dab9c871a3555aa3ad7cc84955e7381f5fec,2021-09,Leicestershire Police,Leicestershire Police,-1.151604,52.736078,On or near WOODWARD CLOSE,E01025735,Charnwood 012D,Investigation complete; no suspect identified
f5fc83415c3192f2c72a78b6e7cae32faaf69d4c58ab58efa01cea104d98926c,2021-09,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Suspect charged
c3bc35b522e1f6e566664ba5bfbe70c5ad55fcf7472e0362643613504375ba24,2021-09,Leicestershire Police,Leicestershire Police,-1.142321,52.659669,On or near HIPWELL CRESCENT,E01013604,Leicester 003E,Unable to prosecute suspect
ee09563cb8715fe68605df85e91367b905cc9710c2f3f1ffb38d1313bb7dabd7,2021-09,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
2db268fc56ec9cb7d4f792d2a52ac816093cedfc4ac959bdb8d8fd0ce454d6f5,2021-09,Leicestershire Police,Leicestershire Police,-1.045866,52.716620,On or near THE HEADLAND,E01025686,Charnwood 015B,Unable to prosecute suspect
672c53babb4904385457de3bc124639a717f0fa888a9ca169c4755577aec6ba0,2021-09,Leicestershire Police,Leicestershire Police,-1.091469,52.675670,On or near LANGDALE ROAD,E01025764,Charnwood 021C,Unable to prosecute suspect
5b4dbd0d485d47bff2998ca1cc9759b34aea5fc17572c837619f121ba3f21b96,2021-09,Leicestershire Police,Leicestershire Police,-1.146871,52.586883,On or near IBSLEY WAY,E01013674,Leicester 036B,Further investigation is not in the public interest
82444a01b0cc0adbfdc85d1dc802e236337537f26c49148a58b441aebf27dc7c,2021-09,Leicestershire Police,Leicestershire Police,-1.135690,52.655539,On or near CHALE ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
7b72269d1b8882ffc016752ec0df9761579e5f0ef9e2acdea76f91d03c0921ea,2021-09,Leicestershire Police,Leicestershire Police,-1.037572,52.646099,On or near Sports/Recreation Area,E01032598,Harborough 011D,Unable to prosecute suspect
737427698036546302f92145c663e2146a9ba03b22214664835b7752b18bcb29,2021-09,Leicestershire Police,Leicestershire Police,-1.056910,52.651343,On or near SELBY AVENUE,E01013695,Leicester 037A,Unable to prosecute suspect
6c98612c4dbb8ab5a030f7edb3922131586b647eb92df9e8b182d42f171390b4,2021-09,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
04363027878f3f747c420e5fcd174f7233ec0712c2dd3e184813dbacdfa73e4e,2021-09,Leicestershire Police,Leicestershire Police,-1.399689,52.543286,On or near LOSSIEMOUTH ROAD,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
b12218daec7535b7182ed57d6b372ff50d515ee2039aa937c4aa0ab8884b9676,2021-09,Leicestershire Police,Leicestershire Police,-1.087197,52.669155,On or near HERRICKS AVENUE,E01013736,Leicester 002D,Investigation complete; no suspect identified
017526b8f41029fe02eb5bc4b656d7ada2bf0fa891f1aa019e1e92ccc05494e9,2021-09,Leicestershire Police,Leicestershire Police,-1.101469,52.581773,On or near WYE DEAN DRIVE,E01026001,Oadby and Wigston 007F,Investigation complete; no suspect identified
5caa367a91a16371d199c1d3e3af44c02ec86fbaaf72360c9f7514527fd90aa4,2021-09,Leicestershire Police,Leicestershire Police,-1.178000,52.577456,On or near SUNNYSIDE CLOSE,E01025646,Blaby 009B,Suspect charged
0fb091fc37d56ca11a786da6c3c61114aabd44b3c6d97026d1d466ee83f82e2f,2021-09,Leicestershire Police,Leicestershire Police,-1.206258,52.768531,On or near Parking Area,E01025718,Charnwood 009E,Unable to prosecute suspect
11755ac0093f8b70987b9358fdc0fa9017dbd957a9440851788e65d434c151e2,2021-09,Leicestershire Police,Leicestershire Police,-1.340690,52.716468,On or near FLANNAGAN WAY,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
a349466d5895d37190df6e3e8c798b5a951751cad6490b331776c6c11d420306,2021-09,Leicestershire Police,Leicestershire Police,-1.255433,52.763537,On or near PITSFORD DRIVE,E01025695,Charnwood 004A,Investigation complete; no suspect identified
8792756548adae5e1a54639c18d44375eb43331022726c84afeac4b5a614c303,2021-09,Leicestershire Police,Leicestershire Police,-1.132954,52.658594,On or near WADE STREET,E01013605,Leicester 003F,Investigation complete; no suspect identified
ebecba37513aed481f8b5a70180530933cc6b86e0ef3e52d5d9394eb08592632,2021-09,Leicestershire Police,Leicestershire Police,-1.150238,52.636388,On or near DANNETT STREET,E01013684,Leicester 016D,Unable to prosecute suspect
bf6468dfd4b4d5432861bd1041d5350ef6ce25ffddb4de56b72795bedd09a6d9,2021-09,Leicestershire Police,Leicestershire Police,-1.108659,52.668959,On or near MELTON AVENUE,E01013734,Leicester 002B,Further investigation is not in the public interest
43e3acd77e232dd1a2ba287bf93c5cbcf7901a7223500f75f203407667e31669,2021-09,Leicestershire Police,Leicestershire Police,-1.108111,52.584691,On or near ELIZABETH COURT,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
b61091dbdf781208c31c45f170366062ec524f36b32600b9185dcad6ca4f0611,2021-09,Leicestershire Police,Leicestershire Police,-1.154425,52.634593,On or near CHURCH AVENUE,E01013781,Leicester 023E,Unable to prosecute suspect
a27dc1296b8d0a61261d4fa7509b93f4422fe8a92bbbaf68f2adb28b2b7d81e5,2021-09,Leicestershire Police,Leicestershire Police,-1.156885,52.635752,On or near FRANCHE ROAD,E01013786,Leicester 020E,Unable to prosecute suspect
c4c2ab7d3bd68ba14f9a85dd0c26b25372d1b13c23f478c7ca7268b8ba42b51d,2021-09,Leicestershire Police,Leicestershire Police,-1.156885,52.635752,On or near FRANCHE ROAD,E01013786,Leicester 020E,Unable to prosecute suspect
ed2624d8a95c613cd7bd5dd9b0ce9f7ada7e8c64eb8fc09178353f7a68188e1d,2021-09,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Unable to prosecute suspect
b77b7e2190c69f56a81ecb975f3bc072563fc4dfa7211a7dc5b40c05a5243889,2021-09,Leicestershire Police,Leicestershire Police,-1.186971,52.679572,On or near NETHERFIELD ROAD,E01025670,Charnwood 022A,Unable to prosecute suspect
4b79d538f4a26f3dff6f15cabda3930631d7d768af741a92038ecb1b51b0ef4d,2021-09,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01013607,Leicester 008B,Unable to prosecute suspect
1123ab4f0e83e14af05dc2b4e29494a5b322ce2603d830ed5e2cb8bd21e7670d,2021-09,Leicestershire Police,Leicestershire Police,-1.251145,52.762971,On or near Sports/Recreation Area,E01025690,Charnwood 007B,Further action is not in the public interest
516ffae40ad6c931ec80959dd1f6552819283819309c92ce7b69bee515e03328,2021-09,Leicestershire Police,Leicestershire Police,-1.375266,52.550873,On or near MAGEE CLOSE,E01025865,Hinckley and Bosworth 010E,Local resolution
e708b13a1140ab13d87c463e9eb2c91f9d94d6da79af0be380bc2c5c1751cd67,2021-09,Leicestershire Police,Leicestershire Police,-1.513864,52.748516,On or near ROWAN CLOSE,E01025952,North West Leicestershire 008C,Investigation complete; no suspect identified
b67c2c1d710f2a972544a8e23ff8db47730da95a534c8eddf7a67e3e33bff498,2021-09,Leicestershire Police,Leicestershire Police,-1.535175,52.687939,On or near PARKFIELD CRESCENT,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
f5b1ed9214fcb0ead3f869ae9a3e85a67fb87b707f9b35ad572a8494397d7459,2021-09,Leicestershire Police,Leicestershire Police,-0.892724,52.767719,On or near FERNIE AVENUE,E01025899,Melton 004D,Investigation complete; no suspect identified
a745e44bb86fe04fc1fc65a13bc4a9ea8dde3c109565b94a6504fdab8f79348a,2021-09,Leicestershire Police,Leicestershire Police,-1.148164,52.660232,On or near Pedestrian Subway,E01013620,Leicester 004B,Action to be taken by another organisation
90a8415198dd33197d639c820e9eb0c1802c5b4489cbcbfbba8be65613676c33,2021-09,Leicestershire Police,Leicestershire Police,-1.103079,52.646082,On or near MEREWORTH CLOSE,E01013655,Leicester 011D,Unable to prosecute suspect
d00d06590ce1e10ec0e2be266fe1fb2cccd37d1d5d8f8b59267eb9680af24fd3,2021-09,Leicestershire Police,Leicestershire Police,-1.160394,52.658584,On or near Pedestrian Subway,E01013622,Leicester 004D,Investigation complete; no suspect identified
c9a9618dda52c63b4708d6145d54b6b45127e596c301ad6454263c7e7ce6a8b9,2021-09,Leicestershire Police,Leicestershire Police,-0.791669,52.941021,On or near EASTHORPE VIEW,E01025885,Melton 001A,Unable to prosecute suspect
7e3eeaddc7aadb81ea6b2f1522303d6a8ab294ad4e63ae644e489cc6dd921fad,2021-09,Leicestershire Police,Leicestershire Police,-1.185089,52.629638,On or near WELLINGER WAY,E01013640,Leicester 026D,Further action is not in the public interest
4e9c7cf944e102aeb4772b4393be10009993f6cde4eeec135c34d397bb092447,2021-09,Leicestershire Police,Leicestershire Police,-1.101975,52.620596,On or near NEW WAY ROAD,E01013759,Leicester 027C,Unable to prosecute suspect
0e28e5955fe64750d94d208358c2c200aca76716349662b65f05df1d5279a105,2021-09,Leicestershire Police,Leicestershire Police,-1.162361,52.771421,On or near COTES ROAD,E01025760,Charnwood 008A,Investigation complete; no suspect identified
e2ef80b1d412cf0b0d9a684c02a75449842b62fd2e0cdf2f4ec0e8dc916e4d54,2021-09,Leicestershire Police,Leicestershire Police,-1.082842,52.636326,On or near HARROWDEN RISE,E01013660,Leicester 019A,Unable to prosecute suspect
0d1325ce169c486dec27944c878bc3e63c9c5d414bea4b0528572e1d1a55c765,2021-09,Leicestershire Police,Leicestershire Police,-1.245666,52.553957,On or near BRIDLE CLOSE,E01025620,Blaby 010C,Unable to prosecute suspect
649cc386792aba4db1e69c05296d7d674039273bdd805e8d968bbcc464bb4e2d,2021-09,Leicestershire Police,Leicestershire Police,-1.101712,52.647142,On or near LONGLEAT CLOSE,E01013651,Leicester 011A,Unable to prosecute suspect
acd6834d9ad0b9fba27b2ec1a6ec292f187846ce560cf14d872f1254acad0801,2021-09,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Suspect charged
18ea9a73b858fe8cef1155cd2894d86225412f46792d22baea577ba5f994f1f3,2021-09,Leicestershire Police,Leicestershire Police,-1.350958,52.844519,On or near FOSBROOK DRIVE,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
e9e95c200e7e49b406b7896eedc221ee7c9f0838860ba16bb8a4a0e2da107920,2021-09,Leicestershire Police,Leicestershire Police,-1.093773,52.642209,On or near UPPINGHAM ROAD,E01013655,Leicester 011D,Unable to prosecute suspect
db9e77ce89cc434092a0b41bd12558a146275d1d5da1580c572c04cc2d03f54b,2021-09,Leicestershire Police,Leicestershire Police,-1.139118,52.660113,On or near BRETTON CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
88eb3608ca2fdc3afdb5a7448573ba9b5bca2e9a3981dd40076dfcf5b88f0b9c,2021-09,Leicestershire Police,Leicestershire Police,-1.139118,52.660113,On or near BRETTON CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
4ca3db300f3e961041238c4423c64b7a1776f3d3933675796e65851921bb778f,2021-09,Leicestershire Police,Leicestershire Police,-0.876504,52.765031,On or near BISHOP STREET,E01025903,Melton 002C,Investigation complete; no suspect identified
259635aab14b11a66c14bc0e2a04079a14024facf9ff5d95d167b98995cad5dc,2021-09,Leicestershire Police,Leicestershire Police,-1.084654,52.647218,On or near ORSETT CLOSE,E01013697,Leicester 009B,Formal action is not in the public interest
69b3304cf8cab6204d28f909a0fc524a3a22aa0c2d4325cbe7033375d3229a7a,2021-09,Leicestershire Police,Leicestershire Police,-1.084654,52.647218,On or near ORSETT CLOSE,E01013697,Leicester 009B,Further investigation is not in the public interest
f08e720186c9944dcb331541d2dcc4436038351e1c3617c0d7d519a030a70d92,2021-09,Leicestershire Police,Leicestershire Police,-1.154303,52.621008,On or near MOUNTCASTLE ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
7d543addd4f9406e1d8b84f1e40393e2c86d31738835eb270003e0570177990c,2021-09,Leicestershire Police,Leicestershire Police,-1.119509,52.600707,On or near ABERDALE ROAD,E01032599,Leicester 038E,Unable to prosecute suspect
08a09b4b7d1a092f6f1ca18ea31e4d696773a42b5631bfbf4541c7ca12a07e8d,2021-09,Leicestershire Police,Leicestershire Police,-1.244582,52.784235,On or near MENDEL DRIVE,E01025692,Charnwood 001B,Suspect charged
0908e757d065439784a9eb5a8cb35d23cd0950b585a0e5a788453f195d7a2865,2021-09,Leicestershire Police,Leicestershire Police,-1.244582,52.784235,On or near MENDEL DRIVE,E01025692,Charnwood 001B,Unable to prosecute suspect
b784877835a144d4af9bd33efae9f75de18e2172e31a362b9ff522c132ae68d2,2021-09,Leicestershire Police,Leicestershire Police,-1.139691,52.627933,On or near Parking Area,E01032875,Leicester 040D,Unable to prosecute suspect
597ca96afd7aa9b331fd070745fd982719438399533a0e50e990d3b39c3a5cfc,2021-09,Leicestershire Police,Leicestershire Police,-1.205703,52.752616,On or near MAPLE ROAD SOUTH,E01025717,Charnwood 009D,Unable to prosecute suspect
55e899d592df38163111b9c67ba88fb2cc5d10fd4667c02bdd1ad41676efcbc5,2021-09,Leicestershire Police,Leicestershire Police,-1.244582,52.784235,On or near MENDEL DRIVE,E01025692,Charnwood 001B,Suspect charged
334bbf13a7f9fd28f2ee1a45ad49c13bf1343917589c9d0b245227535bbba6a5,2021-09,Leicestershire Police,Leicestershire Police,-1.348870,52.532715,On or near PICKERING PLACE,E01025830,Hinckley and Bosworth 013D,Unable to prosecute suspect
aecd9ef94bd84e26507d8ff90b601fccabac4039b6ac6e86aeb742264e0b00d3,2021-09,Leicestershire Police,Leicestershire Police,-1.139691,52.627933,On or near Parking Area,E01032875,Leicester 040D,Unable to prosecute suspect
bf58b7755316d9c4490fad8f5833fbc1ca01aa981918ee573433d8ab861e5f6e,2021-09,Leicestershire Police,Leicestershire Police,-1.119509,52.600707,On or near ABERDALE ROAD,E01032599,Leicester 038E,Unable to prosecute suspect
8ca0cc4700363f08f480c35ecd6b788161ff00238ac425e18cd6cb2839ba346f,2021-09,Leicestershire Police,Leicestershire Police,-1.111696,52.641670,On or near PEMBROKE STREET,E01013654,Leicester 017A,Unable to prosecute suspect
70f7df5dac90a1e4c97f9180a2d21a94116d661ebce11dbf2794c94b10307d02,2021-09,Leicestershire Police,Leicestershire Police,-1.185967,52.626138,On or near MORCOTE ROAD,E01013640,Leicester 026D,Suspect charged
a294044503fab8c662dcd46d1530af4f79e1ec84e887e6b848673125612e0b63,2021-09,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
a294044503fab8c662dcd46d1530af4f79e1ec84e887e6b848673125612e0b63,2021-09,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
a294044503fab8c662dcd46d1530af4f79e1ec84e887e6b848673125612e0b63,2021-09,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
a294044503fab8c662dcd46d1530af4f79e1ec84e887e6b848673125612e0b63,2021-09,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
167ede5804ca9e5f64f2e2307a33bee228d3464e6b1117636e7d9a619869675b,2021-09,Leicestershire Police,Leicestershire Police,-0.960182,52.761938,On or near SOUTH VIEW,E01025883,Melton 003A,Further investigation is not in the public interest
1221fe38355f11d8a3be7a24c2a689bc3ef078d08f2358a26955e30041c95295,2021-09,Leicestershire Police,Leicestershire Police,-1.126885,52.637432,On or near POTTER STREET,E01032867,Leicester 041A,Unable to prosecute suspect
6a9debe579f9dac877d8bea4204ce3a8d743005884181d6fc18232ee621b9d04,2021-09,Leicestershire Police,Leicestershire Police,-0.749777,52.528956,On or near CHURCH BANK,E01025809,Harborough 002B,Formal action is not in the public interest
d905716c4b0acee3c95372db1ede4b2a7fd9226d33882506d9840c48970b936f,2021-09,Leicestershire Police,Leicestershire Police,-1.115245,52.603480,On or near OVERDALE ROAD,E01013707,Leicester 032D,Investigation complete; no suspect identified
29ed1a4b41e810e7542674efaf02d1a21e4deb36421d5ff6509e283f30538e03,2021-09,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Local resolution
29ed1a4b41e810e7542674efaf02d1a21e4deb36421d5ff6509e283f30538e03,2021-09,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Local resolution
29ed1a4b41e810e7542674efaf02d1a21e4deb36421d5ff6509e283f30538e03,2021-09,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Local resolution
29ed1a4b41e810e7542674efaf02d1a21e4deb36421d5ff6509e283f30538e03,2021-09,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Local resolution
862fd68a0deec16c1f655933578a645c412806c1fd510cec76962deda66a39b9,2021-09,Leicestershire Police,Leicestershire Police,-1.143837,52.632755,On or near DUNS LANE,E01013778,Leicester 023C,Unable to prosecute suspect
18ff0dcb075a554eefc4412e7448e6de9fc4e7e8cb18db692449212d9469d50a,2021-09,Leicestershire Police,Leicestershire Police,-1.244582,52.784235,On or near MENDEL DRIVE,E01025692,Charnwood 001B,Suspect charged
da3ef4dbb2d09a5c050ee9cc05c70794540edd64e2fdb28818aee707f1c1bdc1,2021-09,Leicestershire Police,Leicestershire Police,-1.244582,52.784235,On or near MENDEL DRIVE,E01025692,Charnwood 001B,Suspect charged
c7d78c9805e0fc484f9d51e2a9c0809efe0315b8ad2394912681cf4a952c88b8,2021-09,Leicestershire Police,Leicestershire Police,-1.067910,52.593534,On or near SUNNY SIDE,E01025983,Oadby and Wigston 009H,Unable to prosecute suspect
ee23a2418d90c0f7fe2d1511628f6b896c840f8223a701dd8ee25f80274ec185,2021-09,Leicestershire Police,Leicestershire Police,-1.092149,52.639985,On or near HAWARDEN AVENUE,E01013665,Leicester 019D,Unable to prosecute suspect
9e2dc771af2675ea026089bee44302c5b1c1671095f6a94804029df770182b5f,2021-09,Leicestershire Police,Leicestershire Police,-1.117826,52.616858,On or near SEYMOUR ROAD,E01013642,Leicester 030A,Unable to prosecute suspect
aa8a295507f11c1f94527eb5da976e4feddfabb7509c62f3850491bcbb387b1b,2021-09,Leicestershire Police,Leicestershire Police,-0.936372,52.476433,On or near THE FIRS,E01025803,Harborough 007E,Local resolution
91f009ee6b65faffe09fa9f0df6a05f06c6ea40e4fcba4c00efa31cc3292df26,2021-09,Leicestershire Police,Leicestershire Police,-1.156128,52.641329,On or near BEATRICE ROAD,E01013682,Leicester 016B,Investigation complete; no suspect identified
83602db5ffcb77407569d99343a58e120c0fb67d59144ef5439bfcc3857e2290,2021-09,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
92fb5860857ddb1d0defd4a24ed4a89810905b4ba9f4048a8b12b764f46cd299,2021-09,Leicestershire Police,Leicestershire Police,-1.144951,52.631684,On or near THORPE STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
bcd89443bd8081a201f31bd39dfaf2ef4de161b32d620897345f2b2aee8f62e0,2021-09,Leicestershire Police,Leicestershire Police,-1.330928,52.721726,On or near SMITH CRESCENT,E01025933,North West Leicestershire 009B,Formal action is not in the public interest
4581af55c11422c9ace79fcac18175418ead50d5c0faa5f9a9bf57ea8a5026ab,2021-09,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Investigation complete; no suspect identified
a971cc36d92a237710d4937e68c138ed02b191c087045015220fdd0eea1b085b,2021-09,Leicestershire Police,Leicestershire Police,-1.479680,52.746627,On or near TOWER GARDENS,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
4d1d6599c8329347a97bddedfd5d45a206184a49e6733819c7c1a248dfb13588,2021-09,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
c99cddebef5bbac56257fd18b50b00e01297160e45b4112b37ddfa2403ec9362,2021-09,Leicestershire Police,Leicestershire Police,-1.245912,52.775937,On or near TRELISSICK CLOSE,E01025696,Charnwood 004B,Unable to prosecute suspect
