Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e7747c4b611d8c4832e3a050d7f99a8d82038a01e53a90b4a8c42cdcc70504f,2021-09,North Yorkshire Police,North Yorkshire Police,-1.080553,53.790562,On or near HOLLYWOOD,E01027906,Selby 006B,Unable to prosecute suspect
056e34ffb3f48b6c09eba88ac9c371cdd91c9b0b90a909f874b11174f9d4378b,2021-09,North Yorkshire Police,North Yorkshire Police,-1.125056,53.961319,On or near WOODLEA GROVE,E01013335,York 012A,Unable to prosecute suspect
18975014e0df9b35b82332f84fa274a7891b0e5e00c9751320961a2f325585ac,2021-09,North Yorkshire Police,North Yorkshire Police,-1.466928,54.014525,On or near THE AVENUE,E01027675,Harrogate 007D,Unable to prosecute suspect
5a0af8f26cbf5fc37bdd0f61437bf4f9bc01d9b9dcba21aed4fa60321d4dbbde,2021-09,North Yorkshire Police,North Yorkshire Police,-1.121889,53.955364,On or near SCHOOL STREET,E01013441,York 016E,Investigation complete; no suspect identified
4a0f561b2f8c1b3d9a7582d2435c88e10c516a5c36349e962615d59fdcc9be7e,2021-09,North Yorkshire Police,North Yorkshire Police,-1.251138,53.778814,On or near Sports/Recreation Area,E01027898,Selby 004A,Unable to prosecute suspect
f421a891d7e43056fd62f25d7e777a280a8dac5be0b8185cfaf158ee3473117e,2021-09,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
f421a891d7e43056fd62f25d7e777a280a8dac5be0b8185cfaf158ee3473117e,2021-09,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
252ad8d60733c50df2d9f24ecce38913b6c6f5ff87caab655996a68f49d32c89,2021-09,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
ec1c841227236f64d2aac4445fa994d75de3cb4fb9323830b540ad5c311b6ad3,2021-09,North Yorkshire Police,North Yorkshire Police,-1.072425,53.962740,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
c5326c1d428c689d6be6f02f977e0fcbc9332646fef242bc73f22333a02f2167,2021-09,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Investigation complete; no suspect identified
31b5c07f92d4139da09694461f86ef18025f968eadb9d5ff173015974f6c817b,2021-09,North Yorkshire Police,North Yorkshire Police,-2.099486,53.985960,On or near Sports/Recreation Area,E01027563,Craven 007C,Unable to prosecute suspect
caef776818f689d61fc28bb8564d36242b5b6583ba8f6d99fee585f9a90f40f2,2021-09,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
caef776818f689d61fc28bb8564d36242b5b6583ba8f6d99fee585f9a90f40f2,2021-09,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
b45bb767c239c442de3e7f19eda8ce9dc80d3fd8c1098d467bc1f68ef6441841,2021-09,North Yorkshire Police,North Yorkshire Police,-1.099225,53.978098,On or near ORIEL GROVE,E01013428,York 006A,Unable to prosecute suspect
6adf648c62e834a3d9dca119f488be2c46239923efec6979b3abab9df15386b4,2021-09,North Yorkshire Police,North Yorkshire Police,-1.120756,53.938926,On or near HERDSMAN ROAD,E01013353,York 022A,Unable to prosecute suspect
6adf648c62e834a3d9dca119f488be2c46239923efec6979b3abab9df15386b4,2021-09,North Yorkshire Police,North Yorkshire Police,-1.120756,53.938926,On or near HERDSMAN ROAD,E01013353,York 022A,Unable to prosecute suspect
f0dbd411f12710189cba30633ce958b8e86072a158eba082e872e987e6377d4a,2021-09,North Yorkshire Police,North Yorkshire Police,-1.029041,53.959674,On or near MURTON WAY,E01013420,York 014D,Investigation complete; no suspect identified
a883ccac8aed194c0cf161a3a45df468a41ca9d0bc53dbc42a383d5b9e6b910c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.351781,54.260967,On or near LUCKY LANE,E01027637,Hambleton 008E,Investigation complete; no suspect identified
0e16496a11dbc5f2e517fe419917ea0dc788346b5b1ca7937feed6374ceebbab,2021-09,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Suspect charged
0e16496a11dbc5f2e517fe419917ea0dc788346b5b1ca7937feed6374ceebbab,2021-09,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Suspect charged
82c1e19d0dc1d72d4f752c1cad4ea1deb7ed18644ace93412074701cbbd4ff7a,2021-09,North Yorkshire Police,North Yorkshire Police,-1.071674,53.781577,On or near Further/Higher Educational Building,E01027908,Selby 005D,Local resolution
313591feadff3e795603bb592efe5eb7a8ec8e8cdf9486888359dc9131860f78,2021-09,North Yorkshire Police,North Yorkshire Police,-0.772823,54.538176,On or near POND FARM CLOSE,E01027840,Scarborough 002C,Unable to prosecute suspect
313591feadff3e795603bb592efe5eb7a8ec8e8cdf9486888359dc9131860f78,2021-09,North Yorkshire Police,North Yorkshire Police,-0.772823,54.538176,On or near POND FARM CLOSE,E01027840,Scarborough 002C,Unable to prosecute suspect
a954fb73a91173ac830af22199503b280371b0867b4656306459e3ec61f7a431,2021-09,North Yorkshire Police,North Yorkshire Police,-1.197883,53.956390,On or near CHURCH FARM CLOSE,E01013421,York 011A,Unable to prosecute suspect
a954fb73a91173ac830af22199503b280371b0867b4656306459e3ec61f7a431,2021-09,North Yorkshire Police,North Yorkshire Police,-1.197883,53.956390,On or near CHURCH FARM CLOSE,E01013421,York 011A,Unable to prosecute suspect
a4af80e04e5e3fe29be03e18090ee9576531c547b25b77f10c79453097c70a4a,2021-09,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Unable to prosecute suspect
318341db23b6c2bfe8c6499b5b2e7d0a76c457fb929d9f9bb9facdaf72a609bd,2021-09,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Unable to prosecute suspect
318341db23b6c2bfe8c6499b5b2e7d0a76c457fb929d9f9bb9facdaf72a609bd,2021-09,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Unable to prosecute suspect
9cc7768fa38ce8a888d4999e93621fd4a0d3d27af1c3e51bcf78a77e9eea28d9,2021-09,North Yorkshire Police,North Yorkshire Police,-2.276659,54.068360,On or near CHEAPSIDE,E01027572,Craven 003C,Investigation complete; no suspect identified
ef9c496ca592293220c6963a9d6305eff56ccee2b5bf81716a7287edd3512eea,2021-09,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Unable to prosecute suspect
8972ff5cd770e268e76ce40a36af09bbb53382e92d658a8a1b2e67667985fb85,2021-09,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Unable to prosecute suspect
8972ff5cd770e268e76ce40a36af09bbb53382e92d658a8a1b2e67667985fb85,2021-09,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Unable to prosecute suspect
370a6ad4fc67213b575db24b5bef4f305473af8fdb5682cda40749a2b0929466,2021-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
370a6ad4fc67213b575db24b5bef4f305473af8fdb5682cda40749a2b0929466,2021-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
911f199bac84d024f62fa8dd3b8bb1c92901f9ee12a78221355e1ffc89d6662f,2021-09,North Yorkshire Police,North Yorkshire Police,-2.000924,53.958023,On or near THE GROVE,E01027575,Craven 005B,Unable to prosecute suspect
911f199bac84d024f62fa8dd3b8bb1c92901f9ee12a78221355e1ffc89d6662f,2021-09,North Yorkshire Police,North Yorkshire Police,-2.000924,53.958023,On or near THE GROVE,E01027575,Craven 005B,Unable to prosecute suspect
50640de20368a6605e0ca16539e6a48922cd37815ad9fb0ac78e1bf0418e3940,2021-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
d4207d7f2cff88009697e51f9d7e5218d4c5b2c8bc87fa12fbfca7a73a0f4494,2021-09,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Suspect charged
d4207d7f2cff88009697e51f9d7e5218d4c5b2c8bc87fa12fbfca7a73a0f4494,2021-09,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Suspect charged
96897fd84fdbc1bdc471bfd91f1ff6ba4b9ef2865f5165570c80f5e6e71cad1c,2021-09,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
96897fd84fdbc1bdc471bfd91f1ff6ba4b9ef2865f5165570c80f5e6e71cad1c,2021-09,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
74fd775a062b7c191d318ca558a6173e9804118820eebfc731715c2cab9de044,2021-09,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Unable to prosecute suspect
74fd775a062b7c191d318ca558a6173e9804118820eebfc731715c2cab9de044,2021-09,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Unable to prosecute suspect
b61f90dd7342dd0a1c18d3f1742a58082093be745a70edcb669124de33f2f038,2021-09,North Yorkshire Police,North Yorkshire Police,-1.077319,53.953044,On or near FEWSTER WAY,E01013364,York 019E,Unable to prosecute suspect
b61f90dd7342dd0a1c18d3f1742a58082093be745a70edcb669124de33f2f038,2021-09,North Yorkshire Police,North Yorkshire Police,-1.077319,53.953044,On or near FEWSTER WAY,E01013364,York 019E,Unable to prosecute suspect
ae4491ecb3940d17bdea92de758d4241b7c16befa6069dbf02d072fdb1d39d03,2021-09,North Yorkshire Police,North Yorkshire Police,-1.075417,53.981153,On or near Sports/Recreation Area,E01013404,York 004A,Further investigation is not in the public interest
ae4491ecb3940d17bdea92de758d4241b7c16befa6069dbf02d072fdb1d39d03,2021-09,North Yorkshire Police,North Yorkshire Police,-1.075417,53.981153,On or near Sports/Recreation Area,E01013404,York 004A,Further investigation is not in the public interest
64399cfdd115cdbbe016db68e265ec55325651d594b6f85b6a5d7ef254bcb4e7,2021-09,North Yorkshire Police,North Yorkshire Police,-2.006304,53.956899,On or near HEATHER VIEW,E01027579,Craven 005D,Unable to prosecute suspect
64399cfdd115cdbbe016db68e265ec55325651d594b6f85b6a5d7ef254bcb4e7,2021-09,North Yorkshire Police,North Yorkshire Police,-2.006304,53.956899,On or near HEATHER VIEW,E01027579,Craven 005D,Unable to prosecute suspect
9816d0c32ab448c168e583f2ae14f6644e2433638b30151bfd2d908f30bbd0da,2021-09,North Yorkshire Police,North Yorkshire Police,-0.801448,54.139424,On or near Petrol Station,E01027785,Ryedale 008A,Local resolution
98b7d31366b473131adabd43d82b60b152e03bf4e9563a670b8d1dc0953f1a9c,2021-09,North Yorkshire Police,North Yorkshire Police,-2.149199,54.006715,On or near Park/Open Space,E01027562,Craven 002A,Unable to prosecute suspect
98b7d31366b473131adabd43d82b60b152e03bf4e9563a670b8d1dc0953f1a9c,2021-09,North Yorkshire Police,North Yorkshire Police,-2.149199,54.006715,On or near Park/Open Space,E01027562,Craven 002A,Unable to prosecute suspect
4239932350461fd926c7984a75615ce3346fcda08b0398bc1b98cde54c3d636d,2021-09,North Yorkshire Police,North Yorkshire Police,-0.933646,54.270272,On or near TOWN FARM CLOSE,E01027784,Ryedale 001D,Unable to prosecute suspect
c9cc62212cb944bb83c2754aec26d33bcbba6aafd1befba2d5b3983aac097bb7,2021-09,North Yorkshire Police,North Yorkshire Police,-1.431570,54.356401,On or near HILTON GREEN,E01027590,Hambleton 003A,Unable to prosecute suspect
c9cc62212cb944bb83c2754aec26d33bcbba6aafd1befba2d5b3983aac097bb7,2021-09,North Yorkshire Police,North Yorkshire Police,-1.431570,54.356401,On or near HILTON GREEN,E01027590,Hambleton 003A,Unable to prosecute suspect
9af15fd9274b2e50823e7b37c2c2dcc8bf430001531f3aefa5c5f211f2c602ae,2021-09,North Yorkshire Police,North Yorkshire Police,-0.615686,54.484450,On or near Police Station,E01027870,Scarborough 001D,Unable to prosecute suspect
9af15fd9274b2e50823e7b37c2c2dcc8bf430001531f3aefa5c5f211f2c602ae,2021-09,North Yorkshire Police,North Yorkshire Police,-0.615686,54.484450,On or near Police Station,E01027870,Scarborough 001D,Unable to prosecute suspect
6a87f28abebd865c0bca5b464f465c3a919c6d2ae21ea228ad6a1ed52bd517eb,2021-09,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
c58cf1f4d7578d6e1f589fadc60cab60d29f397a0a1b5ce3c287c3368ce82f46,2021-09,North Yorkshire Police,North Yorkshire Police,-1.549620,54.456342,On or near WEST LANE,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
33d5997405362a7d43536137a8ddf233e9c7e10731fbfe6c173f953e59907659,2021-09,North Yorkshire Police,North Yorkshire Police,-1.431570,54.356401,On or near HILTON GREEN,E01027590,Hambleton 003A,Unable to prosecute suspect
33d5997405362a7d43536137a8ddf233e9c7e10731fbfe6c173f953e59907659,2021-09,North Yorkshire Police,North Yorkshire Police,-1.431570,54.356401,On or near HILTON GREEN,E01027590,Hambleton 003A,Unable to prosecute suspect
605fbe4e38fd86db3ff3966f1c0528d903bbd02f59ca98c49f0e2622289981b4,2021-09,North Yorkshire Police,North Yorkshire Police,-1.530397,53.958913,On or near Petrol Station,E01027700,Harrogate 021B,Local resolution
938898d12d066b580230d88b6c25b98453e9368a204df1b273219ab5b75e0742,2021-09,North Yorkshire Police,North Yorkshire Police,-0.794593,54.134610,On or near CHURCH HILL,E01027785,Ryedale 008A,Unable to prosecute suspect
ab857962acb5ecd19cbeda40b35d5db9572413c62ec722457288c2971fa4f91a,2021-09,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
ab857962acb5ecd19cbeda40b35d5db9572413c62ec722457288c2971fa4f91a,2021-09,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
aed268d570146235e7b42faa1ffc246d7f5079defde665316be6f2052530be16,2021-09,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
4da3130f646dd69b6179263b12a39e256a0b096a4726e93e0ad7764addb6b063,2021-09,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Unable to prosecute suspect
4da3130f646dd69b6179263b12a39e256a0b096a4726e93e0ad7764addb6b063,2021-09,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Unable to prosecute suspect
4d2dc06d324442740312597c24bf279d6c7ed5abda172a47fa373eb3a8c6e446,2021-09,North Yorkshire Police,North Yorkshire Police,-1.071391,53.951659,On or near HORSMAN AVENUE,E01013364,York 019E,Unable to prosecute suspect
4d2dc06d324442740312597c24bf279d6c7ed5abda172a47fa373eb3a8c6e446,2021-09,North Yorkshire Police,North Yorkshire Police,-1.071391,53.951659,On or near HORSMAN AVENUE,E01013364,York 019E,Unable to prosecute suspect
7808a385ac855e71391bdbd638018797ed5f7235ccb4b1bc9486911b0ec8a336,2021-09,North Yorkshire Police,North Yorkshire Police,-0.285041,54.214828,On or near Parking Area,E01027827,Scarborough 014A,Unable to prosecute suspect
7808a385ac855e71391bdbd638018797ed5f7235ccb4b1bc9486911b0ec8a336,2021-09,North Yorkshire Police,North Yorkshire Police,-0.285041,54.214828,On or near Parking Area,E01027827,Scarborough 014A,Unable to prosecute suspect
7808a385ac855e71391bdbd638018797ed5f7235ccb4b1bc9486911b0ec8a336,2021-09,North Yorkshire Police,North Yorkshire Police,-0.285041,54.214828,On or near Parking Area,E01027827,Scarborough 014A,Unable to prosecute suspect
aed268d570146235e7b42faa1ffc246d7f5079defde665316be6f2052530be16,2021-09,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
aed268d570146235e7b42faa1ffc246d7f5079defde665316be6f2052530be16,2021-09,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
50c4926f091521ae7f169637fac15f5c292e5d9b370d6c27a454abd5364d8c04,2021-09,North Yorkshire Police,North Yorkshire Police,-1.589234,53.987449,On or near B6161,E01027664,Harrogate 008B,Unable to prosecute suspect
afe7391f4b4c008a4e10e4070735580c1f0a015c85fad57e71828b0e5f1c74e1,2021-09,North Yorkshire Police,North Yorkshire Police,-0.632711,54.205442,On or near B1258,E01027802,Ryedale 002F,Unable to prosecute suspect
68f3f4c3541d26f03a2604841e5a9ebd08eae48fbaa9ba0138b72907ac2e4e4d,2021-09,North Yorkshire Police,North Yorkshire Police,-0.448069,54.300153,On or near HIGH STREET,E01027857,Scarborough 004F,Unable to prosecute suspect
8381b6d189733e375e7e9e29eb94645b2e8459da3fc78f2bbeca39d0c6e3bda3,2021-09,North Yorkshire Police,North Yorkshire Police,-0.777321,54.134831,On or near ARBOUR WAY,E01027789,Ryedale 008E,Unable to prosecute suspect
8381b6d189733e375e7e9e29eb94645b2e8459da3fc78f2bbeca39d0c6e3bda3,2021-09,North Yorkshire Police,North Yorkshire Police,-0.777321,54.134831,On or near ARBOUR WAY,E01027789,Ryedale 008E,Unable to prosecute suspect
264e118121d390e0d24e0a9c18cbf7be8dc2f35e69a8d425547822a526edb353,2021-09,North Yorkshire Police,North Yorkshire Police,-1.005439,53.958106,On or near BORE TREE BAULK,E01013351,York 020A,Unable to prosecute suspect
23b02dad787c6ae12811adc316eb9327b9d19411ce94dee85809157d6a61d08a,2021-09,North Yorkshire Police,North Yorkshire Police,-1.075271,53.965009,On or near GEORGE COURT,E01013369,York 013C,Unable to prosecute suspect
c02c8c030c3232e059ecbc3ad1f5439b4c28f0720950ed4b54dc669939a3d7fb,2021-09,North Yorkshire Police,North Yorkshire Police,-1.344108,54.231716,On or near CASTLEGATE,E01027630,Hambleton 008B,Unable to prosecute suspect
0f3765090b67d42642cf55fff4877014a122f3785a7fccf547d89798464ffd55,2021-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
0f3765090b67d42642cf55fff4877014a122f3785a7fccf547d89798464ffd55,2021-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
3d9837e45bf968013a402e4f36771880fa0e2c3f5b55ed299b8ca8580831b5f8,2021-09,North Yorkshire Police,North Yorkshire Police,-1.037526,53.951914,On or near FERNWAY,E01013402,York 014B,Investigation complete; no suspect identified
6c69333771d0229733a90a13c1ee2390d609506be7f5ef3704d49bcd060ae248,2021-09,North Yorkshire Police,North Yorkshire Police,-0.448069,54.300153,On or near HIGH STREET,E01027857,Scarborough 004F,Unable to prosecute suspect
6c69333771d0229733a90a13c1ee2390d609506be7f5ef3704d49bcd060ae248,2021-09,North Yorkshire Police,North Yorkshire Police,-0.448069,54.300153,On or near HIGH STREET,E01027857,Scarborough 004F,Unable to prosecute suspect
fd64a4e3b42a003aad918c397e2397dc59fe5a06450a3807504d2876fc1af0fb,2021-09,North Yorkshire Police,North Yorkshire Police,-1.343136,54.233050,On or near Shopping Area,E01027630,Hambleton 008B,Unable to prosecute suspect
fd64a4e3b42a003aad918c397e2397dc59fe5a06450a3807504d2876fc1af0fb,2021-09,North Yorkshire Police,North Yorkshire Police,-1.343136,54.233050,On or near Shopping Area,E01027630,Hambleton 008B,Unable to prosecute suspect
9e2b2a178ff840de28c80592f2a9286722327500b35145868147f47421f45525,2021-09,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Unable to prosecute suspect
b2c5e7d55169bdf6c61f88446d4c2aea68bc1efee22bf1031bb41998ca73a358,2021-09,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Unable to prosecute suspect
0147653316bb488ba5417b1fc48fa3ac35722fd0d5583e69d169cb4f72305f55,2021-09,North Yorkshire Police,North Yorkshire Police,-1.120756,53.938926,On or near HERDSMAN ROAD,E01013353,York 022A,Unable to prosecute suspect
0147653316bb488ba5417b1fc48fa3ac35722fd0d5583e69d169cb4f72305f55,2021-09,North Yorkshire Police,North Yorkshire Police,-1.120756,53.938926,On or near HERDSMAN ROAD,E01013353,York 022A,Unable to prosecute suspect
1db152c279dde00bcb6af954401b2dcf04cf26b17065738cbcd6d471a3d9cb33,2021-09,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near DIAMOND PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
bd5e28f59d9dde17f4e543abe37205116ffa9022628b925790e777c0a1883e7c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Unable to prosecute suspect
556922b552d5d3af5c884b1fd040c2a5785e48eb7d68ae9898e71308cc4c348d,2021-09,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near ELEANOR DRIVE,E01027660,Harrogate 017A,Suspect charged
556922b552d5d3af5c884b1fd040c2a5785e48eb7d68ae9898e71308cc4c348d,2021-09,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near ELEANOR DRIVE,E01027660,Harrogate 017A,Suspect charged
7b6b47d7b5a065278a5740ad82816dbada116fe6a79fe948d78e67aa044c7673,2021-09,North Yorkshire Police,North Yorkshire Police,-1.187061,54.120894,On or near PARADISE FIELD ESTATE,E01027594,Hambleton 010A,Unable to prosecute suspect
7b6b47d7b5a065278a5740ad82816dbada116fe6a79fe948d78e67aa044c7673,2021-09,North Yorkshire Police,North Yorkshire Police,-1.187061,54.120894,On or near PARADISE FIELD ESTATE,E01027594,Hambleton 010A,Unable to prosecute suspect
b14d3ff80c9c0acba9dce54c27bff4f38d25e7663875efac6dbcb76abfeeb403,2021-09,North Yorkshire Police,North Yorkshire Police,-0.417295,54.271116,On or near MOUNT VIEW CLOSE,E01027824,Scarborough 009A,Unable to prosecute suspect
42778125d79b0b9b9edf48e68e7510dd4160010f8936f78ea46d2ae68215430c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.522883,54.137729,On or near FINKLE STREET,E01027706,Harrogate 004B,Unable to prosecute suspect
9005faa494dc699146974899352e03949d1df2fa8d4742ac0fe5b65b93775987,2021-09,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
7ca13833576480ed58e060ef55c406955db6438d98a56aae1645df3319ea552b,2021-09,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Suspect charged
7ca13833576480ed58e060ef55c406955db6438d98a56aae1645df3319ea552b,2021-09,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Suspect charged
5909103ea2d0ed005cd16eea2f3eb88fca47e685941dd4bb59cdb9f1a84e2a18,2021-09,North Yorkshire Police,North Yorkshire Police,-1.141658,53.972243,On or near CINDER LANE,E01013422,York 011B,Unable to prosecute suspect
5909103ea2d0ed005cd16eea2f3eb88fca47e685941dd4bb59cdb9f1a84e2a18,2021-09,North Yorkshire Police,North Yorkshire Police,-1.141658,53.972243,On or near CINDER LANE,E01013422,York 011B,Unable to prosecute suspect
0d29295791e48607bc203df4dcc3957a5b9ac651e0a8c4fcb3c09ab1982ffa27,2021-09,North Yorkshire Police,North Yorkshire Police,-1.428844,54.341092,On or near DENE ROAD,E01027612,Hambleton 004G,Investigation complete; no suspect identified
eaf9fa292d7a48c6739c96ce4ef2afa28a364ceef429389427aa7afc5996d740,2021-09,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Local resolution
eaf9fa292d7a48c6739c96ce4ef2afa28a364ceef429389427aa7afc5996d740,2021-09,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Local resolution
33fb58933e9149d562372ce49a3c6924d30a1d13b53c57042b1e609e246f7505,2021-09,North Yorkshire Police,North Yorkshire Police,-1.436067,54.344900,On or near SWAIN COURT,E01027611,Hambleton 004F,Investigation complete; no suspect identified
93b544163ceecf896eed28fd47292fe28ac829d8e0559578e9413d3a91601b6a,2021-09,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Unable to prosecute suspect
db3a02579a01fef1ae04fe5057cfd9c250775a3bd32d163d79cd16e409ff0617,2021-09,North Yorkshire Police,North Yorkshire Police,-1.055097,53.997039,On or near NORTH MOOR,E01013407,York 004B,Unable to prosecute suspect
98af99056cf699c04f1113d65eebf5782de0c4928622d1dec04c014b7fa1c5ab,2021-09,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Investigation complete; no suspect identified
40d498c4f5187499b382087f6c48e472e59316a9daac1441fcb371a025454b0f,2021-09,North Yorkshire Police,North Yorkshire Police,-1.064417,53.782366,On or near Parking Area,E01027909,Selby 005E,Unable to prosecute suspect
6e66f8c9329dbd21e047ee57d0edbae6fa20c4aa59472d6b71b1a041bf5f39f6,2021-09,North Yorkshire Police,North Yorkshire Police,-0.723302,54.127026,On or near COCK GARTH,E01027779,Ryedale 004A,Formal action is not in the public interest
b03801bc220cf92d96d3f07957de57c3223eae118b12a0bc18db58f9429e7dc4,2021-09,North Yorkshire Police,North Yorkshire Police,-0.723302,54.127026,On or near COCK GARTH,E01027779,Ryedale 004A,Formal action is not in the public interest
b58302cae4f31fca47bef4f3f091bb9aa6f25572dcf387b5c5701cf2ee946f65,2021-09,North Yorkshire Police,North Yorkshire Police,-1.522332,54.137754,On or near FINKLE CLOSE,E01027706,Harrogate 004B,Unable to prosecute suspect
5aa5e12f133153b09f39fce7bb582dc0e4bec2403f9fb788e3862ebf3943a492,2021-09,North Yorkshire Police,North Yorkshire Police,-1.468246,54.012913,On or near Petrol Station,E01027669,Harrogate 009B,Investigation complete; no suspect identified
c7e5a2558648e58e1d10b1570b37689cb958498d81fc7e53a003bb2acee8f5ca,2021-09,North Yorkshire Police,North Yorkshire Police,-1.537984,53.994983,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
78ac6038083c29b12e0df8994729287c936b0027ba261142178330a3408433ed,2021-09,North Yorkshire Police,North Yorkshire Police,-1.197021,54.467671,On or near WEST END,E01027625,Hambleton 001E,Unable to prosecute suspect
