Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
916eed2c55ecca713155afb26bcb8fed77024a3960d8e7e1dce77b2e1a361ce6,2021-09,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Further investigation is not in the public interest
e4f652b65255356dfb24438c277b26e581824fd7be338fa624aa44b9004591b0,2021-09,North Wales Police,North Wales Police,-3.839152,53.290306,On or near TELFORD CLOSE,W01000129,Conwy 012B,Unable to prosecute suspect
04e584f697e1e41273553057f64abc1fe043b35240fa9241e8aec0833696c41a,2021-09,North Wales Police,North Wales Police,-3.931341,52.979929,On or near Pedestrian Subway,W01000113,Gwynedd 009C,Suspect charged
77b0480327858662876884e5b8e1fadfa46dd7acbfd66f2536f7d6dba66ee592,2021-09,North Wales Police,North Wales Police,-3.465512,53.290998,On or near Parking Area,W01000225,Denbighshire 009D,Suspect charged
77b0480327858662876884e5b8e1fadfa46dd7acbfd66f2536f7d6dba66ee592,2021-09,North Wales Police,North Wales Police,-3.465512,53.290998,On or near Parking Area,W01000225,Denbighshire 009D,Suspect charged
44bd18ddd9cce9648dae58bedf6d0577fb4cf222e4666d7a91a21371818b76c0,2021-09,North Wales Police,North Wales Police,-3.450950,53.258400,On or near ELWY CRESCENT,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
ec96825140fbb2833b887ac8b1f6d3996d7ec7e190beee1667fab23e7f2246ca,2021-09,North Wales Police,North Wales Police,-3.722866,53.293751,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Suspect charged
9b6ac55fa0ed7889f871a72768389703b09c9a2691db208aec7b78230a760366,2021-09,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
35931e5480cb22dbcc296fc0d72f81c029c28a545c0ca649d6e639a09250658a,2021-09,North Wales Police,North Wales Police,-3.685162,53.287323,On or near CRAIG HEIGHTS,W01000126,Conwy 009A,Unable to prosecute suspect
d17035244f57e4b37ebf2b869b5e6589f1cf6f458659183d5a3c79309de2e07a,2021-09,North Wales Police,North Wales Police,-3.323968,53.309167,On or near CRIB-Y-GWYNT,W01000338,Flintshire 001C,Suspect charged
3c1f4d9c86749a875fad88c79b6cba40740ffa1dcec9ee2982d0fddd752f9d50,2021-09,North Wales Police,North Wales Police,-3.323968,53.309167,On or near CRIB-Y-GWYNT,W01000338,Flintshire 001C,Unable to prosecute suspect
ae83d31841d3e44f3160ccced93ae0d827597f350187e00f32773371280c4a8e,2021-09,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Local resolution
fda769ac4e824c59e7d8b0e97cbb22f937b1a11c54b59552348cdeaa8604a0c1,2021-09,North Wales Police,North Wales Police,-3.071637,52.970321,On or near KYNASTON PLACE,W01000356,Wrexham 017C,Suspect charged
0426929a5b57fa31589fbd849f8ec6d63f2394ff5188e5da004229aff02aa567,2021-09,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Further action is not in the public interest
9ae5620fc9d0ff25757c15b8aa990bad68760f1c48eae75fd72721e3db5e13f0,2021-09,North Wales Police,North Wales Police,-3.080043,53.163258,On or near HILLSIDE CRESCENT,W01000262,Flintshire 017C,Further action is not in the public interest
7e62621194a2da63d50edeebfc74c6a50b4bf78dc801424eaddd83e7777695bd,2021-09,North Wales Police,North Wales Police,-2.995546,53.042243,On or near Parking Area,W01000402,Wrexham 011D,Further action is not in the public interest
2eca9602975232658fa619ee8de505730c34ff7d015ca8d0a3d1959dadf6f4b0,2021-09,North Wales Police,North Wales Police,-4.151903,53.303069,On or near Parking Area,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
b57f33b91fede51bb3ca294fda50222c3d29f41e11ce11a57f4f467501436c7b,2021-09,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Unable to prosecute suspect
e161b9bc65c0fd86fed483fc26740465120f37c220311e600abceb0124fd5730,2021-09,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Local resolution
c0767c9893f822e34545068b4cbf4d80e80cda0ff90a8e4a4b5004db5b85f678,2021-09,North Wales Police,North Wales Police,-3.002383,53.041205,On or near VICTORIA ROAD,W01000402,Wrexham 011D,Suspect charged
9fc10e3b850f3934d10baec9dd3d078a5dcf5085610feb377a5af6c97d9dfde0,2021-09,North Wales Police,North Wales Police,-4.181023,53.199732,On or near A487,W01000103,Gwynedd 005D,Unable to prosecute suspect
6950dbb8ee5068a3cfe25e4bd48c12628a7989853151b75bf08709cb4d53a0fb,2021-09,North Wales Police,North Wales Police,-4.181023,53.199732,On or near A487,W01000103,Gwynedd 005D,Unable to prosecute suspect
f9e0ce1773bb6ac25f21049445c080ad550d878f340928254bf9ea3be4996410,2021-09,North Wales Police,North Wales Police,-3.699886,53.288256,On or near PEN-Y-BRYN,W01000126,Conwy 009A,Unable to prosecute suspect
202be2719578f38cebe814f94f41a972e281c91a50b48e66e1960a265e2cb68c,2021-09,North Wales Police,North Wales Police,-3.978554,53.254333,On or near PLAS GWYN ROAD,W01000123,Conwy 013A,Suspect charged
90d5593cd7bba7be4a7a54e370ec3eb1311c9ce5abf65f5e59336a70454b17d7,2021-09,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Further action is not in the public interest
2a2adc36969178a037725a88b8e7544bbaa0f96c4e4f08721aea883d2d21600e,2021-09,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Local resolution
d7726c8be662168575f1bb6a5fe9a7d817cfb8f6388943f138079dd87880be6f,2021-09,North Wales Police,North Wales Police,-4.364585,53.166990,On or near TYN-Y-CAE,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
6c6268fae738ef158116eb47bcc6b83e3aac5de0b4381176f82ce207ae09bc11,2021-09,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Suspect charged
a1041b1b2b7581838c79511dfea8b21a0a05cae3742f64e827b7cca11dcfe866,2021-09,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Local resolution
9ea454b29cafea0118d9340b2809f139ef1b81292ba07ffb3512d064ca786fc0,2021-09,North Wales Police,North Wales Police,-3.381380,52.989698,On or near CLAWDD PONCEN,W01000193,Denbighshire 015A,Further action is not in the public interest
7f4f373df777f591693fe651045f85cff273cdbe5da9939178bdf135096e898c,2021-09,North Wales Police,North Wales Police,-4.633905,53.305325,On or near KING'S ROAD,W01000030,Isle of Anglesey 003D,Suspect charged
62480be06637db0950eb9ab855acce7fa03893e807823c7f9bf86d8a7cfbdbb6,2021-09,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
c977c92e6ed022914b4ad4c759a091847e47f6377f05ad87e6bc28eac7cbdeaa,2021-09,North Wales Police,North Wales Police,-3.120316,53.150903,On or near WREXHAM ROAD,W01000309,Flintshire 019C,Suspect charged
0b3f76bd65b19eca6bc5b6efc3c910cf341d68fc0a11f12ab408db940973ec36,2021-09,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Suspect charged
8350ecfdd95080c162fe5349e004f8777a34542f092a89441671af72ed15efa4,2021-09,North Wales Police,North Wales Police,-3.071637,52.970321,On or near KYNASTON PLACE,W01000356,Wrexham 017C,Suspect charged
84307b96b1f6c04083f3940f44bb88a99e9d062fdc7d37b92765ae66a0219aa3,2021-09,North Wales Police,North Wales Police,-3.829143,53.282189,On or near BERRY STREET,W01000130,Conwy 012C,Unable to prosecute suspect
85f0f874ee4adca904c68bed4ea3afd8dbde9468c51db6068a485ee93758ce3b,2021-09,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Suspect charged
7cf278b4ac8244cef930dc8f4039659230650bff5941b596fecdebf0fa2f5a52,2021-09,North Wales Police,North Wales Police,-4.067588,53.181617,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Suspect charged
b52b72f7594605b4565dbecff2a3d38eedd3686cece725cff6ea691e77c2d27b,2021-09,North Wales Police,North Wales Police,-4.067542,52.930463,On or near STRYD FAWR,W01000101,Gwynedd 013D,Unable to prosecute suspect
ece76b17d41a7470b132bfba776807366953749654f562c5dd3e7b7cbc8276a3,2021-09,North Wales Police,North Wales Police,-4.450652,53.412630,On or near BRIDGE STREET,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
90e65a798f0c7269ef8324d031919a6907b626fb9cbdd6aa1e6b15bfa85cd9cf,2021-09,North Wales Police,North Wales Police,-2.990947,53.166128,On or near QUEEN'S WAY,W01000255,Flintshire 015A,Further action is not in the public interest
1285c2bc16217f9853aed3e79232dd0741a89f3075875f476c7a5d017e82cb47,2021-09,North Wales Police,North Wales Police,-4.624422,53.303439,On or near MORRISON CRESCENT,W01000029,Isle of Anglesey 003C,Suspect charged
cc13c719afc7d0676bc74fbd28f1dff446623fa49ba483650e616a67a262eacb,2021-09,North Wales Police,North Wales Police,-4.624422,53.303439,On or near MORRISON CRESCENT,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
375a12b1c5aa0500bb761902e46c36d77fe01878b5e55c8115667411b1d86119,2021-09,North Wales Police,North Wales Police,-3.594120,52.908182,On or near MAES TEGID,W01000051,Gwynedd 015A,Suspect charged
fe260f617b6ab799693ad8fbd31b326f53773d41301ade034dedc1d06bf70dec,2021-09,North Wales Police,North Wales Police,-3.043618,52.984765,On or near THE SMALL WOODS,W01000407,Wrexham 016C,Suspect charged
e9724ac8c896ae2345d55bd48abdb2a7b28b82a728d57f64bf3470b9261bb135,2021-09,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Suspect charged
a9586cbb73ab37de8dd9e2a6b5e0cc4ab6d908701eb9b024616751efdda7590f,2021-09,North Wales Police,North Wales Police,-4.307227,53.250949,On or near INDUSTRIAL ESTATE ROAD,W01000012,Isle of Anglesey 006B,Offender given a caution
464384628a040e61be47713cfa8d3086e7da6b66a847abc2484c2417bb487837,2021-09,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
5f335873bf7b188e1474f3a959c1ca921e7d1f0feb64848bc5dd26722354bfe0,2021-09,North Wales Police,North Wales Police,-3.919891,52.898696,On or near BRO PRYSOR,W01000114,Gwynedd 009D,Unable to prosecute suspect
1884c1e4e3b120ff61f3e99136ec446fb5e8ae7420f503967a97cd3cb666ce22,2021-09,North Wales Police,North Wales Police,-3.200929,53.242412,On or near ALLT-Y-PLAS,W01000258,Flintshire 006A,Suspect charged
b07cb2e04f05bbc664a1d7a631c6b1f072b50c24c4cdce80353815e4b8e279ac,2021-09,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
8c6f6bf146fdcba300529a158121a0b979dd7400e4fce65816b4320ee27e8040,2021-09,North Wales Police,North Wales Police,-4.134166,53.224568,On or near LON ABATY,W01000092,Gwynedd 001E,Suspect charged
499192def85384916e09244b79967dd5d0ab61bbe4016d40d788ac7baca4cea8,2021-09,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Further action is not in the public interest
c17a7e428d9e0dc64ac296c331ceb472f7974d6995fcba710da61cfe00b9bb56,2021-09,North Wales Police,North Wales Police,-4.086453,52.587327,On or near COLLEGE GREEN,W01000117,Gwynedd 017E,Offender given a caution
d6791272c392b3af9b38ccb3ead488e66a1d28041a94782266319c9360c3fbfb,2021-09,North Wales Police,North Wales Police,-4.062588,52.843139,On or near Park/Open Space,W01000079,Gwynedd 013C,Suspect charged
1cd32d2897f3d2e589cd5556e33ad8a91c70e8acbe9a48643096767bf87cfbaa,2021-09,North Wales Police,North Wales Police,-3.039581,53.203405,On or near MELROSE AVENUE,W01000335,Flintshire 009D,Unable to prosecute suspect
4c41db059476bf58a7e61dad8f2ba33cbce115cf800bdece545570e64e0f5b8e,2021-09,North Wales Police,North Wales Police,-4.086453,52.587327,On or near COLLEGE GREEN,W01000117,Gwynedd 017E,Offender given a caution
4abd623863503948f55306e7d31cc0951e1f63a3395eac0bf644581f5351ccf9,2021-09,North Wales Police,North Wales Police,-3.036315,53.073546,On or near CASTLETOWN ROAD,W01000351,Wrexham 005A,Suspect charged
107e3f2d14858d87297295a1b4694a84ef866570a20e11777210719d514b5ccb,2021-09,North Wales Police,North Wales Police,-4.205704,53.224317,On or near CARREG-Y-GAD,W01000008,Isle of Anglesey 008A,Suspect charged
866bc04f19073b9ccd94ffa96e6dc7572e3b9451d734f11205f0d69ece9366b2,2021-09,North Wales Police,North Wales Police,-3.839762,53.285631,On or near CWRT LLEWELYN COURT,W01000129,Conwy 012B,Suspect charged
8e074242e1101b97177ae3821f9083a2102856076442c76245decc086a62fb9a,2021-09,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Suspect charged
e9f5d477a2e8c0be930ae11f6056f99facd1fab24494c85f935e79a4f8fd4c55,2021-09,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Further action is not in the public interest
58946f8de6de152a407c25d9b8d80064199b49333e6f8ab54244ec3b3773b65a,2021-09,North Wales Police,North Wales Police,-3.186373,53.223806,On or near JUBILEE DRIVE,W01000301,Flintshire 006E,Local resolution
4ef9bcee684498d729014655506dcc21265527a29baf8ae9dd323dfa40b0f22e,2021-09,North Wales Police,North Wales Police,-3.071637,52.970321,On or near KYNASTON PLACE,W01000356,Wrexham 017C,Suspect charged
df265ce191e4d58bc2ef15ded820d604f89323e682566f1fa8662dfd29621fc1,2021-09,North Wales Police,North Wales Police,-3.049463,53.007142,On or near GARDDEN ROAD,W01000405,Wrexham 015B,Suspect charged
cc086e07aab3530a8161c91f222f430205fefeaa841d8a0d04f7ec654fefa970,2021-09,North Wales Police,North Wales Police,-3.411595,53.337953,On or near NORTON AVENUE,W01000218,Denbighshire 001A,Suspect charged
f82cc3a90d135b56e4ff60608fee55faaccc8ab3422f80da1d90a84d713fd204,2021-09,North Wales Police,North Wales Police,-3.427600,53.231138,On or near CLWYDIAN PARK VIEW,W01000247,Denbighshire 010C,Suspect charged
b9137f519085c69cece0f24b4011b405c9884f696dad1902abafd0530e50b199,2021-09,North Wales Police,North Wales Police,-3.052017,53.006733,On or near PEN-Y-WERN,W01000405,Wrexham 015B,Unable to prosecute suspect
2aeffb87ae8318f8a886927085c8e7232f1c30e6db922f0169f6df3e57a0ed03,2021-09,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
7e978bf537daff1a5aac7f83c9e03638e8f250bc28d8ebbac2c93c52f86d12b4,2021-09,North Wales Police,North Wales Police,-3.445785,53.330568,On or near RHYL COAST ROAD,W01000220,Denbighshire 001C,Suspect charged
6b384e23ce6bd2f9eb66229ccbd12534fb6824388000ec8d12d766d2df7efe1f,2021-09,North Wales Police,North Wales Police,-4.061687,53.190557,On or near BRON BETHEL,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
7134cd1c6b69dd27f129789abaac3ef14e8400b46fa467346bce756dd4340513,2021-09,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
2daf1eb11d34d3d5ab19c69ac2098ffba817caf2a99758eb67b5515b86ad8226,2021-09,North Wales Police,North Wales Police,-3.217637,53.266675,On or near CAE'R FRON,W01000306,Flintshire 002A,Unable to prosecute suspect
a115571fdbc19478574ad4121644bdb0ce9b3f32e79806cee221397b61a51769,2021-09,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Local resolution
e829201db6262ebd31f39c9fee3b80669560bc3cab628002ecfc297b7b22033a,2021-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Unable to prosecute suspect
6db1181c05217cae121c6bc83e3a6a94ad0a8803c05b68a153f30f2cff3f5a0a,2021-09,North Wales Police,North Wales Police,-3.945610,52.936128,On or near Parking Area,W01000114,Gwynedd 009D,Local resolution
d059571962cc96377fd34e7dac202999ae1166d8fe2aad963c8aca3d6f411f06,2021-09,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
7e858000268fd876935a9fe556c13dd2cd49065f22d2565bffe3e94f3e6b32f8,2021-09,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
509e2af61a51831cb197981abba5679e62702c67adb5ace4ba9f7ba969c8681a,2021-09,North Wales Police,North Wales Police,-3.040127,53.004393,On or near Parking Area,W01000386,Wrexham 015A,Unable to prosecute suspect
052bd728bcc1e890e4ef9043f92a3a7ef322d115c5a0a2c60e2072b4b82aeafa,2021-09,North Wales Police,North Wales Police,-3.094951,53.164830,On or near WELL STREET,W01000261,Flintshire 014C,Investigation complete; no suspect identified
e2ef785f6ea297fb523d16ee13bee7f5ea5ebb3f6098a221b7abdd7fded26b60,2021-09,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
97ffbbac1d609af127eeedfdbec50f232c25be53fa376c0bf2a98eebde6ac8e5,2021-09,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
2366c86ad08445df2cc5e6ad8f2b8d71f19c4a7ea3e7807bd67506e1b367c867,2021-09,North Wales Police,North Wales Police,-3.932815,52.996241,On or near BODAFON,W01000056,Gwynedd 009A,Local resolution
d78ec7e07a69733109b593d8e781fe482913b82a1de6a81965382e897f624ee6,2021-09,North Wales Police,North Wales Police,-3.084808,53.163017,On or near ELM GROVE,W01000263,Flintshire 017D,Suspect charged
fa9f453113a7998de61649305154a4d71748b61bb3713401b71f9ce68d5c83f7,2021-09,North Wales Police,North Wales Police,-4.049030,52.696694,On or near MARINA AVENUE,W01000085,Gwynedd 017C,Unable to prosecute suspect
395caed527a14feabd3f7e5e88e6fe27877f324e5087368dc638ca24e4204def,2021-09,North Wales Police,North Wales Police,-3.070140,52.973606,On or near Bus/Coach Station,W01000355,Wrexham 017B,Investigation complete; no suspect identified
bfcf02d668e14b06164c51f923c29a4d8823c7c3ee317bea4dcf598252a218f0,2021-09,North Wales Police,North Wales Police,-2.983154,53.044368,On or near SMITHFIELD ROAD,W01001929,Wrexham 012F,Unable to prosecute suspect
4db748f568fdd2c277b40cf9a8ebab6a0d0dd8a43a92b89ea6da88bed03ab07e,2021-09,North Wales Police,North Wales Police,-3.220023,53.275694,On or near HILLSIDE COURT,W01000304,Flintshire 003E,Local resolution
47f17e99ab6c54a616d81f2c35a92ed70e0fa023881eb3addb6e6a932d7cef02,2021-09,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
c4838302f47967efe5ba724b3bfacd1bd6c2e985a5f48edf216fe536b40b06c7,2021-09,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Investigation complete; no suspect identified
f88780d037954130183d987b5932727ea8347636a090642d2000bf5c2701c2cd,2021-09,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Unable to prosecute suspect
1c0a606fc53db4d04fb95c2a29931421c9898037291b42d2744370bd7bfde4f0,2021-09,North Wales Police,North Wales Police,-3.581839,53.294501,On or near Supermarket,W01001928,Conwy 010H,Suspect charged
b3495d4c03d2bb6212cafbae71940924ad4bde03c9a0f05c8dd1bad7c0c2f0e8,2021-09,North Wales Police,North Wales Police,-4.142472,53.225291,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
005793ca9b6e1bf9797c7d50fe719a5a29d2ca06b562707bf52299d930a92b3b,2021-09,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
bc9378d8b40ae4e99d724464ea68bd6b16ddaf9fe9231e27de9b35f2cdb76faf,2021-09,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Unable to prosecute suspect
f5c47fad9d060b5f493873153da4e4e406b5b9bd1894da3d70cf07973d1f8869,2021-09,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Local resolution
53c53ec53eb6299f2f371e0c937bed360b0f6dfef9ea9d11ff1e28e1e1bd1cdc,2021-09,North Wales Police,North Wales Police,-3.059161,52.988097,On or near PLAS BENNION ROAD,W01000407,Wrexham 016C,Further action is not in the public interest
06090b62193b4561dd2be8a6449bcf7230db7aa775a3e4f50510c1945ddb08c7,2021-09,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Suspect charged
0971183980b83884834fed12e073ece054aaa8c2a31d8c55a816feb06a3c03bd,2021-09,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
2500d34a0bead68b35e1a1657f444e6990a3184702d50e0960859a0425147aa3,2021-09,North Wales Police,North Wales Police,-3.054206,53.013402,On or near YR HOBIN CAST,W01000410,Wrexham 014D,Suspect charged
cc904f55ce2a8391f546f44c8e71aff2de31a7a89fec199279da7b183c10267f,2021-09,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Unable to prosecute suspect
99037ceb0200e263948bef469b7f557d9dec058f8611dc0c4bd3ab92eab516d6,2021-09,North Wales Police,North Wales Police,-3.085948,53.167286,On or near WESTBOURNE CRESCENT,W01000262,Flintshire 017C,Local resolution
a9597efb942a8bbd9c99f8ee7086e8d1e6f4576499ce729931446bc259cd41d7,2021-09,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
6737ec759d388f2d513ee66f3c97c3d5835f4cf6659bff4b4ecd39b105884748,2021-09,North Wales Police,North Wales Police,-3.038720,53.077939,On or near CERNEY ROAD,W01000351,Wrexham 005A,Unable to prosecute suspect
db4c3e246a6e60f2fe49011c1b2c0b3f2a1e3dfd759b0480924700d9f4fe730d,2021-09,North Wales Police,North Wales Police,-4.420207,52.885981,On or near RHES MAES Y LLYN,W01000108,Gwynedd 012D,Suspect charged
d1842c573b22a2c17a2485ad5b489a2727fa0b8f2298c443e7e27428d39bd0f0,2021-09,North Wales Police,North Wales Police,-3.602587,52.908338,On or near ENCIL PENSARN,W01000051,Gwynedd 015A,Unable to prosecute suspect
576adf055fc9978d96245fe3ad7a7b84f5b9582fb5b13114cfd84d5d24f6a1b0,2021-09,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Suspect charged
3f7f8ae0cc1d5029fb16a576d7fb70b0d40a4cb42162ecfd8b504b0953d0b5bf,2021-09,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
a10029adb004099e9a9ead606b9a6e6d8b21572e1df1aceb18b566eb32ddba24,2021-09,North Wales Police,North Wales Police,-3.055559,52.942408,On or near JOHN STREET,W01000360,Wrexham 019D,Unable to prosecute suspect
b9f13ea4cafd88fa2b9e846177ca8c57ca8a0337f119458a1192e165cc0134c4,2021-09,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
a4d0f109e87efb325cd9ad0eb91d7b8887e6589c0d52fff6d7a75bb4a5a1a402,2021-09,North Wales Police,North Wales Police,-3.427600,53.231138,On or near CLWYDIAN PARK VIEW,W01000247,Denbighshire 010C,Suspect charged
f48459a448091d96355356e385b22968618b16b0836810c8499e3ef05fe32453,2021-09,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Suspect charged
135f2b6f0ced979f0d8d3a8282452cd980553a4079637529da1205039e3f1c2a,2021-09,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Suspect charged
b9808af820ce91a400a5774516181f62a00bf5a1831ddb1da59bd7504ad361ba,2021-09,North Wales Police,North Wales Police,-3.103868,53.173090,On or near Sports/Recreation Area,W01000249,Flintshire 014A,Investigation complete; no suspect identified
3ccd051a8584287f76316360dea25b8d89d92e58c621642ad7abba9ec8dcec2b,2021-09,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Unable to prosecute suspect
5dfed760f27a4359d289edb2cb64365f8acb5098a6b9a7c76b23d26a630e8545,2021-09,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b36a05f218cb48fc103d5649f65f6cf6ae3bee844f60a828011e08be44197b2f,2021-09,North Wales Police,North Wales Police,-3.497364,53.317625,On or near EMLYN GROVE,W01000239,Denbighshire 004D,Suspect charged
6e7a2a9824016cad10d0a3200fcbfbcca7f5876564310f857d7edcd43711d920,2021-09,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Suspect charged
a47e025297af3771133b3bedf45b1259edf3748400e26f729056d7dbcd76e8f9,2021-09,North Wales Police,North Wales Police,-3.088695,53.197186,On or near Petrol Station,W01000325,Flintshire 010D,Investigation complete; no suspect identified
7bba3b43e593192a651a5b8398d52d6eaf02e3882d9caa6bed8390d84f83b945,2021-09,North Wales Police,North Wales Police,-3.492331,53.318362,On or near ELWY STREET,W01000240,Denbighshire 004E,Suspect charged
4e830890b2eddedd2128578b3d140fe1e40d7f5152f6c612c93cbfcc2dcdb79a,2021-09,North Wales Police,North Wales Police,-3.066430,53.165610,On or near Sports/Recreation Area,W01000259,Flintshire 017A,Further action is not in the public interest
6fcaad575410d8eed4ad61f5553b0f9efe6f10912cb0eb7277d828e33c4c8fa8,2021-09,North Wales Police,North Wales Police,-3.217637,53.266675,On or near CAE'R FRON,W01000306,Flintshire 002A,Unable to prosecute suspect
71812ed7457b6c53381f734570ce94102083da2b65543a1d07552f4ef931e1f2,2021-09,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Suspect charged
83b32af091547cd83ea5de7db8715416184e02d557a53545747941f7e58c9076,2021-09,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Local resolution
7d38da38fd8f07e14a37a4ffffd031de41ed85a7facbb81232a08b90351f4f25,2021-09,North Wales Police,North Wales Police,-3.470099,53.291769,On or near TAN-YR-EGLWYS,W01000225,Denbighshire 009D,Unable to prosecute suspect
7d38da38fd8f07e14a37a4ffffd031de41ed85a7facbb81232a08b90351f4f25,2021-09,North Wales Police,North Wales Police,-3.470099,53.291769,On or near TAN-YR-EGLWYS,W01000225,Denbighshire 009D,Unable to prosecute suspect
