Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
201a80d6a5a632c1624388ca6dd68f2b6da3cd3ed5f80d3882d08d778e137b9f,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
e285251d64f3912c9d7b7bb704d6feca733204c60dce4b523b618e1c640362e0,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.172683,50.720649,On or near POUND MEAD,E01017282,Isle of Wight 006A,Unable to prosecute suspect
479f43c9ba4a824beb354f28f195c941af5251706b50ecca48cae15f571cb255,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.367163,50.821056,On or near FOURSHELLS CLOSE,E01023029,New Forest 013A,Unable to prosecute suspect
b3efeb1d7a201f815bd0eddf227056ab36df195c33fd868472d6a71ed7751c14,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.760043,51.304599,On or near SCHOLARS WALK,E01023120,Rushmoor 002C,Unable to prosecute suspect
ec33e3f6ebcd175e1eda2cb2e01c0190e5387f24f623b764199708cd9e880527,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.760043,51.304599,On or near SCHOLARS WALK,E01023120,Rushmoor 002C,Unable to prosecute suspect
e2ffc1879417a101a30fa6c3b0318a4c085cff87a38669c3ade367c4fae50fa4,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.398300,50.928888,On or near UPLANDS WAY,E01017232,Southampton 009E,Investigation complete; no suspect identified
d6012cebf5bbd1f6b26e7895c49c79cd15b7b4c2468af77dbf00749a5a2d15b4,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.508779,51.217254,On or near A343,E01023169,Test Valley 001B,Investigation complete; no suspect identified
d5bd3ece53832c19895181ee75a0ae47c6149b4082f0b4ed94720d20043dc189,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.075299,50.792211,On or near SHANKLIN ROAD,E01017028,Portsmouth 020D,Unable to prosecute suspect
1d2d713a80bd325d1168a5d89080de5b0d255f569aac5764b4b1de365f85d646,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.760043,51.304599,On or near SCHOLARS WALK,E01023120,Rushmoor 002C,Unable to prosecute suspect
aea2656a488988fb20005aa9de06156355809e0dfe890ab262f1da5363c40380,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.866663,51.120699,On or near LADYSMITH PLACE,E01022640,East Hampshire 004D,Unable to prosecute suspect
3a05f18362d541bcdd647ffb521f1dccfb4334500f3a903fd7590c40fc4ed736,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.223310,On or near LAUNCELOT CLOSE,E01023156,Test Valley 002C,Unable to prosecute suspect
38ebefdae02bbefd930b84a7bd9206fe90ecca164dae081f93298f8439528dde,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.364381,50.924509,On or near SUMMIT WAY,E01017203,Southampton 016D,Unable to prosecute suspect
242574558dd69aa804b1ebb96cdc397162e6f714abf8e76a0da5efe96c56c724,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.178149,50.821200,On or near Supermarket,E01022835,Gosport 002D,Unable to prosecute suspect
8a2a180b01d49a4340ee80ecaf9832da542c7a5bb673c671a81960845b1106f6,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.081159,50.789973,On or near CAMPBELL ROAD,E01017124,Portsmouth 020E,Unable to prosecute suspect
fd82fec5d6c62a8c343edf4dff652c178cfb8acd850c905437b568fb76d52211,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.117555,50.794193,On or near Bus/Coach Station,E01032879,Gosport 008G,Unable to prosecute suspect
b7fa5289ed246e50081b461f89dd0f7d0bdce54fe273a529c4d095535a998d7d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.449502,50.928466,On or near TIMSBURY DRIVE,E01017207,Southampton 015A,Investigation complete; no suspect identified
031e01775de507cb927e3a98dfe3d4038181e3a02c9639d7571a560ce687cb55,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.474376,51.200604,On or near DUNMOW ROAD,E01023217,Test Valley 006D,Unable to prosecute suspect
106bc7d999511a7f711e5cabe66c7e53b14b44ab7699c4b6ba809987fb89fed8,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.166009,51.083074,On or near WITTON HILL,E01023279,Winchester 004C,Unable to prosecute suspect
04b05c62678a8d80631f9224a59a84aa23a7a3e85c97815b5abe0d8af559358e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.073962,50.813207,On or near PORTCHESTER ROAD,E01017045,Portsmouth 012C,Unable to prosecute suspect
78be9d10b177511e695ce5128323cb8aa81a90ceaf5cae114012e4225d222c0d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.033667,50.888698,On or near Parking Area,E01022976,Havant 003E,Offender given a caution
990bc3bbdf7980e2613d7fbbfe76031e5560aad8646e49817b927c12202b8178,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.760043,51.304599,On or near SCHOLARS WALK,E01023120,Rushmoor 002C,Unable to prosecute suspect
0a197879321eb00e3052dcf5b16b7325544aff490214e70720fd425e8cbe25af,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near LONDON ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
277ffe6f475d37444ae591ffe0bcb4cd4f2c79ae99153becdbd641b6ff3b0c74,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.565066,50.751576,On or near WILVERLEY CLOSE,E01023058,New Forest 019C,Suspect charged
54afe56ac0e0894f378d9d77cb6693d0fd18ba8716ba79cbef87ca7056c5b0df,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.566302,50.751283,On or near HOLMSLEY CLOSE,E01023058,New Forest 019C,Unable to prosecute suspect
1d1c7e3b185bc07505ce9b9f911cee674b59eba2144449e6e8db66c794f6282d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.301991,50.761674,On or near PARK COURT,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
d08f6f4f0d8aa19502a35a1f6e254350fe55b83667b8c6c923286497108639af,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.001685,50.867746,On or near KEYHAVEN DRIVE,E01022902,Havant 006B,Offender given a caution
e66a78afc87aa3c7b0ed258595fe9d322574e0f989e71dd9eaa6921e35a9e893,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.914388,51.199259,On or near WELL LANE,E01022604,East Hampshire 001C,Investigation complete; no suspect identified
37341a2ece2570f8307a8872214648fbaf15ff0396092f7f493cad2d365ec82e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.477419,50.994535,On or near SELSDON AVENUE,E01023209,Test Valley 010F,Unable to prosecute suspect
944a4e6bf1df8d4e5d6bf45b66ba591eafe15dc4232511f3240cfaf1f649c89b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near TASMANIA CLOSE,E01022539,Basingstoke and Deane 007B,Unable to prosecute suspect
92598a9d24da0cd3d5a672d4763868ac4089e65f9e150b2764c8c0aec92d0b40,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.068851,50.788940,On or near ST AUGUSTINE ROAD,E01017026,Portsmouth 019C,Unable to prosecute suspect
fbebb56234274fa5bb509ce3d1a22f4602d4b0e8d69a194faf44d06829f28b4b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
321203425242d179791dfe6f1f305ec82098eaabcc1002a7f0ffb2b0def869a2,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.005207,51.232878,On or near THE ARBORETUM,E01022562,Basingstoke and Deane 017E,Investigation complete; no suspect identified
0413c268834f45b941ca779d5dad3a97a557d2f46775bff74bcc7806beb97152,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.098508,51.191767,On or near BERRYDOWN LANE,E01022561,Basingstoke and Deane 017D,Investigation complete; no suspect identified
ee7354e2cf55b353a69758d2f50af6c037ffd87778a3fb7f8e5fe5f40063be96,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.033667,50.888698,On or near Parking Area,E01022976,Havant 003E,Unable to prosecute suspect
4356f462f53cf30c595fbfdf5bda0df0d090b2f4c63834febafee0c505077934,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.076699,50.845711,On or near MEDINA ROAD,E01017052,Portsmouth 002B,Unable to prosecute suspect
d4c9b939082a22e0d51e7948abd974ab9455291d02100fbd6829b419249c297b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.045466,51.297417,On or near FOXS FURLONG,E01022496,Basingstoke and Deane 006B,Investigation complete; no suspect identified
1381d48fc4752e479e6894695a52772bf5ac20f5b52b91e664e56740374c99b3,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.076699,50.845711,On or near MEDINA ROAD,E01017052,Portsmouth 002B,Unable to prosecute suspect
70bb796046e75b88a1fc9b22729978b6dbd072cd4bcb9415782874beba302258,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.994067,50.877699,On or near HANNINGTON ROAD,E01022967,Havant 006D,Investigation complete; no suspect identified
dba80a20734d90dda4abde71491f4598e6a5847b3f2c7c9a7d6ea51632bdd8d9,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.105476,51.280491,On or near Pedestrian Subway,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
d20a212ed0cb88986457921baaa6b4b0ab8f6287d169b4544c1e7633352c819c,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.355082,50.975499,On or near THE QUADRANGLE,E01022671,Eastleigh 007D,Unable to prosecute suspect
cb23c5ae156727ae10934ff0f0d7eabe6a4656978b04b7fbad5cff4743f93d80,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near WAKEFORDS PARK,E01022857,Hart 010E,Unable to prosecute suspect
d4db5e38b8fb79754c40cbac2c9ae51244f191a1fae10b42fa6064a65d722031,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.463181,51.211973,On or near LONDON ROAD,E01023202,Test Valley 003C,Unable to prosecute suspect
8c07638cf0492bffc32fa03213671899b439706f1d3cf137ed0efc7bb8f39e2e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.043940,50.847983,On or near SOLENT ROAD,E01017061,Portsmouth 003B,Unable to prosecute suspect
481eb76bee7902ff4d468cd15311a565edd70673e1d35d875fdd9038cbac2abc,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.349681,50.826616,On or near THE SQUARE,E01023015,New Forest 014C,Unable to prosecute suspect
6bcd43311c96bd26b64dd3e2d47d735b873a80108234be0ae3eee52025b82a4f,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.357294,50.975178,On or near BEAULIEU ROAD,E01022671,Eastleigh 007D,Unable to prosecute suspect
065310246921bfcdd4889f489152baea4c979ce386d4661f3005dbcf85deeb3d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near MACARTHUR CRESCENT,E01017202,Southampton 016C,Investigation complete; no suspect identified
4c8366787948814971e432bcf299bb88e8e2a0ac7d5737212effc30b4c44c3d5,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near STAUNTON STREET,E01017038,Portsmouth 013C,Suspect charged
239ea7c0ff3dbeed360f2232f846979355bf8a8a2410c9841e01d9359449860f,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.741463,50.934270,On or near Sports/Recreation Area,E01023025,New Forest 001G,Unable to prosecute suspect
2e142482d7d8c25bdf19136a2b088d8b95115ebe8d7c4a999471d819a782b1f3,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
485a0b73ec9256075497451cd1b8f4cdc8574a721414cee5de4eac7dd8113ec7,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
2585c45c7b1c8b0ac3bfa11904a977545f3570c8935350c5052bc8b37358a232,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.178663,50.623208,On or near PRIORY ROAD,E01017359,Isle of Wight 016E,Unable to prosecute suspect
71d53566b0c7785b54b1755a669a5402b082f9795ef312711c956087d48c3351,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.430001,50.940737,On or near Supermarket,E01017185,Southampton 002D,Unable to prosecute suspect
d5bf64768ed9be0704de1309bc2b34d4a144f61c18bd391674af2354742aed93,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.786610,50.845381,On or near CLARK'S CLOSE,E01023070,New Forest 012D,Investigation complete; no suspect identified
95b85263b8a557594273ee81690fe3fe48e2a47096ae232fac54fac87b3290ed,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.465688,50.937776,On or near REDBRIDGE LANE,E01023170,Test Valley 015A,Unable to prosecute suspect
069beffa241ec4aa569cb7f4f20ddf56e9cd8896dd557eb8f6b300fd3e8d0bb7,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.484723,50.917773,On or near MILL ROAD,E01023077,New Forest 004B,Unable to prosecute suspect
56e4eff6da506198a3a584147edd18da87e8a01c088e066a9e50cf959dc318d5,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.223310,On or near LAUNCELOT CLOSE,E01023156,Test Valley 002C,Investigation complete; no suspect identified
f2a4ae42bef910bb5d6e8d6e23fd52fb72d108f39cc47388288e64405e9efe78,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.430001,50.940737,On or near Supermarket,E01017185,Southampton 002D,Unable to prosecute suspect
a02284614d6da80992e6255f7e9cae376d11248957b27a7e22c6f05e1fcd37dd,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.081015,50.801698,On or near COMMON STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
84bf7d0d0167ef38d0ebe70be43b5d6dd177ac1778e2b2d1d48a5921a95353c6,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.394648,50.915380,On or near Sports/Recreation Area,E01017155,Southampton 022C,Investigation complete; no suspect identified
bb0b3995e04a4a08f2b6f47f58965b942732e02c5a1a42165eae01d8ba847a50,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.442626,50.938298,On or near PEACH ROAD,E01017186,Southampton 004C,Unable to prosecute suspect
e9c6e4e9d804225ab08067ee5b0d39cbfbfac23fcd0b75955a6427c166e1d1e8,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.371428,50.887192,On or near SEAWEED CLOSE,E01017279,Southampton 031E,Unable to prosecute suspect
58be9560b7fc0995ff57ce8558470d52a3aa687b8e3366327c8e2ff9debaec20,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.173619,50.854216,On or near HIGH STREET,E01022722,Fareham 008B,Investigation complete; no suspect identified
4c47a85ae95391248bf5b9ba9e32b0ef4434c48649fd1f318a8aa2f6eb526fb7,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.430001,50.940737,On or near Supermarket,E01017185,Southampton 002D,Unable to prosecute suspect
cf5cf60e202c394d0c50c4e5e9c32814940e352390e718b83103bdd4e62e4588,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.772248,51.250900,On or near WINGATE COURT,E01023143,Rushmoor 008C,Local resolution
ff401742e3b67f37e91d392afb2046b825dfba55ef9e220bf795e11b7c00ff49,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.249960,50.585531,On or near SEVEN SISTERS CLOSE,E01017365,Isle of Wight 018C,Unable to prosecute suspect
90770ddca60946f098f6bb67b3a4e34437f727b2948e7399f151ce2ca271e15d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.357166,50.970025,On or near Police Station,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
1d347765e147f6a2a5d3dd07db0801fa5f6e9f22e4b947ae75729a0688e2e35a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.468458,51.206251,On or near SHEPHERDS ROW,E01023219,Test Valley 003E,Unable to prosecute suspect
03af14f33218a0ad964dd88e52ed25b772c9035dc81423f8d36a620450516402,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.766603,51.310324,On or near Sports/Recreation Area,E01023119,Rushmoor 002B,Investigation complete; no suspect identified
4d6710f21c5c8db9a6044a69272327f808159622723a8897e84e2fb19f20880e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Unable to prosecute suspect
dc0652e682d49719f5880d5796121f5b1180a47f833e8b39c2cea5a7ed9c5f1e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.766603,51.310324,On or near Sports/Recreation Area,E01023119,Rushmoor 002B,Investigation complete; no suspect identified
63d3a6fe247237de58850c21c36624a1c6863982e9c0fa7db5faea63a8448240,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Unable to prosecute suspect
a1d35d2b35741fee92ce03673196674203913f52f123030ff2992d142b431e97,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.396336,50.905830,On or near ASCUPART STREET,E01032755,Southampton 029I,Investigation complete; no suspect identified
4f4e47d98464831ce652a80a466981a35b2a9a938a9aacf32f6d8b644df1fc5b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.283701,50.698488,On or near TINKERS HILL,E01017332,Isle of Wight 008D,Unable to prosecute suspect
900a4255279cadcad779e0a4ad8c4362f9776e722a3ac63196caf63a841a503e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
e4a947cddd52e42fb365711ef63725365b73071a1a43130cdf5885201341081c,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Unable to prosecute suspect
00e91f8d052f20bb4df07c8fe78fb6e5dcdc038dc354c560774866af54c10b1b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.447133,50.915829,On or near ROYAL GARDENS,E01017214,Southampton 019C,Unable to prosecute suspect
43ba2b7fbee7963d7614bf37c75cd0a8280bb524a5de04405108ec161fe13911,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near BEVOIS VALLEY ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
f00702c09a10faad2df5c8faf4909fd02d34b84f2ac0d8fa2afa8dca436b284e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.124126,51.239943,On or near BYRD GARDENS,E01022477,Basingstoke and Deane 019B,Unable to prosecute suspect
1f42bcb9365dd1d136bd7e11076a4f04729fde7a597ec2e39a70d945fab5c385,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.800417,51.078933,On or near Parking Area,E01022584,East Hampshire 009B,Unable to prosecute suspect
fe3293da72b7f9d6fa49bd4976de53128a12288413fb88a623eabf8f5e4e6771,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.467367,50.924089,On or near Sports/Recreation Area,E01017240,Southampton 012D,Unable to prosecute suspect
f080503409109def79683a9eacedec48f49c1ef53ac793f957c549a0971212af,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.430515,50.918384,On or near RANDOLPH STREET,E01017213,Southampton 015E,Unable to prosecute suspect
9b37dbc91ce8e1da0056228baf6ef97824643fcd351b53c66d94ae85c4b247a0,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.471905,51.240292,On or near ALAMEIN ROAD,E01023155,Test Valley 003A,Action to be taken by another organisation
f8a9eca21b0648618542c09fa95057c5dd37419ae93fa4768e65603f2ac427a0,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.942757,51.001272,On or near MEADOW LANDS,E01022621,East Hampshire 012B,Unable to prosecute suspect
84aac8bd397a0051a210db5e06390a95723cb46947074f59072dbd15c77d8c14,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.142402,50.804918,On or near VADNE GARDENS,E01022818,Gosport 005D,Unable to prosecute suspect
4f5948061c7eb11953b9059b1ae91de5c7c96064fd8ab4b9848761b0c425fda9,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.784391,51.307704,On or near SANDY LANE,E01023102,Rushmoor 003C,Investigation complete; no suspect identified
8f6aa798a5bc73917359d8fd4fbd5df31dc00b7c7c45b7fdb6254d1d5667eadd,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
d99b16dd0aeff2f3b3d667ee01fc0df67db9997ab201d30cdf4b648881845219,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.386689,50.933279,On or near SIRDAR ROAD,E01032756,Southampton 005F,Unable to prosecute suspect
c837af989bb6eba602149cc2d4f64cccac7324d85067a7ead9ac12f763a0e173,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.140387,51.234470,On or near WALLOP DRIVE,E01032850,Basingstoke and Deane 021G,Further action is not in the public interest
1799d91d85cf400c4427788e9018b49ba8b9fb99d29572a322ab699f54385db1,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.256597,50.849936,On or near THE FARTHINGS,E01022786,Fareham 007D,Investigation complete; no suspect identified
56f3983d85a9de64fac258bc70ef1d0fc7ac01b6971da592ce967e4ee94f10b3,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.061711,50.845115,On or near LINDISFARNE CLOSE,E01017050,Portsmouth 003A,Unable to prosecute suspect
16f89bb44736d16ca2c87ce6e3e19c642ba8f5ecea9b9b33f72d9a587fcde5a0,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Unable to prosecute suspect
e11cd3e60f67bb6b1a8dde1a978a0f7e736b6085bd206d6a2c914f86ff786260,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.399244,50.904244,On or near Sports/Recreation Area,E01017139,Southampton 029A,Investigation complete; no suspect identified
8191a13faf6fb8d77b0dc405533095645cbddc3ba3124f17190459c824addb48,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.991102,50.868258,On or near WOLVERTON ROAD,E01022970,Havant 010E,Offender given a caution
267574e12242facd74f964547265b3dd3e187d7c75b5b0050bdda54659134ee6,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.309729,50.914100,On or near THISTLE ROAD,E01022702,Eastleigh 012F,Unable to prosecute suspect
e3e2709e0db61097ef606205dc1a80738c62099946f4fbe97d52f3ff82a47d17,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.325776,51.122438,On or near GOLDFINCH WAY,E01023287,Winchester 001B,Unable to prosecute suspect
b726e42d8d686bd0114cf3aac797f89ac99514e72752190f70b05c812a2a66ea,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.471645,51.205429,On or near CUMMINS CLOSE,E01023215,Test Valley 003D,Investigation complete; no suspect identified
ff301ea12756f936e444a8cc2ad7e6dbf3ddd3a07550b916fa51b3dc8620fb66,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.397459,50.899271,On or near Parking Area,E01032751,Southampton 029H,Investigation complete; no suspect identified
25a1c3a9e7da15cc27f42e7b605f2ee36ee4ab6a974806bed9292b0b653104e8,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.462167,50.930845,On or near GOODWIN CLOSE,E01017245,Southampton 012E,Unable to prosecute suspect
a0746db1fc6ea2eeda53812e8b86cabd1991993b9d33ba74e0a3b82b767bcf28,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.119534,51.251616,On or near HIGH DRIVE,E01022548,Basingstoke and Deane 014A,Unable to prosecute suspect
d8781028e95e9c2d8d64f2c40547a4010799374cfd8fa3f697f751bd43cc6919,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near SHOLING ROAD,E01017218,Southampton 028A,Unable to prosecute suspect
9d699b1be99d0c5e00a5edc852887d5ec9b6c578a7cefb8dd7906beecccc08d7,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.030603,50.870562,On or near ELIZABETH ROAD,E01022959,Havant 005A,Unable to prosecute suspect
e1f7330a42d9a082f657d0283b3b584a486c658ef466cfeea280e5ff007179a2,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Unable to prosecute suspect
bb52ce19a92189eb0e0543309172da3ace66aa51a4908950bd4d4749d00b2a83,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.983044,50.867621,On or near SOMBORNE DRIVE,E01022905,Havant 010C,Unable to prosecute suspect
395bcbce6f0821e5947ddc896e3880bb3ead3eefeb12a9de97ed36d9b22f6e2d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near MITCHELL CLOSE,E01017219,Southampton 028B,Unable to prosecute suspect
03c5a3d987c14601a83bcfbf5ccc4f5726dda388eee69a4d50dbbac6b1485347,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.338471,50.927566,On or near GLENLEA DRIVE,E01022718,Eastleigh 009F,Unable to prosecute suspect
deefe4b44b5210d340871b04100dfee73078ce173e20313c2dddfdb9fbc5f7a5,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.276249,50.749377,On or near Petrol Station,E01033237,Isle of Wight 003E,Suspect charged
b87a7225c35782799be5bf3d888df82d03e55f97f7c4b9416bea201c8e104c38,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.338471,50.927566,On or near GLENLEA DRIVE,E01022718,Eastleigh 009F,Unable to prosecute suspect
5021032fc4088b686273fec339bbf58fbd60e68f9f2ce7a719c704a6e9913a85,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.338471,50.927566,On or near GLENLEA DRIVE,E01022718,Eastleigh 009F,Unable to prosecute suspect
425751a0b9e88ee06481c8aa342c4e963870faade9cf14ad76e78420244d2948,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.349681,50.826616,On or near THE SQUARE,E01023015,New Forest 014C,Unable to prosecute suspect
54d11f7a06bc6102d6f3a69a6378d35dbbcc485fa560197071bca7f66289a515,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.328476,51.119567,On or near BORMAN WAY,E01023287,Winchester 001B,Unable to prosecute suspect
2b77605d3726bb52a178577325a849bda08af514efdd1d09366a71cef3b24971,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Suspect charged
0984aa173b013d66f6e719d9a9e6550ccd386b766bf95e4d79c9b284203007f9,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.303414,51.065431,On or near EBDEN ROAD,E01023255,Winchester 006B,Unable to prosecute suspect
4c313d7ff9df1d4ec795a68c052906c44de4a04bb3ec4d42277bd5d7b4ba330c,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.088152,50.848409,On or near STRATTON CLOSE,E01017112,Portsmouth 001A,Unable to prosecute suspect
9c128ee3c06b4dc3f2f7d82d9480389fbb851cf05f1aad923a304df9104fe60c,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near ALLAWAY AVENUE,E01017053,Portsmouth 002C,Formal action is not in the public interest
79dbcbb6c793674659ef5261ed33fcb5731f5a1aeaf1dede12ebdd27530760b4,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.305549,50.935019,On or near ADAMS CLOSE,E01022692,Eastleigh 010C,Unable to prosecute suspect
675544a242607c3dc055ce6164f642a20a7dd9fc98525bedddab35b6b266f33e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.305549,50.935019,On or near ADAMS CLOSE,E01022692,Eastleigh 010C,Unable to prosecute suspect
