Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e65d0fbfb96ab7c526626a402b8e800e2eea5dc2ab9a114b9afe5b6e6cd0bfa8,2021-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
ed978d2aa81d23d837a382c1984dc17bb095b4a33ed1fe686250796c357adf1b,2021-09,Cleveland Police,Cleveland Police,-1.143374,54.567340,On or near MOSEDALE ROAD,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
555ae30ab2fd5bc7a76cb9e5b8dd9c1255fa747af6fd0f8c903de83120b5454c,2021-09,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
c795c9fc8328968db25b6ce4fbb15a1bb8022e93c04005f0d9cda18f7ebf7c1c,2021-09,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
ab3a72768964a7ecfbac84b8e9c9aa3b6b9bdf991df2bf40eb3194dbf05d9b82,2021-09,Cleveland Police,Cleveland Police,-1.320865,54.562983,On or near TARRING STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
59fb988b035d5143ae1190b87e5bd0ca920b2d19878561960377c7a5a99c8dd0,2021-09,Cleveland Police,Cleveland Police,-1.330710,54.561492,On or near OXBRIDGE LANE,E01012218,Stockton-on-Tees 016C,Further action is not in the public interest
2c7747c06f4a8ebdd1dca7a69aa8f5b88fa5b7ed29fe76b01a8cf4d8c64cefc6,2021-09,Cleveland Police,Cleveland Police,-1.146343,54.570371,On or near WINDSOR COURT,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
cc68c32ced0af295d0dfc3d2928825e284dcdb66989e9edde61de5939be86f87,2021-09,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
20afb088ef8b78d1b4d649c59be5ad292dd7209feb9f859f12505d0b8c8d1175,2021-09,Cleveland Police,Cleveland Police,-1.242403,54.673498,On or near POPE GROVE,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
b934687daac41c164192d357a987ee1f09b5e36ff099eabcc70843e5ac54371a,2021-09,Cleveland Police,Cleveland Police,-1.209283,54.567878,On or near STAINTON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
07454ec71c0af4fc9e232e8b2cab07774f96facbe5461d32cd3a81e8effdafc8,2021-09,Cleveland Police,Cleveland Police,-1.244251,54.665853,On or near EARLSFERRY ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
dcd7f45494b0f43dd56cb355ab501c1b79a29a3146b3b7de8b88cc81c838716f,2021-09,Cleveland Police,Cleveland Police,-1.011270,54.590409,On or near ZETLAND ROAD,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
86fd0ca867f945b86b19f909ad4912ea9bb464593a67c58e14a1be000e06a885,2021-09,Cleveland Police,Cleveland Police,-1.295498,54.554274,On or near TEESDALE TERRACE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
d567bac9cfe6dbc7459fca014d7c11feb20cec6daa89c007c8979c9a0818285f,2021-09,Cleveland Police,Cleveland Police,-1.231502,54.550146,On or near SUTTON WAY,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
d3c71cb2f4fad731b9e7e1c92dd416c0462df896bf0129c19d9c9e267ab25fc9,2021-09,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
ee4ec02a8c578b9d2cac2f5dcd4a9daf6510eefc29d08c86e15cf01ee6dda1d7,2021-09,Cleveland Police,Cleveland Police,-1.227092,54.522527,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Unable to prosecute suspect
9d89bd5a8e40cdd4d7437f18d5e216a14385ffb942c5dd47f70ac93a69ae7feb,2021-09,Cleveland Police,Cleveland Police,-1.239331,54.558967,On or near LANCASTER ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
612205b799dff093190100ab9ca29c2967268ba78f57fbb42f32c3193d2a6ddd,2021-09,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
232e69365a7c75d6afa203d0b6934bd5923847dddbb9da323c69d22283e3a838,2021-09,Cleveland Police,Cleveland Police,-1.142247,54.567278,On or near LANGDALE CRESCENT,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
0f8c8a2fe5eab72dad35a505f16144c2c224b68a1283b172c59f54be77ba6084,2021-09,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
b98a9d54a828fc97c81a44ff05644f765bb7b1065ddedf9019f7f0b38ee92f86,2021-09,Cleveland Police,Cleveland Police,-1.209890,54.685216,On or near Further/Higher Educational Building,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
d814e8647157a9042549b0164b59d7948ad6e94073f203b4b8b4e2d8f69cb9c8,2021-09,Cleveland Police,Cleveland Police,-1.234789,54.650408,On or near SPILSBY CLOSE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
92986023f3fd3ea455aa37e87d4a0d553c9134b9ffbe7c162c4cc74c187c04fe,2021-09,Cleveland Police,Cleveland Police,-1.362673,54.580457,On or near TOVIL CLOSE,E01012187,Stockton-on-Tees 011A,Suspect charged
13b32b02e984fa8c0a03bda9cbd34e366f52cd1ee36eaf5e86da503ccd40570a,2021-09,Cleveland Police,Cleveland Police,-1.056418,54.614954,On or near PARK AVENUE,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
30d1558b99f8bd1c86074ddfed6ed2895d925dc4c159fd97705b5cc1b47b9b5b,2021-09,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
ba0cd4140b8a573176146b256dd5d2b3d0185411348b4d684d1e7e2d9a55ffb5,2021-09,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
72be578defc61e0ed212cb639cec32f843610f5099ed689c97819b3074c2620f,2021-09,Cleveland Police,Cleveland Police,-1.169490,54.536489,On or near CHARNWOOD DRIVE,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
2eb5e26a6893e86271e1ca5ea5677c9d10ee1fc1d62abc251f6d9d2d2d371846,2021-09,Cleveland Police,Cleveland Police,-1.172885,54.545194,On or near LABURNUM ROAD,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
f4b6d62bd7751501f4ea67c890d1f014ef2bf3165e36081f81def0ab372f3d35,2021-09,Cleveland Police,Cleveland Police,-1.273152,54.617087,On or near CULLODEN WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
4ac508e2d3aa252fd6ee31c28f601663477ac8d08336584ad795097e53499119,2021-09,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
dfc5522c930f334b3c3f6b0f5b073ae6f4b19bf6e10bb59efbfa24c9fc41d2dc,2021-09,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
3a75825fd495757f4a51cb2e809bb5df62fb55e3c8c95a6a5e86c85547f7397f,2021-09,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
c2d5c6d41747c43b1c3ab6a1cc170043572c553e8fc852a2285f795f7c0e08ac,2021-09,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
c63b2e70fd3e424eb361b242350cb1b0ce44808f9d5803afa48b6412de73cc33,2021-09,Cleveland Police,Cleveland Police,-1.290148,54.612173,On or near ARUNDEL ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
5de975386c606b99e200322946f474f89e16a37fd7213757cabc6314835b9167,2021-09,Cleveland Police,Cleveland Police,-1.322079,54.556007,On or near WINSTON STREET,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
da18834d6041943abb6f08078e64d2b251210b26331ba3ab77936c708e428500,2021-09,Cleveland Police,Cleveland Police,-1.320834,54.557429,On or near WAVERLEY STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
8dcd175bb83aed4b2213a504dd7e3f59da53c2fffa6ce80c3f627f3685cdc4f6,2021-09,Cleveland Police,Cleveland Police,-1.231049,54.708952,On or near DICKENS STREET,E01011954,Hartlepool 001A,Unable to prosecute suspect
e240cbe1641fdd0bd9ce074e0d0de24095ef29448c96c365cb1a75e2062fcdb8,2021-09,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
8bedc942802534313933d37b7606a90bc77068b267d0348a0299195e60c52f96,2021-09,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
7ec3e57328fbbd22d23b6de6cadcf901f48faaef715a2e864dd5d4fc7c8c1abe,2021-09,Cleveland Police,Cleveland Police,-1.253840,54.538405,On or near THROCKLEY AVENUE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
31d7e633bbdffbdce5e6d67d99d643c2f3fbc29e75f5d0bd588cf61e37f16ccb,2021-09,Cleveland Police,Cleveland Police,-1.239178,54.523997,On or near CORBRIDGE CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
90fda36caea42beff76b8fd114e5dec1bb4294d80bf0c958e783a1239d863b27,2021-09,Cleveland Police,Cleveland Police,-1.198747,54.545943,On or near WINDLESTON DRIVE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
4f7686b6143335f231fb727a2be655ef30667f1b79414de0999c6da5091ca3a4,2021-09,Cleveland Police,Cleveland Police,-1.245042,54.535276,On or near ACKLAM ROAD,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
bba1a66058c50fc48eb306ce37132a2792df4faa9bb37cb6fc4b03720bff49f0,2021-09,Cleveland Police,Cleveland Police,-1.336433,54.589977,On or near ROMFORD ROAD,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
329afa4464198f5b5603ccbf431a881035929c30e09368e327ca6c9339221eb8,2021-09,Cleveland Police,Cleveland Police,-1.158828,54.572481,On or near Sports/Recreation Area,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
1411000d72b0138991e055c4a3f5ee71cecc89764bab7513f0abcc35a11766bf,2021-09,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
ba762edfacb28566a0180e923523546bc98e233c97bb357ba7dd6e467ff5b883,2021-09,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
06dca633f8f577634f829d7abdaa979299fbbcb2bc19f581edc31ff7542ac1d5,2021-09,Cleveland Police,Cleveland Police,-1.195215,54.529069,On or near TASMANIA SQUARE,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
cf4dfd8c553f632c43dee64d93ec4371b5e506bdd6e61542a34ebb9ee6621d94,2021-09,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Unable to prosecute suspect
f5437ce809264a53070d3fdb13d8e06eb546e5b94cecc0cf491adf144203447e,2021-09,Cleveland Police,Cleveland Police,-1.140277,54.571209,On or near SLATER ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
3eb64a4c4da49d04814fd295bb82989c82609c38711cd83b57b7f27c286028e1,2021-09,Cleveland Police,Cleveland Police,-1.322444,54.569409,On or near ST PAUL'S ROAD,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
6a8a51077fa448d1b5e0a4844c6fea713fdd45aeb8dfe701f253c4671d846c7e,2021-09,Cleveland Police,Cleveland Police,-1.239381,54.698292,On or near ANGLESEY GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
cf7caf02ad21ca7fe50a3d662a740bae8e60cbc2b8def1ae648829f4e705f3d1,2021-09,Cleveland Police,Cleveland Police,-1.140277,54.571209,On or near SLATER ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
d39cc9d4d26adcd269f65a5656a947fcf070b0e08131098e45bbcebedf938f53,2021-09,Cleveland Police,Cleveland Police,-1.205790,54.534351,On or near THE WICKETS,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
b67dd5e0ced1b77df068e9319d4bd69d99fb1a9b5e4102f4f65bdf83b060665e,2021-09,Cleveland Police,Cleveland Police,-1.295786,54.553718,On or near LANGLEY AVENUE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
7a979a9f9619abcc173a46f7ea277067eb0be2b053409957b0afdabdc7618291,2021-09,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
254c47e438f9f18edfedf07a92293798a44c6b98af659cef2963418607c667ef,2021-09,Cleveland Police,Cleveland Police,-1.178535,54.550157,On or near THURSBY DRIVE,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
d06425ef5a8112d8cf0d4c42b774d841b37db20bcb105062dbe38d897d6602ec,2021-09,Cleveland Police,Cleveland Police,-1.211358,54.684686,On or near Pedestrian Subway,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
0de91d95473b2ecae1a758e1c96cc364929f67a1793291899b2ce4e0cfae95d6,2021-09,Cleveland Police,Cleveland Police,-1.226456,54.690149,On or near HART LANE,E01011957,Hartlepool 003C,Unable to prosecute suspect
b2e56b2e247d69b65ebeaa9db2affbfaee7673e38670b47794fc8706935b4120,2021-09,Cleveland Police,Cleveland Police,-1.240469,54.574279,On or near MONKLAND CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
60bd08ffe232aa3f080430f7a2353ab1521f79a18bcd92b2ffb7a0063d6f6caa,2021-09,Cleveland Police,Cleveland Police,-1.284016,54.544222,On or near TIPTON CLOSE,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
bd5e7a3bd4a0c852d1673b030208f532535563224738036fcb433c647d7ab0a9,2021-09,Cleveland Police,Cleveland Police,-1.357851,54.560408,On or near UPSALL GROVE,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
86c7e796af8f3b5d9ce2624c425aac18bd67a396b500b4925b3a9233a94f2864,2021-09,Cleveland Police,Cleveland Police,-1.192157,54.548541,On or near HUNTLEY CLOSE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
16afb51482653ff4d6409476d5c97f382e32e79827fb9dc880a0ebb084ee8d92,2021-09,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
2ad7f6169c0a019d5b54b4d3cdcdf3b9c3f78889ca734221f5f6f6e727e7a14e,2021-09,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
85535e645692d9bb47d4c8d7f5a262d4e21a6f138ce391b8706163a731835f5e,2021-09,Cleveland Police,Cleveland Police,-1.362681,54.558097,On or near RAVENSWORTH GROVE,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
697a6d388b2475ee27ff9c57e0bb6d89d73c7bd2ebc10b0f554e9b99d5c47c31,2021-09,Cleveland Police,Cleveland Police,-1.304614,54.591937,On or near COSTAIN GROVE,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
74b5506446297fa7de613aab8b15acef844546cd3a597a40552d9d9ec268ac2b,2021-09,Cleveland Police,Cleveland Police,-1.301188,54.665484,On or near A19,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
4ff30fb8fff60fe40bf089fa4cbac85ca81dfb0fd1d44f6db51928e711b71924,2021-09,Cleveland Police,Cleveland Police,-1.239381,54.698292,On or near ANGLESEY GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
b97817b043c7a96e5a8b921454449715703dc1dff632556a52b33fa831b5e9c0,2021-09,Cleveland Police,Cleveland Police,-1.360486,54.577812,On or near BOTHAL DRIVE,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
1c6c55b091f65d98132ce77ea0bc30a13823bee720364291f596e38048814c28,2021-09,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
f517f2ee816a75d79815b70f2b49a70ff1b0813774d8c4aa916957042889cb4a,2021-09,Cleveland Police,Cleveland Police,-1.355726,54.569707,On or near ST MARK'S CLOSE,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
6b56675830f4ab59f31a3c4c6d43a1812fd5ed54fd4b0ae80afa6b33c4257f68,2021-09,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
c991de8b066807459fe0136cd5b1b5bb052f7e42b225c9b072b7105f32aa765c,2021-09,Cleveland Police,Cleveland Police,-1.172384,54.576025,On or near Police Station,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
36826ef7a7a03c47354b2ad75114651b30f4e34a34d0824bff626cc891870414,2021-09,Cleveland Police,Cleveland Police,-1.258398,54.532510,On or near TINDALE WALK,E01012025,Middlesbrough 015D,Investigation complete; no suspect identified
6486a7ec83b68e703649f67f04a21df593adcc4e70a7db9940d0bb096634c2d9,2021-09,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
560f2bea6a5fd19f4ded8bf4b3f008d15e0693f170a52aa924b3d482759747e9,2021-09,Cleveland Police,Cleveland Police,-1.081974,54.612652,On or near SEVERN ROAD,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
f682138c477865875d4008f37b5e9a1e887efbdf43c919aa7719420cf0709c21,2021-09,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
c9bbb68e66bda84c3ae3ced8021ea5bc9aa42fdc3e5993da139b3ed58108a303,2021-09,Cleveland Police,Cleveland Police,-1.147527,54.570703,On or near SOMERSET ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
35a26c597a075d5483e42b4c315ad46a3d5b589e9b30e07ca5fbbb06775f6142,2021-09,Cleveland Police,Cleveland Police,-1.316734,54.541850,On or near WLLOW SAGE COURT,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
fa175edb9d7f68e4d4c613c9a11d8d2981eba6525656c2c0c880c552d51d8fde,2021-09,Cleveland Police,Cleveland Police,-1.272533,54.619680,On or near SEDGEMOOR WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
b4ac418fc90f463cf578db5ded3023ea3b2b6595fc4d462b1fd3472a89940615,2021-09,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
0de49a70b75dbb3f42232f217dea6fd65e800b69c1a89b6b4a72b1e42a7a99b1,2021-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
1451e09dd684c98bf2e0b3783f506e0017c32eb9dc6a2d3abe9af2a224d6c1b9,2021-09,Cleveland Police,Cleveland Police,-1.136573,54.567129,On or near ELLERBY ROAD,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
dda2c4215c47114b369315bfed5d683d48f507983cf969a1f023ee54e8f43ec8,2021-09,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
5695ccf56e39d39a678165ea8e703c52cd3903837bb47268fb45ddd6cdd56454,2021-09,Cleveland Police,Cleveland Police,-1.263345,54.554711,On or near PICTON AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
ce4fa4b80058d71e33da3f9337c14dd1e4085256a52302fa4e2bc9db240d72d0,2021-09,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
931f3fbbf7189a104bcbf7b269d58290864d5e154354d6a25d7fcd0289ea0ef0,2021-09,Cleveland Police,Cleveland Police,-1.299929,54.554677,On or near CHARLES STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
ac2896ebfa8f3393fce5e7ce8afa371dd4034821ab16d25f9f95dba23dbaa25d,2021-09,Cleveland Police,Cleveland Police,-1.224879,54.567601,On or near ANGLE STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
8135ab866f3bea94df1badd7cef0aaeef80165b7739e843ca23c9304b89731b4,2021-09,Cleveland Police,Cleveland Police,-1.178535,54.550157,On or near THURSBY DRIVE,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
95661b7ea06fedadd01b6e5934ecd3f22c1f71229b550c148623080903d99a18,2021-09,Cleveland Police,Cleveland Police,-0.899654,54.552104,On or near LIVERTON TERRACE,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
4da23372c5249386f63a2627042abdf3db1815d2b1867adbd472171d227e8935,2021-09,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
43f34a240fb06552a7a1c1d13de33b33de4a7297d6e2423625b3f4b76515b075,2021-09,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
ad6c7a6d83c7e735a3b08e66e61e0d0805d5cd33502563655ac924df2218992b,2021-09,Cleveland Police,Cleveland Police,-1.221535,54.519876,On or near THE BIRCHES,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
3b4eec9ab5b69f5adf4c36a0ccc782a6c91cc33d598cad9216232ef841b09d1d,2021-09,Cleveland Police,Cleveland Police,-1.252124,54.563800,On or near AYRESOME GREEN LANE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
5997a495bca09d2c4e4432adf2564027a71f06743287b52efb2aa528dfb8a66f,2021-09,Cleveland Police,Cleveland Police,-1.289818,54.610661,On or near TINTERN AVENUE,E01012276,Stockton-on-Tees 002E,Suspect charged
893a17aa99ca34c72fabaae670c8832be7856d45aa1d66f31fbd82c4ec032648,2021-09,Cleveland Police,Cleveland Police,-1.184172,54.551256,On or near THE LINK,E01012017,Middlesbrough 007C,Unable to prosecute suspect
bd89d4705fdbcb29d6ad56cfebb0d71bc175142fc520bfaa693527e4d9b8bfb7,2021-09,Cleveland Police,Cleveland Police,-1.262999,54.586766,On or near Billingham Reach Industrial Estate,E01012278,Stockton-on-Tees 004A,Offender given a drugs possession warning
f6ad2a75341a5e6385825d45d597b451bb6482669515ddca5692ee72ce633707,2021-09,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
39502a637dce2720f3c9d8c01ff561c80f3af2e52cfdb0bfc0f1c392f561de4b,2021-09,Cleveland Police,Cleveland Police,-1.207107,54.685539,On or near JERSEY STREET,E01012000,Hartlepool 007E,Suspect charged
1cf71a7f5c09614d97ed8444a0e9aaf71154212ef2172a6569d61d3bad0e22de,2021-09,Cleveland Police,Cleveland Police,-1.323256,54.575498,On or near ACACIA ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
d90518ca735f48646f3d39743b7d39b0c4e337b047fa30235bb413cc2f39678e,2021-09,Cleveland Police,Cleveland Police,-1.211347,54.686079,On or near STOCKTON STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
e2781ca4e4763908370a619ee2586fbd639d0e4784e8f0ca33a9aee7ed41b892,2021-09,Cleveland Police,Cleveland Police,-1.322216,54.557042,On or near ST PETER'S ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
63cdb11ac08ce2eb99f7326f3aaf71f16d4c6e42348bbf40e89aa287ffe6a67c,2021-09,Cleveland Police,Cleveland Police,-1.318090,54.584752,On or near NORTON AVENUE,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
b4e57be6ee33e134eba33987882bef98e86f93ba1c02cb4309b7eab88e1497f6,2021-09,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
65bf8d6d3639367836275660ccf0d465cf584f1d31f5fc22b717adc218b4e830,2021-09,Cleveland Police,Cleveland Police,-1.183963,54.561724,On or near CALVERLEY ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
148213c683d42db29887b38b35fc9e802448efad30aff578685b5cde3d635326,2021-09,Cleveland Police,Cleveland Police,-1.143982,54.560460,On or near LODGE ROAD,E01012173,Redcar and Cleveland 022E,Unable to prosecute suspect
c16d86379233438d8af572349d10246c773efb1cc8da0d7d06d5f355d80c018c,2021-09,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
2d8452072307ba67c400504a4d63facc968301933cf908efa54db44d4f21d42f,2021-09,Cleveland Police,Cleveland Police,-1.252730,54.569556,On or near WEMBLEY STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
acfc0f100edabc88dec77923c25d3f5bdfa733491b5034add9e35c7e3b6d86e2,2021-09,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
9a0f89b3116580a43fb6d13ac0950a1b2fd9ed9ce5a95aa0b76627dfeb1e6ef2,2021-09,Cleveland Police,Cleveland Police,-1.190479,54.561463,On or near CLEVELAND VIEW,E01012088,Middlesbrough 004E,Unable to prosecute suspect
95811c53404135993be403e8b16e4783a67de7d454e4de0a7af611b059ea80b0,2021-09,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near WINDMILL TERRACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
8ee05ce9c8c0f30a1551f883e29b8abad2f2536fe039ef353a6cc511f3b9caae,2021-09,Cleveland Police,Cleveland Police,-1.239524,54.669076,On or near MACAULAY ROAD,E01011981,Hartlepool 009C,Unable to prosecute suspect
caa4e3cb8b748cdfd94b5750207663045c566fed16f9d5274485bd9979107fd4,2021-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Formal action is not in the public interest
eab1d09385dfa142bd1ac3c20172df3a71a33067faedf845399d0464313a3789,2021-09,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
b59b6e0e5371b711c58d25bee21059197dab50793c5a64b478dbe9cfdc5c4e5b,2021-09,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
9bb1f5299f8e2084009a70c5d109510695c419c4ae1416e50f74172c780b1d0e,2021-09,Cleveland Police,Cleveland Police,-1.212880,54.560217,On or near COPGROVE CLOSE,E01012074,Middlesbrough 004A,Unable to prosecute suspect
