Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6758babfaa9e2ce95b008480d2ac40ad4be68a6972c28394ca6580056780ee84,2021-09,Warwickshire Police,Warwickshire Police,-1.520993,52.284536,On or near ST MARY'S TERRACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
6460f7d57e5d901966391c29bfdbd9bed52f72e6ed8d3515f940f62cd04a7312,2021-09,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
b9f99961db879c90391a22ba1c9d74e33a7cc66f4daae602f9db4061634b44e0,2021-09,Warwickshire Police,Warwickshire Police,-1.591543,52.285115,On or near VICTORIA STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
a2f3b4993892af6818e46be409748a0c0664e797b1370ed63798a89c4ce0c3b3,2021-09,Warwickshire Police,Warwickshire Police,-1.535663,52.296174,On or near BINSWOOD AVENUE,E01033256,Warwick 007I,Investigation complete; no suspect identified
c8bf5efaa23e9fe20035ad6a87e0d4e4e930829872574934d8a8060cd814d852,2021-09,Warwickshire Police,Warwickshire Police,-1.304747,52.377581,On or near BACK LANE,E01031164,Rugby 007D,Investigation complete; no suspect identified
817e979bb37451fb2d1648778b7f92f4c50bfca8e6586c2ddb37e0e02a92cae8,2021-09,Warwickshire Police,Warwickshire Police,-1.612930,52.190995,On or near Airport/Airfield,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
8b76141c3026b7bb63283691c3e7d246c880678975a60614e718cd393e4b143c,2021-09,Warwickshire Police,Warwickshire Police,-1.631367,52.066364,On or near BRICKHILL CLOSE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
d7b0e30aaf4acb5c534f9da828f70ebadeeadf0f357de70fa2770e9a2e4a3cf9,2021-09,Warwickshire Police,Warwickshire Police,-1.599932,52.273304,On or near SHAKESPEARE AVENUE,E01031325,Warwick 011E,Local resolution
92eea7d345f063aa23bd031f7f6117f70af95d4e06a47353bb311d5e059392e3,2021-09,Warwickshire Police,Warwickshire Police,-1.545990,52.585003,On or near THURLOW CLOSE,E01031011,North Warwickshire 003C,Unable to prosecute suspect
b4736b3c6d01cc7bd04512cec570fc6e32ebbdd8a14c826ba23aa230732c8d59,2021-09,Warwickshire Police,Warwickshire Police,-1.229221,52.368473,On or near WISE GROVE,E01031158,Rugby 008D,Suspect charged
ab8627add2b3221d2efc6f39b5fa60d1c771d8121f70540ddc88a2bd9a34d95f,2021-09,Warwickshire Police,Warwickshire Police,-1.717320,52.167610,On or near THE NASHES,E01031248,Stratford-on-Avon 012E,Suspect charged
d72677e6678c8c8af19001b85ec3a3e1cda641a4ab2d7546db57f8e06f892c63,2021-09,Warwickshire Police,Warwickshire Police,-1.469541,52.517359,On or near EDWARD STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
652d51475768dbd479e8c46e878e8ef4c2ef528c553fa81dfc471271d7742b51,2021-09,Warwickshire Police,Warwickshire Police,-1.548367,52.294128,On or near CLIFFE ROAD,E01031290,Warwick 009A,Suspect charged
e9a862c028d6443508644d2da64594020c286f7befbd41278e716e238c31b32b,2021-09,Warwickshire Police,Warwickshire Police,-1.242444,52.375077,On or near SOUTH STREET,E01031130,Rugby 005A,Unable to prosecute suspect
38d8968cd48b2668ef62761ef07ac772007986d57ae4c47b4ed38b4320c0bedd,2021-09,Warwickshire Police,Warwickshire Police,-1.511231,52.311089,On or near WEST VIEW ROAD,E01031277,Warwick 005A,Suspect charged
06d213095d25b98bb8c799cf1e08be032c4f1ce25b233fc1ba5a10e3bf166731,2021-09,Warwickshire Police,Warwickshire Police,-1.535024,52.568293,On or near PURLEY VIEW,E01031015,North Warwickshire 003G,Unable to prosecute suspect
14f93b772fe9c4e53b14825a9bd7e9272d17e855ab8c42a448b067e875034b9f,2021-09,Warwickshire Police,Warwickshire Police,-1.587923,52.297680,On or near HATHAWAY DRIVE,E01031313,Warwick 008E,Unable to prosecute suspect
dfa034d2fcd61a508283dd86543377f68f94f5217cb36aa4046ec1248a8cd6fb,2021-09,Warwickshire Police,Warwickshire Police,-1.391046,52.257200,On or near SPRINGS CRESCENT,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
d4695c7f8cc690d3f8f5a2f4c7819428352e86e86f0de502f44fe4b476f31f50,2021-09,Warwickshire Police,Warwickshire Police,-1.588602,52.290841,On or near MILLERS ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
f1404912ec3e16488cb32c2f0675a23a77c238d4d8fe8bfcdcd287b0bc1f8267,2021-09,Warwickshire Police,Warwickshire Police,-1.736031,52.533464,On or near SANDPITS CLOSE,E01031023,North Warwickshire 004A,Unable to prosecute suspect
d4b0502af390b970459dc6b40156b3c07887b2e09c25f0c45241d946803d950d,2021-09,Warwickshire Police,Warwickshire Police,-1.696655,52.183535,On or near KIPLING ROAD,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
8a9d1af4cac5cd6a8f47728b3c023ebff7f123deb064d23dd85fa960d02a098b,2021-09,Warwickshire Police,Warwickshire Police,-1.391899,52.259057,On or near MAYFIELD MEWS,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
6063d45d9e8fd84cbec2c2d8c9c82c8a08de0b4c734ad572065b5a7dad219912,2021-09,Warwickshire Police,Warwickshire Police,-1.391899,52.259057,On or near MAYFIELD MEWS,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
7b433718d464874b65bd368a2a7f6ff3434291bbcc2d9266b1f452b82396e4ad,2021-09,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Suspect charged
c867336b2b4b67b3724e62e320b9c5f0f2d0a074927cee1d9027ec026d66396f,2021-09,Warwickshire Police,Warwickshire Police,-1.495138,52.518676,On or near MARSDALE DRIVE,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
558f25a2bd167d4caf26c123f8259abfeefd0589c6e9a44ddbecb80d2813b39c,2021-09,Warwickshire Police,Warwickshire Police,-1.775612,52.290040,On or near MEADOW ROAD,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
cbc73eb68c5b2b5ed734e65b7414dab362a289c5b04376c0ba211fee5892bd96,2021-09,Warwickshire Police,Warwickshire Police,-1.546197,52.263949,On or near TRESSEL CROFT,E01031318,Warwick 012D,Unable to prosecute suspect
97b4559ff06cfb97c3bb154e9ced4409602e16ab16db5896c1ff3592bcb5c6bc,2021-09,Warwickshire Police,Warwickshire Police,-1.865282,52.284045,On or near HARDWICK LANE,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
85ff13ffc348288233b24719603c53a230fe70fca5d25696c4250d7763ca458f,2021-09,Warwickshire Police,Warwickshire Police,-2.144251,52.245582,On or near NEWLAND ROAD,E01032401,Wychavon 001D,Unable to prosecute suspect
4625e05bfa6a1163e94a959ff0193b801342a5784bac438c42670422ef9d3da7,2021-09,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
1ab7c35bde827b22dc28bfef991cfd462e480fd5b606a440a6f824034cdf4f37,2021-09,Warwickshire Police,Warwickshire Police,-1.596499,52.288252,On or near ST MICHAEL'S ROAD,E01031322,Warwick 011B,Unable to prosecute suspect
add9fcf61113d9ccce9603388d8d54cf2e627f17b13edcc441af4ec9fd00b841,2021-09,Warwickshire Police,Warwickshire Police,-1.474585,52.524439,On or near MEADOW COURT,E01031043,Nuneaton and Bedworth 005A,Suspect charged
add9fcf61113d9ccce9603388d8d54cf2e627f17b13edcc441af4ec9fd00b841,2021-09,Warwickshire Police,Warwickshire Police,-1.474585,52.524439,On or near MEADOW COURT,E01031043,Nuneaton and Bedworth 005A,Suspect charged
0c7547c139b685011888b4e996561565da6bcb71b7caaa6d6ee101d3343c65c1,2021-09,Warwickshire Police,Warwickshire Police,-1.247618,52.375739,On or near CROSS STREET,E01031130,Rugby 005A,Unable to prosecute suspect
075ca4b42298968ea69cc7ed4cde49aa2152be88b6ac7f32d94ea2617c4e6e36,2021-09,Warwickshire Police,Warwickshire Police,-1.464396,52.525994,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
c988b673197239dec047d13cf65f825a2f80c4d699e799d92e89b6fb085171d0,2021-09,Warwickshire Police,Warwickshire Police,-1.523598,52.540262,On or near HAYES ROAD,E01031029,North Warwickshire 005E,Unable to prosecute suspect
a71c49bd5b21777a45c233f1f2d7db14b47ffb13a3266f72af49ead603ad7f5a,2021-09,Warwickshire Police,Warwickshire Police,-1.435318,52.508472,On or near HATHAWAY DRIVE,E01031122,Nuneaton and Bedworth 011C,Unable to prosecute suspect
44805ac32a140419893fa50b0dd1f6cdf51f7d359d4c0b9ab66769e694ae4187,2021-09,Warwickshire Police,Warwickshire Police,-1.604036,52.274873,On or near Sports/Recreation Area,E01031324,Warwick 011D,Unable to prosecute suspect
c3f40d797176330b1b9de092e0ca1189345cbf2c0f3d9b75829f56699505ad04,2021-09,Warwickshire Police,Warwickshire Police,-1.705852,52.195021,On or near LOCK CLOSE,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
9e67a4f7a98e9802edb2b773054d90bda9a97e21b8639842721e353db09a0922,2021-09,Warwickshire Police,Warwickshire Police,-1.717320,52.167610,On or near THE NASHES,E01031248,Stratford-on-Avon 012E,Suspect charged
8df83a0c010b506d4be7b562698c115872cd81db729b11f8cabb77f2e9e2279f,2021-09,Warwickshire Police,Warwickshire Police,-1.391046,52.257200,On or near SPRINGS CRESCENT,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
57ed4b0560cdc29426d0d6e4dc696f458e7258ed6920fb11d790bd54df70e685,2021-09,Warwickshire Police,Warwickshire Police,-1.511917,52.462010,On or near ASH GROVE,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
3db6efd7e32bb359c44a7e615f251935d0e008f14bc6551be8fc7f4e0c2217ec,2021-09,Warwickshire Police,Warwickshire Police,-1.544821,52.573860,On or near DUDLEY STREET,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
a70fbac997ddb0b8a864d10d58fb8f00fb023c7f9cd8fef62ec2beb73b0f2b8f,2021-09,Warwickshire Police,Warwickshire Police,-1.867435,52.314228,On or near GORCOTT HILL,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
638c7bcded7c825dcc08661f3998b8293ccc20c11df65ec70e1a6077e6000bfa,2021-09,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
5e13cff132385206b36659ead9d10c90122b350c6db3b2b42a27f0e2ae6c66a4,2021-09,Warwickshire Police,Warwickshire Police,-1.523793,52.518156,On or near CROMDALE CLOSE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
64777ce9b590aac4a1dddf7b28085ab024a51b1deabaf736c3faa1bbfcf96927,2021-09,Warwickshire Police,Warwickshire Police,-1.513248,52.272952,On or near PARISH END,E01031328,Warwick 015B,Unable to prosecute suspect
7768c7a405f76222beeb3d3a4da45d7feb71fe58512240b2fedc425d5efe87e0,2021-09,Warwickshire Police,Warwickshire Police,-1.573215,52.505013,On or near DAFFERN AVENUE,E01031006,North Warwickshire 007A,Unable to prosecute suspect
ec88c51bb3f875bd276d6b747076ff1f2f475b2c07d67c948ebfba26e48e3faa,2021-09,Warwickshire Police,Warwickshire Police,-1.573215,52.505013,On or near DAFFERN AVENUE,E01031006,North Warwickshire 007A,Unable to prosecute suspect
3f8122773cf52266d9e6eff8994ef871471716a8f2304bf7a9b9b452124c6bcc,2021-09,Warwickshire Police,Warwickshire Police,-1.898101,52.163580,On or near RIDSDALE CLOSE,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
3b1a993336885f45334ec75a8075d74c43929a047768a6cf6b7f208a213a3d60,2021-09,Warwickshire Police,Warwickshire Police,-1.624743,52.063026,On or near HIGH STREET,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
da3ab963ed72fdb65843c1720fd5d9d5ae578dd176a6efd7d210c439fc0f45e1,2021-09,Warwickshire Police,Warwickshire Police,-1.246440,52.394054,On or near KESWICK DRIVE,E01031142,Rugby 002F,Unable to prosecute suspect
9a372c6c9debd03d85f35269419016cd7c1430d7ef16f7989fcb2b811998bde2,2021-09,Warwickshire Police,Warwickshire Police,-1.640872,52.112614,On or near CHURCH ROAD,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
7fa2ff1a804f000c2a8be743c43de0ffc6475a807af63ef56b94f64ef8a93963,2021-09,Warwickshire Police,Warwickshire Police,-1.236595,52.398243,On or near SNELLSDALE ROAD,E01032891,Rugby 001F,Unable to prosecute suspect
8422105b92525316883bf0f166ab49b42d5255169faf97c4d57d6ff499182974,2021-09,Warwickshire Police,Warwickshire Police,-1.559262,52.347257,On or near Parking Area,E01031298,Warwick 002C,Unable to prosecute suspect
73fb004a5959b2a8103d640a0f8e11d48695b39d8784b325898c2b9a414d7386,2021-09,Warwickshire Police,Warwickshire Police,-1.236595,52.398243,On or near SNELLSDALE ROAD,E01032891,Rugby 001F,Unable to prosecute suspect
e8be3fd62b8209f01317b2a974b949d89878cd2c77ac0a93dfa39c4abe44cf00,2021-09,Warwickshire Police,Warwickshire Police,-1.579244,52.342403,On or near Supermarket,E01031258,Warwick 001E,Suspect charged
eb499b2d7e31119b5a2eea4b31aef95bb29bc042014d8245c483fe5d1faf5ce4,2021-09,Warwickshire Police,Warwickshire Police,-1.592742,52.202174,On or near HOPKINS WAY,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
33b95658fa8e1009ad9ae466276348a8ddeb0090f7cb78bae9e0ecfb37df2cb8,2021-09,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Unable to prosecute suspect
27bb13b578140a779fc27f9bd2c67a0313a8d98ba2aac4e723ea475472ceeb3f,2021-09,Warwickshire Police,Warwickshire Police,-1.304671,52.382418,On or near THOMAS WAY,E01031165,Rugby 007E,Unable to prosecute suspect
3651384efc73eb9f58ee49d6dace3969567dd9c9ff1009433587dea915df6b46,2021-09,Warwickshire Police,Warwickshire Police,-1.541964,52.282327,On or near ENGLAND CRESCENT,E01031265,Warwick 013E,Unable to prosecute suspect
80f7e5f8550b78024946a2d7f46d2258c8e7f95233fec1b0b08dc0bb04a86bb2,2021-09,Warwickshire Police,Warwickshire Police,-1.606482,52.241941,On or near WELLESBOURNE ROAD,E01031269,Warwick 014E,Unable to prosecute suspect
d4eae4ef1c8f7131efd45be24faabf7f84a7e4929479a49315d550a26d688029,2021-09,Warwickshire Police,Warwickshire Police,-1.778703,52.343439,On or near NUTHURST GRANGE LANE,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
78aedc12a05b54e5e7791fc74e3f406f0b8963814ab133d8e0ac6340932b946d,2021-09,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
ecda324fa973e01338e97163a9fd3312b315a88e4beb985a3848b6e5dc0e3fd1,2021-09,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
615a804eb219fbcd7a5c69067a35de103ace6f6032060f9d52d7873ecf1f0d7d,2021-09,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
116c035dc6084b93519fe5361fb7b7731f8d6892c4054809d5ad5fe418c62590,2021-09,Warwickshire Police,Warwickshire Police,-1.593808,52.295579,On or near CHANDERS ROAD,E01031312,Warwick 008D,Unable to prosecute suspect
1029497caf9b8f17aaa65b46c39efb07851ba3ed3bd3136ce0ad0103ebac9785,2021-09,Warwickshire Police,Warwickshire Police,-1.520133,52.284092,On or near WATERLOO STREET,E01031337,Warwick 010G,Unable to prosecute suspect
1056c75ac9517b1cd2efc32e0c5b7729bcd837d6aaaad9f6aa117e67dc2b68de,2021-09,Warwickshire Police,Warwickshire Police,-1.520133,52.284092,On or near WATERLOO STREET,E01031337,Warwick 010G,Unable to prosecute suspect
30b6b79ec70fc9e53f9cf59fb29276e7fffa8918c2baf8d3cfc6be74aca65875,2021-09,Warwickshire Police,Warwickshire Police,-1.603240,52.585244,On or near HILL TOP,E01031016,North Warwickshire 002A,Action to be taken by another organisation
8c83550bab23ae1aa42df436cfcfc5ebfacf72d0e44962d07b709fcf36d371f2,2021-09,Warwickshire Police,Warwickshire Police,-1.582680,52.332922,On or near BEECHWOOD CROFT,E01031304,Warwick 003B,Unable to prosecute suspect
d724b5f871f16964a9094ecc672e3ae496d21d2da698288d2c867f81c195249b,2021-09,Warwickshire Police,Warwickshire Police,-1.579244,52.342403,On or near Supermarket,E01031258,Warwick 001E,Suspect charged
28fa2a6b87a9dc4c7cc48b91ce5bea5edd8ce93d5e10e0686df5a758a7ebc219,2021-09,Warwickshire Police,Warwickshire Police,-1.698148,52.189832,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
72cabd6c5ae85c48262b6a9e73fcd04236371825f531c89fa149c4c4c35558c5,2021-09,Warwickshire Police,Warwickshire Police,-1.531168,52.270480,On or near JUSTICE CLOSE,E01031327,Warwick 015A,Unable to prosecute suspect
6d023b79af8a8efbc0620549e7d65f84fe44e739310a63553ea95534598670de,2021-09,Warwickshire Police,Warwickshire Police,-1.615254,52.282687,On or near CLINTON AVENUE,E01031267,Warwick 014C,Unable to prosecute suspect
d6b7b195b3a22a9159702b4b3d7e78b07addfe7a4848a10c39bcc2d600a9cad6,2021-09,Warwickshire Police,Warwickshire Police,-1.522269,52.280415,On or near BERRINGTON ROAD,E01031337,Warwick 010G,Investigation complete; no suspect identified
8ddc137d394ca8b00992567eb035c201be2de4353b5f2d0acf21aad550cfc9a9,2021-09,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
37fd4aa657deb6f4c918754d9bf7e89083ac225b587dd1e2cfc490d4aba38d83,2021-09,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Further investigation is not in the public interest
61169daf6f57fa0f7e6e3d98ec0d45a205fdbc91fbd914da35ab57828011c807,2021-09,Warwickshire Police,Warwickshire Police,-1.243138,52.361101,On or near PERCIVAL ROAD,E01031156,Rugby 008B,Investigation complete; no suspect identified
c4640057a66442c6311231dc7f7f3d5e70f4473a6b69234d79c8765f6f8ed7f4,2021-09,Warwickshire Police,Warwickshire Police,-1.476006,52.522629,On or near MOUNT STREET PASSAGE,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
821bdacd4f9b8bfe665334abda7250dbc470206839064705466e228e87574631,2021-09,Warwickshire Police,Warwickshire Police,-1.606080,52.239449,On or near BREMRIDGE CLOSE,E01031269,Warwick 014E,Investigation complete; no suspect identified
5f874c7220495ad37d357cc768cb692072595943b5d7cca2148b85cadb93608a,2021-09,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
3b4b660606cc719869db0ca217e128dc0c07e818e497b7d17575da927454d01b,2021-09,Warwickshire Police,Warwickshire Police,-1.630050,52.059761,On or near HANSON AVENUE,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
8b9b1372513fc6ce0f3994eaa6e5d0b14269a88a094252313a26d5d4ac32d83e,2021-09,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
d29709a339df3faba78324befd4f64273b93bf62e7e8eb4d854545c9faa898e0,2021-09,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
484d25a75ab4f8dcd93dce6a7263bfe028dea627641cf8f3b320793460410069,2021-09,Warwickshire Police,Warwickshire Police,-1.236595,52.398243,On or near SNELLSDALE ROAD,E01032891,Rugby 001F,Unable to prosecute suspect
d77b6c6a325a772ec9e78a4202fc0febb3c7359cbe6a3f873d04386e5012ebf9,2021-09,Warwickshire Police,Warwickshire Police,-1.236595,52.398243,On or near SNELLSDALE ROAD,E01032891,Rugby 001F,Unable to prosecute suspect
7895e836c0b19a043cfd2b481af712503862557558d794fae269e648d14a16c7,2021-09,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Suspect charged
431cfbdd5bf15d734f2d3848ec94f0151ccf6d1bd9aeb0690fc3b20a3bc1fb03,2021-09,Warwickshire Police,Warwickshire Police,-1.537162,52.285958,On or near AVENUE ROAD,E01031291,Warwick 009B,Unable to prosecute suspect
6238c7e1708ebb37c2a3efb7be1ab5a143ed5ff227497d7238505fbcab157af8,2021-09,Warwickshire Police,Warwickshire Police,-1.862265,52.216965,On or near MEADOW VIEW CLOSE,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
96aa555f5d4db0c008c90c2a8eea6135e502f9fbe9287948a0cad7e94b416f56,2021-09,Warwickshire Police,Warwickshire Police,-1.596432,52.592081,On or near WATLING STREET,E01031016,North Warwickshire 002A,Unable to prosecute suspect
f0c0c6d998dc4a01f46678b960d25e5c6d542f792c34106a4f3957e4b038ad86,2021-09,Warwickshire Police,Warwickshire Police,-1.488853,52.518020,On or near CROFT ROAD,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
ec0aa2e5091634daa693936526e0fc0064652c255ce8ff37ad73a1418a7cd510,2021-09,Warwickshire Police,Warwickshire Police,-1.503168,52.469184,On or near NEWCOMEN CLOSE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
882abbe5daa74de242f14a0302bbab94371c8a196b520870d860a7a0897c09b4,2021-09,Warwickshire Police,Warwickshire Police,-1.718355,52.514931,On or near GORSEY WAY,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
eca9710d01e65752ebac0de676bed0a056fef3597cbf30d1d421b135b58a81f7,2021-09,Warwickshire Police,Warwickshire Police,-1.562426,52.281011,On or near FIELD HEAD LANE,E01031315,Warwick 012A,Investigation complete; no suspect identified
5c3f7cfb5027473646d70c12b5a8e79816c4fd754e621527c8019cdf34bc2eb4,2021-09,Warwickshire Police,Warwickshire Police,-1.700710,52.178718,On or near SHIPSTON ROAD,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
8726c7fcfebca436cc52874ffccc11dc913121334fee2ba0b628567c1a4f93a0,2021-09,Warwickshire Police,Warwickshire Police,-1.461731,52.526944,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
275703f68c01c7c2b5153c77d5f6e5fd435b10b800a4d8b54cee5e44bd238e4b,2021-09,Warwickshire Police,Warwickshire Police,-1.282320,52.386294,On or near PARKFIELD ROAD,E01031172,Rugby 003B,Investigation complete; no suspect identified
b331abc2e6ef99d3facad7e16045f57d66f327629aae34688c84a7bc68f323e0,2021-09,Warwickshire Police,Warwickshire Police,-1.511798,52.523376,On or near SPINNEY LANE,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
46c325b6b99df2d86dd5b0d00113bd2d87b3b8b68d92f886aeba90eb3e767191,2021-09,Warwickshire Police,Warwickshire Police,-1.607806,52.186411,On or near OXFORD WAY,E01031251,Stratford-on-Avon 008E,Action to be taken by another organisation
2016f83270e07d9f89191b59a1747f54a36b5dc138650eaa3ce14627f1847aaf,2021-09,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Unable to prosecute suspect
3b2aa0107dd8492c937acfb872eb42a5c25d012653d32fd9844c5fd5b5236bbc,2021-09,Warwickshire Police,Warwickshire Police,-1.890936,52.157991,On or near JACK THOMSON CROFT,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
b735138f7e541bdc5972be8aa7d47415aa4b2b393cd5dbf759d2e1725807b4f1,2021-09,Warwickshire Police,Warwickshire Police,-1.387771,52.255664,On or near HEATHER CLOSE,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
edb4c7891df0ca9da9492a9e869b6107b9072ec9ec601fefe8da45db3f0c18a3,2021-09,Warwickshire Police,Warwickshire Police,-1.600445,52.185164,On or near GLOSTER GARDENS,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
302ecf223fa491f9387605b3d16d99a81023dad2075d0cea0ba8a293b4670e05,2021-09,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
846f5bdfc4d302c9ca0fec6333118bf65090d14a03d76f6246ea01a8c1106b2b,2021-09,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Suspect charged
39181360923a7539b38f20310e9a2ccc57e1a5f126aa9c4302d7c30bdbc83efa,2021-09,Warwickshire Police,Warwickshire Police,-1.498532,52.476788,On or near CELANDINE WAY,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
4bbe62420a738e662882817606edeb20035322a3d0f2c7929bb9aada94d84de9,2021-09,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
42be2193ef6a2ff71a888c049db322850365f668909e9dc9ccc47a5910480a16,2021-09,Warwickshire Police,Warwickshire Police,-1.599734,52.579596,On or near HUNTERS PARK,E01031016,North Warwickshire 002A,Unable to prosecute suspect
dcaebc8fe35efc60ba0a67c83ac3e7d8f05161804456459927982c70aa73bbb7,2021-09,Warwickshire Police,Warwickshire Police,-1.225464,52.361544,On or near Sports/Recreation Area,E01031163,Rugby 010C,Unable to prosecute suspect
e2c341fb7dd7f4029aee615617d8a170077f5c31877e79f65afb9ad498b1a7af,2021-09,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Suspect charged
63efb1a57f77b5bcf5b128320200fc298e4fc85860b4efb642381a64e0f4ad97,2021-09,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
232870d14ec76b217ce4ffd9239b01f4be29304e2afea8008295f254f80bca9b,2021-09,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
17628d068e0ae65619d59c80d1b5cd9be8c96c0accee718bc6da917145fed7e3,2021-09,Warwickshire Police,Warwickshire Police,-1.248913,52.390321,On or near MATLOCK CLOSE,E01031140,Rugby 002D,Unable to prosecute suspect
9c6d91775a4f853ca01a4b800a05327acbee37a130ac429c8cd150342454b9d3,2021-09,Warwickshire Police,Warwickshire Police,-1.261237,52.371240,On or near EASTFIELD PLACE,E01031144,Rugby 009B,Unable to prosecute suspect
39ddfafef083f8ea8a40f802e4422b4f2008c365be094999bf81ac02764de6a1,2021-09,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Unable to prosecute suspect
bcf6128aaed0a8acff7a5d7c883e655a031cf3cff629912ecc47509b761c0afe,2021-09,Warwickshire Police,Warwickshire Police,-1.435481,52.481907,On or near MILL LANE,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
