Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac733bd307b8fb56cb650c96acc7e4aadd0f59e492d2099f7a384f049f78d4f5,2021-09,Surrey Police,Surrey Police,-0.242457,51.281994,On or near MEADOW WALK,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
fd037c84ff79b2d6d789ffbc5c0188ebce10b7ec368e1bb78b4e0f33de747509,2021-09,Surrey Police,Surrey Police,-0.649627,51.153753,On or near ROKE LANE,E01030943,Waverley 012E,Unable to prosecute suspect
bbc8a0dc8a655de8e27830989e13cac43ff945864ac090c62fd287852f5b2070,2021-09,Surrey Police,Surrey Police,-0.461632,51.371596,On or near CHURCH LANE,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
4794f3e687976ac247699fd36e647e060c4e0723d409df74b8d9214e36c692c1,2021-09,Surrey Police,Surrey Police,-0.255472,51.340399,On or near FAIRVIEW ROAD,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
5b8e827a9d2335333cb85eeddc2747ff74a7afa8ab78d6731ac3f75312971238,2021-09,Surrey Police,Surrey Police,-0.173574,51.216093,On or near HESTON ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
1deb6f8ce7eaebf51716a3d39b947fc8661ccfe40fb375bfe5c559ba1fd85c66,2021-09,Surrey Police,Surrey Police,-0.506214,51.394087,On or near ONSLOW MEWS,E01030659,Runnymede 006E,Investigation complete; no suspect identified
dac9cfc43c51cfc304d96e351f1a5f6ba1ad1d192a8233f53fa4071a39ff467c,2021-09,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
3726f3b2afd13a0297db7a235b4801c99374c316d260ad6439ebd2bb910d91b9,2021-09,Surrey Police,Surrey Police,-0.343626,51.399725,On or near MOLEMBER COURT,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
20a1840496cdf4540bcabf8b8988ddcabb41e9e7d9a873b975f9ac9104b6add2,2021-09,Surrey Police,Surrey Police,-0.569291,51.256949,On or near WATERSIDE ROAD,E01030484,Guildford 007D,Further investigation is not in the public interest
20a1840496cdf4540bcabf8b8988ddcabb41e9e7d9a873b975f9ac9104b6add2,2021-09,Surrey Police,Surrey Police,-0.569291,51.256949,On or near WATERSIDE ROAD,E01030484,Guildford 007D,Further investigation is not in the public interest
50bb21015d7fda1edd578745d9c84143137c2b1fbf8c8e0fffe9716de835aff0,2021-09,Surrey Police,Surrey Police,-0.691712,51.361190,On or near Supermarket,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
6b75e890f26cee4feb381ea7d2b6af67743d81dbcb76c708dd520bb32566655b,2021-09,Surrey Police,Surrey Police,-0.404786,51.392984,On or near VICARAGE FIELDS,E01030364,Elmbridge 004D,Unable to prosecute suspect
3e6f574ef05601439bdbdcf4dac3d93b66f430d1f3e0ebad24d7be64841a1329,2021-09,Surrey Police,Surrey Police,-0.719447,51.347270,On or near KINGSWOOD CLOSE,E01030786,Surrey Heath 004A,Suspect charged
859bd2aa12fd050cfd639a54f4b324daa23aa488e92a9f382a537bcd5f86a7fb,2021-09,Surrey Police,Surrey Police,-0.401092,51.133992,On or near HORSHAM ROAD,E01030557,Mole Valley 012C,Unable to prosecute suspect
fb18eea7450b0f869ab3204baffd89df6f42000f82fe6709a8e734de013d912a,2021-09,Surrey Police,Surrey Police,-0.419193,51.414940,On or near SPRINGFIELD GROVE,E01030718,Spelthorne 011B,Unable to prosecute suspect
4719d3258431a1deb73b5511ac0d6fe240f6816064f25e0298a10ff6ea0b5127,2021-09,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
d4024db958116c2623c84513e9dd64efd15fa7d39bf303f8c3234bdd0ca7ad48,2021-09,Surrey Police,Surrey Police,-0.255745,51.361184,On or near PRESTON DRIVE,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
4f360e985bf66376f809111ca50fa366c523c3959a0e3c366066f9e6152ca3ac,2021-09,Surrey Police,Surrey Police,-0.245108,51.297079,On or near DOWNSWAY CLOSE,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
68cc46d5460742f4df24c43653f240a12d3484c81b8e27b8057e0a234dc7ada7,2021-09,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
744704456e75c8ab146fc68974fbf38b4fa33240a72aaa63ed1becc13f593323,2021-09,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
7addbba1ded5c12ca3a8188e4de4aa44477c5a8d7f813176e0d68705937f1a33,2021-09,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Unable to prosecute suspect
9be20993c34022bf221c29f09b7f1229b765cc22a776a7ce5a5997d865e2d5b8,2021-09,Surrey Police,Surrey Police,-0.338654,51.227653,On or near NOWER ROAD,E01030538,Mole Valley 010D,Unable to prosecute suspect
9d64b7795d5601176a8b7afd30a1b5c8972730303f4d3d1247d0f7b1faf97d9c,2021-09,Surrey Police,Surrey Police,-0.793373,51.210240,On or near WESSEX PLACE,E01030888,Waverley 004C,Investigation complete; no suspect identified
4e64102fe2d1151cc36ec13410fa4e2a35f192f907ac7f427e811aa116078453,2021-09,Surrey Police,Surrey Police,0.007876,51.165996,On or near PLOUGH ROAD,E01030821,Tandridge 010A,Investigation complete; no suspect identified
3cee0aaa55211cf0c3f03a37a5aac6a5849487c3ed00e38102411f4eb2073d2b,2021-09,Surrey Police,Surrey Police,-0.373771,51.272777,On or near STYLES END,E01030520,Mole Valley 007A,Unable to prosecute suspect
6233569fa5879e95049ac774d80c75db1a586dce899be93a3878fce6e697d170,2021-09,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
3fc7d563774fec48af2f30465d67520f91d081603c60e5baaea171d66e4bf5eb,2021-09,Surrey Police,Surrey Police,-0.429325,51.415967,On or near HARRIS WAY,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
17460b20acd9cde7b929fc6c1ecbc22b841988bcec107041638f4f9879dc0eec,2021-09,Surrey Police,Surrey Police,-0.437259,51.365473,On or near QUEENS ROAD,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
3282878a0a0da3e1974fe5a2a5723b7dab33d5da96d70d9bde488ab582b17c97,2021-09,Surrey Police,Surrey Police,-0.424637,51.426434,On or near BRACKEN CLOSE,E01030750,Spelthorne 008C,Unable to prosecute suspect
f792cfbc53651614f5916ffd70494825badf24e95ff5ce9bed18577b4f955a59,2021-09,Surrey Police,Surrey Police,-0.492285,51.367857,On or near CASELDEN CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
c846505e65cd555913afa438d0a6bde2c844640589939ef034dd218390cabe98,2021-09,Surrey Police,Surrey Police,-0.376732,51.404666,On or near BERKELEY DRIVE,E01030331,Elmbridge 001B,Unable to prosecute suspect
d67ebdd65297294748ae989cafc720737c61696a9aa6792a28452a9b60b5c1b2,2021-09,Surrey Police,Surrey Police,-0.657761,51.366920,On or near Parking Area,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
beaf4034621cd73b1832e08c08f4ea00c9c6c878965ecc6056d8347066299405,2021-09,Surrey Police,Surrey Police,-0.409255,51.392604,On or near TITHE CLOSE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
537fc978e8c055a50db67b08bf9a742d2a3e8ffa425d66c698861c3eae2d3c9d,2021-09,Surrey Police,Surrey Police,-0.475086,51.330307,On or near SANWAY CLOSE,E01030947,Woking 001B,Suspect charged
4aeb1dce35b9852fba2cfafbcc51d5e931880c362d08ad2839614a78a31e0cae,2021-09,Surrey Police,Surrey Police,-0.547617,51.304864,On or near PRIESTLEY GARDENS,E01030995,Woking 011E,Unable to prosecute suspect
9d002df836eac71756c02b244b14209f81ecda0385bbb03e7d38720a844ddece,2021-09,Surrey Police,Surrey Police,-0.507740,51.419177,On or near PENTON AVENUE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
cb3755912f9941fbf0066a5d0d97533b890391473c0ed37eaac6ee8217d9927b,2021-09,Surrey Police,Surrey Police,-0.202824,51.249990,On or near REIGATE HILL CLOSE,E01030626,Reigate and Banstead 009E,Unable to prosecute suspect
377db40be1602630de0fba3568e1a1c86add49f8d238ae55fbe4599a4f90d3c1,2021-09,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
bb4762ffb81140cc1c482b5c0c4b43b65112fb0da93773144f4434105f360ecd,2021-09,Surrey Police,Surrey Police,-0.031501,51.316048,On or near BRIAR CLOSE,E01030852,Tandridge 012A,Further investigation is not in the public interest
f890265c6c34028023ef699fbdfd32099a6b11a3dae8f8890b8eedfdab22f3ee,2021-09,Surrey Police,Surrey Police,-0.348302,51.386464,On or near WOODSIDE AVENUE,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
b5668a2b8889061a11dfec261d9fccfce136382b5951cacdf3b5e516ef572f2e,2021-09,Surrey Police,Surrey Police,-0.634083,51.336649,On or near ROSE MEADOW,E01030807,Surrey Heath 006D,Unable to prosecute suspect
a11de84289d41de1ec4cada79909f66178ed5c91955a2de6d4c6f68ae63d65ff,2021-09,Surrey Police,Surrey Police,-0.255608,51.313351,On or near Race Track,E01030417,Epsom and Ewell 009D,Further investigation is not in the public interest
cef060930d432b6bc1eeaa7a08132ad7b9d2b598c6f7e2f6acfbbf0f173a2dcb,2021-09,Surrey Police,Surrey Police,0.008318,51.166636,On or near CLAYFORD,E01030821,Tandridge 010A,Investigation complete; no suspect identified
27223da9573704b97b5ce00dfb3104f2ba27c2d0e0db6e91e5dc56db29ebc93d,2021-09,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Action to be taken by another organisation
bbd499b842a519c2903ab01259e057913821c7f2b27dedb32bc01e84bf6d3a18,2021-09,Surrey Police,Surrey Police,-0.574730,51.240487,On or near ARTILLERY ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
3153a7a3365825b9cfbba13ab85399ab9998ba8b1c28d41fb835f03350ca6ae0,2021-09,Surrey Police,Surrey Police,-0.068263,51.189958,On or near BRICKHOUSE LANE,E01030827,Tandridge 009D,Further investigation is not in the public interest
353e8d889a100edc310fa40a769b276693c8587b51b3516a122ae3ae17dde314,2021-09,Surrey Police,Surrey Police,-0.317493,51.296145,On or near HIGHWOODS,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
091b943eb17ae52e9c3f8c8e646adffaef8965b4a60a8788f33186cca1e58f10,2021-09,Surrey Police,Surrey Police,-0.011301,51.238888,On or near BROADHAM GREEN ROAD,E01030843,Tandridge 007D,Investigation complete; no suspect identified
922f38035036fc3addb3aec38c96b3511d9b48c905279ab48393add373206ecf,2021-09,Surrey Police,Surrey Police,-0.068263,51.189958,On or near BRICKHOUSE LANE,E01030827,Tandridge 009D,Further investigation is not in the public interest
7e4ab071dd795161f989eb317d21fedf929989f8f4a37c3870941783a1820be9,2021-09,Surrey Police,Surrey Police,-0.088456,51.292576,On or near MATLOCK ROAD,E01030846,Tandridge 003C,Unable to prosecute suspect
3203244df8e5ea481ee9bb6ea30bd1238589be1eb454ffbdd89666cf82214642,2021-09,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
4c2edb11d78b0ab48007a0704d31de05fcda221c40b27ff2db5e72f802a2fb4e,2021-09,Surrey Police,Surrey Police,-0.416393,51.386523,On or near CHURCHFIELD ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
4e04e0e38129ceb8cca276741e4250f2d1aca5f20d0bd2494d3a6384ad3f2eac,2021-09,Surrey Police,Surrey Police,-0.732213,51.230051,On or near THE STREET,E01030423,Guildford 014C,Investigation complete; no suspect identified
6d2788e743404ffd24d4e340dd6c35e5fbdd4d089299ea9d3640e024d147a59c,2021-09,Surrey Police,Surrey Police,-0.242358,51.309376,On or near Parking Area,E01030643,Reigate and Banstead 005D,Unable to prosecute suspect
71dcd1436d7d397d23b26855ddb0407b132e517aa41acc29a4e75748f13340e6,2021-09,Surrey Police,Surrey Police,-0.570771,51.251725,On or near STOKE MILL CLOSE,E01030484,Guildford 007D,Local resolution
80f5711665ab8372e9be0e84d1dcf979bd46ee1cb374d17b7da552cf36ec8cf4,2021-09,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
947c134a30ee3226d46f57241822cbe2f0b21f8cd98a982e00e4fca3fe252062,2021-09,Surrey Police,Surrey Police,-0.473621,51.448259,On or near MULBERRY AVENUE,E01030710,Spelthorne 002B,Unable to prosecute suspect
b62e017b3113ffb24c5b741f5567694c45363c30a12c406a7cf072a51deb64c3,2021-09,Surrey Police,Surrey Police,-0.270554,51.336009,On or near MAIDENSHAW ROAD,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
bdaf4ed312ce20e53472d3f5ed3ae6c6460270b39386447ebe1a3c953080f3f1,2021-09,Surrey Police,Surrey Police,-0.406043,51.388253,On or near CROWN CLOSE,E01030356,Elmbridge 008C,Formal action is not in the public interest
0e66b16b92ab390819b8c15f35294b1ad7f18859fae5b9c2e67559d0fb5bbbbf,2021-09,Surrey Police,Surrey Police,-0.268453,51.340330,On or near POUND CLOSE,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
908d5eb236fbb4f5f4ddf4dcbb17e541c1ef802da922310a1eca179026ce9cb0,2021-09,Surrey Police,Surrey Police,-0.457736,51.398180,On or near PRESTON ROAD,E01030724,Spelthorne 012D,Unable to prosecute suspect
e6528582cbcf1159dbe5221184f1a834c95f801be9b6d5aa00d883782d4c7a19,2021-09,Surrey Police,Surrey Police,-0.591561,51.248514,On or near WOODBRIDGE HILL GARDENS,E01030495,Guildford 009C,Suspect charged
e86a3d122c1f61158e0c354601c1d094d58143b338259740d1eeab17704d137a,2021-09,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Formal action is not in the public interest
d37ea75f69a4834fc05ed2ec50384b9e06b25f361d0ac679e6cd20126f75469c,2021-09,Surrey Police,Surrey Police,-0.200457,51.163397,On or near FARMFIELD DRIVE,E01030531,Mole Valley 013D,Unable to prosecute suspect
bde0a6416a18d593f5b30983e5db26243405faf3766fecbb669482b0a40ab376,2021-09,Surrey Police,Surrey Police,-0.560360,51.406005,On or near CHAPEL SQUARE,E01030690,Runnymede 005B,Investigation complete; no suspect identified
d5cad067745045c867de3cfbc03a3a975f6c6da1249ba7ce698f8ffd198c5059,2021-09,Surrey Police,Surrey Police,-0.719447,51.347270,On or near KINGSWOOD CLOSE,E01030786,Surrey Heath 004A,Suspect charged
b7901dc5daacf6cadabff5890e905acf13e9561d21ec65771d70c3e945702f32,2021-09,Surrey Police,Surrey Police,-0.027824,51.272937,On or near THE RIDGE,E01030861,Tandridge 004F,Investigation complete; no suspect identified
7a894e80b5cd97ec2302bfe8f936cad8478c78a919e57a9d98969fd986444027,2021-09,Surrey Police,Surrey Police,-0.396715,51.366445,On or near THRUPPS AVENUE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
e28542b880145bf14d290177372866a7bba8a8c299592e73522665072904a384,2021-09,Surrey Police,Surrey Police,-0.742279,51.338328,On or near Theatre/Concert Hall,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
7d2a9aac97544e7730a0ae11664618fab660f7421b8a018e95755cd8dee60a1f,2021-09,Surrey Police,Surrey Police,-0.147149,51.252980,On or near CHILBERTON DRIVE,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
803d9aa8a47ca2a5aef58ca092a9311e333c8377ec55465c7ccdf7710774ecae,2021-09,Surrey Police,Surrey Police,-0.322086,51.298441,On or near TREGARTHEN PLACE,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
a4f3c20d9ab653605505eaf3cf14fd924e7af506cf4b54cae33e37c4ae735005,2021-09,Surrey Police,Surrey Police,-0.490377,51.409261,On or near SHEPPERTON ROAD,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
f261b73e0e438318c035a53c0ab788f3784b9c9a6af904b2400521b49ee5a398,2021-09,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
db7482028dfcba696febe63c65ec4e7271d14225930e29b73d85bfd91f29d903,2021-09,Surrey Police,Surrey Police,-0.168434,51.213539,On or near PRINCE ALBERT SQUARE,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
6c9289874a7aac60285626f2c6fb6aee67d2f8fd44200d647a520927d4bb9235,2021-09,Surrey Police,Surrey Police,-0.598564,51.250046,On or near WESTWAY,E01030493,Guildford 009B,Unable to prosecute suspect
01d31389b41330a62d6d4cfcc8a6cb96a45d6bc73543ef402152e3b702f7112e,2021-09,Surrey Police,Surrey Police,-0.724334,51.318648,On or near KENTON CLOSE,E01030769,Surrey Heath 010D,Investigation complete; no suspect identified
59c25c7563914f0e5288a72c53d1f4055494b67baaa82a04e032afb9fbad12bb,2021-09,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
b0bfcd638183f538d68d50090bafd3ff81c561132f553dda2b98e83b699ecee5,2021-09,Surrey Police,Surrey Police,-0.567285,51.321904,On or near HORSELL PARK CLOSE,E01030969,Woking 008B,Investigation complete; no suspect identified
532e4e1d30f723dbcea36dec281aad58037b48a9456fef9a053261ac96340df9,2021-09,Surrey Police,Surrey Police,-0.726930,51.349285,On or near HAMPSHIRE ROAD,E01030786,Surrey Heath 004A,Unable to prosecute suspect
9a51ec066adaba274a736aefa933956bf26e2bdddb55a0e83e1adf7b3cf8002e,2021-09,Surrey Police,Surrey Police,-0.448498,51.289168,On or near WHITEHILL LANE,E01030444,Guildford 003D,Investigation complete; no suspect identified
cacfaefa5c1478473234321b7eda0cff48e6b1e9aff20585928d148642e4f6db,2021-09,Surrey Police,Surrey Police,-0.569169,51.312557,On or near DIANTHUS COURT,E01031001,Woking 010D,Unable to prosecute suspect
40e16ee9f2f6bce23e2c99f77b3010f064837acbe5b7cbdfd18dafaa131bf7b6,2021-09,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
d2c699652f53cf492afc6d6186f18949a35b829d92e87dfe13c3e0c46e337007,2021-09,Surrey Police,Surrey Police,-0.330662,51.232018,On or near LYONS COURT,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
1a1d54181afe4fdee96d5aa8710502dd31acd5784ed6937cdfaabcbac1670feb,2021-09,Surrey Police,Surrey Police,-0.571847,51.244751,On or near STOKE ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
e040c522aebcf91eabd3b3c96cdd3ae11a860edf67f699e75e68bc9d0c4a19cc,2021-09,Surrey Police,Surrey Police,-0.244491,51.353472,On or near BEAUFORT WAY,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
15d04d8f3614e84efba93c3a50d381ce0d2e46daad3e8771159e86295334ff80,2021-09,Surrey Police,Surrey Police,-0.272725,51.341670,On or near UPPER COURT ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
417931869a4fe6fa100bebde3409deb25f03cf159c4809364bcbf9590c159412,2021-09,Surrey Police,Surrey Police,-0.526086,51.431431,On or near WENDOVER PLACE,E01030666,Runnymede 003D,Unable to prosecute suspect
0d7add4753362a95c2cf3ea2847a5252ed2d451409db79b6bf763730d488c8ce,2021-09,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
5d6c5b18d3a937575598c008a0352eeccd6d652ee548ce604da7c76885f011d6,2021-09,Surrey Police,Surrey Police,-0.560052,51.330618,On or near GRANGE ROAD,E01030963,Woking 003A,Investigation complete; no suspect identified
2cbabe9aa49653e602e1cf40f2103304fa247faf9e8c47aa04a276e2bb8ebfd3,2021-09,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Unable to prosecute suspect
badc45e2e3ce9afb030c620cb6fe3fc583c65ad1beda5f928cc8f035b9722904,2021-09,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
de02f615d06cb05cdf757ebd84c8e014cab845dce32d64a37a9baaa4fbf1b004,2021-09,Surrey Police,Surrey Police,-0.546013,51.431779,On or near ARNDALE WAY,E01030668,Runnymede 001B,Investigation complete; no suspect identified
7fb1bee4354911b6b19070e49d48a9f3b88fb56b53cbfc163d37567b80adcdce,2021-09,Surrey Police,Surrey Police,-0.469832,51.448821,On or near LONGFORD AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
2d26755247344061bb3ef0cbd16179187c4d7e66dae50948b261d6b5c8117959,2021-09,Surrey Police,Surrey Police,-0.318763,51.280624,On or near CRABTREE DRIVE,E01030554,Mole Valley 004D,Local resolution
20ad5041ea083d81ffa673fd7cf598893e12f9b3c2aad2917e2277aaec9ce721,2021-09,Surrey Police,Surrey Police,-0.546371,51.434562,On or near KING'S ROAD,E01030668,Runnymede 001B,Unable to prosecute suspect
e19a49b75880101679e80ecc15f691b6a41cad3a17750dd188f0a03a51003f8f,2021-09,Surrey Police,Surrey Police,-0.693673,51.360915,On or near HIGH STREET,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
a95421a5d80d748682f0c465d606095cd75ec15c975ee0d81b1c0bed457ae8b4,2021-09,Surrey Police,Surrey Police,-0.409493,51.328923,On or near Parking Area,E01030302,Elmbridge 017C,Unable to prosecute suspect
7a4a1a344331b0388f8985ab91d35924771b60252986787f2e0992dfa5a126d5,2021-09,Surrey Police,Surrey Police,-0.228950,51.298760,On or near FLEETWOOD CLOSE,E01030636,Reigate and Banstead 006B,Unable to prosecute suspect
748a571dc464246ee498946c5f1a73ccd794fe494277963f5c08c7d0e1df2c6c,2021-09,Surrey Police,Surrey Police,-0.716418,51.245400,On or near PARISH CLOSE,E01030421,Guildford 014A,Investigation complete; no suspect identified
f4c98c4aa4b3dbe3e195b63fd8d85b162bc2c4bd419b40863c4165ec755ddb86,2021-09,Surrey Police,Surrey Police,-0.728506,51.345795,On or near DEER ROCK ROAD,E01030787,Surrey Heath 004B,Unable to prosecute suspect
92cf8e52f6ccb0f3d6e3b1b069f04163ed2aa4c6e52f02f879a3e9355f19e79c,2021-09,Surrey Police,Surrey Police,-0.728506,51.345795,On or near DEER ROCK ROAD,E01030787,Surrey Heath 004B,Unable to prosecute suspect
806a95f94713adff455ec9d6b7708797712ecd446c1aaed22f22ed5f179474e8,2021-09,Surrey Police,Surrey Police,-0.267812,51.342488,On or near ALMOND ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
12f76b2b1c08bbd617482f6f3fb43dd376dbfeca9482a78689da07c2c9daf6db,2021-09,Surrey Police,Surrey Police,-0.339990,51.387776,On or near HOME FARM CLOSE,E01030352,Elmbridge 005C,Unable to prosecute suspect
3053c501a5b41b276258055e8a1454087bd0037d5a13c500e8b6c1cbabdbd52e,2021-09,Surrey Police,Surrey Police,-0.475229,51.454439,On or near CORSAIR ROAD,E01030746,Spelthorne 002D,Further investigation is not in the public interest
65dbf1276a747ff5bc157351332e7d37553758976bd9ceba3a9cb597901b63dd,2021-09,Surrey Police,Surrey Police,-0.367261,51.329412,On or near WAVERLEY ROAD,E01030345,Elmbridge 018E,Unable to prosecute suspect
b144b6d6784cdf85e9ac4111bc1238c1f9d998172cf4f40dc6ca2dc4696a3fb2,2021-09,Surrey Police,Surrey Police,-0.421457,51.425618,On or near BROAD OAK,E01030750,Spelthorne 008C,Unable to prosecute suspect
762c4591caed2332119e3d7ce4bf970062443f37c53c47aaf0d2ed3399d698ef,2021-09,Surrey Police,Surrey Police,-0.511529,51.326829,On or near Supermarket,E01030998,Woking 002B,Investigation complete; no suspect identified
57ee125fef68285baec26189090fe6d9bd91d9c564a0c8733cf1b3aad8e92ee9,2021-09,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
b90bbbf9e0c069a9885c366c78668d9990b3fc0961880e97745e5846d6ecc85a,2021-09,Surrey Police,Surrey Police,-0.211606,51.270736,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
b35eb13c415cbf58a20ce79b83a2ea76d4826834964ae997e2a0edd7b0fe51c6,2021-09,Surrey Police,Surrey Police,-0.486000,51.374593,On or near Sports/Recreation Area,E01030649,Runnymede 007C,Investigation complete; no suspect identified
98839f59f64f6eac3285bd1d995b7d26f1c018a05b7e914392743e7385a1056a,2021-09,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
a6efbb769a010eb6ddd514cb2fc29a12fd9cc99064d594e93b9aa55883e60449,2021-09,Surrey Police,Surrey Police,-0.327713,51.377224,On or near SEVERN DRIVE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
1acffa1ae03a9094aa2c2165ce3ecb6f12a44f21a02ffe7a6be3177246a5f0d0,2021-09,Surrey Police,Surrey Police,-0.634624,51.116089,On or near CROFTS CLOSE,E01030868,Waverley 015C,Investigation complete; no suspect identified
b80645113ea04f606f015f003708818c258cb9a9b0e2ce20bbe3655bf8501556,2021-09,Surrey Police,Surrey Police,-0.503804,51.363950,On or near MILTON ROAD,E01030660,Runnymede 009C,Investigation complete; no suspect identified
e5c1495c1bf34404cf77fd2844667f4ca6bdf7dbef7af7c50317c305f200dd01,2021-09,Surrey Police,Surrey Police,-0.719505,51.256521,On or near Parking Area,E01030431,Guildford 010B,Unable to prosecute suspect
048ab4efb72cfc7f41bcd75b263caf1cac4282f8aacd24e17b67eb5a8850eee1,2021-09,Surrey Police,Surrey Police,-0.489942,51.385794,On or near MEADOW VIEW,E01030654,Runnymede 006C,Unable to prosecute suspect
a84a5971bd26e3ef0e504bdad25ae328897d92cd9cc546f4e21034d353dd8c32,2021-09,Surrey Police,Surrey Police,-0.051573,51.303254,On or near BEECHWOOD LANE,E01030852,Tandridge 012A,Investigation complete; no suspect identified
5543c090ff2e3c5b8db2b0cdcf0077be148eebcfa7be73af56ee2f3c1f79dbfe,2021-09,Surrey Police,Surrey Police,-0.434016,51.425157,On or near ALEXANDRA COURT,E01030700,Spelthorne 006D,Unable to prosecute suspect
a088aff2b2a36b42c1a10847ba33cf6e1a0a0ab604cfb8d0d9d12a22e8d5e069,2021-09,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
b8a2ff611f81591df3c59d7af3f1b600a6459922aa3fb388f5b760c43f74817b,2021-09,Surrey Police,Surrey Police,-0.228381,51.306072,On or near CHETWODE ROAD,E01030609,Reigate and Banstead 005B,Offender given a caution
ce8bcbc1fa09265acf9fc7c1d3e9e8dea6de24a6918a6febe259f145296879d4,2021-09,Surrey Police,Surrey Police,-0.531795,51.426090,On or near TEMPEST ROAD,E01030664,Runnymede 003B,Unable to prosecute suspect
004afc3b14f06125d7b6b4aaf09e5bc3a00c4ba594d9b444c3a2c15e71b97c73,2021-09,Surrey Police,Surrey Police,-0.236854,51.349274,On or near SEYMOUR AVENUE,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
