Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4338a45adb48875aefdfdf9fdd60d70c0f04c6d2eb80b971528397bf3e73536e,2022-10,Dorset Police,Dorset Police,-2.255333,50.619409,On or near Britwell Drive,E01020489,Purbeck 004A,Further investigation is not in the public interest
cef6cae2f4c84421747e44d9513093319b47501f0bbcd4354491cc9e7bb4e173,2022-10,Dorset Police,Dorset Police,-2.022778,50.739686,On or near Palmerston Road,E01020471,Purbeck 002A,Further investigation is not in the public interest
db37458245e678544d7232d432f545d7de20c8d4bf6a0f6a50c417c411955d75,2022-10,Dorset Police,Dorset Police,-1.803144,50.723362,On or near Newstead Road,E01015297,Bournemouth 018B,Further investigation is not in the public interest
5449c109dce99b1478df94cbeb260f57259240c6e4c0974bed823b7bd4aef168,2022-10,Dorset Police,Dorset Police,-1.918825,50.750766,On or near Downey Close,E01015359,Bournemouth 005E,Further investigation is not in the public interest
b004d5ef82a4e082224e0e2e8053e5146e7aff2c263f21157bae5514f82503bd,2022-10,Dorset Police,Dorset Police,-1.886553,50.825045,On or near Glenwood Close,E01020423,East Dorset 006C,Further investigation is not in the public interest
50bb68d5d0e578e6c09bd163f65bcbc922e4c3594858d6ac99b44eb552e0c58e,2022-10,Dorset Police,Dorset Police,-2.331463,50.693191,On or near Empool Close,E01020538,West Dorset 011C,Further investigation is not in the public interest
bc1e63f917e91c78b526dcf598bea8c8e082fb2f85f6bc18c58f43723ba957f9,2022-10,Dorset Police,Dorset Police,-1.867909,50.724124,On or near ,E01015285,Bournemouth 021A,Further investigation is not in the public interest
34e05f1b12fbf968a2f70afac0201b0d1355f2987bfda5dc51b9c669caff58fa,2022-10,Dorset Police,Dorset Police,-2.772195,50.766518,On or near Pitchers,E01020536,West Dorset 007D,Further investigation is not in the public interest
7d6d5582718ffb6e8f534de92fc97fb09420559bad806729b347feaa40d0366c,2022-10,Dorset Police,Dorset Police,-1.883604,50.720539,On or near Avenue Lane,E01033285,Bournemouth 017G,Further investigation is not in the public interest
bb2d808e56fac410af20c79139de25bb789ca5e12f965909a0a6a709e88e34f2,2022-10,Dorset Police,Dorset Police,-2.777910,50.841776,On or near Naomi Close,E01020494,West Dorset 003A,Further investigation is not in the public interest
64ab6980d729ecd4d228d1a07a7b727e0154880d2d843d3f0355e0a3cea46ace,2022-10,Dorset Police,Dorset Police,-2.498656,50.625635,On or near School Hill,E01020513,West Dorset 012B,Further investigation is not in the public interest
fb8285baab5363486cc632f214ba64e3bb5952beebeb19666c782332b7907f20,2022-10,Dorset Police,Dorset Police,-1.861143,50.751988,On or near Luckham Close,E01015343,Bournemouth 004A,Further investigation is not in the public interest
b8145423a607baf632ce83f3286d8cce77d8f1217096659ea0d5d136386673cf,2022-10,Dorset Police,Dorset Police,-2.513260,50.957085,On or near St Paul's Green,E01020543,West Dorset 001B,Further investigation is not in the public interest
dfe4f289471404c0b0820007c83a13c68d484c60a5859e3656382b601561976a,2022-10,Dorset Police,Dorset Police,-2.447218,50.715727,On or near Prospect Road,E01032643,West Dorset 009G,Further investigation is not in the public interest
70b7aab02957bfe403ac33fff4777819071af6b0a6b2ab083df69f3a59623b4b,2022-10,Dorset Police,Dorset Police,-2.454664,50.614259,On or near Albert Street,E01020554,Weymouth and Portland 004B,Further investigation is not in the public interest
217ace5667d9d077a21d3f61bfb505afd0abc9cc314ee8bbce79279e0788f0e5,2022-10,Dorset Police,Dorset Police,-1.879962,50.721120,On or near ,E01033285,Bournemouth 017G,Further investigation is not in the public interest
d770968c83127b6b19697658f3152d71dd758ad621622478fe62f2bec443658d,2022-10,Dorset Police,Dorset Police,-1.826566,50.729946,On or near Rosebery Road,E01015275,Bournemouth 016C,Further investigation is not in the public interest
b1279ab35b69c8c409b4589e1787efeebd3829ece56af53e349f08b7ac60b4b6,2022-10,Dorset Police,Dorset Police,-1.826566,50.729946,On or near Rosebery Road,E01015275,Bournemouth 016C,Further investigation is not in the public interest
f8c87ca50a9b6824caf9b4cffde87809284ba25fd905787594edfc01073a35f4,2022-10,Dorset Police,Dorset Police,-2.164035,50.863454,On or near Heddington Drive,E01020435,North Dorset 007A,Further investigation is not in the public interest
68944e6f17c8c60cde8383ba98a00e94f359a2f457112ca8cfdf7463a19b3763,2022-10,Dorset Police,Dorset Police,-1.740943,50.727557,On or near Chichester Way,E01020356,Christchurch 007C,Further investigation is not in the public interest
34027173aa940d0b52023d383cbd3b42dad47ffa998379fa89d929bbeb3bdc1f,2022-10,Dorset Police,Dorset Police,-2.026749,50.719020,On or near Napier Road,E01015427,Poole 014A,Further investigation is not in the public interest
d58dd994714f421476208e0eb64dc7f7ddf070b43bc5536a415e9ddd6f1fc069,2022-10,Dorset Police,Dorset Police,-2.180207,51.007226,On or near Snowdrop Wynde,E01020455,North Dorset 003B,Further investigation is not in the public interest
6c5d0936c99799a20f41df3e5596bbf6eeaa37996f6015d55e23e06a80f47338,2022-10,Dorset Police,Dorset Police,-2.456399,50.621240,On or near Carlton Road North,E01020553,Weymouth and Portland 004A,Further investigation is not in the public interest
d170c0aa7331733c170557f398ed0ec03336e76f409688b9b548f725dc06d718,2022-10,Dorset Police,Dorset Police,-1.824963,50.730241,On or near Morley Close,E01015273,Bournemouth 016B,Unable to prosecute suspect
47c22b7222fecf18a6b844aafee4967808b921e575fd6618c1bbf0457a9ddff9,2022-10,Dorset Police,Dorset Police,-2.442281,50.543236,On or near St Georges Estate Road,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
766d82462f0dcb70181712143d59bf6aa53d5062340fb6145dcc3edbf477db93,2022-10,Dorset Police,Dorset Police,-1.947434,50.734245,On or near Cranbrook Road,E01015438,Poole 008A,Unable to prosecute suspect
6206af82330169926a98c0b18ac0302673601a1468fc925b96536ee9e7e35486,2022-10,Dorset Police,Dorset Police,-1.853426,50.735469,On or near Myrtle Road,E01015329,Bournemouth 015E,Unable to prosecute suspect
26c281a9a0ba53cc3a6fb83becb6a40e40b43c92bb6c6db4448a73713e545cca,2022-10,Dorset Police,Dorset Police,-1.873399,50.743468,On or near Bemister Road,E01015377,Bournemouth 009E,Unable to prosecute suspect
17087e95375aab435ad87bdd9c9b6cc4551a927088d0627b8351487c5c4e8a68,2022-10,Dorset Police,Dorset Police,-1.958841,50.750724,On or near Mapperton Close,E01015409,Poole 005C,Unable to prosecute suspect
4061f77026ffdad88147315fd5e6f24474acf1d0947b5e367fa343ed30a4cce7,2022-10,Dorset Police,Dorset Police,-1.959794,50.912247,On or near Bottlebush Lane,E01020389,East Dorset 001C,Unable to prosecute suspect
632085a4f10c3120cd0626aeb6a0ac0051f492254ac27d78265fa5e1d73c1f1a,2022-10,Dorset Police,Dorset Police,-1.862230,50.748653,On or near West Way Close,E01015322,Bournemouth 010A,Unable to prosecute suspect
8bfd94112d49f36ed1f6d1ddba38e229c9dde736ad1e2b247ebb098a3f94a77f,2022-10,Dorset Police,Dorset Police,-1.952633,50.735398,On or near Lacey Crescent,E01015440,Poole 011A,Unable to prosecute suspect
01fb7ff3d5d9eed31c70276aa4cc4fe20b38507cbcc467dcfe23aa482600a664,2022-10,Dorset Police,Dorset Police,-1.761931,50.734931,On or near Pelham Close,E01020364,Christchurch 006C,Unable to prosecute suspect
00987ef820b0bacf1fd3c4ac93259ae9b612b690ee0ed5fccc4c2a16f19b1392,2022-10,Dorset Police,Dorset Police,-2.455253,50.615192,On or near Weymouth,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
8b5ac23b5b7bac73a9007c9305432611caa78342ff4d9311af0177354bf6f684,2022-10,Dorset Police,Dorset Police,-2.096219,50.706915,On or near Keysworth Drive,E01020476,Purbeck 003A,Unable to prosecute suspect
5c27a6c45daa2cc12fe2decb44c55772f7d3f0c84efac0f56b2e4202e6e46bb0,2022-10,Dorset Police,Dorset Police,-1.850460,50.732569,On or near ,E01015294,Bournemouth 015C,Unable to prosecute suspect
fa99e0e1c976eb918511fc9970256e3c6104bd05dbd6e434043555fa5362cafa,2022-10,Dorset Police,Dorset Police,-2.471145,50.662360,On or near Elwell Street,E01020570,Weymouth and Portland 001C,Unable to prosecute suspect
0ea434adc30a6c22ff03a21dbfe88ba198c28b209220a94094af4e6eef4c2ae1,2022-10,Dorset Police,Dorset Police,-2.761383,50.732911,On or near St Michael's Lane,E01020503,West Dorset 008B,Unable to prosecute suspect
6273cbb314df225a7941f505243a807195fbaa6aea331ff7973f4e8f77b32de7,2022-10,Dorset Police,Dorset Police,-1.977802,50.730666,On or near Simmonds Close,E01015446,Poole 012B,Unable to prosecute suspect
015df1c952126a099d12de1ba23ad844b2c0a5309a9b15dfefa4d62a5218a256,2022-10,Dorset Police,Dorset Police,-1.999154,50.738897,On or near Millfield,E01015417,Poole 006A,Unable to prosecute suspect
2cdaa693798032dd20e80e3f633a622cba1b14a0ac481a78df24b720b4ea3b10,2022-10,Dorset Police,Dorset Police,-2.161952,50.865183,On or near Manningford Road,E01020435,North Dorset 007A,Unable to prosecute suspect
0c4c6bf5fc6766bbca20cbacd4b6445729cf7cdf67a6838c66b8640196154f9e,2022-10,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Unable to prosecute suspect
17b05d5234f8d77f9c3e6ef945e0c5bdd298eb02e3dc5d0cbb511f209e647fba,2022-10,Dorset Police,Dorset Police,-1.902141,50.750483,On or near St Margaret's Road,E01015357,Bournemouth 007D,Unable to prosecute suspect
098de9707ff725bd2f076b092c1ab02240b7ea1707bb10c55a13e524c783d366,2022-10,Dorset Police,Dorset Police,-1.964317,50.725357,On or near Verulam Road,E01015456,Poole 011D,Unable to prosecute suspect
6265a725724a56f8f8aa80e5a7703978451d58cb941036d2e6fe1d7b0bd4a726,2022-10,Dorset Police,Dorset Police,-1.897200,50.767430,On or near Howton Close,E01015301,Bournemouth 001A,Unable to prosecute suspect
c1b7a68a2061a70246130a961086453d2c0cc307e481538c529123c496d7d31e,2022-10,Dorset Police,Dorset Police,-2.935317,50.731447,On or near Henry's Way,E01020533,West Dorset 005C,Unable to prosecute suspect
c413968bc76695433f9eb4647fb04750dc920b63370ae70ce69679086c24153f,2022-10,Dorset Police,Dorset Police,-2.763815,50.730863,On or near Arrowfield,E01020502,West Dorset 008A,Unable to prosecute suspect
e52ed23a32804657989f273c71e2ed1c6bfc902fdbddeada614f51f97e3bc5ad,2022-10,Dorset Police,Dorset Police,-1.870675,50.723816,On or near Madeira Road,E01015287,Bournemouth 017D,Unable to prosecute suspect
8f7c28f999880593f45b84469e5abb906ecbd76989cebf083f55c5ad1b435b54,2022-10,Dorset Police,Dorset Police,-1.872511,50.736624,On or near Grafton Close,E01015346,Bournemouth 012B,Unable to prosecute suspect
328bedd6b029cc6f098b3c6882eb7187811e6cd8d7652d1426a9ff081fee75a6,2022-10,Dorset Police,Dorset Police,-1.837051,50.750204,On or near Crantock Grove,E01015338,Bournemouth 008A,Unable to prosecute suspect
2404c49f5f3b150ec9af13d2e540a5529904dadc7f3b07339f651f96ad5a3cba,2022-10,Dorset Police,Dorset Police,-1.765251,50.734209,On or near Springwater Drive,E01020364,Christchurch 006C,Unable to prosecute suspect
b095f62223ba0ee93596a776c0ac1dbd92a7cda8dc484ce0da6ea11e0f03bbd2,2022-10,Dorset Police,Dorset Police,-1.877007,50.740289,On or near Parker Road,E01015375,Bournemouth 009D,Unable to prosecute suspect
28b534a46bb098ccf56a5c90848aa09f49f297936f372368a15cb3fbff623761,2022-10,Dorset Police,Dorset Police,-2.475075,50.589133,On or near Elveroakes Way,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
4f4537bb222b37d4a846f92b64982ee35c1a3da6e770d1482f88bbe3a582543e,2022-10,Dorset Police,Dorset Police,-1.765251,50.734209,On or near Springwater Drive,E01020364,Christchurch 006C,Unable to prosecute suspect
da5cbe812119281bdb0b91e874229a142ebc3ff925e71a9c3e50dbe81c951089,2022-10,Dorset Police,Dorset Police,-1.877007,50.740289,On or near Parker Road,E01015375,Bournemouth 009D,Unable to prosecute suspect
330eda7edc5cad00eeaf0b4e374da653c4885df87ece0de19fdc73281d8f22c8,2022-10,Dorset Police,Dorset Police,-2.151022,50.864200,On or near Tudor Gardens,E01020437,North Dorset 007C,Unable to prosecute suspect
154d9e0b120df4219d65d7dd9b603362d2c056532dc34ecad952e5ed5c72505b,2022-10,Dorset Police,Dorset Police,-2.186072,51.009168,On or near Ten Acres,E01020454,North Dorset 003A,Unable to prosecute suspect
c725097cf959b88bf88ce16b2c9016cf78459c87d9aab076f4a7cf830d921c1d,2022-10,Dorset Police,Dorset Police,-1.984772,50.734156,On or near Christopher Crescent,E01015448,Poole 012C,Unable to prosecute suspect
285210f9da056608a08236568ec08efa30190042a696f9314d64009b4793c8b5,2022-10,Dorset Police,Dorset Police,-2.122080,50.756566,On or near New Lane,E01020469,Purbeck 001B,Unable to prosecute suspect
b8df54b385c85f08ace48d29d05f235a4b84c1f3e27e13f8bbcc16f7d39fb0d3,2022-10,Dorset Police,Dorset Police,-1.904856,50.754091,On or near Widget Close,E01015310,Bournemouth 007A,Unable to prosecute suspect
0a4f6a5b0d55331f3d184121fb808e66b07fad78f259347d9a11c1b07f01e273,2022-10,Dorset Police,Dorset Police,-1.925817,50.739224,On or near Arne Avenue,E01015384,Poole 007E,Unable to prosecute suspect
bf9638685393e0237e8ebae1e900557e5c24e08a14aa1b264e92c4e884cf0bdf,2022-10,Dorset Police,Dorset Police,-1.892440,50.802704,On or near Library Road,E01020392,East Dorset 008C,Unable to prosecute suspect
b3653cbf5f89a1224ba45a2a42d4cc97e90953e44d144d5d2bb9c34994504ddd,2022-10,Dorset Police,Dorset Police,-1.873221,50.746661,On or near Alexander Gardens,E01015377,Bournemouth 009E,Unable to prosecute suspect
bfa8499b5edc7ef1dcaff715ef8d71b0281ae5e21eca9abf4e43b1ad79cbae26,2022-10,Dorset Police,Dorset Police,-1.875245,50.758272,On or near Grenfell Road,E01015324,Bournemouth 006C,Unable to prosecute suspect
f13a1b8794262b149d6ccb34718bc7c64f5664302356385e8f8364a2eddb4552,2022-10,Dorset Police,Dorset Police,-1.899412,50.769270,On or near ,E01015303,Bournemouth 001B,Unable to prosecute suspect
b7dd0646b3c3957d5d81b903ac3962476a0dc25548768e2c24ef68b405ff5e11,2022-10,Dorset Police,Dorset Police,-1.898445,50.761856,On or near Brook Road,E01015305,Bournemouth 001C,Unable to prosecute suspect
e1edb16485846ff814f5e016f9a9ee206855b340319fdc83b178ebde1de3a88c,2022-10,Dorset Police,Dorset Police,-1.741822,50.730014,On or near Raven Way,E01020356,Christchurch 007C,Unable to prosecute suspect
bcf6b30c0cc7a144c3b0d50819b9e8694ad99a850fcd07e8777f5eeb3e848baa,2022-10,Dorset Police,Dorset Police,-1.958564,50.742360,On or near Gilmour Drive,E01015408,Poole 005B,Unable to prosecute suspect
d0b77e62bc7ed662a847b8d0a52ad2f8fe7b112eddd3136e750175cea254041c,2022-10,Dorset Police,Dorset Police,-1.820814,50.733553,On or near Lascelles Road,E01015318,Bournemouth 011C,Unable to prosecute suspect
508d3cdb998d0cb12dfdea653e592bbfe561d0db375128eeb69f78a974e8f28c,2022-10,Dorset Police,Dorset Police,-1.922478,50.736002,On or near Boyd Road,E01015385,Poole 007F,Unable to prosecute suspect
cf18e730bc64402020a31f5571350db0276cb4fe10c81254c98f2489d7a96aa2,2022-10,Dorset Police,Dorset Police,-2.513260,50.957085,On or near St Paul's Green,E01020543,West Dorset 001B,Unable to prosecute suspect
91c5b20b209408dba913a06861b22ede195a624c3e12012733cfa0f1f91dfa4d,2022-10,Dorset Police,Dorset Police,-1.958766,50.722568,On or near Willow Park,E01015452,Poole 017A,Unable to prosecute suspect
d4d74fea65465d3eae9f21cbb5b465c434498a706a82ecfca0490b209f966d33,2022-10,Dorset Police,Dorset Police,-2.008730,50.715515,On or near Lanark Close,E01015426,Poole 016D,Unable to prosecute suspect
c2a33f7174ff87041cb1663c601b902e4246756ed7b47d0f71f407554769fccd,2022-10,Dorset Police,Dorset Police,-1.869625,50.806367,On or near Medway Road,E01020393,East Dorset 008D,Unable to prosecute suspect
93e5b57fa1d94f7e9dbde7a5793b9912d78a4154139c6b95fe365e3c407b9945,2022-10,Dorset Police,Dorset Police,-1.997749,50.797366,On or near ,E01020410,East Dorset 005D,Unable to prosecute suspect
951e85db3230f2429d40cdc79ca49101c98f6417e4e40e41fe431a270acbdd97,2022-10,Dorset Police,Dorset Police,-1.857567,50.734466,On or near Bennett Road,E01015327,Bournemouth 015D,Unable to prosecute suspect
7a0702cea7bc2bc1db10a26025f7f810c170d59cf552ab3291ef39ee3c924316,2022-10,Dorset Police,Dorset Police,-1.944052,50.742238,On or near Tyneham Avenue,E01015443,Poole 008E,Unable to prosecute suspect
ec9ddd909fe5feda01e5b3486a246594089711d881d5bce35232593c36e48e46,2022-10,Dorset Police,Dorset Police,-1.911239,50.759591,On or near Moore Avenue,E01015313,Bournemouth 005D,Unable to prosecute suspect
9a5ad9874bf1712f1b9eea4757496bf15be1f95276a57278660eb62d955d44d0,2022-10,Dorset Police,Dorset Police,-1.841670,50.725471,On or near Roumelia Lane,E01015282,Bournemouth 019E,Unable to prosecute suspect
65cea693135868c1972b0d2e0bcac2d395c1a68ce1078b5de09449a634f0e785,2022-10,Dorset Police,Dorset Police,-1.911745,50.769492,On or near Garsdale Close,E01015302,Bournemouth 002A,Unable to prosecute suspect
1e88bae67f1287da9cd3e365b9a6b2e5671a60c86a8477456ad40da6ca2c3eda,2022-10,Dorset Police,Dorset Police,-1.892005,50.763478,On or near Etches Close,E01015334,Bournemouth 003C,Unable to prosecute suspect
f0582f599289a3dfbbd73a58ab4ac2334d73c2919de1ab25a7497d14024e781d,2022-10,Dorset Police,Dorset Police,-1.868708,50.723158,On or near Stafford Road,E01015285,Bournemouth 021A,Unable to prosecute suspect
1433271ad942285cf78d8f48433a0e3cea5de62a7dd9da067c808d85c86ac635,2022-10,Dorset Police,Dorset Police,-2.182401,50.858220,On or near The Cliff,E01020452,North Dorset 006B,Unable to prosecute suspect
3c8879b9348dd4c499b12cfc107d9dd54ef4dfe70a07711c75653210d55a460c,2022-10,Dorset Police,Dorset Police,-1.925000,50.727272,On or near Becher Road,E01015462,Poole 013D,Unable to prosecute suspect
747a69ff2fcf113a8c2ed1fc5a42a2483b3a5331778c565b4b9d7d59ea2b530c,2022-10,Dorset Police,Dorset Police,-1.857567,50.734466,On or near Bennett Road,E01015327,Bournemouth 015D,Unable to prosecute suspect
c0b54db7479cd84f1ee13b0159e1e371855426f3cd804a3ca0a0bd18b7e4acfa,2022-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
ee1a22d27a89c6f0bca81435191852ff4df63c4f59a52b0791cdee036a8cb4ac,2022-10,Dorset Police,Dorset Police,-1.930202,50.725306,On or near Ponsonby Road,E01015461,Poole 013C,Unable to prosecute suspect
8daa48b209f0263c38d21f5cdbb2e47071aa395f46e936efd3e5a1e12a6cab9b,2022-10,Dorset Police,Dorset Police,-2.281381,50.781991,On or near Huntley Down,E01020430,North Dorset 008A,Unable to prosecute suspect
90c239644ec8461f586c81c2a15899692181daad3ecc1f69c66983f06591af14,2022-10,Dorset Police,Dorset Police,-1.696877,50.745706,On or near Upper Gordon Road,E01020357,Christchurch 003C,Unable to prosecute suspect
8743530f2620ac0d2f03fac5e69101f83311c6c247fc671cf5e90bb71f96a2ad,2022-10,Dorset Police,Dorset Police,-1.946921,50.736717,On or near Paddock Close,E01015443,Poole 008E,Unable to prosecute suspect
6f2f91c3e1fc78289746a38e075e08fe1ef10346e2e1aad7b78206fc008499a5,2022-10,Dorset Police,Dorset Police,-1.946921,50.736717,On or near Paddock Close,E01015443,Poole 008E,Unable to prosecute suspect
5a954022c52da531e38b6e8d2a32bbf7aa9fb208af3ca4d6dbaca622afd8a862,2022-10,Dorset Police,Dorset Police,-1.891817,50.721608,On or near Norwich Avenue West,E01015372,Bournemouth 023B,Unable to prosecute suspect
e9e7bc6b9488d052a0febfad2a15c731c9c99cfaa61702f0cd6fc4c7e8154c04,2022-10,Dorset Police,Dorset Police,-1.875245,50.758272,On or near Grenfell Road,E01015324,Bournemouth 006C,Unable to prosecute suspect
faaeec4093cd115e4b709f5f4accfb2d2322b9fc8fbc7cc4d8847ab098051284,2022-10,Dorset Police,Dorset Police,-1.993563,50.798958,On or near Julian's Road,E01020428,East Dorset 010C,Unable to prosecute suspect
881c610a8d3ed85cda634ee940b64b09518c4f0e95377f3b02b6381237f274bc,2022-10,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,Bournemouth 021D,Unable to prosecute suspect
d54a1f8b5f2e7fdc5412df0405456e6049172db8aaae6275ba2d9a67ed55f499,2022-10,Dorset Police,Dorset Police,-2.432733,50.645584,On or near Allberry Gardens,E01020559,Weymouth and Portland 002C,Unable to prosecute suspect
089e341f7a5b25538cde50fbe04da31b1f46531f953b15dd7191b803688d70ee,2022-10,Dorset Police,Dorset Police,-1.918776,50.762564,On or near Duck Lane,E01015312,Bournemouth 005C,Unable to prosecute suspect
dbfd05e0f5bc22364fab7e0e0e33fc0d5bbc597ab9a8c7e961d740b92d535859,2022-10,Dorset Police,Dorset Police,-1.805104,50.732340,On or near ,E01015361,Bournemouth 014C,Unable to prosecute suspect
207e4f531ab61e8659d390efa1c6e8b94da660a5ac5edcd767dfdff1676ebd53,2022-10,Dorset Police,Dorset Police,-2.268392,51.032172,On or near The Meadows,E01020443,North Dorset 001A,Unable to prosecute suspect
3f67bf9eb8f370efb36f3a52f1551a4424cd5d816a3f2bc8a62ba0f24b0535ef,2022-10,Dorset Police,Dorset Police,-2.182401,50.858220,On or near The Cliff,E01020452,North Dorset 006B,Unable to prosecute suspect
7c4a4d565bb63861b6aa93c36417e99bcd3990f407358931f6e8532f9133d55a,2022-10,Dorset Police,Dorset Police,-1.865102,50.725860,On or near St Pauls Road,E01015287,Bournemouth 017D,Unable to prosecute suspect
b99a1dd9e592e7966482444b429775ab83f0b1afcb676c14c7027a5b0e9bc876,2022-10,Dorset Police,Dorset Police,-2.034982,50.742326,On or near Ash Close,E01020475,Purbeck 002E,Unable to prosecute suspect
082f9645e5a891e5bb60ff50b406fce363468c23b1b7311dd1d6d9a6ac9e2afa,2022-10,Dorset Police,Dorset Police,-2.451497,50.627383,On or near Sorrel Close,E01020560,Weymouth and Portland 002D,Unable to prosecute suspect
b9e082a2ce35aa24e5479cb5a4b387a097e2be1ba303cc699261dce4ebc978ed,2022-10,Dorset Police,Dorset Police,-2.031880,50.723838,On or near Patchins Road,E01015430,Poole 014D,Unable to prosecute suspect
351d42dab8ef2b2f5556c66065c6aacd5d8803045f09de269d19dc67a4d9c7a8,2022-10,Dorset Police,Dorset Police,-1.886037,50.721665,On or near Bradburne Road,E01033242,Bournemouth 017F,Unable to prosecute suspect
32c43f103f83ef0c5fe59682b9dcf98a69da379d7a7185413f02529f60a66e43,2022-10,Dorset Police,Dorset Police,-1.901832,50.769574,On or near Lake Road,E01015303,Bournemouth 001B,Unable to prosecute suspect
5561d9691df091257ac7ed8fd1eedac0d49c7a15f7975b8a68d2e2901315cf02,2022-10,Dorset Police,Dorset Police,-1.924487,50.702668,On or near Bessborough Road,E01015404,Poole 018C,Unable to prosecute suspect
8104cdadcf46494e68c99d1eee2f143385935aef6eeb02c45f8d0cc6dc186c5d,2022-10,Dorset Police,Dorset Police,-1.858450,50.728380,On or near Elwyn Road,E01015288,Bournemouth 021B,Unable to prosecute suspect
432f623fe6cd70adab11f1b0cd201ed7d556d9ecee1964ea3452a9fb2a5b7b28,2022-10,Dorset Police,Dorset Police,-1.934963,50.766207,On or near Plantagenet Crescent,E01015435,Poole 002B,Unable to prosecute suspect
2e449d8d7c7f61442d5af2ff41b65022686d9a4144d646ac5e80e143c5708350,2022-10,Dorset Police,Dorset Police,-1.762272,50.748763,On or near Holly Gardens,E01020343,Christchurch 001A,Unable to prosecute suspect
e9ade46aeac06d4fefba5554fdd3e25098bec40f4df6fa2e905365957225889f,2022-10,Dorset Police,Dorset Police,-1.748589,50.741738,On or near Jade Close,E01020347,Christchurch 005B,Unable to prosecute suspect
f44abade4530e707b1ee1ab8f3567fdc36a330618a3c83542d1de1b923d29004,2022-10,Dorset Police,Dorset Police,-1.883909,50.717365,On or near St Michael's Road,E01015367,Bournemouth 024A,Unable to prosecute suspect
b937ee053d7948547e1004aeb524373e44b30860c735b7921933d869f51933d2,2022-10,Dorset Police,Dorset Police,-1.756179,50.734784,On or near Sandown Road,E01020346,Christchurch 005A,Unable to prosecute suspect
39ef35a26525c6713b3924463299fc17ea032c19f8ba26c96259bbaab7d00aa6,2022-10,Dorset Police,Dorset Police,-1.937302,50.766325,On or near Monks Way,E01015435,Poole 002B,Unable to prosecute suspect
2cae50ea2f5bfefb7f583d0081007faa30dfe371376d2acfa18f9b91757f602f,2022-10,Dorset Police,Dorset Police,-1.948029,50.682933,On or near ,E01015406,Poole 018E,Unable to prosecute suspect
289e2036d804e9f01ebd456a9eaf9303e24e5edd22e624c9490febad15617b46,2022-10,Dorset Police,Dorset Police,-1.906218,50.760612,On or near Rochester Road,E01015313,Bournemouth 005D,Unable to prosecute suspect
9a41a9dee197ee38b7b12920dbd9547929866ee2b02fe6432229b99a91e5c04c,2022-10,Dorset Police,Dorset Police,-1.873712,50.721841,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
d8b741a61c0813410dc40ec35366472b76bd1016236e7a728c8dd3e6a03bde69,2022-10,Dorset Police,Dorset Police,-2.454094,50.609324,On or near St Mary Street,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
be5a43a0a7702b6ab32171ecd1949847720b9c5d2b27095ed39d30f0008a90d8,2022-10,Dorset Police,Dorset Police,-2.460321,50.731701,On or near Meadow View,E01020510,West Dorset 004B,Unable to prosecute suspect
db3ef8c606313ec91cbf79e5dedd247508c56d3cd4bc27566acdd7cda10ffe92,2022-10,Dorset Police,Dorset Police,-1.891242,50.749979,On or near Ensbury Gardens,E01015358,Bournemouth 007E,Unable to prosecute suspect
d2c609b65e3a991589d6eca747ef2c3f9a5627d9a8309edbf85542c824795712,2022-10,Dorset Police,Dorset Police,-1.861143,50.751988,On or near Luckham Close,E01015343,Bournemouth 004A,Unable to prosecute suspect
e6144aad50833d36efb2b04201e3a9849cd8c70d0aa505b2d6229922e62a1284,2022-10,Dorset Police,Dorset Police,-1.984804,50.722223,On or near Sterte Esplanade,E01015465,Poole 015A,Unable to prosecute suspect
7bd8c874e403957e0edf2aa974b0fbcd15e4d2ffb85fbbe199ae40f4a4ab568b,2022-10,Dorset Police,Dorset Police,-1.966362,50.737768,On or near Kenyon Road,E01015449,Poole 011C,Unable to prosecute suspect
2390d6be04e0b5d031cf682ea843f25e13ccc455edf38aed62b06df20b2a13e0,2022-10,Dorset Police,Dorset Police,-2.007659,50.760274,On or near ,E01015400,Poole 003F,Unable to prosecute suspect
8dfe4473b5179dca012525de4e45251106ce4775b61a48124b53a1457cfd2903,2022-10,Dorset Police,Dorset Police,-1.849167,50.720328,On or near ,E01015291,Bournemouth 021E,Unable to prosecute suspect
bcf71952f805fe5cd150d6c800ae30a81400b6133c9a75b764ec97e06bc2c3c8,2022-10,Dorset Police,Dorset Police,-1.961582,50.622048,On or near Ulwell Road,E01020480,Purbeck 006C,Unable to prosecute suspect
08cd50a12c5d689aac80dd1ec56938b949e692422e20405ff1baf602bafaa878,2022-10,Dorset Police,Dorset Police,-1.947812,50.738022,On or near Madeline Close,E01015443,Poole 008E,Unable to prosecute suspect
