Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01cfd6e1b496d7ed23c0f4fa69b76cbdeb29423a21905bfe71e639ed6fcc5799,2022-10,Bedfordshire Police,Bedfordshire Police,-0.442938,52.119120,On or near Worcester Road,E01017521,Bedford 014D,Formal action is not in the public interest
1cf7538f18689e9545d7ededd9bf3a1804fb0110d6f535371f2bfa43584f30a7,2022-10,Bedfordshire Police,Bedfordshire Police,-0.539664,51.912217,On or near Palatine Corner,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
54644a51a1450bd586bd2c876a660a2898c639e9f6550cd84b29e729d1ec0b9d,2022-10,Bedfordshire Police,Bedfordshire Police,-0.539664,51.912217,On or near Palatine Corner,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
349ba54c68f7a36dcb6ad6606a4dcd06a793268b1deca0f3219574ffe3d167d7,2022-10,Bedfordshire Police,Bedfordshire Police,-0.539664,51.912217,On or near Palatine Corner,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
2b6925406b7e1827f04f8f953b6940a109f5fd70e9b35aea23382b69d16d6657,2022-10,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near ,E01015725,Luton 017E,Investigation complete; no suspect identified
d03c60f17e78a3e8ccd127bd1d6ffb65cb874b34842dc209bb216496b77c2c48,2022-10,Bedfordshire Police,Bedfordshire Police,-0.607285,52.030508,On or near Salford Road,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
304c558cd6da2a3eb2294e78995d678f1b9002814b48510465a45b8aea64a460,2022-10,Bedfordshire Police,Bedfordshire Police,-0.658480,51.917380,On or near Hockliffe Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
5703601b8b45a3a8db79981fab058ec23cbf9e9f174470dd4e35cea901a8e327,2022-10,Bedfordshire Police,Bedfordshire Police,-0.437302,51.887749,On or near Claremont Road,E01015726,Luton 015B,Unable to prosecute suspect
050eedbb71c3738e222610ce1a12316f7887ddfdc86e4208a2b26f6637b3dd04,2022-10,Bedfordshire Police,Bedfordshire Police,-0.426948,51.886729,On or near Highbury Road,E01015698,Luton 017A,Unable to prosecute suspect
51706bb3920f94dfb4563ba0e50f6841b8e673426d400960fb5364f066d69d4a,2022-10,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
a42e536652327006052b088d03c7c73d5b1b1694ba8e969b438c1cc1e91ddc7f,2022-10,Bedfordshire Police,Bedfordshire Police,-0.473679,52.138503,On or near Beckett Street,E01017471,Bedford 012F,Action to be taken by another organisation
308b3ad5524c0e749c4b03e6e32dab9c7d3e4597c5cf95b680f017a67643cd86,2022-10,Bedfordshire Police,Bedfordshire Police,-0.477901,51.892048,On or near ,E01015714,Luton 013B,Unable to prosecute suspect
a3a6199d355bf90c24abaf3c2651686021028c406f307f4dc2b01662b43ad01d,2022-10,Bedfordshire Police,Bedfordshire Police,-0.444689,52.142233,On or near Clovelly Way,E01017483,Bedford 009B,Unable to prosecute suspect
ec8d852666ed59e00befa9ddbc303e77219c838b01c9600d3b7c94dfe7dbd713,2022-10,Bedfordshire Police,Bedfordshire Police,-0.493297,52.124846,On or near Westminster Gardens,E01017512,Bedford 016D,Unable to prosecute suspect
d1d5970ff883a29dcf4517149a4696fbc6e052f92e08069520d292f2c8d0327a,2022-10,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Investigation complete; no suspect identified
ce15caf072053c1dec63d1dd2c68c51111b865129d25a6e64355e5fe41395ca6,2022-10,Bedfordshire Police,Bedfordshire Police,-0.415030,51.880608,On or near Bute Street,E01015794,Luton 018F,Investigation complete; no suspect identified
bcb8f10e2cdb4543534363dc589e3c93ba11f43b750998df67cb612baefcf6e3,2022-10,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Unable to prosecute suspect
b6ca2ba618b27953bbb6e871f19fec19d56eac91c6cccb89c454fa9be8a2697a,2022-10,Bedfordshire Police,Bedfordshire Police,-0.468292,52.127284,On or near Althorpe Street,E01017474,Bedford 015C,Unable to prosecute suspect
b4161c116d44664e7a4c76613f6b2dbbe3afe86ed1506a08848ef1b1982e1686,2022-10,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Action to be taken by another organisation
ec1b1cb63f85ee54766b8535fba054e6e2973738270b7a20ba5c18d91b417485,2022-10,Bedfordshire Police,Bedfordshire Police,-0.414909,51.886514,On or near William Street,E01015741,Luton 018B,Investigation complete; no suspect identified
8b2d1f1bfadde3ff295df996783f73debfe39811e40b00152b5e4adc0194f9c3,2022-10,Bedfordshire Police,Bedfordshire Police,-0.453913,52.124453,On or near Cedar Road,E01017521,Bedford 014D,Unable to prosecute suspect
55f032f418d6d2d245da9c13a54c6b771bd89b744f42373eddafe29cf3097e06,2022-10,Bedfordshire Police,Bedfordshire Police,-0.430455,51.853183,On or near Front Street,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
2bafd7a0b4b6a2b7c961086c21629a5358e2850ab270041b1c0b5e20d33791fb,2022-10,Bedfordshire Police,Bedfordshire Police,-0.429731,51.919433,On or near Markham Road,E01015746,Luton 004B,Unable to prosecute suspect
bb95d3cee60753338856f2a2ec3a94ea3b8499cb4c3cc1842adbacda91d2e20a,2022-10,Bedfordshire Police,Bedfordshire Police,-0.417033,51.876517,On or near Chapel Street,E01015791,Luton 021C,Investigation complete; no suspect identified
17d7a0a2c0a81068feb5ff05059667a23e1d42d7be1e019d8a9eb58e568bb0d8,2022-10,Bedfordshire Police,Bedfordshire Police,-0.447444,51.912223,On or near Thelby Close,E01015768,Luton 006E,Suspect charged
9e48756239b3871dcfd46b809187e912be0d4c336ffdead0bcf75aa3583c89b9,2022-10,Bedfordshire Police,Bedfordshire Police,-0.500364,51.901787,On or near Binder Close,E01015757,Luton 009B,Unable to prosecute suspect
323a0e11089a52a849db5290c40338555334856792650fb15c4d73829b7b9936,2022-10,Bedfordshire Police,Bedfordshire Police,-0.510681,51.894419,On or near Eyncourt Road,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
6f27c2f0a4ce88b38a5dc4451929d4f1fa02cfdfd82343dd727bb6e52829e2a1,2022-10,Bedfordshire Police,Bedfordshire Police,-0.443304,51.890238,On or near ,E01015731,Luton 015C,Unable to prosecute suspect
f761485d93de4685fcb6a6c22a9622c278f55a61b5314eda7b56f9b094f551ea,2022-10,Bedfordshire Police,Bedfordshire Police,-0.433990,51.908619,On or near Powell Close,E01015744,Luton 004A,Investigation complete; no suspect identified
86c5fb32b327544eddd7a317de6853c3686824e4800d1fd7330a0f3f0049855f,2022-10,Bedfordshire Police,Bedfordshire Police,-0.555481,52.042185,On or near Kerrison Close,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
3b8e251e736a681285a7a9af2c4f88847e06d137627d22094d211338db172927,2022-10,Bedfordshire Police,Bedfordshire Police,-0.441392,52.152961,On or near Putnoe Heights,E01017532,Bedford 006D,Unable to prosecute suspect
c8a4dcb71214893fa8938f994bd103d507d8aee1aeb318a19f1ae69e168a19d1,2022-10,Bedfordshire Police,Bedfordshire Police,-0.284335,52.128446,On or near Peel's Place,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
9e1248c93b52cacab4e808ae6c4061a31ee03bbf8fa2ae9dcbc509773a55b9dc,2022-10,Bedfordshire Police,Bedfordshire Police,-0.457809,51.889341,On or near Carisbrooke Road,E01015715,Luton 011C,Unable to prosecute suspect
126f01668ed43505b74154e8d6e47867ccfb612c44a031fb596c2b4977df533f,2022-10,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Unable to prosecute suspect
f95d4abcb08afe8b3b0a1b3335182ce22777d46d40fb6ab9d3378de5da3e58b4,2022-10,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Offender given a caution
4595ee55ac7eb4865a6b1b2a42f96d16837f80178f4cf85652ae14912f7ec3d1,2022-10,Bedfordshire Police,Bedfordshire Police,-0.414487,51.883649,On or near Albion Road,E01015741,Luton 018B,Investigation complete; no suspect identified
bdcde685c59854d099ace2177b0c24c51adff2a371bed67878401ac6901acb2f,2022-10,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near ,E01015699,Luton 017B,Investigation complete; no suspect identified
59fffc167eb64814b1491e6953d6e27297fc6b52c46dab0c345a5ecac80aff99,2022-10,Bedfordshire Police,Bedfordshire Police,-0.265231,52.090663,On or near Sun Street,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
fd5c34410f3e47f23162561b3ca84d803fc3abcdc807ccac6b51dacd7a5294e4,2022-10,Bedfordshire Police,Bedfordshire Police,-0.607285,52.030508,On or near Salford Road,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
3dab7d1653c577344cdd84ff3abd7ae1d74cda999b553027936f7db3e1c3346a,2022-10,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01015794,Luton 018F,Investigation complete; no suspect identified
9cb2044d79eab463c54c36a5718a92487c50a537f10fd51bcabc7d931b3fc075,2022-10,Bedfordshire Police,Bedfordshire Police,-0.418645,51.880252,On or near Gordon Street,E01015794,Luton 018F,Unable to prosecute suspect
8f31d84f93440db247c929c164f0412bc69cbb300ff2ccbb772467b5aa2ea80e,2022-10,Bedfordshire Police,Bedfordshire Police,-0.418595,51.876709,On or near Spring Place,E01015795,Luton 021F,Unable to prosecute suspect
7e97da5bc8399c2505929d33512c8735a25772fba5745a4d124324b9aa3c4776,2022-10,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
3eb308896ac3bb888aff9434da3cc6c85ebc31511c8e44427a308ec220e447e9,2022-10,Bedfordshire Police,Bedfordshire Police,-0.406025,51.871468,On or near Alton Road,E01015790,Luton 021B,Investigation complete; no suspect identified
24e63f33f640f41100c479503282022d28f7c9e1529df26ec2fcbae599a4306a,2022-10,Bedfordshire Police,Bedfordshire Police,-0.253814,52.084003,On or near Elm Road,E01017382,Central Bedfordshire 006B,Unable to prosecute suspect
cb4545d9af8e124ffc85e75898034c2959324e5c482ac4231e0f9efe27015d77,2022-10,Bedfordshire Police,Bedfordshire Police,-0.600213,52.074913,On or near Mill Road,E01017394,Central Bedfordshire 007C,Suspect charged
80ed47fbf9e3c54de499ac47e9931d45bfbf478e7fd823a67ae90bd54511ff43,2022-10,Bedfordshire Police,Bedfordshire Police,-0.534267,51.944456,On or near Dale Close,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
4fb502b1e4c9628989d616c5d6cb988999526112d5eb4ac15639ab0f18d0e63c,2022-10,Bedfordshire Police,Bedfordshire Police,-0.535343,51.913638,On or near Thorn Road,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
3fe05bbfd54063167f1d7735a7b33726d9ec8e0c7fd533c7efc124401e5a79e2,2022-10,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
ba35067a119b6ff632ec1ad18168c9689eb1b196e4abcbf7ee350e8394bd8d4e,2022-10,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01015791,Luton 021C,Investigation complete; no suspect identified
b65e08c084af0fa5b0af71d949145a03af59bbbb052e0feb94aa8be768333604,2022-10,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889712,On or near Milliners Way,E01015705,Luton 017D,Unable to prosecute suspect
20e594c2fceca28d75d4da9214197cefb7cd8278a2f8f3bd4f56cd88205de2cb,2022-10,Bedfordshire Police,Bedfordshire Police,-0.477255,52.136481,On or near Grafton Road,E01017466,Bedford 012A,Unable to prosecute suspect
66a73bb55f6997b81be6992ae4c954255ec1c2ecd29c88899b73cff66d687a8f,2022-10,Bedfordshire Police,Bedfordshire Police,-0.250054,52.078255,On or near St Margarets Gardens,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
0c73086cfbfa0265a5023bed771666c4fd906c0c3bf2fae7f9ced3a57f7c53d1,2022-10,Bedfordshire Police,Bedfordshire Police,-0.380837,51.888865,On or near Eastcott Close,E01015721,Luton 014A,Suspect charged
5396e411c42a5ac7789cddb2e73785112734e8c9b58c56407c5c32c6cfb43298,2022-10,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
765475164b26ab6714e044517c3adca47b58d7b80aee751b68eafa2db321e646,2022-10,Bedfordshire Police,Bedfordshire Police,-0.303913,52.055269,On or near Gilpin Close,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
3d54eecd3de97c4429cf3038ca910bcd78bcfd03ee3155c0d380bb91a404c9c0,2022-10,Bedfordshire Police,Bedfordshire Police,-0.474081,52.136143,On or near Church Street,E01017466,Bedford 012A,Unable to prosecute suspect
3a7ee54b1e637ff28d0d1e0200301d4ba4f3bff4dc063454c7be8822c8d326a5,2022-10,Bedfordshire Police,Bedfordshire Police,-0.462420,52.123449,On or near Faraday Road,E01017472,Bedford 015A,Investigation complete; no suspect identified
7a56f3fd05dd7e487b8953e540b7e14f2cc91ab33fcde2e0e5764946b0ecdf68,2022-10,Bedfordshire Police,Bedfordshire Police,-0.426311,51.885399,On or near Waldeck Road,E01015699,Luton 017B,Unable to prosecute suspect
3ed94479fc30016881e618eab5fc2ffe4b48bbbb72b59ad3ef046e5ffc7c703d,2022-10,Bedfordshire Police,Bedfordshire Police,-0.465849,51.915657,On or near Third Avenue,E01015804,Luton 002C,Unable to prosecute suspect
ff2aefe246ffd72c3e44a964903dcd734eb416b23b5edb4fbf400e2d85b54d0f,2022-10,Bedfordshire Police,Bedfordshire Police,-0.600783,52.268319,On or near High Street,E01017503,Bedford 002C,Investigation complete; no suspect identified
3b4e4393952bbef0c5dae19458d1f8dcbb54dcdbbbd6fdf564b249838d579f82,2022-10,Bedfordshire Police,Bedfordshire Police,-0.465849,51.915657,On or near Third Avenue,E01015804,Luton 002C,Unable to prosecute suspect
95ead4046cb5ed66b12b237fd794ef883b708446720322f9f8a6c60c5fd14299,2022-10,Bedfordshire Police,Bedfordshire Police,-0.400370,51.885103,On or near Tower Way,E01015720,Luton 016B,Unable to prosecute suspect
270a4ae95d0eafceb862d90194fe0a8f270beebe2bd26d6878e052897314b91b,2022-10,Bedfordshire Police,Bedfordshire Police,-0.458365,52.127937,On or near Christie Road,E01017523,Bedford 014F,Unable to prosecute suspect
8b6be97beb5380c484305bdb5cfba1d06bacf2a68c68271dfd3d2c4dfe2a59ee,2022-10,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near ,E01015794,Luton 018F,Unable to prosecute suspect
c260084f9a5885c1d22b9c613306e8ddbabb63fe7e5ad24b022649b679597621,2022-10,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Unable to prosecute suspect
c260084f9a5885c1d22b9c613306e8ddbabb63fe7e5ad24b022649b679597621,2022-10,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Unable to prosecute suspect
c260084f9a5885c1d22b9c613306e8ddbabb63fe7e5ad24b022649b679597621,2022-10,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Unable to prosecute suspect
b658859188d4a370eaf946337489a116a35c16f760099206fdc0dbc9551b2d8e,2022-10,Bedfordshire Police,Bedfordshire Police,-0.660939,51.921733,On or near The Wood,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
c9f602d465b893b9b3038bea178a14cfe4bfa0d5d597644b7d391b13fde34308,2022-10,Bedfordshire Police,Bedfordshire Police,-0.427289,51.884030,On or near ,E01015727,Luton 017F,Unable to prosecute suspect
de2eae3df0482fb3472eedbeb259356f2acd780eba9962610c7d4f58326e9add,2022-10,Bedfordshire Police,Bedfordshire Police,-0.449993,51.882504,On or near Summerfield Road,E01015728,Luton 019B,Unable to prosecute suspect
5d715b6b68c16c738ee6c97e3b60094fbf0e52b0e7551b2bb240e3a5b2a011b9,2022-10,Bedfordshire Police,Bedfordshire Police,-0.421618,51.916924,On or near Hanworth Close,E01015747,Luton 004C,Unable to prosecute suspect
4e39547d99d1e4ca89f376643ee4415cc3f09c62b1319a7fc92a69408e6e6c1e,2022-10,Bedfordshire Police,Bedfordshire Police,-0.449993,51.882504,On or near Summerfield Road,E01015728,Luton 019B,Unable to prosecute suspect
447b4e591ddc569cb65a24d2179d8c7f5b7f3f01eaef8fbc44d199d7a9bc6130,2022-10,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Unable to prosecute suspect
cadf09dc87d85dd451b4dc96530addea1c0212e36c11b601335191d609153141,2022-10,Bedfordshire Police,Bedfordshire Police,-0.514681,51.906662,On or near Crossways,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
c83c5f3cbae6b565cf293e421ecebe3eb6bcef30ecffa805e8ea670d821645d7,2022-10,Bedfordshire Police,Bedfordshire Police,-0.442266,51.900933,On or near Blundell Road,E01015783,Luton 006F,Unable to prosecute suspect
444e055a6ca05cd4af9a58e18d11cc0b5ac5afa017535c675303639d69e0ab01,2022-10,Bedfordshire Police,Bedfordshire Police,-0.417907,51.883911,On or near Villa Road,E01015741,Luton 018B,Unable to prosecute suspect
2ac6b2fdfc898af92bae2df5957ff3c3aeeaf5d12b1052455bdd944cd3451a15,2022-10,Bedfordshire Police,Bedfordshire Police,-0.249245,52.099679,On or near Bryants Edge,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
e3c7a559a0ce32ed99a27c9f7708d5303da4242a7cafcc991b27339211af0baf,2022-10,Bedfordshire Police,Bedfordshire Police,-0.249245,52.099679,On or near Bryants Edge,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
7a07601f59c9806bb1a51939a9154707d24d8e5ae5ad801522cf873265fe41e6,2022-10,Bedfordshire Police,Bedfordshire Police,-0.560127,52.040974,On or near Bye Road,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
1aff48badba98067e75ea1b667cfc7bda06e847bc1ef78085faaa9d52cd8f1f0,2022-10,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Unable to prosecute suspect
3b2f059e0901b9863dcbc5e30b3469baa9dcbb2b5397e781b1bd1f1ca7c4d2de,2022-10,Bedfordshire Police,Bedfordshire Police,-0.496502,52.110357,On or near Osprey Close,E01017516,Bedford 018D,Unable to prosecute suspect
db45b10fd843b5d011b8b3337e10d8edf35a0db9d1ab9ad5a2b60fd2e0c6dd65,2022-10,Bedfordshire Police,Bedfordshire Police,-0.424500,52.148655,On or near Fieldside,E01017489,Bedford 007B,Unable to prosecute suspect
8b9ba3c3e1daa7a05a2902f5b14a263989daced7253bebe3b25e0cee77bcb926,2022-10,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
942644dd1da931c23ef7a2291f31a72273fc2de1d3d70bb497f99bf41a2fb9aa,2022-10,Bedfordshire Police,Bedfordshire Police,-0.456609,52.142821,On or near Merton Road,E01017482,Bedford 009A,Unable to prosecute suspect
e2a213ecb5b5ff9444bc0d58567648b25b70067d60486c888f4b5764498c9705,2022-10,Bedfordshire Police,Bedfordshire Police,-0.441771,52.157174,On or near Newstead Way,E01017533,Bedford 006E,Unable to prosecute suspect
c5b41e5203c0c184151cc30105bb6af0f36750f26a8e07849afa11c0e5d7e4a3,2022-10,Bedfordshire Police,Bedfordshire Police,-0.442730,52.123820,On or near Reddall Close,E01017519,Bedford 014B,Unable to prosecute suspect
3d27a28911ee7bd9a7ec3234666fa7681d08d92c21bb213da2eaa72db42c9511,2022-10,Bedfordshire Police,Bedfordshire Police,-0.464403,52.139322,On or near ,E01017484,Bedford 009C,Unable to prosecute suspect
b909beac567c01a6b776ba14572b095940d4d87a4daf114ffb6f516a3f9fd09b,2022-10,Bedfordshire Police,Bedfordshire Police,-0.288830,52.029335,On or near Chiltern Place,E01017415,Central Bedfordshire 010F,Formal action is not in the public interest
44ce8af2b5b0216d4fdcbfb334f8d5dafe167ac7168b44971c26db1f769ce0de,2022-10,Bedfordshire Police,Bedfordshire Police,-0.459583,51.903310,On or near Frome Close,E01015755,Luton 005F,Action to be taken by another organisation
0c930f0430cbb04115e6e8db04c58d851b1bb8575376a240c387ddd6b8ec69c3,2022-10,Bedfordshire Police,Bedfordshire Police,-0.494665,52.020429,On or near Linden Row,E01017371,Central Bedfordshire 012A,Investigation complete; no suspect identified
111e2b132eac0eb608de9ab1fdbe3fed4992aebe5a3fad36087ca1d83b3e8451,2022-10,Bedfordshire Police,Bedfordshire Police,-0.436094,52.146903,On or near Roundmead,E01017489,Bedford 007B,Action to be taken by another organisation
00acff4e0b3b3989319420629f7195d7848952e238a323e99679e44907a7335e,2022-10,Bedfordshire Police,Bedfordshire Police,-0.398702,51.872815,On or near ,E01015790,Luton 021B,Investigation complete; no suspect identified
fe88adc72306c18ecb8332c96937e3cc5fc5fe78dcdbf40d269ca2c8b4f045d1,2022-10,Bedfordshire Police,Bedfordshire Police,-0.397294,51.882139,On or near Blaydon Road,E01015719,Luton 016A,Investigation complete; no suspect identified
5530d083b84efc107868e79cf55f10fd1a05b20d30b7954995f9ec9537a2021b,2022-10,Bedfordshire Police,Bedfordshire Police,-0.523112,51.887616,On or near Queensway,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
d1d4b7c8317532480598a30219fd17e42084749b9aad4a74ddc155f804000edc,2022-10,Bedfordshire Police,Bedfordshire Police,-0.519822,51.903724,On or near Whitehouse Close,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
9132049e8e838c18fd6270525605f9a516f488eafd8ecc519b470ce50d75512c,2022-10,Bedfordshire Police,Bedfordshire Police,-0.449771,51.903325,On or near Stanmore Crescent,E01015767,Luton 006D,Unable to prosecute suspect
ff5c9c08bd7ad38367d6071361cb6791b9d739ea3fed03babf869e78997a869d,2022-10,Bedfordshire Police,Bedfordshire Police,-0.423974,51.917720,On or near Kelling Close,E01015746,Luton 004B,Unable to prosecute suspect
8dc48c15f850c36d87d1cdae8185a0cf6b279c73e8ef3001a6ef7c8bc74a4cf4,2022-10,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890539,On or near ,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
62251aa812f1b813079f429c61d6ddd474872926d2ba3c6fbe158e434b3b5e8a,2022-10,Bedfordshire Police,Bedfordshire Police,-0.518125,51.891222,On or near Hazel Mead,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
3a30fb21c9a3595ee7e304a6c3a0da96d22609d04ab0f2d904cff6fac3fb3bd0,2022-10,Bedfordshire Police,Bedfordshire Police,-0.469408,52.131803,On or near Cauldwell Street,E01017473,Bedford 015B,Unable to prosecute suspect
aabea241d8148c93c8ea1d751fa0ce561d4b6a98ef46ad5f3fc640fd6b09beaa,2022-10,Bedfordshire Police,Bedfordshire Police,-0.521413,52.167343,On or near PARSONAGE CLOSE,E01017528,Bedford 003E,Unable to prosecute suspect
018f20057c02bad1a949441bd9b787cd748cd8cb97c1f180bcb68b2bd27243f7,2022-10,Bedfordshire Police,Bedfordshire Police,-0.481171,52.115429,On or near The Almonds,E01017517,Bedford 018E,Investigation complete; no suspect identified
a7c2c13e09de3ece01c556a79c4a31c55a5e6b74a7e0e8813481c673a54b2f72,2022-10,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Unable to prosecute suspect
8e4e26c89b554a84d93a30538777ce28921bda7cde99dbf929db6fcd500e33e3,2022-10,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near ,E01017469,Bedford 012D,Unable to prosecute suspect
ef5e9a9f0bc201099595c1661dd01250489e916d6ced98f64ffd7a3101363e97,2022-10,Bedfordshire Police,Bedfordshire Police,-0.451719,51.911362,On or near Repton Close,E01015772,Luton 003C,Unable to prosecute suspect
0fe7868ba89bf0e9172f7cdf34c634844007bfea68931cf92bcc0048cb351d90,2022-10,Bedfordshire Police,Bedfordshire Police,-0.491151,52.116151,On or near Rockbeck Close,E01017505,Bedford 017A,Unable to prosecute suspect
bae8efb77f3a02d5af155cf61dea0b3f591fc5707414790fb0ab5f410b82d2c4,2022-10,Bedfordshire Police,Bedfordshire Police,-0.387381,51.885502,On or near Brendon Avenue,E01015722,Luton 014B,Further action is not in the public interest
812fce04b19238c3d050e2ed065cc981897dfe53da19ab0010dc8b436d23e9a0,2022-10,Bedfordshire Police,Bedfordshire Police,-0.471914,52.135441,On or near Costin Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
f41cb7eccda215e1da6c129552610345dace3f2c92aad60dacbbf7f38067cb21,2022-10,Bedfordshire Police,Bedfordshire Police,-0.434362,51.908736,On or near ,E01015744,Luton 004A,Suspect charged
631a535e0c1a25f6f2d2f50fa0e0c3b9af3b48d2a83916f0f74c308844f5014e,2022-10,Bedfordshire Police,Bedfordshire Police,-0.453117,52.122950,On or near Oak Road,E01017521,Bedford 014D,Unable to prosecute suspect
04d013c9978d762fbde8f41f19eda44ba449f185badc16cabdb8d6a6cbcda591,2022-10,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near ,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
cbf8252a0a3b0a2e5a00a16dd7881db01e6cadf7de31a339ae495fbefa2464c8,2022-10,Bedfordshire Police,Bedfordshire Police,-0.631080,51.919978,On or near Babbage Grove,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
edbee5c23578dd372b1a88be21fe1ab99d87ef392407fc5758e27907e8c44a39,2022-10,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
9b4bb821b3875f0da427dee79bf377a81761cb7abea3cf6405f1464699cbbe63,2022-10,Bedfordshire Police,Bedfordshire Police,-0.472525,52.032057,On or near SANDY ACRES,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
4220b54ece4849028cd3614f7d0d9e98a2f5c5363588e22f9743156b1e3e4480,2022-10,Bedfordshire Police,Bedfordshire Police,-0.459246,51.905527,On or near STATION ROAD,E01015755,Luton 005F,Investigation complete; no suspect identified
67b29b36a07be1296f50c3c8334bc38a240d75a5db667c88301f94fa12609683,2022-10,Bedfordshire Police,Bedfordshire Police,-0.390814,51.906958,On or near HITCHIN ROAD,E01015797,Luton 008A,Unable to prosecute suspect
b15764efaf47cf9ae61dee13c9aa579c1989af845747ef597a292d4c75bcd3f0,2022-10,Bedfordshire Police,Bedfordshire Police,-0.521413,52.167343,On or near PARSONAGE CLOSE,E01017528,Bedford 003E,Unable to prosecute suspect
f00aac2f0ae346290a9e10a5685545479480c0c1708f16def1c8caf6826107a3,2022-10,Bedfordshire Police,Bedfordshire Police,-0.660483,51.919480,On or near Parking Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
bc8ef767a5e70d5c3acce4117209a7dca9acafcba4fb6980a63b8d5542aeb982,2022-10,Bedfordshire Police,Bedfordshire Police,-0.465063,52.125165,On or near Firbank Road,E01017472,Bedford 015A,Investigation complete; no suspect identified
