Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f40b5264270314a71d7d978e7e11a9a124d06c837748ffe60802b242833f7709,2022-10,Thames Valley Police,Thames Valley Police,-1.267767,51.698579,On or near Oxford Road,E01028744,Vale of White Horse 003D,Unable to prosecute suspect
ae9d0a3958f5c47038f85d7ffcf6107660534ffe6975bdd7c5b7a9a4a235e608,2022-10,Thames Valley Police,Thames Valley Police,-0.978913,51.465374,On or near Thames Side Promenade,E01016355,Reading 007A,Investigation complete; no suspect identified
0941ca7fba57db11705ba6a2b0b5f2b8813f1952e2175bf6d0cc9911bbaa56ac,2022-10,Thames Valley Police,Thames Valley Police,-1.202615,51.727979,On or near Ambassador Avenue,E01028519,Oxford 017C,Unable to prosecute suspect
9bbb66bba04cd40ea51552f92a88ced9bd491f6560d32fb1c276078d79fcb54f,2022-10,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Wycombe 015F,Investigation complete; no suspect identified
1d862d1dea2bd2959aca276c9adf3bca68aab2ae944885552db4bf37569db99d,2022-10,Thames Valley Police,Thames Valley Police,-0.758999,52.036412,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
64d5d2b4248d61cc08f11e69e52def67fec46eefbe490fd8da419144f42a59da,2022-10,Thames Valley Police,Thames Valley Police,-0.717141,51.617068,On or near Beech Close,E01017908,Wycombe 016A,Unable to prosecute suspect
66d9fd060c42b620e6f2e71bcf89cd859631ef94ebbc7a794de948d66b8bb6ff,2022-10,Thames Valley Police,Thames Valley Police,-0.754586,51.391666,On or near Lochinver,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
eea8453ed41feb8b952c09b52703fccf69125979b8ce35880ca1d6b388c0e073,2022-10,Thames Valley Police,Thames Valley Police,-1.284902,51.657935,On or near Marina Way,E01028690,Vale of White Horse 008A,Unable to prosecute suspect
6364033a6b77eaaf696f8bbaea67cb92417b0cac73e84e93893a2370c4ef64ce,2022-10,Thames Valley Police,Thames Valley Police,-0.717141,51.617068,On or near Beech Close,E01017908,Wycombe 016A,Unable to prosecute suspect
0f51cc5fc64845d351a67ac25a0437d7ca450feb7b732eff13e715d40c3cad03,2022-10,Thames Valley Police,Thames Valley Police,-1.284902,51.657935,On or near Marina Way,E01028690,Vale of White Horse 008A,Unable to prosecute suspect
698ba6c47b1fcf961f82e163dbd8908f3f02c0118692bad758c0cfbd2e698a00,2022-10,Thames Valley Police,Thames Valley Police,-0.747711,52.040529,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
c423b46478939b4a88c5eee8f384e8ba850a005376d62e0e502fbf5bb200c829,2022-10,Thames Valley Police,Thames Valley Police,-0.777222,51.611379,On or near ,E01017845,Wycombe 017C,Investigation complete; no suspect identified
7751f20ae943ec5b4314bb239b1b4d586e66ecf37bc67ebdd71e33de9bd0e497,2022-10,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Wycombe 015F,Investigation complete; no suspect identified
e4900278f3fe73eaa3e7aad0336bd9075277768d80b4f0b55484c34628dc48f3,2022-10,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Wycombe 015F,Unable to prosecute suspect
1b72b4afe2ae80dd59b68a6be6e2697d225cc823714c35829d8a3fa9b79bb114,2022-10,Thames Valley Police,Thames Valley Police,-0.764937,52.038353,On or near Witan Gate,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
60e0f8276171a0197f418ef971f5c21891740899839aa0246e3817940c8bd8a3,2022-10,Thames Valley Police,Thames Valley Police,-0.687945,52.035506,On or near ,E01016783,Milton Keynes 017A,Unable to prosecute suspect
575eeae16acbc03c96e297e3a4cbd621d329580c8bc9b577a80c76652f2b6eb6,2022-10,Thames Valley Police,Thames Valley Police,-0.971071,51.456889,On or near Wiston Terrace,E01033415,Reading 011F,Investigation complete; no suspect identified
bfa3e26e7dfab5978a1d4837c33b4112643ee66a41295b1aec2ea076c864e5f0,2022-10,Thames Valley Police,Thames Valley Police,-0.786021,51.800528,On or near Corfe Close,E01017638,Aylesbury Vale 017D,Unable to prosecute suspect
5f26bcb3eb6cbf5f64ff097f79f4ec3db9e7c2cb2d2ff2bb7a264a30078fe365,2022-10,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
be725506ced8302541c90b025486c543af1948336572014fb5e1cbae405618ae,2022-10,Thames Valley Police,Thames Valley Police,-1.222994,51.748705,On or near Hill Top Road,E01028581,Oxford 011C,Action to be taken by another organisation
64562b5ca0b396a87edcafa200d385d2a23c5805a38220ce4b879e4a78f0c371,2022-10,Thames Valley Police,Thames Valley Police,-0.784750,51.801414,On or near Hambledon Close,E01017638,Aylesbury Vale 017D,Unable to prosecute suspect
f8b3b1de27eb6f1e5104a548f56e1635721f5b44b9de29d122d4f11492efa332,2022-10,Thames Valley Police,Thames Valley Police,-0.783560,51.616867,On or near ,E01017844,Wycombe 017B,Unable to prosecute suspect
fbf11bfffb55e99265bab4b20d5815a2e061879e9a091e72e1bb3de72efd4e69,2022-10,Thames Valley Police,Thames Valley Police,-0.914873,51.451122,On or near Carrick Gardens,E01016687,Wokingham 007D,Investigation complete; no suspect identified
a13687ec4ac27326257efa53b83c1a3a727b8a85071b44160ab123f182fed64a,2022-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d44cc60abd0893d0e7ff10905c4b75e4ec4c3c42333ec06ea4bc4e753a0d7c1b,2022-10,Thames Valley Police,Thames Valley Police,-0.843001,51.818087,On or near Swallow Lane,E01032956,Aylesbury Vale 016E,Investigation complete; no suspect identified
9ef79dd4bf8fc93a8f1eb227344844b94c3d5097c0a9a6ec96e12f9ada4bda54,2022-10,Thames Valley Police,Thames Valley Police,-0.575100,51.452135,On or near Ouseley Road,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
3a99bfe62bba7b28f5cba90886fc4af97d8c95cc860dd64c22c9c496c5827b73,2022-10,Thames Valley Police,Thames Valley Police,-1.210995,51.760620,On or near ,E01028537,Oxford 006D,Unable to prosecute suspect
58cdb90ee11afa82ee541e6e8792bb64f6660c78385ee8c5e24b122a5cdf2336,2022-10,Thames Valley Police,Thames Valley Police,-1.211787,51.770866,On or near Barton Fields Road,E01028516,Oxford 005C,Investigation complete; no suspect identified
0141da066d674f5363b784ef12a99d3b386b75314cd70461a6603f1e20999bb8,2022-10,Thames Valley Police,Thames Valley Police,-0.806158,51.821657,On or near Manor Road,E01017662,Aylesbury Vale 015C,Investigation complete; no suspect identified
a93d6fafb711fef73b2569ab21b26b6d3ecff56d7ff26f63fc75ba3fc2afedf2,2022-10,Thames Valley Police,Thames Valley Police,-0.753537,51.630912,On or near Oxford Street,E01017837,Wycombe 015B,Unable to prosecute suspect
87c2539e55a36f6e2b91b5af6a9ad4ea6a2699954441302ff39e0f0ceaedaa07,2022-10,Thames Valley Police,Thames Valley Police,-1.339423,52.074126,On or near ,E01028445,Cherwell 003A,Investigation complete; no suspect identified
98b642fd1ccb2226568f004c1b6f1614080a00f8daa11f608da729be838820eb,2022-10,Thames Valley Police,Thames Valley Police,-0.637775,51.479793,On or near The Drive,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
8090af5974d74c2e69a868da830dd9075b4026f37cb049b27c06d015b221a949,2022-10,Thames Valley Police,Thames Valley Police,-0.803357,51.998371,On or near Cardiff Way,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
6836d1fa3b31c438ce68a4cdfaa08b162ab521352e5277e923e44ada8697d10e,2022-10,Thames Valley Police,Thames Valley Police,-0.969035,51.405420,On or near Coronation Drive,E01016682,Wokingham 017A,Investigation complete; no suspect identified
fb2c866f38149d83eb5496fe358808eee280fbb65c6828d5e936fefad6bae2d2,2022-10,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Action to be taken by another organisation
48574bd1c3d059a8382681beee6a507c565a3eae2d7943a1dc4a5729af4e6207,2022-10,Thames Valley Police,Thames Valley Police,-0.590240,51.509157,On or near ,E01016512,Slough 011B,Investigation complete; no suspect identified
b2e8ecbe52cf35b3507fd9cbd19179bb56d91a22a7a6327c76fb5dd1b8b9740a,2022-10,Thames Valley Police,Thames Valley Police,-0.617796,51.536155,On or near Farnham Road,E01017832,South Bucks 005C,Local resolution
e6c29eea2044f6c9c8567e80fabbd1c23973e529df297a15ad55a9aabdb6b2fd,2022-10,Thames Valley Police,Thames Valley Police,-0.981287,51.453804,On or near Waylen Street,E01033422,Reading 011I,Investigation complete; no suspect identified
dc73d3946984ed97ba427b00260c294353aee7b30d66cd3a979f0d3ecf2a8b11,2022-10,Thames Valley Police,Thames Valley Police,-1.234704,51.731204,On or near Cordrey Green,E01028575,Oxford 015E,Investigation complete; no suspect identified
e24598449d8b84f327f79c478cc0a6e823a1358e098899d1de7468242dc81d28,2022-10,Thames Valley Police,Thames Valley Police,-0.951083,51.455471,On or near Sun Street,E01016404,Reading 010C,Unable to prosecute suspect
691b687a21a2a4304934eb37d1a6c5772a763e2b950eeff4e67e427855c6a85a,2022-10,Thames Valley Police,Thames Valley Police,-1.202169,51.742650,On or near Hundred Acres Close,E01028556,Oxford 013D,Action to be taken by another organisation
d2597218ed67725d5c35624d63f61723d66923bc75ff6066e25ad2ecafa52539,2022-10,Thames Valley Police,Thames Valley Police,-0.522095,51.556776,On or near ,E01017824,South Bucks 008A,Investigation complete; no suspect identified
dac68e3c777b699a81c3f1367c437fda47d73f27aa5a31a268d5feb81fc6f0e0,2022-10,Thames Valley Police,Thames Valley Police,-1.202169,51.742650,On or near Hundred Acres Close,E01028556,Oxford 013D,Action to be taken by another organisation
92348213aeabffbb860973e41863d96f5259f1f8d87afc8638ca1b4ee3b5db36,2022-10,Thames Valley Police,Thames Valley Police,-0.752449,51.416884,On or near High Street,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
714a89b0a382cf0c9d078d90d62220b99ffbbbe2130e1d9c40f6a44bb9792ea0,2022-10,Thames Valley Police,Thames Valley Police,-0.606611,51.558701,On or near Grange Gardens,E01017815,South Bucks 004A,Investigation complete; no suspect identified
0c5f55faa32185e17b59953e8f8b6313411d9796888455a00fe63ca41ed3af59,2022-10,Thames Valley Police,Thames Valley Police,-0.822924,51.820783,On or near Blake Street,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
65100fe0931dce329bc98c8582c315c3acb0a15a039ab194d0b5353ddd1ed21b,2022-10,Thames Valley Police,Thames Valley Police,-1.153965,51.900855,On or near North Street,E01028468,Cherwell 015D,Local resolution
6c6d35e58c5d07d36ef885c4bc21855f087549120dc58cb418c16729a68a3d8c,2022-10,Thames Valley Police,Thames Valley Police,-0.617796,51.536155,On or near Farnham Road,E01017832,South Bucks 005C,Local resolution
a35a2b952c45496b0c2f2b1217ece2d9914e4e5abe6a13fb5ae886eb5cf70daf,2022-10,Thames Valley Police,Thames Valley Police,-0.776221,52.017018,On or near Faraday Drive,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
1b6615ef61381d115decaef73222b5cfaf031e0bef5081828a09d69d33fe3223,2022-10,Thames Valley Police,Thames Valley Police,-0.717265,51.526036,On or near ,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
8d8c65db583b8afe506a4337b83c636611a7cc4a70fcc36cea5ac2820e3661fa,2022-10,Thames Valley Police,Thames Valley Police,-0.544863,51.508702,On or near Waterside Drive,E01016508,Slough 010C,Investigation complete; no suspect identified
77286539bc0887708cacc32d2f2c667fc75ae67b0158fefa05ffd52841520cf0,2022-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fe8f9783a776a0c6a627a0040ba7df39a3b4b8a4c32044240b4037cc230e2a68,2022-10,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near ,E01028468,Cherwell 015D,Suspect charged
d4b8760e8139fdec9c3d4d9dae6f2e2f0066f90807b8e718715dde15ab7ebe72,2022-10,Thames Valley Police,Thames Valley Police,-0.753602,51.527749,On or near Lancaster Road,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
be8e87f847b8c872f5f35f698a5c95b029def494db4e542f5743ce8aee8ff81c,2022-10,Thames Valley Police,Thames Valley Police,-0.753602,51.527749,On or near Lancaster Road,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
499479b6449384b40d599c32b22381da0a88c6cf5d833be34c22e90b7e804191,2022-10,Thames Valley Police,Thames Valley Police,-0.753602,51.527749,On or near Lancaster Road,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
7b0d3f0e60deabecada4a6add7cb7fe8467f20a48b161c00bc12b91db9d36521,2022-10,Thames Valley Police,Thames Valley Police,-0.959958,51.456935,On or near Kenavon Drive,E01033421,Reading 010G,Unable to prosecute suspect
85bea06409a34661f06eba728ff033bd0ccf5b028d83b9e8efa6dfd6f0c9928f,2022-10,Thames Valley Police,Thames Valley Police,-0.753602,51.527749,On or near Lancaster Road,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
43d342e1bdd003a4bced1de9899b8fb62a6a2618d6934170af24b29e38ce3bf4,2022-10,Thames Valley Police,Thames Valley Police,-1.247845,51.735065,On or near Fox Crescent,E01028542,Oxford 012B,Action to be taken by another organisation
c95f12ea1bdfa8853d4e3765a7b3e193b02dc08c34d6baf070ea502a856b1689,2022-10,Thames Valley Police,Thames Valley Police,-0.592770,51.508873,On or near High Street,E01016512,Slough 011B,Investigation complete; no suspect identified
de367399b555a27a5f09acf83a329dc687cd84b1ea9f618a4c0e3209788d4a60,2022-10,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near Elder Gate,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
7cff13666d0a7ef9b070f679f45bfb447ba11934aa2e7726038da9fd3497d9d4,2022-10,Thames Valley Police,Thames Valley Police,-0.753602,51.527749,On or near Lancaster Road,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
1ae1b9e5b99b2b19c6bec160c0d719abc55e558b408514cb79d9f049314cf34b,2022-10,Thames Valley Police,Thames Valley Police,-0.551623,51.600387,On or near Amersham Road,E01017755,Chiltern 011B,Unable to prosecute suspect
71177f74fe473f90ab8218d896f384951e24cfea2092721f57c1bc8419b1fbef,2022-10,Thames Valley Police,Thames Valley Police,-0.753437,51.628744,On or near Lily's Walk,E01017837,Wycombe 015B,Local resolution
3601b3f189a8afb22667572acdd7de002b0618c5d5b0f91f40d6f2f4f9cacd87,2022-10,Thames Valley Police,Thames Valley Police,-1.135336,51.525572,On or near Elmhurst Road,E01028645,South Oxfordshire 018D,Investigation complete; no suspect identified
688bb4f2676edfb88f3f103aa48969c1ecc7ceaf0641b9449d876e6a83197f1f,2022-10,Thames Valley Police,Thames Valley Police,-0.838104,51.403683,On or near ,E01016699,Wokingham 016E,Investigation complete; no suspect identified
36ff7c0ad59d33b6a22bd8796e020cfbe1ff599c0895730b3ac54d7998cb127f,2022-10,Thames Valley Police,Thames Valley Police,-0.749762,51.413618,On or near Station Way,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
d88cc744b47e95d6d19f21fa6177856a0b4dbb382357b5f9c1e0641aae36365c,2022-10,Thames Valley Police,Thames Valley Police,-0.579660,51.455472,On or near Mills Spur,E01016587,Windsor and Maidenhead 016C,Investigation complete; no suspect identified
5acb59970a7ac78434090b8bf9917f0eec19b0f7033559162d1013b3cf4623c6,2022-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f40e401cd1203479abd524512089e66a16d83b9ba53e496340c78a3b5b2aabe8,2022-10,Thames Valley Police,Thames Valley Police,-0.951671,51.404627,On or near Beke Avenue,E01032758,Wokingham 012G,Investigation complete; no suspect identified
4de2a85c12707fde9837617a591465b3c0c3957762860fa44eb05d8affcbade7,2022-10,Thames Valley Police,Thames Valley Police,-0.756575,52.052319,On or near Bryony Place,E01016721,Milton Keynes 009A,Unable to prosecute suspect
ed36fb33846f0605693f1187cda3980bb57743bcb0e0533506039c29ab81e9d6,2022-10,Thames Valley Police,Thames Valley Police,-0.623267,51.529251,On or near Northborough Road,E01016486,Slough 002D,Unable to prosecute suspect
14beb65d3eb6af5087c4954cde6fc57a2a33c54f31ea0d0d2bc1197c7dffcd31,2022-10,Thames Valley Police,Thames Valley Police,-0.612237,51.511757,On or near John Taylor Court,E01016465,Slough 009D,Investigation complete; no suspect identified
2ebb62d61b405a549a1dfeca5c84fb1d2fb1e8bfcd879c0b8d3c374a01b33c8f,2022-10,Thames Valley Police,Thames Valley Police,-0.734418,52.022502,On or near ,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
9ac5ab5ce5fff587848888b070d886796f799c44e0bab028a5954a5eb86f2b3a,2022-10,Thames Valley Police,Thames Valley Police,-1.253454,51.926181,On or near Wellesley Close,E01028505,Cherwell 010C,Unable to prosecute suspect
94b344812572222455b6b710dc3cc296be2a76e29671086087d4bae4a8ae2e54,2022-10,Thames Valley Police,Thames Valley Police,-0.579660,51.455472,On or near Mills Spur,E01016587,Windsor and Maidenhead 016C,Investigation complete; no suspect identified
0e8a869555139f51b2242ac2b9ca009369a6c56e8b84fc7f692462b17de55755,2022-10,Thames Valley Police,Thames Valley Police,-1.272296,51.757185,On or near Roger Dudman Way,E01028551,Oxford 009D,Investigation complete; no suspect identified
9b1d6d706a3f946452123935f260690ad1302b91836ff52dcdbc34c90d7bb5e1,2022-10,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
5a9c2e960df773527ac7368a8bafe3a8ce665a36280fc7a87b3f51dc8c93f52c,2022-10,Thames Valley Police,Thames Valley Police,-0.686233,52.051942,On or near Broughton Grounds Lane,E01033509,Milton Keynes 017H,Unable to prosecute suspect
429a8bb091bab3f2d61e4ea3a0bbb98dbbe334160687cdd1f8de61b67f653566,2022-10,Thames Valley Police,Thames Valley Police,-0.686233,52.051942,On or near Broughton Grounds Lane,E01033509,Milton Keynes 017H,Unable to prosecute suspect
16eed06d78900a78d8c67b3e0fbbfed78be4ea6a8ba8d776f32a9859262ef6b6,2022-10,Thames Valley Police,Thames Valley Police,-0.759316,52.041819,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
7faa60282b5f758216717e80f7213cda0bcc238684d4eb405257409ee07314dc,2022-10,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
0b1263874be6934cdf95d475774e93800e6ff01db1ad212ee1468b1a60a00e8c,2022-10,Thames Valley Police,Thames Valley Police,-0.966262,51.439735,On or near Surrey Road,E01016376,Reading 014C,Investigation complete; no suspect identified
2f2b3d51330673a2066bef582a5e0f745347203fd0e082a1d75ca58411148d17,2022-10,Thames Valley Police,Thames Valley Police,-0.792939,51.823311,On or near Ash Close,E01017697,Aylesbury Vale 014A,Unable to prosecute suspect
fcebea40b9a3b6b0082b68f9fbc8c2161d1e3286ac6ea281719e1650316d4173,2022-10,Thames Valley Police,Thames Valley Police,-0.731056,51.644320,On or near ,E01017920,Wycombe 008A,Unable to prosecute suspect
6aae7b3b9e58f52d395880e4d07108ea9c2cd88d2ee46ad55cdaae777158b92c,2022-10,Thames Valley Police,Thames Valley Police,-1.486723,51.787520,On or near ,E01028807,West Oxfordshire 010A,Local resolution
51aeeead8612a355780a9ad0c59da100c519ed86ad065bb71e798db59c357768,2022-10,Thames Valley Police,Thames Valley Police,-1.033402,51.422351,On or near ,E01016269,West Berkshire 015C,Unable to prosecute suspect
f1450e0b5a8f256827e66c1510e930ead0d81bcd15d418d7be971507557f6c89,2022-10,Thames Valley Police,Thames Valley Police,-0.962940,51.454300,On or near Kennet Side,E01033418,Reading 011G,Investigation complete; no suspect identified
c165ba3dcb2dc65b3d68fcc1f2814f529da90ff5a0fcaf114e83384ec577a257,2022-10,Thames Valley Police,Thames Valley Police,-0.717809,51.997327,On or near ,E01016716,Milton Keynes 030C,Unable to prosecute suspect
f2608ce807e1f4c4470bc600245027c0420feb86aa65cdc562769a5df2cf373a,2022-10,Thames Valley Police,Thames Valley Police,-1.144064,51.916328,On or near The Parade,E01028477,Cherwell 011B,Unable to prosecute suspect
247e52e36fff4f39d9d01875939a0756bc1f2fa7993bb26b6fd51263ea131ca8,2022-10,Thames Valley Police,Thames Valley Police,-0.631479,51.536172,On or near Ravensworth Road,E01016451,Slough 001B,Unable to prosecute suspect
5d2e2004f8033ef10a37eebfc3ba71e62f3ce12388a0ae303b62773546dacc25,2022-10,Thames Valley Police,Thames Valley Police,-0.607032,51.517504,On or near Woodland Avenue,E01016448,Slough 004E,Investigation complete; no suspect identified
d942af03b86f552e266084c2c4f6cf939dbc08524b51de3dbf727f8b212faab5,2022-10,Thames Valley Police,Thames Valley Police,-1.335638,52.058812,On or near Ashby Court,E01028427,Cherwell 007B,Unable to prosecute suspect
a809ba07494539bd86c0c9bf7bbc2ef4137730f446b0ff22f586e8d8cc9f4b18,2022-10,Thames Valley Police,Thames Valley Police,-0.822131,51.797793,On or near Stour Close,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
4caa662b22b72ef5264f96083cd4f61325d00fd659a24aae1b017f1809549430,2022-10,Thames Valley Police,Thames Valley Police,-0.953315,51.471128,On or near ,E01016410,Reading 001C,Investigation complete; no suspect identified
2f8d7aab189d8271a824c1e03757242ba2521936af0693fb24aa4a483ff039cb,2022-10,Thames Valley Police,Thames Valley Police,-0.987701,52.005718,On or near Pightle Crescent,E01017646,Aylesbury Vale 002C,Unable to prosecute suspect
1c536b547d39aea9ce849b870d6ec767833ddbc40bc9fc6b6f2a8ad9d02875bc,2022-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
567138928081963cff62f74afef4d6e9262440d1c067e49a2afc2202b06ad4ba,2022-10,Thames Valley Police,Thames Valley Police,-1.268884,51.603088,On or near Hornsby Field,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
748551998a98c9f926e932313641fa9cca83883ebcd3c0025007283e899a7700,2022-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
eeb3bb35586db04a43f89acebea11b6554bdeeebdc8924fadffcf4513e61dc57,2022-10,Thames Valley Police,Thames Valley Police,-0.592770,51.508873,On or near High Street,E01016512,Slough 011B,Investigation complete; no suspect identified
79d31ec14d1ff7014637bed36372014cbaa011e3b11cec5d73219363aa287f33,2022-10,Thames Valley Police,Thames Valley Police,-0.740756,51.627556,On or near Elizabeth Court,E01017910,Wycombe 016C,Action to be taken by another organisation
853c4fe3912be21efc25e1cf806ef550d3239ac7f4812d3111d8b9c724057b3c,2022-10,Thames Valley Police,Thames Valley Police,-1.350192,52.062957,On or near Hilton Road,E01028447,Cherwell 003C,Unable to prosecute suspect
ce27a6632ec0f2fa2166ec669dbc23e01ea16cb5370fddc60a193c63b78549da,2022-10,Thames Valley Police,Thames Valley Police,-1.268884,51.603088,On or near Hornsby Field,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
08de5c6e11ad9b38367559243b9e15e8c9ad109c21c3e506ce0f6aec5d444c00,2022-10,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near ,E01016511,Slough 011A,Investigation complete; no suspect identified
26efd18fb69169c6810d8392f8bcb4710f6585b12bf130812dcf372a1a744143,2022-10,Thames Valley Police,Thames Valley Police,-1.064997,51.378098,On or near The Bevers,E01016307,West Berkshire 022A,Investigation complete; no suspect identified
6d08058cd1042f011993775b43788516863e0a0bdefa254cddde5ef15070528b,2022-10,Thames Valley Police,Thames Valley Police,-1.127736,51.747237,On or near Biscoe Court,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
6a20318168a11139517bdce43e16082c740d49b3b1a1ee59206061a5dcec81b7,2022-10,Thames Valley Police,Thames Valley Police,-1.432774,51.557301,On or near The Ridgeway,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
c1b99f505be46467a05034770efbef99704f3ef85680bc72c68445f30f925cd5,2022-10,Thames Valley Police,Thames Valley Police,-0.765024,51.421432,On or near Windlesham Road,E01016241,Bracknell Forest 004C,Unable to prosecute suspect
78c0e013185fbc91683e583eb5f2f590a2a70fd938e45e15a49278269f037485,2022-10,Thames Valley Police,Thames Valley Police,-0.757969,51.421214,On or near ,E01016240,Bracknell Forest 004B,Unable to prosecute suspect
ad64859ab9634a55ea172a1f2a425cd988fbb8d0a276b3588d6a94edc248c316,2022-10,Thames Valley Police,Thames Valley Police,-0.855821,51.382726,On or near Challenor Close,E01016638,Wokingham 019D,Investigation complete; no suspect identified
1406a7a1281bcb3f3ecb8d1c1aacebdbbd6eadaf4d26744f09957401908a912d,2022-10,Thames Valley Police,Thames Valley Police,-0.803008,51.825536,On or near Dalston Close,E01017661,Aylesbury Vale 011C,Investigation complete; no suspect identified
4c76568d7b05154de7cb4b48c2ec6222d8b7aeeaaeafc826bbea570c17825271,2022-10,Thames Valley Police,Thames Valley Police,-0.739230,51.632557,On or near Lucas Road,E01017924,Wycombe 008E,Unable to prosecute suspect
26c647a9e5a328bca2050ffcb9d3fd10737a886de6998ce138643ea3075c5235,2022-10,Thames Valley Police,Thames Valley Police,-0.803008,51.825536,On or near Dalston Close,E01017661,Aylesbury Vale 011C,Unable to prosecute suspect
162ea3ac04e6c077f3baae4db8d49571a02a4e7db9e8bb84aae9094d80a53e73,2022-10,Thames Valley Police,Thames Valley Police,-0.800601,51.346036,On or near ,E01016192,Bracknell Forest 014A,Investigation complete; no suspect identified
23db62d946504b886c339cda839751553ec56c53cf4fa7f5a8ad2f7cc9a6de54,2022-10,Thames Valley Police,Thames Valley Police,-0.817382,52.060362,On or near Anson Road,E01016836,Milton Keynes 008A,Investigation complete; no suspect identified
a086abb4145ffd000b93fc2d2138b92005d521cd33904cd372db29512a3e8eeb,2022-10,Thames Valley Police,Thames Valley Police,-0.767959,51.632943,On or near Oakridge Road,E01017904,Wycombe 013B,Investigation complete; no suspect identified
da526f5c9c7a1d4cad91874372268949dcd2f087c635d14b7c8f66904a05669f,2022-10,Thames Valley Police,Thames Valley Police,-1.271560,51.751624,On or near Russell Street,E01028549,Oxford 009B,Unable to prosecute suspect
868e1a472330ba4a42348e3619fa5cf305d57618804a171a6b2eb53dcd615e03,2022-10,Thames Valley Police,Thames Valley Police,-0.976640,51.452940,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
b8fbdb3d6f7620d13ffd111b80a620ca328196f99fed8719f3a9c677512013e5,2022-10,Thames Valley Police,Thames Valley Police,-1.225163,51.769401,On or near ,E01028539,Oxford 006E,Investigation complete; no suspect identified
8a054971b3566da5164007608d2dc493d87e0ecf6e6dd5bf2668dd29c0ffdb0a,2022-10,Thames Valley Police,Thames Valley Police,-1.319407,52.068213,On or near Delapre Drive,E01028439,Cherwell 004E,Unable to prosecute suspect
3e22d6d19e3fee9de80ceb4ffef47f17ec1cb48ce91904b640d72bb53030fcaf,2022-10,Thames Valley Police,Thames Valley Police,-0.758941,51.987940,On or near St Aidans Close,E01016715,Milton Keynes 031C,Unable to prosecute suspect
5e4963d8fa2d6f8750c5bd1b5b4a9b7853895f992fd1bf5c8f3fa2ba2f32b014,2022-10,Thames Valley Police,Thames Valley Police,-1.198864,51.768207,On or near Pound Field Close,E01028513,Oxford 005A,Unable to prosecute suspect
e311b5ffa83dfb24037d0c4f9bb599a0f34c749fad44b816681ab4699dd02809,2022-10,Thames Valley Police,Thames Valley Police,-0.977208,51.754907,On or near Edgehill,E01028669,South Oxfordshire 001D,Unable to prosecute suspect
