Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
012c85ac50b68b52e15ff4cb28792d1d8c8df25237229e7f5c472bd49133fd1c,2022-10,Lincolnshire Police,Lincolnshire Police,0.341153,53.153384,On or near Rose Grove,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
1fa999a5de51e99255e77237e93b7df15cbfde99a9e8cb826450ddfbd442fc6a,2022-10,Lincolnshire Police,Lincolnshire Police,-0.549309,53.232457,On or near St Faith's Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
8d9795fee4bfab45a6a22d633dd9e3d42bc2377eba4677e9c22b9f6505f43d93,2022-10,Lincolnshire Police,Lincolnshire Police,-0.547876,53.208824,On or near Shamrock Court,E01026174,Lincoln 008D,Investigation complete; no suspect identified
8d9795fee4bfab45a6a22d633dd9e3d42bc2377eba4677e9c22b9f6505f43d93,2022-10,Lincolnshire Police,Lincolnshire Police,-0.547876,53.208824,On or near Shamrock Court,E01026174,Lincoln 008D,Investigation complete; no suspect identified
4b94fe8faff1c1366e252251ab9dac2e53fbb58933493ea064ddf6338641cc84,2022-10,Lincolnshire Police,Lincolnshire Police,0.338661,53.142203,On or near ,E01026097,East Lindsey 015D,Unable to prosecute suspect
34654bc3b09cda8ca1520aaaa7a568dbc2e8c5ea944c53760ce3df38a3daf1c7,2022-10,Lincolnshire Police,Lincolnshire Police,0.094206,53.033480,On or near Tilia Grove,E01026024,Boston 001E,Investigation complete; no suspect identified
b53e39aff888980c6793a8cd99406cd1c3f9c9738a2faabde424a726c56a5de9,2022-10,Lincolnshire Police,Lincolnshire Police,-0.026435,52.980602,On or near Witham Street,E01026036,Boston 003D,Suspect charged
75dcda1c8408ae39b495020169ead692a0e3bbddd736b9b9b25e2fe8931c0425,2022-10,Lincolnshire Police,Lincolnshire Police,-0.116507,53.208099,On or near Church Lane,E01026067,East Lindsey 011D,Unable to prosecute suspect
27094661728b9eabbe6d7767be950f7580b187cfaa4caf35304d482e7ade7839,2022-10,Lincolnshire Police,Lincolnshire Police,-0.052067,52.930344,On or near Jackson Drive,E01026019,Boston 007C,Unable to prosecute suspect
8eaebc384b98d98c5842d58e36650bb379ad18e95f7d1f41c095d0da5d4fedf0,2022-10,Lincolnshire Police,Lincolnshire Police,-0.756393,53.399229,On or near Richmond Road,E01026374,West Lindsey 006A,Unable to prosecute suspect
c87764b6dc923e59b423f6360ad7482a9c58f73401573f10f1090a76f61cfc3b,2022-10,Lincolnshire Police,Lincolnshire Police,-0.573659,53.205737,On or near Sansford Green,E01026173,Lincoln 010D,Unable to prosecute suspect
fa14ea9b3d88f9e26c24b2d7e8bf84ca74e36ddd26546c09c1038a876016f3c8,2022-10,Lincolnshire Police,Lincolnshire Police,-0.371112,52.773473,On or near Edinburgh Crescent,E01026297,South Kesteven 011C,Local resolution
bf1d61d48ad9c1bd56043d95f541f14252086546f78c89526c3d0078ef464f5f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.341160,53.039504,On or near Main Road,E01026207,North Kesteven 012D,Offender given a caution
b5aedf6fea0f0583e7f10911ea7efadb8f440c8c45d7fc38a3fbf732eb4ea248,2022-10,Lincolnshire Police,Lincolnshire Police,-0.761925,53.393129,On or near Middlefield Lane,E01026376,West Lindsey 006C,Unable to prosecute suspect
f16a25cb4b0dce015141001a445f445a10f1d21434e4edc21be8a78d810e9dab,2022-10,Lincolnshire Police,Lincolnshire Police,-0.639286,52.910174,On or near ,E01026323,South Kesteven 004D,Local resolution
0135f679cdafa19eee4a458d40727138891cf240dab887d755a007b68755fe5f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.636645,52.910468,On or near St Catherine's Road,E01026345,South Kesteven 006F,Local resolution
3e8f7384fd83dc8df5bb28be76060337313c41f8de02c6b323128b7f686f108e,2022-10,Lincolnshire Police,Lincolnshire Police,-0.774067,53.391331,On or near Waterworks Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
98baae113229ea13eadcad9cff75293f0b17566dc9c581b04093f57d0542bb4e,2022-10,Lincolnshire Police,Lincolnshire Police,0.337441,53.148107,On or near Pelham Road,E01026084,East Lindsey 012A,Unable to prosecute suspect
67685139019e619db42ae07475d88412d774a3dc4194bc0109d6882acf02bc79,2022-10,Lincolnshire Police,Lincolnshire Police,-0.755432,53.397628,On or near Pasture Road,E01026374,West Lindsey 006A,Suspect charged
d36e908ed7bb9b628de48b0505a33879ee1eb97b3a4d711ea875790cd302e973,2022-10,Lincolnshire Police,Lincolnshire Police,0.216292,52.785450,On or near SLUICE ROAD,E01026278,South Holland 008E,Unable to prosecute suspect
6178d8792b5c48c5d4c5bd856794f712cb8c82d1aa1300709ad67e17c45388a6,2022-10,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near TENTERCROFT STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
158228ab88480120462e20068aed93b7f0ca98acae1214b219002de714449dec,2022-10,Lincolnshire Police,Lincolnshire Police,-0.489484,53.265668,On or near CHURCH STREET,E01026395,West Lindsey 010C,Unable to prosecute suspect
01fb1db87cb82196606e04cf634a3ddd34f5ccc707cad3c8155e723695163415,2022-10,Lincolnshire Police,Lincolnshire Police,0.151535,53.142360,On or near INGS LANE,E01026055,East Lindsey 013C,Unable to prosecute suspect
daeef0c1ef897dc0beb40c17043a6306cc4eb425ad8ae22d050a8f4856efc397,2022-10,Lincolnshire Police,Lincolnshire Police,-0.395287,53.007001,On or near EAST ROAD,E01026232,North Kesteven 010D,Unable to prosecute suspect
71868d9f118f140fa84350a02b59670878ee8bcd06617771b072ef0f98ff0db4,2022-10,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near BUCHANAN ROAD,E01026386,West Lindsey 005B,Offender given penalty notice
71868d9f118f140fa84350a02b59670878ee8bcd06617771b072ef0f98ff0db4,2022-10,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near BUCHANAN ROAD,E01026386,West Lindsey 005B,Offender given penalty notice
91a58a80762feef945ffdb4918f906c35d63e3f2c78a4e502e20d2741668761f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Unable to prosecute suspect
91a58a80762feef945ffdb4918f906c35d63e3f2c78a4e502e20d2741668761f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Unable to prosecute suspect
026349b0b7514d329c95f5f5d4f9803761bdbfaf122008f353c5972ad21750f5,2022-10,Lincolnshire Police,Lincolnshire Police,-0.675487,53.497105,On or near LARK RISE,E01026401,West Lindsey 002B,Unable to prosecute suspect
5d4006b53ba401dea9c9d378af5387679a32cba5e2d76845b4e41dadc2cae2d8,2022-10,Lincolnshire Police,Lincolnshire Police,-0.339154,53.389714,On or near Rase Lane,E01026389,West Lindsey 003A,Unable to prosecute suspect
ac9c8511e5510023aa54c4d9fc1995f2a9afe49ca700104e562d13c6cced9918,2022-10,Lincolnshire Police,Lincolnshire Police,-0.532069,53.229693,On or near ABBEY PLACE,E01026122,Lincoln 004A,Suspect charged
d6b64e44ef62ad8c6245335c60e5f220a2f8131de67cdf5fe40c744d856efa4b,2022-10,Lincolnshire Police,Lincolnshire Police,-0.752826,53.395740,On or near HEAPHAM ROAD,E01026374,West Lindsey 006A,Unable to prosecute suspect
d6b64e44ef62ad8c6245335c60e5f220a2f8131de67cdf5fe40c744d856efa4b,2022-10,Lincolnshire Police,Lincolnshire Police,-0.752826,53.395740,On or near HEAPHAM ROAD,E01026374,West Lindsey 006A,Unable to prosecute suspect
c749d98185d68af6466a863bc2b5f67725c6e60eb3581815c3afc5659be03cba,2022-10,Lincolnshire Police,Lincolnshire Police,-0.319585,53.212467,On or near WRAGBY ROAD,E01026366,West Lindsey 011A,Unable to prosecute suspect
0327889b45a1fc158bcf513a645fc9f4a7d1fac76bbe54f53584e40d5996745a,2022-10,Lincolnshire Police,Lincolnshire Police,-0.776030,53.400511,On or near Nightclub,E01026384,West Lindsey 004F,Unable to prosecute suspect
77bc92ee43813cc14d01737e4eefa1aee2be3cb558ec6930fa5671dd48f22f84,2022-10,Lincolnshire Police,Lincolnshire Police,-0.410168,52.997087,On or near ,E01026227,North Kesteven 010A,Suspect charged
6406baae9eb581bf1206fc2f81603b8fb12b79d80646a9a6b133592f3abe4206,2022-10,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
4372f507f08c59e788d71d9bd5a03e66d1a729d9d44dfdf1f7175bd85e260b6e,2022-10,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Unable to prosecute suspect
932f276138e67121c8d100264861a5d3a3415bc541718ee02e815115f6fb0ddc,2022-10,Lincolnshire Police,Lincolnshire Police,-0.757925,53.390535,On or near VICTORIA CLOSE,E01026375,West Lindsey 006B,Unable to prosecute suspect
52f631db29f226c821a00c74e5930c13d7e0c519e73a44c4ebed6c4c5a795f21,2022-10,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Unable to prosecute suspect
b3f2471daad0a1bb3fcf5441f157ce2719158d65132afb11ff25dd1be2d81dd0,2022-10,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Unable to prosecute suspect
d75922c6835ac84d1b2cf402850d452d9f88629a0822534829a7d6f9eb9b74a5,2022-10,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Unable to prosecute suspect
d5e0b4c658948508e9dc6df32ce39175ab8ed687e072cd34a60a447e20075d53,2022-10,Lincolnshire Police,Lincolnshire Police,0.000943,53.376667,On or near ANDREWS CLOSE,E01026077,East Lindsey 003A,Suspect charged
6a7a9f990f2d85f4246aa465acb0fa92b83e156789af421ef871b971dc42f0f1,2022-10,Lincolnshire Police,Lincolnshire Police,-0.151552,52.788299,On or near New Road,E01032995,South Holland 006F,Suspect charged
abd372e400ef4fb8ea2cf7226eb7ae7d5557a87b82fd5c22c93957caf8dd51fc,2022-10,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
abd372e400ef4fb8ea2cf7226eb7ae7d5557a87b82fd5c22c93957caf8dd51fc,2022-10,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
02ce2e1bd8c66737d38b5bddd355e34c63efdb1f36dbd24fa5feaf0a551dd8f8,2022-10,Lincolnshire Police,Lincolnshire Police,-0.173332,53.103877,On or near ,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
02ce2e1bd8c66737d38b5bddd355e34c63efdb1f36dbd24fa5feaf0a551dd8f8,2022-10,Lincolnshire Police,Lincolnshire Police,-0.173332,53.103877,On or near ,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
0f7deef88fb59721606a7fcf78485a69ca96007796825c8536282f0213e9c24d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.578793,53.213934,On or near ,E01026161,Lincoln 010A,Investigation complete; no suspect identified
ecfa4abac7fcda3996adac954d37f78a1288cc38357e9e2a56baa25c1788264f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.030828,52.974408,On or near Broadfield Street,E01026030,Boston 002C,Investigation complete; no suspect identified
a70b96ef06accbece57ae0fde76f9fe7deab3384805d99ad4574e57d3c29958a,2022-10,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near ,E01026133,Lincoln 008A,Investigation complete; no suspect identified
4dd188884297711985528f51653a1f0a67ba39091eacc824771bae8718ce700b,2022-10,Lincolnshire Police,Lincolnshire Police,-0.468405,53.193961,On or near ,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
4dd188884297711985528f51653a1f0a67ba39091eacc824771bae8718ce700b,2022-10,Lincolnshire Police,Lincolnshire Police,-0.468405,53.193961,On or near ,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
4dd188884297711985528f51653a1f0a67ba39091eacc824771bae8718ce700b,2022-10,Lincolnshire Police,Lincolnshire Police,-0.468405,53.193961,On or near ,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
3129e8b1143ebc22c9213e8e782ed36bde3ce83efe019e8b84d0097a565c0023,2022-10,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
3129e8b1143ebc22c9213e8e782ed36bde3ce83efe019e8b84d0097a565c0023,2022-10,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
7df5edb986a992a5f59121054c1b69350ee5c5827824a43558f3b21ae5bff36a,2022-10,Lincolnshire Police,Lincolnshire Police,0.047708,53.284362,On or near Cowdyke Lane,E01026070,East Lindsey 009C,Offender given a drugs possession warning
0443111fd5d7b28d081e1a1522502f45c0e3c679a357f158edc1e983fe73a27d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Suspect charged
80045070f0132d15c4376d19e7c3d8dee14280bed4f7a1eb1da8034dda0290b5,2022-10,Lincolnshire Police,Lincolnshire Police,-0.479218,53.005173,On or near Church Lane,E01026209,North Kesteven 009A,Offender given a caution
80045070f0132d15c4376d19e7c3d8dee14280bed4f7a1eb1da8034dda0290b5,2022-10,Lincolnshire Police,Lincolnshire Police,-0.479218,53.005173,On or near Church Lane,E01026209,North Kesteven 009A,Offender given a caution
66317ca51a9d04da16bf4429e094bb6db93468c14988ff8b07af2cac19c5204d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.173332,53.103877,On or near ,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
66317ca51a9d04da16bf4429e094bb6db93468c14988ff8b07af2cac19c5204d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.173332,53.103877,On or near ,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
98bda1df05fc9304848104db64a98e0dfa5147a1ed65dc382dae8475752d2acf,2022-10,Lincolnshire Police,Lincolnshire Police,-0.151552,52.788299,On or near New Road,E01032995,South Holland 006F,Offender given a drugs possession warning
2c543b5ea786c46db0641a2c4fa87f86877e16387a23dd46f422dda5f1a34fc3,2022-10,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
2c543b5ea786c46db0641a2c4fa87f86877e16387a23dd46f422dda5f1a34fc3,2022-10,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
a0204e0648932e2fcd723e55b5df97d289fa14be70e4d1d83c3734ba900abba1,2022-10,Lincolnshire Police,Lincolnshire Police,0.106039,52.779753,On or near Delph Road,E01026257,South Holland 002C,Investigation complete; no suspect identified
6158c9c16c880071b0f76bb2b3ff5c9711d81fd34f2fe77edea22c96442bc42a,2022-10,Lincolnshire Police,Lincolnshire Police,-0.647067,52.908609,On or near ,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
6158c9c16c880071b0f76bb2b3ff5c9711d81fd34f2fe77edea22c96442bc42a,2022-10,Lincolnshire Police,Lincolnshire Police,-0.647067,52.908609,On or near ,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
cd50cd8acb7f2b39948afa54c8120281bd9cdd16c87cfad3c4e43f2b4688c67d,2022-10,Lincolnshire Police,Lincolnshire Police,0.068439,52.825469,On or near Oakley Place,E01026248,South Holland 002B,Suspect charged
c63ea574ee5d504a40c23a04086820876d92795c5cf1226184c9fbaad3f17f66,2022-10,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near ,E01026176,Lincoln 006B,Investigation complete; no suspect identified
c63ea574ee5d504a40c23a04086820876d92795c5cf1226184c9fbaad3f17f66,2022-10,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near ,E01026176,Lincoln 006B,Investigation complete; no suspect identified
03d357f7169646a266221d4d233af3701c18f98ab3088c87885dd99d3ca8a192,2022-10,Lincolnshire Police,Lincolnshire Police,-0.637461,52.911457,On or near Welham Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
03d357f7169646a266221d4d233af3701c18f98ab3088c87885dd99d3ca8a192,2022-10,Lincolnshire Police,Lincolnshire Police,-0.637461,52.911457,On or near Welham Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
03d357f7169646a266221d4d233af3701c18f98ab3088c87885dd99d3ca8a192,2022-10,Lincolnshire Police,Lincolnshire Police,-0.637461,52.911457,On or near Welham Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
12989c880c34801c21736d28f5a287a6146b442da39c2a7d12625de40c3ddc35,2022-10,Lincolnshire Police,Lincolnshire Police,-0.420536,53.452306,On or near Thornton Road,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
2f34a4956f0c5201036e7aa3d1a72101226f2338f2975de99b681aa8b7831dac,2022-10,Lincolnshire Police,Lincolnshire Police,0.342151,53.143699,On or near Rutland Road,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
d7000947f25603c4b1520bf48093cb756f2044496e087e886a0860bc437b6c49,2022-10,Lincolnshire Police,Lincolnshire Police,0.342798,53.148442,On or near Castleton Boulevard,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
d7000947f25603c4b1520bf48093cb756f2044496e087e886a0860bc437b6c49,2022-10,Lincolnshire Police,Lincolnshire Police,0.342798,53.148442,On or near Castleton Boulevard,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
85f1860ba358ade705d6895ca4eb56281ec38db81bdd7fe6d1245c737c1f5f40,2022-10,Lincolnshire Police,Lincolnshire Police,0.330862,53.212144,On or near The Cedars,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
45ccc82d395fd6b95a365e35833f17267a5e3e437c17f9113d753cb6b2d5409f,2022-10,Lincolnshire Police,Lincolnshire Police,0.330862,53.212144,On or near The Cedars,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
212296fa85cea2a663601419787b6e8de0487d240b260fdab61c01bb4ed13e01,2022-10,Lincolnshire Police,Lincolnshire Police,0.330862,53.212144,On or near The Cedars,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
aad596fd00be1660fb7db39cbb1564c36dd1288b69de85fd102f2134e9a253f7,2022-10,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01026006,Boston 003A,Suspect charged
24068920905c8019dc0457b4fcd139dfe823353a280ac28eb1d081883e89a13f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.536287,53.223731,On or near Archer Street,E01026176,Lincoln 006B,Unable to prosecute suspect
908405152156e429ea43a801d1f83c91fd1eab5d6de38e9947b7a450086d4d01,2022-10,Lincolnshire Police,Lincolnshire Police,-0.663758,52.903089,On or near Devon Court,E01026308,South Kesteven 005A,Unable to prosecute suspect
411dbd18d06a73869f46917947ad2ef040826303b5e9889c02c64492e6a39401,2022-10,Lincolnshire Police,Lincolnshire Police,-0.003657,53.367349,On or near Vickers Lane,E01032986,East Lindsey 004D,Unable to prosecute suspect
9a8362a40651c11cf9c134efa14a10819489ad53a33257bca991ab5f85228e20,2022-10,Lincolnshire Police,Lincolnshire Police,-0.055334,52.925840,On or near Jessop Court,E01026019,Boston 007C,Unable to prosecute suspect
6fc38232f347296f09479fcabea91922c8e034a36f7b7dc8ae4561556f3ef9b9,2022-10,Lincolnshire Police,Lincolnshire Police,-0.055334,52.925840,On or near Jessop Court,E01026019,Boston 007C,Unable to prosecute suspect
51d2d30d0b100412ab4dddf9558d60339c68adac2a6ad8dbe6e2993bd27239e5,2022-10,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near ,E01026384,West Lindsey 004F,Suspect charged
21ae4f6b8e67e2d046322d57ee75d71886ce8d6f3bbc7cf0eb96428f85855e39,2022-10,Lincolnshire Police,Lincolnshire Police,0.068439,52.825469,On or near Oakley Place,E01026248,South Holland 002B,Suspect charged
041c7194ada603c70b145cebc3bf6cb5572366875b7c9ffe8a116dc1af8b7783,2022-10,Lincolnshire Police,Lincolnshire Police,-0.161560,52.774978,On or near B1172,E01026267,South Holland 009E,Suspect charged
2960e272ad5536a34e4f81d64387af54828b14832d5f08d1cb0f5b543007b991,2022-10,Lincolnshire Police,Lincolnshire Police,-0.477322,53.196764,On or near ,E01026189,North Kesteven 001C,Suspect charged
2960e272ad5536a34e4f81d64387af54828b14832d5f08d1cb0f5b543007b991,2022-10,Lincolnshire Police,Lincolnshire Police,-0.477322,53.196764,On or near ,E01026189,North Kesteven 001C,Suspect charged
d384157ceacd5ee1521c5303f97a8da7c37d6e6bd4e463a702d8f8e03c478aa3,2022-10,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
df89f8046babe5e63d4931abb8ab51869c2911f01719d19149663d0385bde2fb,2022-10,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near ,E01026176,Lincoln 006B,Suspect charged
cec4f109fcebead28b90f0d32ce17702eb301564eb2fca7d0c47af42c77b9240,2022-10,Lincolnshire Police,Lincolnshire Police,-0.530386,53.229411,On or near Baggholme Road,E01026126,Lincoln 004D,Suspect charged
b0cc57d7785964abeebac2c6157b39ebee3fac8ddbce5c97c0aa927abd414dcf,2022-10,Lincolnshire Police,Lincolnshire Police,-0.548528,53.237374,On or near Yarborough Road,E01026145,Lincoln 005C,Investigation complete; no suspect identified
0596a9b4b33163d3e0870de8f6025d10bb83d95281c53d8d0d5c215de7722e68,2022-10,Lincolnshire Police,Lincolnshire Police,-0.524219,53.229254,On or near Ashfield Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
79fc49d9062c4c7881a87faf7662d5b5d12e8ebfb8e6d2118aa2b072cf04ba74,2022-10,Lincolnshire Police,Lincolnshire Police,-0.604707,53.215121,On or near ,E01026128,Lincoln 007B,Investigation complete; no suspect identified
cc68f9f917bf139fa7eb1418a2fe46297c15d054fd56cb962735652edc0ea7be,2022-10,Lincolnshire Police,Lincolnshire Police,-0.558440,53.241629,On or near Oakleigh Drive,E01026147,Lincoln 003C,Investigation complete; no suspect identified
f7dc34f1cffa738d1e971414015d9837ee24bac08585b7a04063089f1b62b1a5,2022-10,Lincolnshire Police,Lincolnshire Police,-0.547876,53.208824,On or near Shamrock Court,E01026174,Lincoln 008D,Investigation complete; no suspect identified
f7dc34f1cffa738d1e971414015d9837ee24bac08585b7a04063089f1b62b1a5,2022-10,Lincolnshire Police,Lincolnshire Police,-0.547876,53.208824,On or near Shamrock Court,E01026174,Lincoln 008D,Investigation complete; no suspect identified
a01e584eaaa5999bd584a9ca160b6a3e6e3f86a24a4523f32c6f0e5e79c89646,2022-10,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near ,E01026176,Lincoln 006B,Suspect charged
b6247ab6cb9162ae46b14e945ff65e300334e4731937d7ed3c72564264949252,2022-10,Lincolnshire Police,Lincolnshire Police,-0.487216,53.196481,On or near Park View Mews,E01026189,North Kesteven 001C,Offender given a caution
09e1a8221fdd6f9d93c5d1f2c87f9f84c6decf9c8c339ca2c7b4bddfa7320286,2022-10,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near ,E01026176,Lincoln 006B,Suspect charged
d1659848f5a3b33b76b4d3c5fbf8c8f30c0f3835dc391f23519799fda5f9bc70,2022-10,Lincolnshire Police,Lincolnshire Police,-0.590532,53.192094,On or near St James Place,E01032991,North Kesteven 014E,Suspect charged
0eeb37c8be6d5a927e6722ca54ce34805be8e4955dee641deee1efa773bf1baf,2022-10,Lincolnshire Police,Lincolnshire Police,0.339180,53.143514,On or near Prince George Street,E01026093,East Lindsey 014B,Unable to prosecute suspect
5138058b1113e1d927aa43dd2ab126070de542a57ab25cba383f1fe2403e949c,2022-10,Lincolnshire Police,Lincolnshire Police,0.349979,53.201312,On or near ,E01026069,East Lindsey 010D,Unable to prosecute suspect
6a3c1ac2bde0d23485898018f12530f638c8c13762443d64ca9a615b8332cb7b,2022-10,Lincolnshire Police,Lincolnshire Police,-0.476399,52.652673,On or near ,E01026351,South Kesteven 016C,Offender given a caution
c38e99ac1ee588db248e56e227166068023453e9f5fe06421d6b7dfa4b606f14,2022-10,Lincolnshire Police,Lincolnshire Police,-0.459811,52.655660,On or near Top Lock Meadows,E01026350,South Kesteven 016B,Unable to prosecute suspect
0e7ebb98e38e37386f28e60fbbb10b437195ebb8abd5b8e352350f611ad047d7,2022-10,Lincolnshire Police,Lincolnshire Police,-0.608394,53.220144,On or near Eastleigh Close,E01026127,Lincoln 007A,Unable to prosecute suspect
604810678392973fc019ad292c35f3e5117a3a621050d8e5713ecd9a14c96422,2022-10,Lincolnshire Police,Lincolnshire Police,-0.166233,52.783726,On or near May Blossom Walk,E01026267,South Holland 009E,Unable to prosecute suspect
3d2b2079a172158b36c2d989c805761fcb9a8a85f5ab469d50bb82b6d8512705,2022-10,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near ,E01026081,East Lindsey 004A,Further investigation is not in the public interest
58c1660e95fdbfd896cf7a5ec5f65557cc1f64086c0cfacdeb7a5148a4e84248,2022-10,Lincolnshire Police,Lincolnshire Police,-0.021406,52.978583,On or near ,E01026025,Boston 003C,Investigation complete; no suspect identified
470a48d6d6cde5adc354895ae6b637689d45e020863e4788297cfee8bffbce9d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.778461,53.404374,On or near Garfield Street,E01026379,West Lindsey 004B,Unable to prosecute suspect
670258c2b7e4f5234956f113e69dad6d19c755e294836e4b5a73d90322cd7fce,2022-10,Lincolnshire Police,Lincolnshire Police,0.305210,53.139403,On or near ,E01026094,East Lindsey 015B,Unable to prosecute suspect
4032651f3301405d53c9334be1891d4e5f9c24495e2fd8a442540ffc008ab2ce,2022-10,Lincolnshire Police,Lincolnshire Police,0.244288,53.337895,On or near ,E01026072,East Lindsey 005A,Unable to prosecute suspect
8d792ebf952c88322155d7c10b41793d024550e586248d22d59de4890f6d0a3e,2022-10,Lincolnshire Police,Lincolnshire Police,-0.494186,53.241509,On or near Camshaws Road,E01026394,West Lindsey 010B,Unable to prosecute suspect
cb90a23a72455dc0deefffdcdbc2f0420130cc5bfbb27b2e2d1b04f849120855,2022-10,Lincolnshire Police,Lincolnshire Police,-0.157513,52.787250,On or near Glenn Avenue,E01032995,South Holland 006F,Unable to prosecute suspect
cb90a23a72455dc0deefffdcdbc2f0420130cc5bfbb27b2e2d1b04f849120855,2022-10,Lincolnshire Police,Lincolnshire Police,-0.157513,52.787250,On or near Glenn Avenue,E01032995,South Holland 006F,Unable to prosecute suspect
1a22a719bfe5fec9dbdd441d406e65c5565d381ce7eaf960f3e85194737c5d1d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.611973,53.216438,On or near Halton Close,E01026129,Lincoln 007C,Unable to prosecute suspect
e0e3099e9aca44affd5c2ceb5c2b8f98a34a7cda4b72dcc8e58ca074570a5fd6,2022-10,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near ,E01026176,Lincoln 006B,Unable to prosecute suspect
2eec1bc0410f8367fa5c0d7173ac8d0d1629b0829bb570ebd5bbfac5730cc3b7,2022-10,Lincolnshire Police,Lincolnshire Police,0.121390,52.784731,On or near Market Place,E01026255,South Holland 008B,Unable to prosecute suspect
