Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37c77b9f66025f5ebb272c59c2508aa0f2ef9c12829ea12dde267c8efae6f9af,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.286244,53.837766,On or near Haddings Lane,E01025204,Pendle 008E,Unable to prosecute suspect
78ef56068df225eedfb6ed0a0b1df23eb4e39b248dbcf1816885acca57e3ad91,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.799834,54.051026,On or near Cable Street,E01025093,Lancaster 014A,Unable to prosecute suspect
e77fcacc7eabb991323e2f22eadc3da6679cad8b32e8c49d300f7cb84b22a60e,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.663877,53.620678,On or near Springfield Road North,E01024961,Chorley 013D,Investigation complete; no suspect identified
ad61b6e16225625a492d40bcd86adf9d193623df0c06f681653201f6f8bc130a,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.232740,53.827150,On or near Bank Street,E01025185,Pendle 013A,Further investigation is not in the public interest
4730b1a172c365dee58732cfcdd4f5fe9caa8a022d3176be4fa6ca834e876d90,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.220417,53.838363,On or near B6249,E01025230,Pendle 011D,Unable to prosecute suspect
2a6584f1f1a947eaceabdb53d83a0d29d63ea4414ccf932f35a43c2c3dfa6b3b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.025193,53.753944,On or near Don Street,E01024987,Fylde 006D,Unable to prosecute suspect
5f150fe2772209f44796dc626f14d1484d6fc622ac4f49e1004a0cd42a45cbdb,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.199657,53.700694,On or near ,E01025369,Rossendale 003C,Investigation complete; no suspect identified
4934367e06f8e10548be5b9feb09fd3e1a701eed0978c9a44fceb28a6d74ae21,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.025193,53.753944,On or near Don Street,E01024987,Fylde 006D,Unable to prosecute suspect
af00d06d19691c989dd991497af77bfd7bd7fa175dd0bd472d0ee50b82cc671d,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.457264,53.743005,On or near Sherwood Road,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
7e0062038e9fcf23f5a47baffe915c3aff1f0f57bd62881211bced3e9068b992,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.024070,53.922027,On or near Warren Avenue South,E01025607,Wyre 002C,Unable to prosecute suspect
08c8f36e3e46a2ea80f10c2dbad1dd9a193e54eb9689a32349e3af91fad576a1,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.840648,53.697748,On or near Woodlee Road,E01025498,West Lancashire 001C,Investigation complete; no suspect identified
2fccd764548a52983e98b6637241a497a33e6e25ce77e48ef209bf8c0988f2ed,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.864044,54.073645,On or near Morecambe Street West,E01025139,Lancaster 006D,Investigation complete; no suspect identified
92fc25d0259d6287c931f017509919f0abcaf763d6610ea13fab54ca270c4e5b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.052872,53.836946,On or near Northumberland Avenue,E01012749,Blackpool 006D,Unable to prosecute suspect
2a9e8065f5959b4b2ef7119b0d4f5de5bfbb79a5002c7b7ea07bec65baa3d50f,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.757710,53.769516,On or near Ashford Road,E01025268,Preston 013E,Investigation complete; no suspect identified
a7faa90c5495833afe8a155bfb93c3618dc87403b39c808b3ffa069621102c18,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.636256,53.712104,On or near Great Greens Lane,E01024953,Chorley 001C,Unable to prosecute suspect
f99ed0b496601e9e4205844e3201d768097ddbc8bd2315f9b82b3d689fb07d9f,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.449231,53.741867,On or near Shetland Close,E01012638,Blackburn with Darwen 008C,Investigation complete; no suspect identified
3eebf92cdb5140feecf83fabd0767aa1a47e318cb59fe69c0385477620b6c459,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.879346,54.066604,On or near Springfield Street,E01025110,Lancaster 009A,Further investigation is not in the public interest
a1be800a9b71031c2daf5f2851c0c29504081f543f2de2efb5dacf6636254b38,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.032568,53.912202,On or near Langwood Mews,E01025578,Wyre 005C,Investigation complete; no suspect identified
a42c25a8c6fa174b38f6f8d7a09c6f125ff0c5ac77de891ada54822043c5dd74,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.033811,53.832429,On or near Leaford Avenue,E01012711,Blackpool 005B,Investigation complete; no suspect identified
f6511ebab6afce9ad424d55114ce5343642d8d0d4bae5524cb551c8fc17e256c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.053173,53.804738,On or near Nelson Road,E01012672,Blackpool 013B,Investigation complete; no suspect identified
4870d67464efdc693d5b456861412d4bb77bc0ef1820784d89933e86e01d0a53,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.837915,54.056438,On or near Fellgate,E01025172,Lancaster 010C,Suspect charged
4870d67464efdc693d5b456861412d4bb77bc0ef1820784d89933e86e01d0a53,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.837915,54.056438,On or near Fellgate,E01025172,Lancaster 010C,Suspect charged
58ff404aacb4573d56dafd6de0a3f04bde86f737c93c82f8ef8a203e304328f7,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.463714,53.758745,On or near Robinson Street,E01012605,Blackburn with Darwen 003D,Investigation complete; no suspect identified
52c26601a6fbcc18bbc0f582edaaf5e01ec0877d700c92932c5c932902c80066,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.743876,53.780793,On or near St Margarets Close,E01025260,Preston 005A,Investigation complete; no suspect identified
baa56d50fe92639839eebada40df3a2fa105bfaa0e1eff2fde007ef7a08ff47b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.357879,53.754012,On or near Washington Street,E01025068,Hyndburn 004G,Unable to prosecute suspect
b61f12dcf72b5c96fff4e1633f68a6d0c90a6b1327f5b44aed84c669e99d3b5f,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.048508,53.821650,On or near Blackpool North,E01012681,Blackpool 006A,Investigation complete; no suspect identified
574b84b035ecb09ea6bdf60227a1c140683525943c41073e094d59adfb331700,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.874324,53.570823,On or near Waterworks Road,E01025489,West Lancashire 007B,Action to be taken by another organisation
e3e849c906f9f4e11c4fa42ba402904893e61eefc41b3a72ab038f6745e5fa71,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.657540,53.657448,On or near Foxhole Road,E01024935,Chorley 008D,Unable to prosecute suspect
c09990966a94377e96187db9e93dccc801caf14fce95e9a89625f210baacd330,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.043864,53.810806,On or near Freckleton Street,E01012670,Blackpool 011A,Unable to prosecute suspect
8e9ca6a31ef870a5e2e12c08a082215c631742d369ec53efe8e660fd1f2948f0,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.481626,53.746702,On or near Dandy Walk,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
0bcee0597080874c9970c9f747413a746bdf2113056a2700a1bdfdaf96ab7cc9,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.700240,53.691137,On or near Spring Gardens,E01025435,South Ribble 015C,Unable to prosecute suspect
b4dcb070191ac469fa8b5dfe342a69804434509e7d88f7bd01e30574f39eaed8,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.484473,53.747697,On or near Astley Gate,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
adcef58cd4e3903648185d9265b130eb85107c7adba5892177eced7a0d15db30,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.678193,53.748699,On or near Capitol Way,E01025457,South Ribble 004B,Unable to prosecute suspect
c6c26e1cf2c0a36f794bf4c389c090845eaa628da5ba10e3daa048fd8ac6b72f,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.477693,53.741494,On or near ,E01012629,Blackburn with Darwen 006A,Suspect charged
c6c26e1cf2c0a36f794bf4c389c090845eaa628da5ba10e3daa048fd8ac6b72f,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.477693,53.741494,On or near ,E01012629,Blackburn with Darwen 006A,Suspect charged
10ac30316d841eff85497ae593d2d14045f4b163ae9fed9c8d76a95e56c893ff,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.482437,53.736740,On or near Vale Street,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
6eecfa6089c11ca95ecb9d7082c2c8d0f473978b8a01d5cf4283fc4b0cc9c8de,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.004428,53.757923,On or near ,E01025001,Fylde 005A,Suspect charged
98f593e1d103ecf3c7b2baf71e085e6bc04450509c4d56dcc924de5f211388a7,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4db5ccd92a64e2864f88bcdfeafa4a8cd272bc33055120337d574af5d8c7a53d,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.233083,53.785726,On or near ,E01024858,Burnley 007C,Offender given a caution
df52b34748ad64a51339ceea8fccbf7c772b10a097551f48a9c51d476c499769,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.516285,53.735170,On or near Willis Road,E01012618,Blackburn with Darwen 012B,Investigation complete; no suspect identified
2f8fd2dccb45977c8a495e566de4665e6f85a868d275ac57030a05982635af51,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.705740,53.696749,On or near Northbrook Road,E01025423,South Ribble 015B,Investigation complete; no suspect identified
45919a8d448120e2377a8c83e5f4d4d0782d682237f3244d25c3333388b72cc1,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.052530,53.831799,On or near Ormond Avenue,E01012748,Blackpool 006C,Unable to prosecute suspect
933d9b8a19efb2b5ad96365d0b9ce8c700cb1d704ec5e969abde559054d0f416,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.029785,53.799018,On or near Crossland Road,E01012696,Blackpool 016C,Investigation complete; no suspect identified
eee7e3e6d7256e6b320b4cc03bc82bce9c8f22cfb4525f08780bf8a163deb982,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.823936,54.056346,On or near Croasdale,E01025157,Lancaster 020I,Unable to prosecute suspect
43fb649700ac0c28cd09e8adccb8b1371f3b07a9034f4c1e24a9b4eefa97b571,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.885931,53.578485,On or near Whittle Drive,E01025517,West Lancashire 006E,Investigation complete; no suspect identified
9cfd5e0ac7feac876882b64c7e6655100ef8ad0c90c3a2c07ae62a1a1e6b3bb0,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
b1aa5c8252ea05cadec76e9d098454fd3d3adf7949ae2716df9f55853d86f063,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.199051,53.703787,On or near Hammerton Green,E01025382,Rossendale 003E,Investigation complete; no suspect identified
346b6bc43e07615ba57012130f7abe27823ae5467246000a7bf1ac4b3ebf0b4c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.454184,53.744203,On or near Sandwich Close,E01012641,Blackburn with Darwen 008F,Action to be taken by another organisation
3e73d38b08c2ddf028de88a520bb4449c0653bd9ab5936fd7c07b538f3682bf3,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.494150,53.638020,On or near Church Street,E01012628,Blackburn with Darwen 018D,Investigation complete; no suspect identified
4b7c52af40f03d5f49477056d9b15d662137421efe96a6c432849ddf9087bdfa,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.291696,53.692955,On or near Linden Lea,E01025385,Rossendale 004D,Unable to prosecute suspect
c48a2d395d17194f58052a4669708c70dc2f5c145c6fa1441c380993608f26c7,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.231211,53.822659,On or near Bird Street,E01025215,Pendle 013F,Unable to prosecute suspect
93c39887473890d35e42f115c0d9b75c72640e44b37900fa81e7ad01200ec23f,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.028145,53.843695,On or near Linden Place,E01012692,Blackpool 004C,Investigation complete; no suspect identified
85ae1b39f8881cae6a3782e73c35ab024bf2777edabf64ea8a7cf48e2c696a69,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.645280,53.704775,On or near B5256,E01024955,Chorley 003C,Investigation complete; no suspect identified
e9a906625296e2e4a5180b07515d6c9e63d0ba78fba2bc73680d7af5827bcd17,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.403031,53.902970,On or near Beech Grove,E01025348,Ribble Valley 001D,Unable to prosecute suspect
7c77cf82d9977830ccd4b46378197258a76548220fca479c5343f01fda289b19,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.301169,53.791558,On or near High Close,E01024901,Burnley 011D,Investigation complete; no suspect identified
5395599e6634398d420630d4ecb52b77459aabfd7c60d67fb70942a0f40fdc4a,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.631297,53.655127,On or near ,E01024940,Chorley 010D,Unable to prosecute suspect
dc1779633849b6d114f2b91727a0f88f37dba5ae577ed356c3bddb29a0158c51,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.141637,53.914259,On or near Green End Road,E01025201,Pendle 003C,Investigation complete; no suspect identified
2f2f46064e73bfcb06eb4fc2df51902a1f3253acee6b80931a858c02f00cd2d7,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.785890,54.055963,On or near Thirlmere Road,E01025091,Lancaster 013A,Local resolution
4dd05e1818046ce9d41d8fd363659719dfab0c1d8f845736f0a57ab8f75aab87,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.483948,53.717823,On or near Bolton Road,E01012598,Blackburn with Darwen 013C,Investigation complete; no suspect identified
00210f541684c0915258114d72b89384c43be0e36fb715bdca16684d11e7f9ec,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.301702,53.698674,On or near Oakley Street,E01033281,Rossendale 004G,Unable to prosecute suspect
40b84e91a65697e1a3a110b7d5d076aa5432f44491a01f75a8d829d98fc29600,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.495638,53.737729,On or near Havelock Street,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
ef99a02f354b3595e3fe487fd85c666a6c22be410d60c5906afb0d3edbf25336,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.188377,53.921421,On or near ,E01025191,Pendle 001A,Local resolution
c756b41d593583c08ff556e8c956b34233e7593e4f94456747adad5d598e980b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.799232,54.042726,On or near ,E01033071,Lancaster 014E,Unable to prosecute suspect
518e7b593ecf59c7e91612addb69796d5937d419cc83fb49314d4d65e7730339,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.043326,53.813615,On or near Palatine Road,E01012742,Blackpool 011F,Investigation complete; no suspect identified
4e3231153de437838507a223e5994fa11de719aff73627e3d795a27e20ccb058,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.664787,53.775559,On or near Hatfield Road,E01025236,Preston 009A,Unable to prosecute suspect
8d40d0634266bdb15b3c03cd1739ee159101262e76c2f4a7d54be57519e35360,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.634004,53.633819,On or near Woodlands Meadow,E01024944,Chorley 012C,Unable to prosecute suspect
9ac5c3d9281b4521c3e3a31d01d60335186b11ffb5073b2fd2ac890856a8021a,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.477693,53.741494,On or near ,E01012629,Blackburn with Darwen 006A,Suspect charged
30e60250813a22dac879453af95ba8742ea19f798e4e16d8006d4a92d45cd8e1,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.885953,53.661827,On or near Farm Close,E01025531,West Lancashire 002E,Investigation complete; no suspect identified
c5e0af3b2539d0a9e09f2a936196ec62fbfedfc8c3cb1da97018a04672872445,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.475163,53.696655,On or near Willow Bank Lane,E01012652,Blackburn with Darwen 014E,Unable to prosecute suspect
bd6d2721caae9058a56b7aa95aeae4990907c5ed532347cb828dfc1c3afd2d2a,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.656748,53.780628,On or near Dunnerdale Close,E01025287,Preston 009F,Investigation complete; no suspect identified
23bffbe6572b976c639db455babd0a54bbb187ea8de60046cbe6e3f6462c7964,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near ,E01033224,Preston 017G,Unable to prosecute suspect
645e93a78fae069b4055037d88d8cfc6b39073850a6bf2a4ed918d9f498a80ea,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.689526,53.693455,On or near Nelson Avenue,E01025430,South Ribble 016A,Investigation complete; no suspect identified
99b8f975dd64b8fd006be0782c8a5c2125ea270f1dd7d90832a01ca2c67f70d7,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.233002,53.803152,On or near Edmund Street,E01024895,Burnley 003F,Suspect charged
99b8f975dd64b8fd006be0782c8a5c2125ea270f1dd7d90832a01ca2c67f70d7,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.233002,53.803152,On or near Edmund Street,E01024895,Burnley 003F,Suspect charged
61f267fa30340f3665f104420af38a7c4295b5342da69ede774ad91b533c64f5,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.234638,53.802537,On or near Heap Street,E01024895,Burnley 003F,Suspect charged
61f267fa30340f3665f104420af38a7c4295b5342da69ede774ad91b533c64f5,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.234638,53.802537,On or near Heap Street,E01024895,Burnley 003F,Suspect charged
1bd14b83c68173eb36d57604d0337e2814edea64a789a87d5e58b428a1a2a2db,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.650601,53.643150,On or near Wallets Wood Court,E01024943,Chorley 012B,Suspect charged
1bd14b83c68173eb36d57604d0337e2814edea64a789a87d5e58b428a1a2a2db,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.650601,53.643150,On or near Wallets Wood Court,E01024943,Chorley 012B,Suspect charged
9350538a900c572de96dab7c0ef814ce7fa38757fc4d32a71d65750550aae952,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
9350538a900c572de96dab7c0ef814ce7fa38757fc4d32a71d65750550aae952,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f5db7cb699a60cb49e8365c1e66d5a2b12a7732a178a6411615d9a53dbbee891,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2ba114254c6fcd557b78e205747a8d071aea79604be8a28a458ad689a785460e,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.482011,53.742087,On or near ,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
135873bef3ec83f7f0df39177da71954094835d7439f3510dd5c3f615935cc82,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.393211,53.747043,On or near Backhouse Street,E01025075,Hyndburn 007B,Suspect charged
135873bef3ec83f7f0df39177da71954094835d7439f3510dd5c3f615935cc82,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.393211,53.747043,On or near Backhouse Street,E01025075,Hyndburn 007B,Suspect charged
957d2ffb563d05e54ca137944880cc8faab46b68240792eae389568a0d746072,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.233002,53.803152,On or near Edmund Street,E01024895,Burnley 003F,Suspect charged
957d2ffb563d05e54ca137944880cc8faab46b68240792eae389568a0d746072,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.233002,53.803152,On or near Edmund Street,E01024895,Burnley 003F,Suspect charged
7635da92dc3ed1fa84810f8d8d8bae8e92db5b7527bd91de648d084cb3e84057,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.262993,53.781815,On or near Greenock Close,E01024872,Burnley 010A,Unable to prosecute suspect
67ae5feecfab1977fd84b41e96299195d94eaa8a6faf2da393c42aad6909e59f,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.267322,53.782452,On or near Heather Bank,E01024900,Burnley 010C,Local resolution
ec55a7e7607e35be444460fc64125717eda4c06087ef756f1ebee14c2d6ee088,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c023741c6145165ba38c26d9d3a4bf661d55d9f60a315503d46d1c7e328e580d,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.051502,53.790758,On or near The Crescent,E01012754,Blackpool 017E,Unable to prosecute suspect
20a57191f46c40cb7a9fa26c6a5ed9e63ed72924627600d74a45b6ff0ecec473,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.233083,53.785726,On or near ,E01024858,Burnley 007C,Unable to prosecute suspect
3b3fb1c3fbd2e802cd0b90d4d517e2dc362e3bc037b8c8329187f391e08793e3,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.179305,53.854727,On or near Smith Street,E01025226,Pendle 007A,Investigation complete; no suspect identified
0221405e7b92d79ff6097fcbbca4b0d24061c2fe1ce551d12567470596e5857d,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.477693,53.741494,On or near ,E01012629,Blackburn with Darwen 006A,Local resolution
fcf4b7c47b7c3ff2dd077479c99f2ddd9acf0653ffd30bda3315a22cf9044e7e,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.256109,53.782899,On or near Scott Park Road,E01024871,Burnley 014D,Investigation complete; no suspect identified
ee1867604c4b0c2dbbadde8ab71a1b9f1f10996fd734d38e24ea3a91678362fa,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.456820,53.676970,On or near Bolton Road,E01012660,Blackburn with Darwen 017E,Investigation complete; no suspect identified
6561563db1643e302a450fe7dd7b6c111d791ae5ec1e3687a66899646227670d,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.266731,53.777789,On or near Ballater Street,E01024872,Burnley 010A,Unable to prosecute suspect
b749857e3959b12b6e25c75ba320685dee08413869934d93da9c72d639b6e6bb,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near ,E01033224,Preston 017G,Unable to prosecute suspect
614b2a962e9932b534e24746d1c837d6d6bfbda6edfd7411b5e413ea6900558d,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.052806,53.814332,On or near Hull Road,E01012736,Blackpool 010D,Investigation complete; no suspect identified
22b267485c06513abda606e52e26690958bc8196147ddd50fed6891afbc469e5,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.204710,53.830203,On or near Clover Hill Road,E01025189,Pendle 010B,Unable to prosecute suspect
82caabb7e3020fc0e3f29698a3f19277aa46b6f8deadfe60c2491af32a271fd7,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.032492,53.778825,On or near ,E01025024,Fylde 004D,Unable to prosecute suspect
4e79f6f2784c227c5377542b8d6ea10ce855aa8ff262f01050521bf552b16561,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.799126,54.046735,On or near George Street,E01033071,Lancaster 014E,Investigation complete; no suspect identified
e688991a59148c5a499f1b285a2bcb28848f78abee8fc4e0700de657d603c9b3,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.219580,53.829404,On or near Highgate,E01025225,Pendle 011B,Unable to prosecute suspect
72296b0f94ff07a2bf0cf1dd84731884f20a3ef948977622cb0201abac6ede39,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.618801,53.663506,On or near Larch Avenue,E01024929,Chorley 006A,Unable to prosecute suspect
831831e2d794af2fff7bd7d093cad90a091a9d444fc0c4e3bafe2aed1456d113,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.605404,53.617878,On or near Highfield Road North,E01024915,Chorley 014A,Investigation complete; no suspect identified
cada2f7179880054b0436cbd506dbba35e386119b6b1691ce1ccbac5ff6467ea,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.052012,53.799598,On or near Bagot Street,E01012671,Blackpool 013A,Investigation complete; no suspect identified
90571eb6652e47564357110255446635673cff2a85d146d8b535157916a313df,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.764824,53.541282,On or near Banksbarn,E01025493,West Lancashire 014A,Unable to prosecute suspect
91b39b95caec66db92d0d198e334229e92c21c093fa804467b5fb30fb74dec68,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.487970,53.724934,On or near Finsbury Place,E01012599,Blackburn with Darwen 013D,Unable to prosecute suspect
0b2bab79afa6ce714362054e05907b40ed75ef7563fe4ff251835e80ae1bef62,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.034612,53.809457,On or near SNOWDON CLOSE,E01012742,Blackpool 011F,Unable to prosecute suspect
61889e91d7dd5bf6619d3af6301567e91236af30cdbb9a2ab7e475fcf9a39f07,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.050178,53.799731,On or near Wolsley Road,E01012674,Blackpool 013C,Investigation complete; no suspect identified
b022a1e20a38262b9d3880967db50bcea349f90bb44bbadef15c597ab766a418,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
80b3e8151a865404d60cf4fe9e2fbcb04da13f89b91d5c6b0087e217af563934,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b1c42f586df058b6fd647bde27d1ff4f711bdfdda7c2c735d03c02d12b5546ee,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.764824,53.541282,On or near Banksbarn,E01025493,West Lancashire 014A,Unable to prosecute suspect
957b5162459679ac7f3864724ea416f8d8e92fc80c7dafdbc13a0d7d31b6c23b,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
65c4dcee8d0e7f6335be6992aad9b6c88f282bccd22111591ebf311edd043250,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7a2b2ddd10cce168e2454d550115971216b252dc15a2ec4acff7f98e5b007723,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.270970,53.783388,On or near Como Avenue,E01024900,Burnley 010C,Unable to prosecute suspect
99718a4f242b4003dc9d0780525ff28e8122247980f2df04edefed054a61818a,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
044492bacc9eb12432f9a8ca15bc94e7065480fd5db726b4fe4eb72e19d00af8,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.244803,53.782932,On or near Healey Wood Road,E01024910,Burnley 014C,Unable to prosecute suspect
75cf1cf10e2ced1652cbcf2395bba3ed372f8ba058f5748964992cf9634229ad,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.040867,53.823479,On or near Coleridge Road,E01012679,Blackpool 008B,Unable to prosecute suspect
73c357e31dc375bc4ad7366c9c2ad7a52398e71ec965355b18552d1083869e2c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.252573,53.790421,On or near Hopwood Street,E01024909,Burnley 010F,Unable to prosecute suspect
bfd741df648734f06e4d9ec8628cfb599de5c671fa2e89d82de1445d328122f1,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.622386,53.838748,On or near Ashley Lane,E01025279,Preston 001B,Investigation complete; no suspect identified
d2103d531a0771b502f5b3713a43b23ed7c69c7acff996d68cf1bdcf308d44e3,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.442488,53.743689,On or near Staffa Crescent,E01012637,Blackburn with Darwen 008B,Unable to prosecute suspect
1c20f67077c632f738915af046145d58479791414339ac7df2f245e416396ed8,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.702192,53.765647,On or near Lancaster Road North,E01025292,Preston 015B,Investigation complete; no suspect identified
